time,flux
0.0017683536329164582,-1.889758091752253
0.0017689834515257628,-1.880514010620306
0.0017696132701350675,-1.870944334907322
0.0017702430887443722,-1.8561921471621703
0.0017708729073536767,-1.8417236579167893
0.0017715027259629815,-1.825877587541587
0.0017721325445722862,-1.8109870450983272
0.0017727623631815907,-1.7961185158128332
0.0017733921817908954,-1.7821515788612894
0.0017740220004002002,-1.773541617425484
0.0017746518190095047,-1.7653854385591914
0.0017752816376188094,-1.754956833947894
0.0017759114562281141,-1.7431656713669625
0.0017765412748374186,-1.7280357775276995
0.0017771710934467234,-1.7114386977048954
0.0017778009120560279,-1.701141108031336
0.0017784307306653326,-1.691635392535318
0.0017790605492746373,-1.6774767676327642
0.0017796903678839418,-1.6645338956430515
0.0017803201864932466,-1.652056600571454
0.0017809500051025513,-1.6421215704219785
0.0017815798237118558,-1.637336305698512
0.0017822096423211605,-1.6274834274582457
0.0017828394609304653,-1.619920624581532
0.0017834692795397698,-1.6085725265675141
0.0017840990981490745,-1.5986124445281291
0.0017847289167583792,-1.5920727641956303
0.0017853587353676838,-1.5836056289337737
0.0017859885539769885,-1.574878390483816
0.0017866183725862932,-1.5619605058388404
0.0017872481911955977,-1.5443671835219452
0.0017878780098049025,-1.5308464531018715
0.001788507828414207,-1.5229152679317304
0.0017891376470235117,-1.5129508451577283
0.0017897674656328164,-1.4998726450284543
0.001790397284242121,-1.4912710022451297
0.0017910271028514257,-1.4840903933739076
0.0017916569214607304,-1.4740466094120137
0.001792286740070035,-1.4680913875056534
0.0017929165586793396,-1.4644556881063675
0.0017935463772886444,-1.4571585353281613
0.0017941761958979489,-1.451884217816749
0.0017948060145072536,-1.4455431865207937
0.0017954358331165583,-1.4386474982384794
0.0017960656517258628,-1.4268522751330142
0.0017966954703351676,-1.4167511960911723
0.0017973252889444723,-1.4070784690736478
0.0017979551075537768,-1.3955165551307982
0.0017985849261630815,-1.3847519764371228
0.001799214744772386,-1.3753816658150761
0.0017998445633816908,-1.3650599394408505
0.0018004743819909955,-1.356265404138072
0.0018011042006003,-1.349761302114003
0.0018017340192096048,-1.3436648344282764
0.0018023638378189095,-1.3343664266660724
0.001802993656428214,-1.3216048403893084
0.0018036234750375187,-1.311185864822548
0.0018042532936468235,-1.3026725547788092
0.001804883112256128,-1.2900339827355984
0.0018055129308654327,-1.2814706475564965
0.0018061427494747374,-1.2759124550979677
0.001806772568084042,-1.2691566484729904
0.0018074023866933467,-1.2642698248270428
0.0018080322053026514,-1.2611705071671664
0.001808662023911956,-1.2559885933703832
0.0018092918425212606,-1.245966143395517
0.0018099216611305652,-1.2418285609612838
0.0018105514797398699,-1.2403008897484777
0.0018111812983491746,-1.2343436744457281
0.0018118111169584791,-1.222192071940376
0.0018124409355677838,-1.2138106339764914
0.0018130707541770886,-1.2102525154247974
0.001813700572786393,-1.2065521603160283
0.0018143303913956978,-1.2042922457348892
0.0018149602100050025,-1.1996474308195135
0.001815590028614307,-1.1885715380660986
0.0018162198472236118,-1.181021331003799
0.0018168496658329165,-1.173043079744779
0.001817479484442221,-1.163353723208196
0.0018181093030515258,-1.1527754018788274
0.0018187391216608305,-1.1466775545325807
0.001819368940270135,-1.140371907770023
0.0018199987588794397,-1.1282051668032151
0.0018206285774887442,-1.1162024094197505
0.001821258396098049,-1.1070634588880375
0.0018218882147073537,-1.1012105439982216
0.0018225180333166582,-1.0967684497243895
0.001823147851925963,-1.0879907647048233
0.0018237776705352677,-1.0774376339917016
0.0018244074891445722,-1.0700091685463369
0.001825037307753877,-1.0572981061259177
0.0018256671263631816,-1.0436358813389779
0.0018262969449724862,-1.0313448869286155
0.0018269267635817909,-1.0172149275500335
0.0018275565821910956,-1.0032181852094784
0.0018281864008004001,-0.9895231750674106
0.0018288162194097048,-0.9761149232072289
0.0018294460380190096,-0.9604701956877475
0.001830075856628314,-0.9452652522696685
0.0018307056752376188,-0.9314866540503652
0.0018313354938469233,-0.9171577275860603
0.001831965312456228,-0.9027498307096722
0.0018325951310655328,-0.8862608141101902
0.0018332249496748373,-0.8646274885405437
0.001833854768284142,-0.8473332769289768
0.0018344845868934468,-0.8327542732531599
0.0018351144055027513,-0.8199284895732916
0.001835744224112056,-0.8098986949857793
0.0018363740427213607,-0.8030824577221667
0.0018370038613306652,-0.7957713129527807
0.00183763367993997,-0.781644225851911
0.0018382634985492747,-0.7665627702214948
0.0018388933171585792,-0.7502721219878534
0.001839523135767884,-0.7341927681016661
0.0018401529543771887,-0.7224329448113732
0.0018407827729864932,-0.7076383394382056
0.001841412591595798,-0.6895401010419709
0.0018420424102051024,-0.6701978376459502
0.0018426722288144072,-0.658857645314774
0.0018433020474237119,-0.6485022221121014
0.0018439318660330164,-0.6345449116716093
0.0018445616846423211,-0.6227639777606431
0.0018451915032516259,-0.6223386470580434
0.0018458213218609304,-0.6227705718244133
0.001846451140470235,-0.6076291493878715
0.0018470809590795398,-0.5942552165980077
0.0018477107776888443,-0.5806606238886225
0.001848340596298149,-0.5628117478095267
0.0018489704149074536,-0.5450296448726593
0.0018496002335167583,-0.5286184418179137
0.001850230052126063,-0.514608550467231
0.0018508598707353678,-0.5054319277919811
0.0018514896893446723,-0.494094247799606
0.001852119507953977,-0.48038198799439535
0.0018527493265632815,-0.4675642919604179
0.0018533791451725862,-0.45712788710231395
0.001854008963781891,-0.4447716057569792
0.0018546387823911955,-0.42903967449014196
0.0018552686010005002,-0.41539492635874176
0.001855898419609805,-0.40088716596558843
0.0018565282382191095,-0.38745879347769513
0.0018571580568284142,-0.377901534589848
0.001857787875437719,-0.3629166357389002
0.0018584176940470234,-0.35233773254227485
0.0018590475126563282,-0.3396410296198178
0.0018596773312656327,-0.328071200472311
0.0018603071498749374,-0.31954579195833865
0.0018609369684842421,-0.31064406414028917
0.0018615667870935469,-0.30423199647121396
0.0018621966057028514,-0.29928650419166847
0.001862826424312156,-0.2968894004491119
0.0018634562429214606,-0.29320555580195884
0.0018640860615307653,-0.2848597942076742
0.00186471588014007,-0.27621212153203434
0.0018653456987493746,-0.2638320391969332
0.0018659755173586793,-0.25521377969346337
0.001866605335967984,-0.2540040774708483
0.0018672351545772885,-0.24954222982729507
0.0018678649731865933,-0.24204633867123812
0.001868494791795898,-0.23875404541205386
0.0018691246104052025,-0.23583462256455182
0.0018697544290145072,-0.23043411816114046
0.0018703842476238118,-0.22774750783210052
0.0018710140662331165,-0.224062011066202
0.0018716438848424212,-0.2127004088063124
0.001872273703451726,-0.20072811972583138
0.0018729035220610305,-0.19096177863461852
0.0018735333406703352,-0.18124405704462704
0.0018741631592796397,-0.17167519361369674
0.0018747929778889444,-0.17009797117775752
0.0018754227964982492,-0.17345761145255426
0.0018760526151075537,-0.17196077829140408
0.0018766824337168584,-0.16925234100055025
0.0018773122523261631,-0.16559853303986388
0.0018779420709354676,-0.1576151012993131
0.0018785718895447724,-0.1466551735416188
0.001879201708154077,-0.13962023326896195
0.0018798315267633816,-0.13327317592621016
0.0018804613453726863,-0.1287228489280189
0.0018810911639819908,-0.12395408031282736
0.0018817209825912956,-0.1172536678711006
0.0018823508012006003,-0.10990762947138458
0.001882980619809905,-0.10656061108905085
0.0018836104384192095,-0.10412847515551413
0.0018842402570285143,-0.0977496661535578
0.0018848700756378188,-0.09030053841834577
0.0018854998942471235,-0.07865624527207617
0.0018861297128564282,-0.06625203745675987
0.0018867595314657328,-0.05720742601521484
0.0018873893500750375,-0.051317876764708295
0.0018880191686843422,-0.03988410739260772
0.0018886489872936467,-0.03217034386552044
0.0018892788059029515,-0.024578852926074545
0.0018899086245122562,-0.01623092821586253
0.0018905384431215607,-0.006305901426220413
0.0018911682617308654,0.004442701546325946
0.00189179808034017,0.018635540642370847
0.0018924278989494747,0.03388408400228903
0.0018930577175587794,0.04858220709455589
0.001893687536168084,0.05859816635307614
0.0018943173547773886,0.07056903996306493
0.0018949471733866934,0.08356217122548343
0.0018955769919959979,0.09673654345684193
0.0018962068106053026,0.10935206874297113
0.0018968366292146073,0.11875847989556385
0.0018974664478239118,0.12712947331368296
0.0018980962664332166,0.13536700996935516
0.0018987260850425213,0.14535833528907305
0.0018993559036518258,0.1554333681511704
0.0018999857222611305,0.1685912015655733
0.0019006155408704353,0.18576864690663364
0.0019012453594797398,0.20100750241115095
0.0019018751780890445,0.21134573804124904
0.001902504996698349,0.21984131407511096
0.0019031348153076538,0.2362043946932636
0.0019037646339169585,0.2536785060012312
0.001904394452526263,0.26680547639522173
0.0019050242711355677,0.2762216473537517
0.0019056540897448725,0.28566423148610565
0.001906283908354177,0.29298895760202687
0.0019069137269634817,0.29981517946066394
0.0019075435455727864,0.31128725228525983
0.001908173364182091,0.32846002966662924
0.0019088031827913957,0.35404766256050535
0.0019094330014007004,0.3782174337019418
0.001910062820010005,0.391445364482414
0.0019106926386193096,0.4057089580095975
0.0019113224572286144,0.42167083845862474
0.0019119522758379189,0.43767996508655
0.0019125820944472236,0.4472891019624635
0.0019132119130565281,0.456688493173405
0.0019138417316658328,0.46612449723011884
0.0019144715502751376,0.47543071064248016
0.001915101368884442,0.4922798956328373
0.0019157311874937468,0.5104260021861385
0.0019163610061030515,0.5268531456108883
0.001916990824712356,0.5404888748640929
0.0019176206433216608,0.5539651819892439
0.0019182504619309655,0.5689223875537214
0.00191888028054027,0.5841546284133016
0.0019195100991495748,0.5919827378710222
0.0019201399177588795,0.6034163193139175
0.001920769736368184,0.6143121774971146
0.0019213995549774887,0.6178248783436692
0.0019220293735867935,0.6317125055009337
0.001922659192196098,0.6466027681113644
0.0019232890108054027,0.6575989995749764
0.0019239188294147072,0.669999431446488
0.001924548648024012,0.6861404206014833
0.0019251784666333167,0.7014849205266203
0.0019258082852426212,0.7153024265752401
0.001926438103851926,0.7324882755889198
0.0019270679224612306,0.7463618621769318
0.0019276977410705351,0.7572678059786259
0.0019283275596798399,0.7713399859165012
0.0019289573782891446,0.7795214786355817
0.0019295871968984491,0.7887911025967399
0.0019302170155077538,0.8028024814456645
0.0019308468341170586,0.8114770449196853
0.001931476652726363,0.8235003791517579
0.0019321064713356678,0.8357093251147208
0.0019327362899449725,0.847022627590235
0.001933366108554277,0.8540335498779703
0.0019339959271635818,0.8640979107341953
0.0019346257457728863,0.8747804219221902
0.001935255564382191,0.8755724029228914
0.0019358853829914958,0.8739491562832746
0.0019365152016008003,0.8731152216393036
0.001937145020210105,0.8754695078414512
0.0019377748388194097,0.8813993834000001
0.0019384046574287142,0.8901510328094098
0.001939034476038019,0.8992125934034941
0.0019396642946473237,0.9033968555186271
0.0019402941132566282,0.916479224313534
0.001940923931865933,0.9327173557280544
0.0019415537504752375,0.9482904131242522
0.0019421835690845422,0.9613341667893092
0.001942813387693847,0.9727908029220034
0.0019434432063031516,0.9782639079990673
0.0019440730249124562,0.9811512253761265
0.0019447028435217609,0.9848076265580499
0.0019453326621310654,0.9897371396696144
0.0019459624807403701,0.9952630527750694
0.0019465922993496748,1.0048796404979148
0.0019472221179589794,1.0147557272192074
0.001947851936568284,1.0200197865047849
0.0019484817551775888,1.024383600712938
0.0019491115737868933,1.0257588606324228
0.001949741392396198,1.0281398906992973
0.0019503712110055028,1.0351802548184936
0.0019510010296148073,1.0465632847373234
0.001951630848224112,1.0552207961672035
0.0019522606668334165,1.0654367235179847
0.0019528904854427213,1.0739744166047671
0.001953520304052026,1.0834108886939955
0.0019541501226613307,1.0949335761042018
0.0019547799412706355,1.109143912105839
0.0019554097598799398,1.1187088979465218
0.0019560395784892445,1.1233007364572987
0.001956669397098549,1.1281159875892723
0.001957299215707854,1.1355897624190172
0.0019579290343171587,1.139386204320744
0.001958558852926463,1.1449309705440947
0.0019591886715357677,1.1487042960675249
0.0019598184901450724,1.1575100812384154
0.001960448308754377,1.1695038132824989
0.001961078127363682,1.1785452520788406
0.0019617079459729866,1.1831017691820482
0.001962337764582291,1.188851556579609
0.0019629675831915956,1.200025222688429
0.0019635974018009004,1.2074376322812965
0.001964227220410205,1.2138169185150192
0.00196485703901951,1.2215065386662898
0.0019654868576288145,1.2351154565800866
0.001966116676238119,1.2497541492900224
0.0019667464948474236,1.2559018677696199
0.0019673763134567283,1.2631778895133936
0.001968006132066033,1.271257998482515
0.0019686359506753378,1.277593783555981
0.0019692657692846425,1.2787711905544046
0.001969895587893947,1.287016389461385
0.0019705254065032515,1.3041177066439735
0.0019711552251125562,1.3120170946951817
0.001971785043721861,1.316059482188846
0.0019724148623311657,1.3221730436586068
0.00197304468094047,1.333043400034942
0.0019736744995497747,1.3402734453023595
0.0019743043181590795,1.3479510703125215
0.001974934136768384,1.3570500348770604
0.001975563955377689,1.36197727349501
0.0019761937739869936,1.3718261182234295
0.001976823592596298,1.38062378555765
0.0019774534112056027,1.3875498280134304
0.0019780832298149074,1.396378244158361
0.001978713048424212,1.4004933638544124
0.001979342867033517,1.4059541789476515
0.001979972685642821,1.4165184476625807
0.001980602504252126,1.4263001089107379
0.0019812323228614306,1.435489926926407
0.0019818621414707353,1.4422063230437208
0.00198249196008004,1.446113576018065
0.001983121778689345,1.4586068018819618
0.0019837515972986495,1.468390470420846
0.001984381415907954,1.4782809068404539
0.0019850112345172585,1.495141763709946
0.0019856410531265633,1.5073545892275277
0.001986270871735868,1.5164384702787879
0.0019869006903451723,1.5244619417073617
0.001987530508954477,1.5338937756369209
0.0019881603275637818,1.5375125693097882
0.0019887901461730865,1.539320500935785
0.001989419964782391,1.5425590643990004
0.001990049783391696,1.5488913155150958
0.0019906796020010007,1.5566636418137445
0.001991309420610305,1.5632885124211342
0.0019919392392196097,1.566970206250509
0.0019925690578289144,1.57659725287731
0.001993198876438219,1.581984033781903
0.001993828695047524,1.5837985712541969
0.001994458513656828,1.5908451822365315
0.001995088332266133,1.5947218217721926
0.0019957181508754376,1.5975944636014647
0.0019963479694847424,1.6024575872216316
0.001996977788094047,1.6117400627642156
0.001997607606703352,1.618431663509022
0.001998237425312656,1.6233021687986857
0.001998867243921961,1.6286572661385974
0.0019994970625312656,1.632622193067563
0.0020001268811405703,1.636660194470632
0.002000756699749875,1.6408603262293284
0.0020013865183591793,1.6438258737396632
0.002002016336968484,1.6470937632371028
0.002002646155577789,1.6513322448485002
0.0020032759741870935,1.6583717493707153
0.0020039057927963982,1.6636429481740849
0.002004535611405703,1.6685745454397183
0.0020051654300150073,1.6731224396193929
0.002005795248624312,1.676830864637622
0.0020064250672336167,1.6793507972417339
0.0020070548858429215,1.6842518155355342
0.002007684704452226,1.6937803467933048
0.0020083145230615305,1.7027739264772492
0.002008944341670835,1.7066913530607686
0.00200957416028014,1.7129019393567455
0.0020102039788894447,1.7196640378885464
0.0020108337974987494,1.7210322977459036
0.002011463616108054,1.7177935855129691
0.002012093434717359,1.7178000346230975
0.002012723253326663,1.720873543300368
0.002013353071935968,1.726079928155533
0.0020139828905452726,1.734203727140934
0.0020146127091545773,1.7411694423733977
0.002015242527763882,1.7488145114145377
0.0020158723463731864,1.752341303501408
0.002016502164982491,1.7527959216002078
0.002017131983591796,1.7585040187579406
0.0020177618022011005,1.7682670412791757
0.0020183916208104053,1.776330822527022
0.00201902143941971,1.7783506633991257
0.0020196512580290143,1.781841684143592
0.002020281076638319,1.7894675024049878
0.0020209108952476238,1.802057439181278
0.0020215407138569285,1.807685998379593
0.002022170532466233,1.8133644609057191
0.0020228003510755375,1.8251851741296248
0.0020234301696848422,1.833078199291582
0.002024059988294147,1.8403410749144355
0.0020246898069034517,1.8500231931112388
0.0020253196255127564,1.8613160612509467
0.002025949444122061,1.8652766626974049
0.0020265792627313655,1.8693665756979656
0.00202720908134067,1.8762355552824301
0.002027838899949975,1.8791637293247045
0.0020284687185592796,1.8817717765449247
0.0020290985371685844,1.8871360136325048
0.0020297283557778887,1.8924496603581067
0.0020303581743871934,1.8950381277873896
0.002030987992996498,1.8976732342678053
0.002031617811605803,1.9026336320913888
0.0020322476302151076,1.9098258260655707
0.0020328774488244123,1.9187839468927783
0.002033507267433717,1.9251742868616362
0.0020341370860430213,1.9266809843887214
0.002034766904652326,1.934321239222467
0.002035396723261631,1.943067792466286
0.0020360265418709355,1.9473063769568242
0.0020366563604802402,1.9510112029429676
0.0020372861790895445,1.95943144711496
0.0020379159976988493,1.9618683778628987
0.002038545816308154,1.9569724125261825
0.0020391756349174587,1.958185777546
0.0020398054535267635,1.9628656656599508
0.002040435272136068,1.9706908762103135
0.0020410650907453725,1.9789495786834195
0.002041694909354677,1.9883563762392464
0.002042324727963982,1.9970867118569384
0.0020429545465732867,2.0012224416037907
0.0020435843651825914,2.006900616126527
0.0020442141837918957,2.010521920864675
0.0020448440024012004,2.009237127295614
0.002045473821010505,2.0100042640436606
0.00204610363961981,2.0219120256176
0.0020467334582291146,2.029294471875999
0.0020473632768384193,2.0299931384116667
0.0020479930954477236,2.029238418636249
0.0020486229140570284,2.0256350362377424
0.002049252732666333,2.021720554536932
0.002049882551275638,2.016854950850055
0.0020505123698849425,2.0107635967400843
0.002051142188494247,2.007052268783933
0.0020517720071035516,2.0040631770230197
0.0020524018257128563,2.0027860899034144
0.002053031644322161,2.007269821599582
0.0020536614629314658,2.006578132288022
0.0020542912815407705,2.001392602305027
0.002054921100150075,1.9937367104406631
0.0020555509187593795,1.9887900627871997
0.0020561807373686842,1.9797958485451959
0.002056810555977989,1.975082496717446
0.0020574403745872937,1.9759377934592153
0.0020580701931965984,1.9774311144738883
0.0020587000118059027,1.9785531009669126
0.0020593298304152075,1.9792294019745567
0.002059959649024512,1.9788559370173466
0.002060589467633817,1.9762414511310433
0.0020612192862431216,1.9684245389156971
0.0020618491048524264,1.960457627229222
0.0020624789234617307,1.9563182417489378
0.0020631087420710354,1.9555681539605758
0.00206373856068034,1.955706742160283
0.002064368379289645,1.9553362508086785
0.0020649981978989496,1.9530697363522478
0.002065628016508254,1.9486471060682062
0.0020662578351175586,1.9449473344819
0.0020668876537268633,1.9418422575174952
0.002067517472336168,1.9378333119519708
0.002068147290945473,1.9368708332365219
0.0020687771095547775,1.9337029687329814
0.002069406928164082,1.9298751141297568
0.0020700367467733865,1.9263763365283184
0.0020706665653826913,1.920718152659717
0.002071296383991996,1.9102975594259421
0.0020719262026013007,1.8966450998908853
0.002072556021210605,1.8864513273021017
0.0020731858398199098,1.8794639952786163
0.0020738156584292145,1.8748636176084428
0.002074445477038519,1.8721961771077877
0.002075075295647824,1.8742050605650094
0.0020757051142571287,1.8749636023042109
0.0020763349328664334,1.8759425090187096
0.0020769647514757377,1.8746410532020505
0.0020775945700850424,1.8667738353334484
0.002078224388694347,1.8616048797529359
0.002078854207303652,1.8539660911315463
0.0020794840259129566,1.8451762677721193
0.002080113844522261,1.8412972162650532
0.0020807436631315656,1.838603511139655
0.0020813734817408704,1.8328127837896289
0.002082003300350175,1.821424994932321
0.00208263311895948,1.8110347429174212
0.0020832629375687845,1.8086879364297788
0.002083892756178089,1.8044245973739703
0.0020845225747873936,1.7959774219151179
0.0020851523933966983,1.7944863968514726
0.002085782212006003,1.792251175938684
0.0020864120306153078,1.785890714608858
0.002087041849224612,1.7778058573539506
0.002087671667833917,1.7669777745765651
0.0020883014864432215,1.757754493606819
0.0020889313050525262,1.7490129112716317
0.002089561123661831,1.7435049095228978
0.0020901909422711357,1.734443959014918
0.00209082076088044,1.726210748871174
0.0020914505794897447,1.7217107808610226
0.0020920803980990495,1.7182501579513796
0.002092710216708354,1.7120964520599338
0.002093340035317659,1.7027227775669342
0.002093969853926963,1.6989058992200405
0.002094599672536268,1.6982797219930588
0.0020952294911455727,1.6967890849084513
0.0020958593097548774,1.6914920693621713
0.002096489128364182,1.691172520867668
0.002097118946973487,1.6931861526088507
0.0020977487655827916,1.6910289772394802
0.002098378584192096,1.6867343866957094
0.0020990084028014006,1.6720491474736427
0.0020996382214107053,1.661656516516753
0.00210026804002001,1.6551761108792318
0.0021008978586293144,1.647649567619044
0.002101527677238619,1.6497876134389748
0.002102157495847924,1.6568262192811014
0.0021027873144572285,1.6589794681432173
0.0021034171330665333,1.655640766223245
0.002104046951675838,1.6524546430984854
0.0021046767702851427,1.6486829392722167
0.002105306588894447,1.6404207673598543
0.0021059364075037518,1.6334021356611435
0.0021065662261130565,1.6316115612914417
0.002107196044722361,1.6197297490817564
0.002107825863331666,1.6103819843422897
0.0021084556819409702,1.6141564277356708
0.002109085500550275,1.6170535231831293
0.0021097153191595797,1.607351869121335
0.0021103451377688844,1.5978937353857663
0.002110974956378189,1.5953694054455831
0.002111604774987494,1.594705497148981
0.002112234593596798,1.5939644517853073
0.002112864412206103,1.5925742101260414
0.0021134942308154076,1.590102550754759
0.0021141240494247124,1.5895927192625463
0.002114753868034017,1.5920044413686099
0.0021153836866433214,1.5981769551682141
0.002116013505252626,1.6022877584332567
0.002116643323861931,1.5957914204500514
0.0021172731424712356,1.5900116744347446
0.0021179029610805403,1.5893586002573616
0.002118532779689845,1.593470828050808
0.0021191625982991493,1.5993876679693892
0.002119792416908454,1.6024248005155095
0.002120422235517759,1.6038491710127385
0.0021210520541270635,1.605636290093769
0.0021216818727363682,1.6024628493412543
0.0021223116913456725,1.5983850055807494
0.0021229415099549773,1.5947733653645881
0.002123571328564282,1.5914992955113119
0.0021242011471735867,1.5863088068889504
0.0021248309657828915,1.5849947291380155
0.002125460784392196,1.583608691704259
0.002126090603001501,1.5803176918876896
0.002126720421610805,1.5818173345388762
0.00212735024022011,1.5840352847997576
0.0021279800588294147,1.5867259702563505
0.0021286098774387194,1.5892941496524817
0.002129239696048024,1.5912312948801661
0.0021298695146573284,1.5915605452058963
0.002130499333266633,1.5935411682365455
0.002131129151875938,1.5957709318570754
0.0021317589704852426,1.5918188611480026
0.0021323887890945473,1.5903508213642477
0.002133018607703852,1.5854427938712143
0.0021336484263131564,1.576393589957718
0.002134278244922461,1.572087386285094
0.002134908063531766,1.571530072171927
0.0021355378821410705,1.5757495185457115
0.0021361677007503753,1.580314485747447
0.0021367975193596796,1.5760490782683896
0.0021374273379689843,1.569774928703452
0.002138057156578289,1.5644161195412005
0.0021386869751875938,1.5616816567433194
0.0021393167937968985,1.5599491719374596
0.002139946612406203,1.5571471920225857
0.0021405764310155075,1.5489198296295061
0.0021412062496248122,1.5428997471953367
0.002141836068234117,1.5397361073687066
0.0021424658868434217,1.5386719913282305
0.0021430957054527264,1.5381437599059682
0.0021437255240620307,1.53725418856157
0.0021443553426713355,1.5324290041286572
0.00214498516128064,1.5246520868843318
0.002145614979889945,1.5226973780824453
0.0021462447984992496,1.5272242881660338
0.0021468746171085544,1.524773581685653
0.002147504435717859,1.5205120244349508
0.0021481342543271634,1.5148629227298565
0.002148764072936468,1.5099209545539694
0.002149393891545773,1.5062919913834056
0.0021500237101550776,1.5038139132819743
0.0021506535287643823,1.498847870279418
0.0021512833473736866,1.4926750221673517
0.0021519131659829913,1.4835829318658742
0.002152542984592296,1.4758294035470136
0.002153172803201601,1.4748383409752455
0.0021538026218109055,1.4758597147351147
0.0021544324404202102,1.475693973200029
0.0021550622590295145,1.47144322609381
0.0021556920776388193,1.4626625116527137
0.002156321896248124,1.4592148689510414
0.0021569517148574287,1.462921400974374
0.0021575815334667335,1.464087882528401
0.0021582113520760378,1.4599002418177671
0.0021588411706853425,1.4524585359923647
0.002159470989294647,1.4429209420462457
0.002160100807903952,1.428369297920277
0.0021607306265132567,1.4213247727717213
0.0021613604451225614,1.4180823758248033
0.0021619902637318657,1.4121882079593873
0.0021626200823411704,1.415697043243207
0.002163249900950475,1.421742508511673
0.00216387971955978,1.4210164893894623
0.0021645095381690846,1.41976461365131
0.002165139356778389,1.4126441625354351
0.0021657691753876936,1.4046379962698818
0.0021663989939969984,1.3985344357848055
0.002167028812606303,1.389363650128907
0.002167658631215608,1.3787262809371612
0.0021682884498249125,1.374958128928464
0.0021689182684342173,1.3756264627866066
0.0021695480870435216,1.3719544848355545
0.0021701779056528263,1.3663041073267304
0.002170807724262131,1.3657878449981835
0.0021714375428714358,1.3652965071180996
0.0021720673614807405,1.356270348335049
0.0021726971800900448,1.3483605620223826
0.0021733269986993495,1.3460553669092132
0.0021739568173086542,1.34882944682572
0.002174586635917959,1.3438603102852775
0.0021752164545272637,1.3370226773264846
0.0021758462731365684,1.3316217379596489
0.0021764760917458727,1.32824627723545
0.0021771059103551775,1.3237800344741502
0.002177735728964482,1.3214797945367072
0.002178365547573787,1.3144287404052486
0.0021789953661830916,1.3023644883710077
0.002179625184792396,1.2900686444141172
0.0021802550034017007,1.2898441381552037
0.0021808848220110054,1.292050470368014
0.00218151464062031,1.2911471313311342
0.002182144459229615,1.2841505016380883
0.0021827742778389196,1.2744821946746905
0.002183404096448224,1.2632912980829545
0.0021840339150575286,1.253680972547513
0.0021846637336668333,1.2462994451717593
0.002185293552276138,1.2343792976417483
0.002185923370885443,1.2313363130498107
0.002186553189494747,1.2291929419952732
0.002187183008104052,1.2223019480136192
