time,flux
0.0010251810350175086,0.11408874511057675
0.001025375371835918,0.12775305540813198
0.001025569708654327,0.13010107822422187
0.0010257640454727362,0.12060572545814566
0.0010259583822911456,0.10094785819933112
0.0010261527191095547,0.08266107967232719
0.0010263470559279638,0.06796122745238385
0.0010265413927463731,0.05761866480899692
0.0010267357295647823,0.052241519923620965
0.0010269300663831916,0.0458906044049139
0.0010271244032016007,0.043174611725937555
0.0010273187400200098,0.046396476828559664
0.0010275130768384192,0.05462016856483922
0.0010277074136568283,0.06587525543169817
0.0010279017504752376,0.07408192654083319
0.0010280960872936467,0.07162470805011555
0.0010282904241120559,0.058601471607968296
0.0010284847609304652,0.03985634376373211
0.0010286790977488743,0.024733556678524463
0.0010288734345672837,0.01950052710732779
0.0010290677713856928,0.024859475764836814
0.001029262108204102,0.039887047408765405
0.0010294564450225112,0.05182918860994775
0.0010296507818409204,0.06088175504992428
0.0010298451186593297,0.06638838049531802
0.0010300394554777388,0.06754361546764615
0.001030233792296148,0.0673744186180914
0.0010304281291145573,0.06106215028229813
0.0010306224659329664,0.04556970818729906
0.0010308168027513755,0.021342093644265606
0.0010310111395697848,-0.009026232689750438
0.001031205476388194,-0.04026672298561511
0.0010313998132066033,-0.06633196738183615
0.0010315941500250124,-0.08735779450328536
0.0010317884868434215,-0.10257909877869567
0.0010319828236618309,-0.11026158419591853
0.00103217716048024,-0.11103233663529616
0.0010323714972986493,-0.104630237563312
0.0010325658341170585,-0.09156370040206938
0.0010327601709354676,-0.08323820011041444
0.001032954507753877,-0.0852553222002534
0.001033148844572286,-0.09892002675524318
0.0010333431813906954,-0.12458889772199896
0.0010335375182091045,-0.15322695317873572
0.0010337318550275136,-0.17955513444396606
0.001033926191845923,-0.20136657708259428
0.001034120528664332,-0.2183621639186416
0.0010343148654827414,-0.23386084100963728
0.0010345092023011505,-0.2504834637188734
0.0010347035391195596,-0.26761643719610645
0.001034897875937969,-0.285740625991159
0.001035092212756378,-0.30412472774199034
0.0010352865495747872,-0.3202833679200308
0.0010354808863931966,-0.33756361683134223
0.0010356752232116057,-0.3556617253415867
0.001035869560030015,-0.37422872026950105
0.0010360638968484241,-0.3907157089157583
0.0010362582336668332,-0.4064259309438968
0.0010364525704852426,-0.4210600667675789
0.0010366469073036517,-0.43386347805371134
0.001036841244122061,-0.44905905358037673
0.0010370355809404702,-0.4634661214774855
0.0010372299177588793,-0.4738962226586142
0.0010374242545772886,-0.4810594760323418
0.0010376185913956977,-0.4845117363695299
0.001037812928214107,-0.485411217874069
0.0010380072650325162,-0.48800702159166104
0.0010382016018509253,-0.4921923368472617
0.0010383959386693347,-0.497158121071617
0.0010385902754877438,-0.5002972307997372
0.001038784612306153,-0.4973773299641479
0.0010389789491245622,-0.4884307260554146
0.0010391732859429713,-0.4734797393196656
0.0010393676227613807,-0.4623206922571564
0.0010395619595797898,-0.4594010552100832
0.001039756296398199,-0.46622450209533306
0.0010399506332166083,-0.48335342214925403
0.0010401449700350174,-0.5024758490208977
0.0010403393068534267,-0.5189186853713128
0.0010405336436718358,-0.5313684904794479
0.001040727980490245,-0.539406544152327
0.0010409223173086543,-0.5427274787539496
0.0010411166541270634,-0.5405172541055311
0.0010413109909454727,-0.5310424397266545
0.0010415053277638819,-0.514065567954232
0.001041699664582291,-0.49168081199728736
0.0010418940014007003,-0.4733329826703967
0.0010420883382191094,-0.4640960761334531
0.0010422826750375188,-0.4643912597262503
0.001042477011855928,-0.4746576453220911
0.001042671348674337,-0.48247714584601153
0.0010428656854927464,-0.4816127630473521
0.0010430600223111555,-0.4703042949039171
0.0010432543591295646,-0.44830418027367586
0.001043448695947974,-0.42252290026170447
0.001043643032766383,-0.3986515564423524
0.0010438373695847924,-0.3790277384075983
0.0010440317064032015,-0.3639910701078284
0.0010442260432216106,-0.3531975675745432
0.00104442038004002,-0.34683343294172214
0.001044614716858429,-0.3474053489953483
0.0010448090536768384,-0.3547927604532596
0.0010450033904952475,-0.36795683852832933
0.0010451977273136567,-0.3819146914633707
0.001045392064132066,-0.38813476851857864
0.0010455864009504751,-0.3867930954585151
0.0010457807377688845,-0.3780496374274794
0.0010459750745872936,-0.36365152198065864
0.0010461694114057027,-0.3468477928564364
0.001046363748224112,-0.32856326637576083
0.0010465580850425212,-0.30869602148210895
0.0010467524218609305,-0.2930804518776022
0.0010469467586793396,-0.28879056506211914
0.0010471410954977487,-0.29965255281883657
0.001047335432316158,-0.3257733481375614
0.0010475297691345672,-0.36236465518744676
0.0010477241059529763,-0.39961164866255156
0.0010479184427713856,-0.43115952666823587
0.0010481127795897948,-0.4567075652862134
0.001048307116408204,-0.47678345984098297
0.0010485014532266132,-0.49672595880744247
0.0010486957900450223,-0.5230337293061385
0.0010488901268634317,-0.5554174238319828
0.0010490844636818408,-0.5935284611708992
0.0010492788005002501,-0.6380036785157461
0.0010494731373186593,-0.6824682286503013
0.0010496674741370684,-0.7251149454823562
0.0010498618109554777,-0.7666134974294088
0.0010500561477738868,-0.8020485518047619
0.0010502504845922962,-0.8298138482670548
0.0010504448214107053,-0.8513968031467439
0.0010506391582291144,-0.866184682311915
0.0010508334950475237,-0.876993238151862
0.0010510278318659329,-0.8910007423430588
0.0010512221686843422,-0.912689203184347
0.0010514165055027513,-0.9417750674710288
0.0010516108423211604,-0.9778943173278698
0.0010518051791395698,-1.0199122500292572
0.001051999515957979,-1.0566206643567646
0.001052193852776388,-1.088556259361014
0.0010523881895947973,-1.1165379498702122
0.0010525825264132065,-1.1361806622217296
0.0010527768632316158,-1.1525682339621623
0.001052971200050025,-1.1674988190705335
0.001053165536868434,-1.1803474321343272
0.0010533598736868434,-1.1931990622478863
0.0010535542105052525,-1.2061350948268903
0.0010537485473236618,-1.217477013175692
0.001053942884142071,-1.2273612160671474
0.00105413722096048,-1.2364595464848336
0.0010543315577788894,-1.246906677027103
0.0010545258945972985,-1.2619614751763697
0.0010547202314157079,-1.2815212407211742
0.001054914568234117,-1.3052082611497529
0.0010551089050525261,-1.3292619439814162
0.0010553032418709354,-1.3478901049445908
0.0010554975786893446,-1.361006893732026
0.001055691915507754,-1.3687207384480886
0.001055886252326163,-1.3691160991513014
0.0010560805891445721,-1.362477578008994
0.0010562749259629815,-1.348898168400411
0.0010564692627813906,-1.3280883363714835
0.0010566635995997997,-1.3047032395362033
0.001056857936418209,-1.284911123372811
0.0010570522732366182,-1.2714735249192357
0.0010572466100550275,-1.2644778012086504
0.0010574409468734366,-1.2621274643833822
0.0010576352836918458,-1.2590158094672574
0.001057829620510255,-1.2510885429462293
0.0010580239573286642,-1.238351510670674
0.0010582182941470735,-1.2210174598850754
0.0010584126309654827,-1.2033754993368777
0.0010586069677838918,-1.1833753123894963
0.0010588013046023011,-1.1615863514255047
0.0010589956414207102,-1.1386912239379137
0.0010591899782391196,-1.1117328647272542
0.0010593843150575287,-1.08326390234079
0.0010595786518759378,-1.054499141752652
0.0010597729886943472,-1.0252001349887552
0.0010599673255127563,-0.9961704072317349
0.0010601616623311656,-0.9677164473055188
0.0010603559991495747,-0.9392868522539094
0.0010605503359679838,-0.9109283416726652
0.0010607446727863932,-0.88327504515036
0.0010609390096048023,-0.8584811681105963
0.0010611333464232114,-0.8388317558427673
0.0010613276832416208,-0.8243100097063689
0.0010615220200600299,-0.8147860223667963
0.0010617163568784392,-0.8055780558675831
0.0010619106936968483,-0.7927538453777198
0.0010621050305152575,-0.7760536982880174
0.0010622993673336668,-0.7553903958099044
0.001062493704152076,-0.735813330940993
0.0010626880409704853,-0.7232561208627558
0.0010628823777888944,-0.7195337308226224
0.0010630767146073035,-0.7246198000337964
0.0010632710514257128,-0.7363712045752184
0.001063465388244122,-0.7499922257577626
0.0010636597250625313,-0.7622513983299272
0.0010638540618809404,-0.7733560065672253
0.0010640483986993495,-0.782581116544516
0.0010642427355177589,-0.7874494898217578
0.001064437072336168,-0.7880005255012901
0.0010646314091545773,-0.7840538095241252
0.0010648257459729864,-0.7754725398518256
0.0010650200827913956,-0.7707867197832962
0.001065214419609805,-0.7759208824550878
0.001065408756428214,-0.7912318714512576
0.0010656030932466231,-0.8168157373383793
0.0010657974300650325,-0.8496968432340349
0.0010659917668834416,-0.8837025940959786
0.001066186103701851,-0.9169956184662964
0.00106638044052026,-0.9500503949583794
0.0010665747773386692,-0.9796208346296263
0.0010667691141570785,-1.005477736971219
0.0010669634509754876,-1.0310984557388074
0.001067157787793897,-1.0554471364785116
0.001067352124612306,-1.079439948362676
0.0010675464614307152,-1.106150245565744
0.0010677407982491245,-1.1272684204664312
0.0010679351350675337,-1.1435970554003674
0.001068129471885943,-1.1559301589395543
0.0010683238087043521,-1.1581880749232811
0.0010685181455227612,-1.1567530451618675
0.0010687124823411706,-1.151358558041777
0.0010689068191595797,-1.1414082312791782
0.001069101155977989,-1.133238573518279
0.0010692954927963981,-1.1292808687111218
0.0010694898296148073,-1.1298015127094034
0.0010696841664332166,-1.135123856954077
0.0010698785032516257,-1.143631950696331
0.0010700728400700348,-1.152011211407331
0.0010702671768884442,-1.15872641497531
0.0010704615137068533,-1.16404443690362
0.0010706558505252626,-1.166800282039984
0.0010708501873436718,-1.1629927292715876
0.0010710445241620809,-1.1546992515214505
0.0010712388609804902,-1.1412378227405147
0.0010714331977988993,-1.1219169865488399
0.0010716275346173087,-1.1080506305368445
0.0010718218714357178,-1.101201283520012
0.001072016208254127,-1.101803666195001
0.0010722105450725362,-1.1102710133685598
0.0010724048818909454,-1.1206824612936426
0.0010725992187093547,-1.1313350623054796
0.0010727935555277638,-1.1420985450656234
0.001072987892346173,-1.1524512701307212
0.0010731822291645823,-1.1634902558719202
0.0010733765659829914,-1.17452777442066
0.0010735709028014007,-1.1831378594334871
0.0010737652396198099,-1.1896093988277647
0.001073959576438219,-1.1932859040699098
0.0010741539132566283,-1.191881213775007
0.0010743482500750374,-1.188378186365144
0.0010745425868934465,-1.1822183707506675
0.0010747369237118559,-1.1728421299641991
0.001074931260530265,-1.1655864087867187
0.0010751255973486743,-1.1605475708548885
0.0010753199341670835,-1.1577678809436787
0.0010755142709854926,-1.15730341822951
0.001075708607803902,-1.1582897396637069
0.001075902944622311,-1.1604725878828925
0.0010760972814407204,-1.1638480052465785
0.0010762916182591295,-1.1683642629623747
0.0010764859550775386,-1.1716586333818415
0.001076680291895948,-1.165944797734926
0.001076874628714357,-1.1458579013680492
0.0010770689655327664,-1.1119116447259354
0.0010772633023511755,-1.0656819671364273
0.0010774576391695846,-1.014023052590717
0.001077651975987994,-0.9651587728351695
0.001077846312806403,-0.9190326123890166
0.0010780406496248124,-0.8755952803122582
0.0010782349864432216,-0.8375321725283926
0.0010784293232616307,-0.8021547063553346
0.00107862366008004,-0.7699663709639456
0.0010788179968984491,-0.7415395162812367
0.0010790123337168583,-0.7139372568430946
0.0010792066705352676,-0.68951863147046
0.0010794010073536767,-0.6693124337224184
0.001079595344172086,-0.6529348280464823
0.0010797896809904952,-0.640511607812795
0.0010799840178089043,-0.6292684614054525
0.0010801783546273136,-0.6160605443278316
0.0010803726914457227,-0.6012720658940773
0.001080567028264132,-0.5846834908173735
0.0010807613650825412,-0.5653939157956662
0.0010809557019009503,-0.5467935663991127
0.0010811500387193597,-0.5285074311309188
0.0010813443755377688,-0.5101604031142015
0.0010815387123561781,-0.4952203693141472
0.0010817330491745872,-0.4787870639636238
0.0010819273859929964,-0.46137736748739083
0.0010821217228114057,-0.44352668705917314
0.0010823160596298148,-0.42134118047498387
0.0010825103964482241,-0.395346963389976
0.0010827047332666333,-0.3659833448037436
0.0010828990700850424,-0.33284379774467304
0.0010830934069034517,-0.2983750606700041
0.0010832877437218608,-0.26799522825448757
0.00108348208054027,-0.2437518746963353
0.0010836764173586793,-0.22540227384089254
0.0010838707541770884,-0.2126615491156563
0.0010840650909954978,-0.20343227290821603
0.0010842594278139069,-0.19290728432984822
0.001084453764632316,-0.18151571677495415
0.0010846481014507253,-0.16968489601129194
0.0010848424382691345,-0.1520090972353958
0.0010850367750875438,-0.12860075222270603
0.001085231111905953,-0.09922766331359346
0.001085425448724362,-0.06364551101292755
0.0010856197855427714,-0.027104190323217772
0.0010858141223611805,0.004896880484814474
0.0010860084591795898,0.031299228389394244
0.001086202795997999,0.052000215661099296
0.001086397132816408,0.07064771787417268
0.0010865914696348174,0.09348819127994128
0.0010867858064532265,0.12239538744072688
0.0010869801432716359,0.15775505840006895
0.001087174480090045,0.1975999392112584
0.001087368816908454,0.23186700084925038
0.0010875631537268634,0.2570970472644865
0.0010877574905452725,0.2729962567925675
0.0010879518273636817,0.27925212301486174
0.001088146164182091,0.2826621248946703
0.0010883405010005001,0.287437524225809
0.0010885348378189095,0.293548081349507
0.0010887291746373186,0.30096618796591873
0.0010889235114557277,0.30955207175011207
0.001089117848274137,0.3205120622161418
0.0010893121850925462,0.33401866203349884
0.0010895065219109555,0.34987533312867813
0.0010897008587293646,0.3663655506629229
0.0010898951955477737,0.3795050520761119
0.001090089532366183,0.3874549836978245
0.0010902838691845922,0.3900521862012778
0.0010904782060030015,0.38785517452648877
0.0010906725428214106,0.38258972961200577
0.0010908668796398198,0.37240213732980587
0.001091061216458229,0.35774732345504867
0.0010912555532766382,0.33907300936854357
0.0010914498900950476,0.318176078713847
0.0010916442269134567,0.30245919486175044
0.0010918385637318658,0.2916942721058407
0.0010920329005502751,0.2856629104550585
0.0010922272373686843,0.28513234491625106
0.0010924215741870934,0.28698671401391723
0.0010926159110055027,0.29075615397196636
0.0010928102478239118,0.2968149662739652
0.0010930045846423212,0.303178132554086
0.0010931989214607303,0.30741430808623
0.0010933932582791394,0.3094995699214347
0.0010935875950975487,0.30929758460500345
0.0010937819319159579,0.3076502374791135
0.0010939762687343672,0.3077666824384052
0.0010941706055527763,0.30939665112474074
0.0010943649423711854,0.31291293154875294
0.0010945592791895948,0.3186896645248726
0.001094753616008004,0.3276278027774407
0.0010949479528264132,0.34667548092771505
0.0010951422896448224,0.37545476881760204
0.0010953366264632315,0.4136039038910182
0.0010955309632816408,0.46092217763015575
0.00109572530010005,0.5091241587286406
0.0010959196369184593,0.5572760062311851
0.0010961139737368684,0.606051840076566
0.0010963083105552775,0.6507812667186978
0.0010965026473736868,0.6892002483558898
0.001096696984192096,0.7228103050191115
0.001096891321010505,0.7505804359350362
0.0010970856578289144,0.7739131076455333
0.0010972799946473235,0.7992230902711698
0.0010974743314657329,0.8247310511528877
0.001097668668284142,0.8507088134693732
0.0010978630051025511,0.8774301279509997
0.0010980573419209605,0.9015782780771175
0.0010982516787393696,0.9212818080939057
0.001098446015557779,0.9366931529126072
0.001098640352376188,0.9479561143114994
0.0010988346891945971,0.9591403025092028
0.0010990290260130065,0.9757694789082475
0.0010992233628314156,0.9986132121543152
0.001099417699649825,1.0279023578654614
0.001099612036468234,1.0605086424927155
0.0010998063732866432,1.094374015259169
0.0011000007101050525,1.1298127644860518
0.0011001950469234616,1.1661673465366649
0.001100389383741871,1.2039867928883334
0.00110058372056028,1.2455510907719627
0.0011007780573786892,1.2893405160220235
0.0011009723941970985,1.3354367742352131
0.0011011667310155077,1.383927849577161
0.0011013610678339168,1.4296353895216247
0.0011015554046523261,1.4738676036500529
0.0011017497414707352,1.5159631537707996
0.0011019440782891446,1.5552608739338991
0.0011021384151075537,1.5936174697968888
0.0011023327519259628,1.6240154250189047
0.0011025270887443722,1.6461836530780285
0.0011027214255627813,1.6606097621055222
0.0011029157623811906,1.670117055534908
0.0011031100991995997,1.6837233731806456
0.0011033044360180089,1.7046382433201164
0.0011034987728364182,1.732868205486777
0.0011036931096548273,1.7666008680604095
0.0011038874464732366,1.7972036379623246
0.0011040817832916458,1.8201283524947962
0.0011042761201100549,1.835511664354633
0.0011044704569284642,1.8434868076264275
0.0011046647937468733,1.8454080484776152
0.0011048591305652827,1.8440939169678323
0.0011050534673836918,1.8393478719399878
0.001105247804202101,1.830969539004998
0.0011054421410205103,1.821982065341833
0.0011056364778389194,1.8147480033052055
0.0011058308146573285,1.8093956475531474
0.0011060251514757378,1.8059905556008269
0.001106219488294147,1.802952240762925
0.0011064138251125563,1.79791991344532
0.0011066081619309654,1.7904392098327158
0.0011068024987493745,1.7804010479452779
0.0011069968355677839,1.768934616829097
0.001107191172386193,1.7607971453527327
0.0011073855092046023,1.7578774287025638
0.0011075798460230114,1.7601634269898068
0.0011077741828414206,1.7675111999004507
0.00110796851965983,1.7749626763088124
0.001108162856478239,1.778985937682529
0.0011083571932966484,1.779656112458301
0.0011085515301150575,1.7770455736693243
0.0011087458669334666,1.7698026910099487
0.001108940203751876,1.7563091898624739
0.001109134540570285,1.7365688011207197
0.0011093288773886944,1.7105820216180525
0.0011095232142071035,1.6803789356964534
0.0011097175510255126,1.64809365335877
0.001109911887843922,1.6141219438894037
0.001110106224662331,1.5787627005974572
0.0011103005614807402,1.543325615429731
0.0011104948982991495,1.514609589479418
0.0011106892351175587,1.4966065204349888
0.001110883571935968,1.4891443462424967
0.0011110779087543771,1.4915839117671807
0.0011112722455727862,1.4940309724749097
0.0011114665823911956,1.4904090902967706
0.0011116609192096047,1.4806007965254016
0.001111855256028014,1.464479616718498
0.0011120495928464231,1.4456679297711121
0.0011122439296648323,1.4252230917482276
0.0011124382664832416,1.4034407780175686
0.0011126326033016507,1.3806162436839509
0.00111282694012006,1.3569000400631914
0.0011130212769384692,1.3346692752214997
0.0011132156137568783,1.3145046028598608
0.0011134099505752876,1.296399685721741
0.0011136042873936968,1.2806604305539002
0.001113798624212106,1.2647621196860832
0.0011139929610305152,1.2466979714417232
0.0011141872978489243,1.2271380468071802
0.0011143816346673337,1.2060314780334922
0.0011145759714857428,1.1775712622685683
0.001114770308304152,1.1434683585418164
0.0011149646451225612,1.1032894067675982
0.0011151589819409704,1.056586857765541
0.0011153533187593797,1.0120757712356472
0.0011155476555777888,0.9748113792473536
0.001115741992396198,0.9449791116844125
0.0011159363292146073,0.9227768034052468
0.0011161306660330164,0.9045697076183729
0.0011163250028514257,0.8841670081423804
0.0011165193396698349,0.8609486441241115
0.001116713676488244,0.8349439667905529
0.0011169080133066533,0.8073367135542994
0.0011171023501250624,0.784029275501128
0.0011172966869434718,0.7672574554468319
0.0011174910237618809,0.7567283020187711
0.00111768536058029,0.7524295547413875
0.0011178796973986993,0.7540990794557106
0.0011180740342171085,0.7586727519821449
0.0011182683710355178,0.7666480260867743
0.001118462707853927,0.7785262523754279
0.001118657044672336,0.7915402783650435
0.0011188513814907454,0.8093163511938594
0.0011190457183091545,0.8314347274545736
0.0011192400551275636,0.8574810548571808
0.001119434391945973,0.8853367694484394
0.001119628728764382,0.9086131463935275
0.0011198230655827914,0.9266637024535578
0.0011200174024012005,0.9393631847253415
0.0011202117392196096,0.9476216565440461
0.001120406076038019,0.9525971341235754
0.001120600412856428,0.9542388488336921
0.0011207947496748374,0.9526984223681181
0.0011209890864932466,0.9477558993275481
0.0011211834233116557,0.940519940322776
0.001121377760130065,0.9344283943257604
0.0011215720969484741,0.928682744418872
0.0011217664337668835,0.9224872979482661
0.0011219607705852926,0.9220622079063943
0.0011221551074037017,0.9235920827803755
0.001122349444222111,0.9277683074963582
0.0011225437810405202,0.9352896870827087
0.0011227381178589295,0.940212311554665
0.0011229324546773386,0.9364203708163629
0.0011231267914957477,0.9238780157394068
0.001123321128314157,0.9026408796297185
0.0011235154651325662,0.8763445107684867
0.0011237098019509753,0.8562244494631116
0.0011239041387693847,0.8447131965272112
0.0011240984755877938,0.8417696360993279
0.0011242928124062031,0.846644974728726
0.0011244871492246122,0.8526331297449594
0.0011246814860430214,0.8561045303749273
0.0011248758228614307,0.8574459795753934
0.0011250701596798398,0.8570378665707473
0.0011252644964982491,0.8546933678711208
0.0011254588333166583,0.8529153261500558
0.0011256531701350674,0.8515833218953591
0.0011258475069534767,0.8505745245897809
0.0011260418437718858,0.8507987676460418
0.0011262361805902952,0.8582377912247127
0.0011264305174087043,0.8722809756967521
0.0011266248542271134,0.8923296480258415
0.0011268191910455228,0.9160683254169711
0.0011270135278639319,0.9327967385831714
0.0011272078646823412,0.9403496237967609
0.0011274022015007503,0.9388312541745505
0.0011275965383191595,0.9294419940665544
0.0011277908751375688,0.9186933988127138
0.001127985211955978,0.9089468461471669
0.001128179548774387,0.9002196051137412
0.0011283738855927964,0.8925320478916914
0.0011285682224112055,0.8878011229758742
0.0011287625592296148,0.8873488161428086
0.001128956896048024,0.8911474590221652
0.001129151232866433,0.8991786759097361
0.0011293455696848424,0.9112412684488229
0.0011295399065032515,0.9282348257613526
0.0011297342433216609,0.9500138292274419
0.00112992858014007,0.9764436699247694
0.001130122916958479,1.0028864252569774
0.0011303172537768884,1.0173598008127676
0.0011305115905952976,1.0184848570313907
0.0011307059274137069,1.0061538540667794
0.001130900264232116,0.9825674495445786
0.0011310946010505251,0.9571287445110267
0.0011312889378689345,0.9321138007777077
0.0011314832746873436,0.907602244726216
0.001131677611505753,0.8836775462762542
0.001131871948324162,0.8598276450674358
0.0011320662851425712,0.8352873481861073
0.0011322606219609805,0.8103052046644633
0.0011324549587793896,0.7851304801105536
0.0011326492955977987,0.7582971439946636
0.001132843632416208,0.7328305886737746
0.0011330379692346172,0.70824030550748
0.0011332323060530265,0.6840399057977694
0.0011334266428714357,0.6632572449152015
0.0011336209796898448,0.644702524214037
0.001133815316508254,0.6286076996818076
0.0011340096533266632,0.6155176278874934
0.0011342039901450726,0.6049383128346434
0.0011343983269634817,0.5961248436564448
0.0011345926637818908,0.5896419772203079
0.0011347870006003001,0.5856175784061532
0.0011349813374187093,0.5838351718171809
0.0011351756742371186,0.5813763126962511
0.0011353700110555277,0.5784353311092894
0.0011355643478739368,0.5746996937660697
0.0011357586846923462,0.5698558196195107
0.0011359530215107553,0.5670862600301503
0.0011361473583291646,0.5658710880510791
0.0011363416951475737,0.566507572751987
0.0011365360319659829,0.5692969859589946
0.0011367303687843922,0.570434752665045
0.0011369247056028013,0.5686189907461645
0.0011371190424212104,0.563379592497883
0.0011373133792396198,0.5542407702991494
0.001137507716058029,0.542920220251558
0.0011377020528764382,0.532743650595063
0.0011378963896948474,0.5237842326986232
0.0011380907265132565,0.5161061782777884
0.0011382850633316658,0.5090041347184764
0.001138479400150075,0.49439635016881295
0.0011386737369684843,0.4692307312230906
0.0011388680737868934,0.4337263138528487
0.0011390624106053025,0.388083955029567
0.0011392567474237118,0.3408527395699887
0.001139451084242121,0.2995751984819955
0.0011396454210605303,0.2639944629398138
0.0011398397578789394,0.23386637102901106
0.0011400340946973485,0.20920102524638076
0.0011402284315157579,0.18790350958807323
0.001140422768334167,0.17006830398129782
0.0011406171051525763,0.15579897533135253
0.0011408114419709855,0.1419012358928536
0.0011410057787893946,0.12246255848645858
0.001141200115607804,0.0967755671223306
0.001141394452426213,0.0644082447414058
0.0011415887892446222,0.026241776489943754
0.0011417831260630315,-0.013070877753493032
0.0011419774628814406,-0.05347000292513196
0.00114217179969985,-0.09474481479220019
0.001142366136518259,-0.1366816694393598
0.0011425604733366682,-0.17601370791608642
0.0011427548101550775,-0.21242912729559196
0.0011429491469734866,-0.24531464600394104
0.001143143483791896,-0.27404900091945217
0.001143337820610305,-0.3047240542971384
0.0011435321574287142,-0.33937679188130304
0.0011437264942471236,-0.3783275889649223
0.0011439208310655327,-0.42190502839057126
0.0011441151678839418,-0.4664543120526923
0.0011443095047023511,-0.5100068038812215
0.0011445038415207603,-0.5520727753029062
0.0011446981783391696,-0.5919961842102417
0.0011448925151575787,-0.6300772652600374
0.001145086851975988,-0.667197124344817
0.0011452811887943972,-0.7026545189040705
0.0011454755256128063,-0.7363198358757815
0.0011456698624312156,-0.7682540660572836
0.0011458641992496247,-0.8023360831602822
0.0011460585360680339,-0.8367705106844335
0.0011462528728864432,-0.8725555347147912
0.0011464472097048523,-0.9106925393472939
0.0011466415465232617,-0.9439745343570252
0.0011468358833416708,-0.9722355076393462
0.00114703022016008,-0.9951214696908768
0.0011472245569784892,-1.0122663539563006
0.0011474188937968983,-1.0266168869686136
0.0011476132306153077,-1.0562594710534314
0.0011478075674337168,-1.0996604465444924
0.001148001904252126,-1.1553174501289503
0.0011481962410705353,-1.2224191450982138
0.0011483905778889444,-1.2799043202222236
0.0011485849147073535,-1.3231815132972127
0.0011487792515257628,-1.3537393930625767
0.001148973588344172,-1.3731658213767217
0.0011491679251625813,-1.3867191763638884
0.0011493622619809904,-1.3977293183887771
0.0011495565987993998,-1.4072554570983906
0.0011497509356178089,-1.416349152966632
0.001149945272436218,-1.4235497784035183
0.0011501396092546273,-1.4380839662919893
0.0011503339460730364,-1.4584178150074054
0.0011505282828914456,-1.483026045545758
0.001150722619709855,-1.5127545356631478
0.001150916956528264,-1.5378439713990044
0.0011511112933466734,-1.5586227435668694
0.0011513056301650825,-1.5754135561856801
0.0011514999669834916,-1.5878716565351607
0.001151694303801901,-1.602308895354491
0.00115188864062031,-1.619086782964375
0.0011520829774387194,-1.6375363547327169
