time,flux
0.002147965941270635,0.165647373163431
0.002148554720710355,0.1687382951505516
0.002149143500150075,0.16968685203263845
0.002149732279589795,0.17118179188907454
0.002150321059029515,0.17226464798657515
0.0021509098384692345,0.17302568790420594
0.0021514986179089544,0.1762729688579061
0.0021520873973486744,0.1808235162201165
0.0021526761767883943,0.18485665664380438
0.0021532649562281143,0.18751750454502122
0.002153853735667834,0.19089345187445275
0.0021544425151075537,0.19437489693959079
0.0021550312945472737,0.1986612618087537
0.0021556200739869936,0.20401144856390968
0.0021562088534267136,0.20944771282040245
0.002156797632866433,0.2145764701917893
0.002157386412306153,0.22097421750499846
0.002157975191745873,0.22627254294653737
0.002158563971185593,0.23054080128166485
0.002159152750625313,0.23544867584073828
0.0021597415300650324,0.23969674529895219
0.0021603303095047524,0.24320246265589854
0.0021609190889444723,0.2475234837328241
0.0021615078683841923,0.25087057949693053
0.002162096647823912,0.25513688447285277
0.0021626854272636317,0.25902245597793094
0.0021632742067033517,0.26135827475736245
0.0021638629861430716,0.26452234647222744
0.0021644517655827916,0.2708960606321673
0.002165040545022511,0.27816252725957963
0.002165629324462231,0.28304098667845523
0.002166218103901951,0.2865471907523716
0.002166806883341671,0.2893905800185038
0.002167395662781391,0.2922175127661854
0.0021679844422211104,0.2941300591785237
0.0021685732216608303,0.2979922620628604
0.0021691620011005503,0.3025425012838327
0.0021697507805402702,0.3078002702593912
0.00217033955997999,0.31156903003989944
0.0021709283394197097,0.31387186103536574
0.0021715171188594297,0.3162461934180175
0.0021721058982991496,0.32111690868275244
0.0021726946777388696,0.32525802009371835
0.0021732834571785895,0.32789436153270934
0.002173872236618309,0.328500198634916
0.002174461016058029,0.3275759718439039
0.002175049795497749,0.327383279266384
0.002175638574937469,0.3274028658095686
0.002176227354377189,0.3270580084293656
0.0021768161338169083,0.32757398748897454
0.0021774049132566283,0.3273832480198403
0.0021779936926963482,0.326895978636876
0.002178582472136068,0.32862626356519425
0.0021791712515757877,0.3308538608479404
0.0021797600310155076,0.333506277547908
0.0021803488104552276,0.3339178130455989
0.0021809375898949475,0.33384349154265275
0.0021815263693346675,0.3358275987133707
0.002182115148774387,0.3373103372571288
0.002182703928214107,0.3399509062133282
0.002183292707653827,0.3406467644110632
0.002183881487093547,0.33795014301279164
0.002184470266533267,0.3318825717096005
0.0021850590459729863,0.3276645029407597
0.0021856478254127063,0.32607016576130554
0.002186236604852426,0.3247189625113984
0.002186825384292146,0.32406682370574685
0.002187414163731866,0.323627803525485
0.0021880029431715856,0.3227106774814539
0.0021885917226113056,0.3245272776109519
0.0021891805020510255,0.32945488515032906
0.0021897692814907455,0.3343450995952407
0.0021903580609304654,0.3380515252075664
0.002190946840370185,0.3421648796801365
0.002191535619809905,0.3463011136292975
0.002192124399249625,0.3502527862952531
0.002192713178689345,0.35249515684477645
0.0021933019581290647,0.35431353119073833
0.0021938907375687842,0.3565640632984372
0.002194479517008504,0.3584565159374321
0.002195068296448224,0.3596485290260496
0.002195657075887944,0.3595272283099482
0.002196245855327664,0.35876486555534326
0.0021968346347673836,0.36038759666670084
0.0021974234142071035,0.36356612487814893
0.0021980121936468235,0.3673112551092777
0.0021986009730865434,0.370351449037826
0.0021991897525262634,0.3723450164663349
0.002199778531965983,0.3756560234547741
0.002200367311405703,0.380662288770816
0.0022009560908454228,0.38304599343771173
0.0022015448702851427,0.3842768735278643
0.0022021336497248627,0.3851646931586817
0.002202722429164582,0.38633001276246626
0.002203311208604302,0.38862773248977356
0.002203899988044022,0.3911558331416089
0.002204488767483742,0.39302160885113313
0.002205077546923462,0.39587142554052107
0.0022056663263631815,0.398945873489524
0.0022062551058029014,0.4025365372392936
0.0022068438852426214,0.4073200470020374
0.0022074326646823413,0.4112002648623644
0.0022080214441220613,0.4158122489972811
0.002208610223561781,0.42171000537782877
0.0022091990030015008,0.42667041963929764
0.0022097877824412207,0.43415373659561296
0.0022103765618809407,0.4433411999071566
0.00221096534132066,0.4516094892061208
0.00221155412076038,0.45889618057082965
0.0022121429002001,0.46516432261212326
0.00221273167963982,0.4709960119190343
0.00221332045907954,0.4759509506397269
0.0022139092385192595,0.4824090657538381
0.0022144980179589794,0.48961247171773675
0.0022150867973986994,0.49464245012627955
0.0022156755768384193,0.49835836816748164
0.0022162643562781393,0.5006213242856461
0.002216853135717859,0.5018846505107433
0.0022174419151575787,0.503898460182607
0.0022180306945972987,0.506469241939845
0.0022186194740370186,0.5078107841650074
0.002219208253476738,0.5078829966555849
0.002219797032916458,0.5094516722754218
0.002220385812356178,0.5122074826493518
0.002220974591795898,0.5155105188168577
0.002221563371235618,0.5171077269865402
0.0022221521506753375,0.5182035511779068
0.0022227409301150574,0.5203919287038146
0.0022233297095547774,0.5232170751894999
0.0022239184889944973,0.5258720886592954
0.0022245072684342173,0.5258638465180754
0.0022250960478739368,0.5263883245872556
0.0022256848273136567,0.5271534274068962
0.0022262736067533767,0.5275865121062531
0.0022268623861930966,0.5292905227830818
0.0022274511656328166,0.5336652518737621
0.002228039945072536,0.5370846435017625
0.002228628724512256,0.5385928909115049
0.002229217503951976,0.5385171572884117
0.002229806283391696,0.5393563542143475
0.002230395062831416,0.5415235785102094
0.0022309838422711354,0.5450521512566003
0.0022315726217108553,0.5464032244376613
0.0022321614011505753,0.5465815828610678
0.0022327501805902952,0.5471566276591231
0.002233338960030015,0.5497310543036148
0.0022339277394697347,0.5544236099158817
0.0022345165189094547,0.559487031712868
0.0022351052983491746,0.562216189584175
0.0022356940777888946,0.5635857119536907
0.0022362828572286145,0.5642861868582252
0.002236871636668334,0.5642919645071756
0.002237460416108054,0.5657072046712055
0.002238049195547774,0.5679265598606356
0.002238637974987494,0.5698633092965918
0.002239226754427214,0.5681516268624193
0.0022398155338669333,0.5675450373813246
0.0022404043133066533,0.5667810013327045
0.0022409930927463732,0.5660106317844202
0.002241581872186093,0.5668330846372459
0.002242170651625813,0.5672275325889101
0.0022427594310655326,0.5687205221686661
0.0022433482105052526,0.5718717964936686
0.0022439369899449725,0.576651560285137
0.0022445257693846925,0.5799846571615681
0.0022451145488244124,0.5829737581495421
0.002245703328264132,0.5847602987324751
0.002246292107703852,0.5869400742562287
0.002246880887143572,0.5911795925179835
0.002247469666583292,0.5959315249868404
0.0022480584460230118,0.5997177789457503
0.0022486472254627313,0.6030722019332906
0.0022492360049024512,0.6057325490093132
0.002249824784342171,0.6078346014450642
0.002250413563781891,0.6091841860885664
0.002251002343221611,0.6103846373526548
0.0022515911226613306,0.6134928419198431
0.0022521799021010505,0.6178838928609303
0.0022527686815407705,0.6208830652211416
0.0022533574609804904,0.6225925085219427
0.00225394624042021,0.6251295676839592
0.00225453501985993,0.6262996941722183
0.00225512379929965,0.6280940112353589
0.00225571257873937,0.6319497083609288
0.0022563013581790897,0.6344857266952628
0.0022568901376188093,0.6352625942072864
0.002257478917058529,0.6356819229367191
0.002258067696498249,0.638033181582704
0.002258656475937969,0.640496682258088
0.002259245255377689,0.6412966193470994
0.0022598340348174086,0.6399833835896177
0.0022604228142571285,0.6410109665504713
0.0022610115936968485,0.6437161800065435
0.0022616003731365684,0.6468728658559098
0.002262189152576288,0.649348176778201
0.002262777932016008,0.6520335447288488
0.002263366711455728,0.654510648464607
0.0022639554908954478,0.6563151411062643
0.0022645442703351677,0.6579192253805525
0.0022651330497748872,0.6620989154641859
0.002265721829214607,0.6660084725714773
0.002266310608654327,0.6681588027247383
0.002266899388094047,0.6701899541791827
0.002267488167533767,0.6727178463320681
0.0022680769469734866,0.675408417111745
0.0022686657264132065,0.6794394293820468
0.0022692545058529264,0.6824325402763053
0.0022698432852926464,0.6838454568071924
0.0022704320647323663,0.6846462758581557
0.002271020844172086,0.6847281465123072
0.002271609623611806,0.6847540892478345
0.0022721984030515258,0.6842138236223368
0.0022727871824912457,0.6835544201842728
0.0022733759619309657,0.6832608380863743
0.002273964741370685,0.6817613358678276
0.002274553520810405,0.680816017879348
0.002275142300250125,0.6807328119457894
0.002275731079689845,0.6821155574944471
0.002276319859129565,0.6818806407573114
0.0022769086385692845,0.681031627561911
0.0022774974180090044,0.680842421042123
0.0022780861974487244,0.683039871669761
0.0022786749768884443,0.6857339558257471
0.0022792637563281643,0.6869396165056331
0.002279852535767884,0.68794418519749
0.0022804413152076037,0.6880861220824601
0.0022810300946473237,0.6879420555225406
0.0022816188740870436,0.6883664628585561
0.0022822076535267636,0.6893668125116447
0.002282796432966483,0.6916928614766805
0.002283385212406203,0.6920792735886019
0.002283973991845923,0.6929174208825353
0.002284562771285643,0.694916888649365
0.002285151550725363,0.6969691253370768
0.0022857403301650824,0.7003170981018483
0.0022863291096048024,0.7034726845535508
0.0022869178890445223,0.7027355154281766
0.0022875066684842423,0.7021661115943868
0.002288095447923962,0.7026331975160366
0.0022886842273636817,0.703425165465641
0.0022892730068034017,0.7053434028759188
0.0022898617862431216,0.7064380599413724
0.0022904505656828416,0.7057100564672046
0.0022910393451225615,0.7030263737744826
0.002291628124562281,0.6935678401055667
0.002292216904002001,0.6852790303017585
0.002292805683441721,0.6821850173238809
0.002293394462881441,0.6836377031027385
0.002293983242321161,0.6867070978684192
0.0022945720217608804,0.6905029184895709
0.0022951608012006003,0.6933382516079654
0.0022957495806403203,0.6967611334235467
0.00229633836008004,0.7014672859786468
0.0022969271395197597,0.7059085446485475
0.0022975159189594797,0.7092059095161166
0.0022981046983991996,0.7099534900758093
0.0022986934778389196,0.7139926542321076
0.0022992822572786395,0.7189487573123173
0.002299871036718359,0.722138351163483
0.002300459816158079,0.7238681801351065
0.002301048595597799,0.7264768165366547
0.002301637375037519,0.729237287844391
0.002302226154477239,0.7303157900525464
0.0023028149339169583,0.7314716847316461
0.0023034037133566783,0.734826152049595
0.0023039924927963982,0.739563920284201
0.002304581272236118,0.7418763841060375
0.0023051700516758377,0.7449291586969059
0.0023057588311155577,0.7474863691485439
0.0023063476105552776,0.7494267703884422
0.0023069363899949976,0.7514454922938879
0.0023075251694347175,0.7530073790033851
0.002308113948874437,0.7540554750198621
0.002308702728314157,0.7546339201892772
0.002309291507753877,0.7557463476198701
0.002309880287193597,0.7584203537596695
0.002310469066633317,0.7608287119763033
0.0023110578460730363,0.7596644672253825
0.0023116466255127563,0.7590646683389791
0.0023122354049524762,0.7589378142079197
0.002312824184392196,0.7590820648667336
0.002313412963831916,0.7591015865531374
0.0023140017432716356,0.7602905338317318
0.0023145905227113556,0.7616729820241769
0.0023151793021510755,0.7629239506314903
0.0023157680815907955,0.7686277540584624
0.0023163568610305154,0.7722429945799275
0.002316945640470235,0.7734609828342398
0.002317534419909955,0.77162603718806
0.002318123199349675,0.7712729269704326
0.002318711978789395,0.7717173539012863
0.0023193007582291147,0.7716624132012551
0.0023198895376688343,0.771242937456576
0.002320478317108554,0.7715945594535333
0.002321067096548274,0.7710559698826751
0.002321655875987994,0.7704270286735314
0.002322244655427714,0.7706428932752408
0.0023228334348674336,0.7692043688715291
0.0023234222143071535,0.7693191815063372
0.0023240109937468735,0.7711067405017641
0.0023245997731865934,0.7702816886779015
0.0023251885526263134,0.7694506178340829
0.002325777332066033,0.7710755699048937
0.002326366111505753,0.7739864103197458
0.0023269548909454728,0.774774633103662
0.0023275436703851927,0.7744102820316331
0.0023281324498249127,0.7730408218258922
0.002328721229264632,0.77073612151589
0.002329310008704352,0.7688934827486028
0.002329898788144072,0.7680304355324509
0.002330487567583792,0.7683965338120555
0.002331076347023512,0.7692485712017654
0.0023316651264632315,0.7695978278302431
0.0023322539059029515,0.7712874508598468
0.0023328426853426714,0.7714208231380355
0.0023334314647823914,0.7716558531994394
0.0023340202442221113,0.7709789999501684
0.002334609023661831,0.7698703835561669
0.0023351978031015508,0.7677153339268826
0.0023357865825412707,0.767670410661446
0.0023363753619809907,0.7695121849369347
0.0023369641414207106,0.7695668115710476
0.00233755292086043,0.7678181472277493
0.00233814170030015,0.7664243036637022
0.00233873047973987,0.7638542043095391
0.00233931925917959,0.7613700798065652
0.0023399080386193095,0.761070430334194
0.0023404968180590294,0.7630329419672838
0.0023410855974987494,0.765028440149743
0.0023416743769384693,0.7660829624939441
0.0023422631563781893,0.765416642373863
0.002342851935817909,0.7648167479292126
0.0023434407152576288,0.7625842646337125
0.0023440294946973487,0.7611315174298086
0.0023446182741370687,0.7613999535676973
0.002345207053576788,0.7618938229116037
0.002345795833016508,0.7618296018590057
0.002346384612456228,0.7630218471176209
0.002346973391895948,0.7644215838237446
0.002347562171335668,0.7664250150022092
0.0023481509507753875,0.7663659373552896
0.0023487397302151074,0.7641920904380973
0.0023493285096548274,0.7613414570588167
0.0023499172890945473,0.7584487292677771
0.0023505060685342673,0.7601704649325592
0.002351094847973987,0.7697275551667131
0.0023516836274137067,0.7793067341431753
0.0023522724068534267,0.7846468934219959
0.0023528611862931466,0.7861197456582347
0.0023534499657328666,0.7862862929232541
0.002354038745172586,0.7871988424228922
0.002354627524612306,0.7899290578080151
0.002355216304052026,0.7919784861966719
0.002355805083491746,0.793696335798091
0.002356393862931466,0.795314736323321
0.0023569826423711854,0.7973016582927119
0.0023575714218109054,0.8028751637956326
0.0023581602012506253,0.8059142315103686
0.0023587489806903453,0.807041777507321
0.002359337760130065,0.8098311419583684
0.0023599265395697847,0.8113357245690033
0.0023605153190095047,0.8121026819278248
0.0023611040984492246,0.8129672194515791
0.0023616928778889446,0.8154376855559626
0.0023622816573286645,0.816403831337489
0.002362870436768384,0.8175063024354787
0.002363459216208104,0.8178590952784787
0.002364047995647824,0.8174484023324573
0.002364636775087544,0.8192572313944609
0.002365225554527264,0.8212519011181652
0.0023658143339669833,0.822641825580178
0.0023664031134067033,0.8253125723325618
0.0023669918928464232,0.8282971107572108
0.002367580672286143,0.8301628520071077
0.002368169451725863,0.8321702963386887
0.0023687582311655827,0.8343422359741635
0.0023693470106053026,0.8350773922333246
0.0023699357900450226,0.8354058305056986
0.0023705245694847425,0.8371941056232162
0.0023711133489244625,0.8390368016507374
0.002371702128364182,0.840514670419547
0.002372290907803902,0.8421615518653575
0.002372879687243622,0.843844987757477
0.002373468466683342,0.8458626965932758
0.0023740572461230618,0.8470032540980413
0.0023746460255627813,0.8487653844207969
0.0023752348050025012,0.8481784831674234
0.002375823584442221,0.8496658214420245
0.002376412363881941,0.8490824052759117
0.002377001143321661,0.8514878791351602
0.0023775899227613806,0.8539303661257769
0.0023781787022011005,0.8538287016512981
0.0023787674816408205,0.8572938440681646
0.0023793562610805404,0.8613260784187569
0.00237994504052026,0.8623179704995861
0.00238053381995998,0.862146736183304
0.0023811225993997,0.8636621929561064
0.00238171137883942,0.8637006948180461
0.0023823001582791398,0.8666795535386498
0.0023828889377188593,0.8714986984962708
0.002383477717158579,0.8753901103590909
0.002384066496598299,0.8792993227312579
0.002384655276038019,0.8835051568446797
0.002385244055477739,0.8867082768912696
0.0023858328349174586,0.8884790145406485
0.0023864216143571785,0.8890483825022691
0.0023870103937968985,0.8902057010171281
0.0023875991732366184,0.893507415854278
0.002388187952676338,0.8970882814770614
0.002388776732116058,0.901354158859912
0.002389365511555778,0.9056011385414264
0.002389954290995498,0.908923300969067
0.0023905430704352177,0.9116775096994868
0.0023911318498749373,0.9156867488242266
0.002391720629314657,0.9185195590310988
0.002392309408754377,0.9212148044732812
0.002392898188194097,0.9243314052987999
0.002393486967633817,0.9277666643473003
0.0023940757470735366,0.9296518252951467
0.0023946645265132565,0.9310152518161171
0.0023952533059529765,0.9337981231040501
0.0023958420853926964,0.9363181303640504
0.0023964308648324164,0.9402516772753057
0.002397019644272136,0.9435184471385238
0.002397608423711856,0.943987668649141
