time,flux
0.0012477764064032016,-0.8352498166618914
0.0012483612775887943,-0.808678714278399
0.0012489461487743873,-0.8436591875309016
0.00124953101995998,-0.809683294354797
0.0012501158911455727,-0.7361917479376502
0.0012507007623311656,-0.664835908316244
0.0012512856335167584,-0.6194321885790613
0.001251870504702351,-0.5768338136805672
0.001252455375887944,-0.4597700601583579
0.0012530402470735367,-0.3461818408742204
0.0012536251182591295,-0.28640185630373644
0.0012542099894447224,-0.28608374355202276
0.0012547948606303151,-0.22061054324034288
0.0012553797318159078,-0.15764219374168836
0.0012559646030015008,-0.09302095375717388
0.0012565494741870935,0.00039991019925022955
0.0012571343453726862,0.14937556127784832
0.0012577192165582791,0.21315775778760665
0.0012583040877438719,0.24414144314325892
0.0012588889589294646,0.30992096732646685
0.0012594738301150575,0.45463606397279777
0.0012600587013006502,0.5101784983499413
0.001260643572486243,0.5841040539578382
0.001261228443671836,0.6915028166153983
0.0012618133148574286,0.7880064703333284
0.0012623981860430213,0.8199373600463015
0.0012629830572286143,0.8416871434852432
0.001263567928414207,0.8801266955115112
0.0012641527995997997,0.9310941097708061
0.0012647376707853927,0.9293443702099211
0.0012653225419709854,0.9300281039844258
0.001265907413156578,0.9569890566293215
0.001266492284342171,0.9920168337080785
0.0012670771555277638,0.981884699751431
0.0012676620267133567,0.965528766516241
0.0012682468978989494,0.9156924347325408
0.0012688317690845421,0.8459538798992362
0.001269416640270135,0.7837214984006704
0.0012700015114557278,0.7477236783300419
0.0012705863826413207,0.7061348448026974
0.0012711712538269135,0.6602925786557101
0.0012717561250125062,0.6284936659120166
0.0012723409961980991,0.6293464035576068
0.0012729258673836918,0.6663310472851571
0.0012735107385692846,0.6437267045638826
0.0012740956097548775,0.6020021375734997
0.0012746804809404702,0.6308969045576849
0.001275265352126063,0.6329145387677187
0.0012758502233116559,0.09061160862623946
0.0012764350944972486,-0.2389037295352394
0.0012770199656828413,-0.08277555957005285
0.0012776048368684343,0.02541009056775127
0.001278189708054027,0.12688133731979942
0.0012787745792396197,0.2521284364395239
0.0012793594504252126,0.3982681365683236
0.0012799443216108054,0.505688873830384
0.001280529192796398,0.5813112565229978
0.001281114063981991,0.6796441570123757
0.0012816989351675837,0.7922465102780246
0.0012822838063531765,0.890590073142777
0.0012828686775387694,1.0039630353342452
0.0012834535487243621,1.0683030805930311
0.0012840384199099548,1.1256118132229105
0.0012846232910955478,1.1924271052090347
0.0012852081622811405,1.2782220965584548
0.0012857930334667332,1.35361739293373
0.0012863779046523261,1.4106431875371996
0.0012869627758379189,1.439208405289855
0.0012875476470235116,1.4181125458797958
0.0012881325182091045,1.4835860157241405
0.0012887173893946972,1.545254889987898
0.00128930226058029,1.6037299978652142
0.001289887131765883,1.6855637513458355
0.0012904720029514756,1.7795444305671375
0.0012910568741370683,1.866091039784521
0.0012916417453226613,1.9444022279596724
0.001292226616508254,1.990986369797096
0.001292811487693847,1.9958523350659865
0.0012933963588794397,2.0860131911394673
0.0012939812300650324,2.1540812911308134
0.0012945661012506253,2.1696854020320564
0.001295150972436218,2.2160211800483305
0.001295735843621811,2.3010903069712936
0.0012963207148074037,2.320342930581943
0.0012969055859929964,2.3237888619233957
0.0012974904571785894,2.321988154379612
0.001298075328364182,2.3173673507464634
0.0012986601995497748,2.2971385802663242
0.0012992450707353677,2.3326242977936724
0.0012998299419209605,2.3964404250137274
0.0013004148131065532,2.4226542728515312
0.0013009996842921461,2.433364276811061
0.0013015845554777388,2.4696078643064867
0.0013021694266633316,2.5209917536773117
0.0013027542978489245,2.537650386087189
0.0013033391690345172,2.5729960703146957
0.00130392404022011,2.6076237189224956
0.0013045089114057029,2.625307954008465
0.0013050937825912956,2.6455099071738606
0.0013056786537768883,2.6619312559973003
0.0013062635249624813,2.6280805168929477
0.001306848396148074,2.6110556729581953
0.0013074332673336667,2.6039297590892834
0.0013080181385192596,2.6552233829014877
0.0013086030097048524,2.685696878555619
0.001309187880890445,2.638919358564174
0.001309772752076038,2.521226706571605
0.0013103576232616307,2.459107226191949
0.0013109424944472235,2.4638027202358685
0.0013115273656328164,2.4641121406220137
0.0013121122368184091,2.430479891010762
0.0013126971080040018,2.4371233962630465
0.0013132819791895948,2.4722948492746126
0.0013138668503751875,2.4735338815141925
0.0013144517215607802,2.4643651931442747
0.0013150365927463731,2.4431114191790333
0.0013156214639319659,2.4141643248296716
0.0013162063351175586,2.342613978326746
0.0013167912063031515,2.3039296080132132
0.0013173760774887442,2.3121314668585704
0.0013179609486743372,2.317085168469224
0.00131854581985993,2.290047019356262
0.0013191306910455226,2.287374114165346
0.0013197155622311156,2.2672118311600844
0.0013203004334167083,2.2361603824042264
0.001320885304602301,2.174313750307487
0.001321470175787894,2.168238934843382
0.0013220550469734867,2.1778015188175814
0.0013226399181590796,2.087755430440176
0.0013232247893446723,2.003812120984365
0.001323809660530265,1.9278005384920622
0.001324394531715858,1.8363068766361414
0.0013249794029014507,1.752752582570301
0.0013255642740870434,1.6828096991756085
0.0013261491452726364,1.6561512489183052
0.001326734016458229,1.587863986640291
0.0013273188876438218,1.4866581670080163
0.0013279037588294147,1.4177283349749095
0.0013284886300150075,1.3668331286071027
0.0013290735012006002,1.309677047522021
0.0013296583723861931,1.2429357787997493
0.0013302432435717858,1.1887993229076275
0.0013308281147573786,1.1409707505578515
0.0013314129859429715,1.0680928235159213
0.0013319978571285642,0.9681854981683546
0.001332582728314157,0.8877977035046596
0.0013331675994997499,0.7981467022802397
0.0013337524706853426,0.6861298561702239
0.0013343373418709353,0.618403470792989
0.0013349222130565283,1.1402436394078186
0.001335507084242121,1.559836689065818
0.0013360919554277137,1.5379319177050337
0.0013366768266133066,1.538233121871255
0.0013372616977988994,1.534740980724258
0.001337846568984492,1.5099901216853115
0.001338431440170085,1.4873440040729347
0.0013390163113556777,1.3998753663367205
0.0013396011825412705,1.3621710652073022
0.0013401860537268634,1.3488136656401266
0.0013407709249124561,1.324586723157849
0.0013413557960980488,1.2832224987171048
0.0013419406672836418,1.259629107327321
0.0013425255384692345,1.2619723409722199
0.0013431104096548272,1.233109691997911
0.0013436952808404201,1.189586229878495
0.0013442801520260129,1.148123715065789
0.0013448650232116058,1.1292028334029738
0.0013454498943971985,1.1380296336020543
0.0013460347655827912,1.1570727142942414
0.0013466196367683842,1.1659526047005693
0.001347204507953977,1.1602943616554284
0.0013477893791395698,1.1665045946648602
0.0013483742503251626,1.1737121934300385
0.0013489591215107553,1.1702194636723973
0.0013495439926963482,1.1747676017099544
0.001350128863881941,1.187500995189293
0.0013507137350675337,1.2006627842668187
0.0013512986062531266,1.2207300763498246
0.0013518834774387193,1.2178072853697601
0.001352468348624312,1.1708721138391187
0.001353053219809905,1.13483589208268
0.0013536380909954977,1.1503198393671674
0.0013542229621810904,1.1854233133405128
0.0013548078333666834,1.1596683616592274
0.001355392704552276,1.1410415793485544
0.0013559775757378688,1.1144795022509573
0.0013565624469234617,1.096605139424842
0.0013571473181090545,1.0860626023581441
0.0013577321892946472,1.1368052407308835
0.0013583170604802401,1.1233178186307797
0.0013589019316658328,1.079455264733073
0.0013594868028514256,1.0641145422371057
0.0013600716740370185,1.063716155149346
0.0013606565452226112,1.0238676495101113
0.001361241416408204,0.9875838028752226
0.0013618262875937969,0.9811212518237651
0.0013624111587793896,0.9807083970426487
0.0013629960299649823,0.943394605805438
0.0013635809011505753,0.9310837382507473
0.001364165772336168,0.8974574338803017
0.0013647506435217607,0.8415186565543578
0.0013653355147073536,0.8330270314045516
0.0013659203858929464,0.8412610681136109
0.001366505257078539,0.8525688463820674
0.001367090128264132,0.8374044492632441
0.0013676749994497247,0.8079981996032041
0.0013682598706353175,0.8284497053493108
0.0013688447418209104,0.9138939803196461
0.0013694296130065031,0.9614353962716112
0.001370014484192096,0.9421487203019263
0.0013705993553776888,0.8884526203801085
0.0013711842265632815,0.8955305718508104
0.0013717690977488744,0.9003162984784839
0.0013723539689344671,0.9007214731433234
0.00137293884012006,0.9087040335329704
0.0013735237113056528,0.9431344475217502
0.0013741085824912455,0.9739509761644798
0.0013746934536768385,0.9795704637545071
0.0013752783248624312,0.9911776355796034
0.001375863196048024,1.0536828058450167
0.0013764480672336168,1.1239691554307727
0.0013770329384192096,1.1361779938019412
0.0013776178096048023,1.124816862632545
0.0013782026807903952,1.1290562101351589
0.001378787551975988,1.167616640546421
0.0013793724231615807,1.1579430940199593
0.0013799572943471736,1.1723254711625999
0.0013805421655327663,1.1720560909939268
0.001381127036718359,1.122236296492342
0.001381711907903952,1.1753229837158075
0.0013822967790895447,1.2068472694423271
0.0013828816502751374,1.2303269600629232
0.0013834665214607304,1.2571763877597526
0.001384051392646323,1.282405137861878
0.0013846362638319158,1.3518607002019698
0.0013852211350175087,1.3630392973329348
0.0013858060062031015,1.3652643956425419
0.0013863908773886942,1.3969435546577476
0.0013869757485742871,1.3876923903146203
0.0013875606197598798,1.3923113961697045
0.0013881454909454726,1.3957907316059346
0.0013887303621310655,1.3942070927670924
0.0013893152333166582,1.3827380393987652
0.001389900104502251,1.3892667003719947
0.0013904849756878439,1.3883350142345692
0.0013910698468734366,1.3911121524460686
0.0013916547180590293,1.3856349207820093
0.0013922395892446223,1.3585208804265398
0.001392824460430215,1.3453297263652915
0.0013934093316158077,1.2998335730509647
0.0013939942028014006,1.2390963086842937
0.0013945790739869934,1.1743089927381858
0.0013951639451725863,1.1370294220541297
0.001395748816358179,1.095887568469478
0.0013963336875437717,1.0748092828531852
0.0013969185587293647,1.0661120291398665
0.0013975034299149574,1.0160062664099752
0.0013980883011005503,0.9815523506911842
0.001398673172286143,0.9538877299647637
0.0013992580434717358,0.920756914926043
0.0013998429146573287,0.9056241317938692
0.0014004277858429214,0.9104049089067847
0.0014010126570285142,0.9004456880740047
0.001401597528214107,0.9324105430152434
0.0014021823993996998,0.9696379968366009
0.0014027672705852925,0.9863397783950091
0.0014033521417708855,1.0227434924645409
0.0014039370129564782,1.03604798110679
0.001404521884142071,1.030040170393892
0.0014051067553276638,1.0319865517953106
0.0014056916265132566,1.063470021397189
0.0014062764976988493,1.1079687746892866
0.0014068613688844422,1.1061337274796363
0.001407446240070035,1.11313493086916
0.0014080311112556277,1.116065040031427
0.0014086159824412206,1.0674439688299027
0.0014092008536268133,1.0176350330333908
0.001409785724812406,0.9900649045539571
0.001410370595997999,0.9482989386881718
0.0014109554671835917,0.92031469430501
0.0014115403383691844,0.916789436096605
0.0014121252095547774,0.9455084325418286
0.00141271008074037,0.9442341696826089
0.0014132949519259628,0.9188209521907009
0.0014138798231115557,0.8925496212441307
