time,flux
0.0033738024,-0.5011214066403485
0.0033743605,-0.5287093170173789
0.0033749186,-0.5944827217630045
0.0033754762,-0.6451184303790986
0.0033760334,-0.7459700360738839
0.0033765906,-0.8484861677645472
0.0033771473,-0.9215781579142951
0.003377704,-1.0631063227067459
0.00337826,-1.0834926630345354
0.003378816,-1.1739490772278856
0.0033793715,-1.257391384780508
0.003379927,-1.2955161250719103
0.003380482,-1.315153678528156
0.0033810367,-1.2915954141937547
0.0033815913,-1.2810362019162218
0.0033821454,-1.3635633699876437
0.0033826993,-1.52944941973353
0.003383253,-1.4447878992430732
0.0033838064,-1.5130806563612273
0.0033843594,-1.4690600905175841
0.0033849122,-1.3653194372413688
0.0033854647,-1.4594742541895125
0.003386017,-1.357042972748077
0.0033865687,-2.3426939081926643
0.0033871203,-2.1396401206868787
0.0033876717,-1.983678616364189
0.0033882228,-1.6979233455984615
0.0033887734,-1.5482344103304222
0.003389324,-1.3961009995042593
0.003389874,-1.3302798162862837
0.003390424,-1.2688159914378137
0.0033909737,-1.1459170925463853
0.003391523,-0.9786151232778373
0.003392072,-0.8167703221684118
0.0033926207,-0.752375936362331
0.003393169,-0.5762826852541403
0.0033937173,-0.5385108452736684
0.0033942652,-0.37357968559923616
0.0033948128,-0.24327203305536504
0.00339536,-0.16565448528747173
0.003395907,-0.16957182926129313
0.0033964538,-0.11746728328685742
0.0033970003,-0.08948495351686755
0.0033975462,-0.0344259892913003
0.0033980922,0.14005940130180639
0.0033986378,0.19233980888426855
0.003399183,0.2842765412936452
0.003399728,0.35846519640341984
0.0034002727,0.5048458447736381
0.003400817,0.5733710779377933
0.0034013612,0.6851419724301762
0.003401905,0.8008179386000709
0.0034024487,0.8166715606339102
0.003402992,0.9276954437228142
0.0034035349,0.995584328880573
0.0034040776,1.0706005761818056
0.0034046199,1.1340747631925128
0.003405162,1.2011350787874335
0.0034057037,1.2648501758288186
0.0034062453,1.3562398214853226
0.0034067866,1.40878374797326
0.0034073275,1.5543599354749558
0.003407868,1.6095238282147546
0.0034084085,1.608327753098059
0.0034089484,1.694546646860315
0.0034094884,1.777866332411535
0.0034100278,1.8731481545041342
0.003410567,1.870429876091557
0.0034111058,1.8582467156712785
0.0034116446,1.8572259611700932
0.003412183,1.8608787524386003
0.0034127207,1.8579820911620528
0.0034132586,1.8796305848647779
0.003413796,1.936030830673157
0.0034143333,1.9139174555727472
0.00341487,1.8935178324492978
0.0034154067,1.9592666345851757
0.003415943,1.9160879271246023
0.0034164789,1.805733201174651
0.0034170146,1.7974774329755028
0.0034175501,1.7837093707444611
0.0034180852,1.7084324378994917
0.00341862,1.6716531161348254
0.0034191546,1.6928045348020013
0.003419689,1.6614193353874904
0.0034202228,1.6826082083139218
0.0034207564,1.7805176048075089
0.0034212898,1.7528053736808902
0.003421823,1.6425995630058763
0.0034223557,1.4349262591909364
0.0034228882,1.3469982322658915
0.0034234205,1.3665984991655287
0.0034239525,1.3309920596957827
0.003424484,1.2662225327645966
0.0034250154,1.2538981424125124
0.0034255465,1.1532282974240964
0.003426077,0.9805098380233493
0.0034266077,0.9154144225793919
0.0034271379,0.7614886237447012
0.0034276678,0.549660888386326
0.0034281972,0.4328301678865856
0.0034287267,0.2088708212116155
0.0034292557,0.09465517266038036
0.0034297842,-0.057393461624890306
0.0034303127,-0.12186618340440322
0.0034308408,-0.28033542958075275
0.0034313686,-0.33546999675760075
0.0034318962,-0.4870641873496776
0.0034324236,-0.5990496943211782
0.0034329505,-0.6837685330327644
0.0034334771,-0.6517532911270499
0.0034340036,-0.7605729630823388
0.0034345295,-0.7530603920668913
0.0034350553,-0.7482294949772631
0.0034355808,-0.8255552661562569
0.003436106,-0.9452862259715777
0.003436631,-0.9722244240720469
0.0034371556,-0.8437099013628063
0.00343768,-0.9705750915485533
0.0034382038,-0.9941609139068366
0.0034387277,-1.0614713070999493
0.003439251,-1.1271763193434676
0.0034397743,-1.0957332068222894
0.0034402972,-1.1125477728880628
0.0034408197,0.02299375308632903
0.003441342,0.03664879551678892
0.003441864,-0.0644130156106349
0.0034423857,-0.11231606042529522
0.003442907,0.03185411425008156
0.003443428,0.05507675361295815
0.003443949,0.14074141706655605
0.0034444693,0.21246899177709866
0.0034449897,0.14865066401844565
0.0034455096,0.10698677219119698
0.0034465485,0.01182445136176938
0.0034470675,0.15300181784187417
0.0034475862,0.08120321651438224
0.0034481047,0.18131453399650008
0.0034486228,0.1536890863005035
0.0034491408,0.11161934843138635
0.0034496584,0.16885374524718083
0.0034501755,0.17603690819861484
0.0034506926,0.17869255609632342
0.0034512093,0.15382350570425707
0.0034517257,0.13801521110701484
0.0034522417,0.0863871275676787
0.0034527574,0.1641080445897876
0.003453788,0.23021413569409935
0.0034543031,0.27648933397891096
0.0034548177,0.30093227476483786
0.003455332,0.36936326883580134
0.003455846,0.45263518526604646
0.0034563597,0.39333364161344064
0.0034568734,0.5059459110344303
0.0034573863,0.4644442659410578
0.0034578992,0.47736212805904593
0.003458412,0.4887671473527619
0.0034589241,0.41770782421667296
0.003459436,0.4812389445865915
0.0034599476,0.45264366854798577
0.003460459,0.4312654505421589
0.00346097,0.4701760328355947
0.0034614808,0.4681472134864282
0.0034619914,0.3881003847443693
0.0034625016,0.5015595964290774
0.0034630115,0.47329912491604464
0.0034635211,0.39793170997338273
0.0034640303,0.3390276203821975
0.0034645393,0.32590523778268143
0.003465048,0.3058781457638246
0.0034655565,0.37061227351463766
0.0034660646,0.3906274422748485
0.0034665724,0.3295863190712177
0.00346708,0.26343181038263097
0.003467587,0.20469366080229837
0.0034680942,0.23945014014215005
0.0034686006,0.13427329268305968
0.003469107,0.20963796651768687
0.0034696131,0.2238310046920427
0.0034701189,0.23186937191070525
0.0034706243,0.24150920013247304
0.0034711293,0.2816000820227169
0.0034716344,0.2809484362420784
0.003472139,0.0796032797398887
0.003472643,0.05771037119819737
0.003473147,0.0607046341942454
0.0034736507,-0.008104624751102841
0.003474154,-0.034197524966416815
0.0034746572,-0.09630176486670963
0.0034751599,0.049425231784362623
0.0034756623,0.11570506395670778
0.0034761645,0.12954955243666869
0.0034766663,0.10219684906944874
0.003477168,0.08859742024474257
0.0034776693,0.11838648156972394
0.0034781704,-0.0020358670077013073
0.003478671,0.05735681259599101
0.0034791713,0.08527068424241113
0.0034796714,-0.02491187813111607
0.0034801713,-0.05466717942306071
0.0034806707,-0.04729509889236143
0.00348117,-0.013227134691234353
0.003481669,-0.0005120302688467194
0.0034821676,-0.008451298325556095
0.0034826659,0.16602404417663427
0.003483164,0.18708656093005213
0.0034836615,0.26099133751297326
0.003484159,0.26437425981966084
0.003484656,0.23020085923876607
0.003485153,0.3674680763416746
0.0034856494,0.40996808580541666
0.0034861455,0.48632587448545966
0.0034866414,0.6062286445620108
0.0034871371,0.6973584522256127
0.0034876324,0.684006276990715
0.0034881274,0.6361369798456777
0.0034886221,0.6890583605915088
0.0034891167,0.7216065084952602
0.0034896107,0.6515366633570598
0.0034901046,0.6981195364385221
0.0034905982,0.784228583288861
0.0034910913,0.7915469998812371
0.0034915842,0.8121349653504064
0.0034920769,0.8845283618398173
0.0034925693,0.8576227682373887
0.0034930613,0.8688816625035872
0.003493553,0.9646542363620454
0.0034940445,1.0681524661561896
0.0034945356,1.1385901123086437
0.0034950264,1.1234880260215425
0.003495517,1.1443220251905437
0.003496007,1.1456885966802217
0.0034964972,1.117384750886662
0.0034969868,1.1945716444172008
0.003497476,1.1931915033868792
0.0034979652,1.2662280593629507
0.0034984539,1.2651824126563365
0.0034989424,1.2760126950824209
0.0034994304,1.239841077353955
0.0034999182,1.2393827053160984
0.0035004057,1.2130879710419145
0.003500893,1.2365912448720617
0.0035013799,1.2088402091397024
0.0035018667,1.2055961874666992
0.0035023529,1.2276148526991173
0.003502839,1.2834471312713023
0.0035033247,1.3550246871614988
0.0035038101,1.3062636338865403
0.0035042954,1.1969914528507393
0.0035047801,1.1106577772943296
0.0035052646,1.0838188663474058
0.003555813,1.0659256426601276
0.0035562646,0.9414924431702085
0.0035567158,0.9431619815585781
0.0035571666,0.8394773039266412
0.003557617,0.8580289173499257
0.0035580674,0.7367561591074788
0.0035585172,0.7363066929386936
0.0035589668,0.7076124507276059
0.0035594162,0.48928913234873234
0.003559865,0.5155962837979844
0.0035603137,0.40662458422819564
0.0035607622,0.36411584072362124
0.0035612104,0.3105063382600034
0.003561658,0.27693542294027
0.0035621056,0.22695274246621117
0.0035625526,0.21093586018809668
0.0035629994,0.18269889360362315
0.003563446,0.0966523975367302
0.0035638923,0.12674763193689464
0.0035643382,0.1868883691073188
0.0035647838,0.19017615055675002
0.003565229,0.06147504971504498
0.0035656742,0.08929970385426299
0.003566119,0.08869872332462822
0.0035665631,0.17385154909920533
0.0035670071,0.08029407900407459
0.003567451,0.15058966590251208
0.0035678945,0.12516511823225226
0.0035683375,0.08653327082579962
0.0035687804,0.08585645830077993
0.003569223,0.039574957828568326
0.0035696654,0.014695602878864676
0.0035701073,0.04231199031876887
0.0035705487,0.08758778107853211
0.0035709902,0.06931840196141487
0.0035714312,0.10085124651190686
0.0035718717,0.08352019145796402
0.0035723122,0.08588326007234937
0.0035727522,0.11697887001459759
0.003573192,0.031903748553427876
0.0035736314,-0.027927154917690843
0.0035740705,-0.00347001736699805
0.0035745094,-0.05920190587619171
0.003574948,0.04065287251586052
0.0035753862,-0.001750291792983516
0.0035758242,0.11251889658286748
0.0035762617,0.13603997517338332
0.003576699,0.2393397975722132
0.003577136,0.2922741903781554
0.0035775728,0.3552747823961782
0.003578009,0.3970410034943642
0.0035784452,0.42009401607009
0.0035788808,0.49659817895727704
0.0035793164,0.5227450856488894
0.0035797514,0.4495537989932313
0.0035801863,0.3812727373551105
0.0035806207,0.26709744109659406
0.003581055,0.2889522415266255
0.003581489,0.46406137147280835
0.0035819225,0.4899578898867726
0.0035823558,0.5518518620592728
0.0035827886,0.5068553367160602
0.0035832215,0.5337329237141659
0.0035836538,0.5387531719072667
0.0035840857,0.5465845920182367
0.0035845176,0.610308500138562
0.00358538,0.6260280857266366
0.0035858108,0.6822878383579424
0.0035862413,0.7746586034800659
0.0035866715,0.838424311721061
0.0035871014,0.9013261155733309
0.003587531,0.9649164765695443
0.0035879603,0.9571326745188361
0.0035883891,0.947062380052296
0.0035888178,0.9754636081873919
0.0035892462,1.0582917297675924
0.0035896741,0.9478817470167105
0.0035901018,0.993613518061198
0.0035905293,0.9492345944178774
0.0035909563,0.912283770855218
0.003591383,0.8437898244944823
0.0035918097,0.7430352942671603
0.0035922357,0.7857001528765039
0.0035926616,0.7021243460687139
0.0035930872,0.7844131789411841
0.0035935123,0.8559386875342395
0.0035939373,0.7414507256420075
0.0035943617,0.8191642551609212
0.0035947862,0.6927221575055136
0.0035952101,0.6836035377404379
0.0035956337,0.7614316185800934
0.0035960572,0.7337194117046911
0.0035964802,0.731823855747681
0.0035969028,0.7100047816615354
0.0035973254,0.7310991224094648
0.0035977475,0.5862194462289383
0.0035981692,0.5437627203772252
0.0035985906,0.43471965196975093
0.0035990118,0.4319082213639926
0.0035994328,0.43264580033011396
0.0035998533,0.2885001669210479
0.0036002735,0.14469663392300933
0.0036006935,0.06406151383088843
0.003601113,0.027906935896056122
0.0036015324,0.051390219907044905
0.0036019515,-0.07395445210012101
0.0036023702,-0.08960915062984427
0.0036027886,-0.1747848011675539
0.0036032065,-0.24220765256205268
0.0036036242,-0.1278781139914107
0.0036040416,-0.24115340004499727
0.0036044589,-0.09284370309199289
0.0036048756,-0.06768305300667686
0.0036052922,-0.12220170296794026
0.0036057085,-0.12647839843899872
0.0036061243,-0.15206862679724903
0.00360654,-0.2334139100170531
0.003606955,-0.25020080504266445
0.00360737,-0.0623606356948254
0.0036077846,-0.08916122358951184
0.0036081988,-0.12859594676804942
0.003608613,-0.19869467205719082
0.0036090265,-0.18269825227250974
0.00360944,-0.1832853532155331
0.003609853,-0.1486293747377443
0.003610266,-0.19330629077134584
0.0036106782,-0.15523889184319
0.0036110904,-0.22232884970459493
0.0036115022,-0.16281085676285414
0.0036119136,-0.2443099482934806
0.003612325,-0.2709730012759251
0.0036127358,-0.11000319643034896
0.0036131465,-0.13099573970536973
0.0036135567,-0.13293043091730336
0.0036139665,0.008464185165335173
0.0036143763,-0.1270021238731145
0.0036147856,-0.17980934592381678
0.0036151945,-0.15606654664605135
0.0036156033,-0.12786215317324595
0.0036160117,-0.3046631087645794
0.0036164196,-0.28929925320117195
0.0036168273,-0.16422264060955813
0.0036172348,-0.12775297865959614
0.003617642,-0.11411187652322188
0.0036180487,-0.13267589491504816
0.0036184553,-0.022332820856190982
0.0036188615,-0.040002936421967894
0.0036192674,-0.041292688716905016
0.003619673,-0.06292164911040356
0.003620078,-0.08320426068237534
0.003620483,-0.0798823008937701
0.0036208876,-0.10261725818916864
0.003621292,-0.1381021287975491
0.003621696,-0.1908562080920798
0.0036220995,-0.11144221747675874
0.003622503,-0.1294174444206415
0.003622906,-0.11846381211616593
0.0036233088,0.022532517095191575
0.0036237112,0.04283851519132804
0.0036241133,0.0721903522091782
0.0036245151,0.07456248694536102
0.0036249165,0.04869030959958899
0.0036253177,-0.0025589141768549923
0.0036257184,-0.004467591250460156
0.003626119,-0.03172759734724591
0.0036265193,-0.02775552504322452
0.0036269191,0.05699531820503981
0.0036273187,0.0003722312043345714
0.003627718,0.0527085366025916
0.003628117,0.1224404002034369
0.0036285156,0.18496965218754766
0.003628914,0.11819759252266966
0.003629312,0.1047695455073465
0.0036297096,0.13839119899158936
0.003630107,0.19133042396856006
0.003630504,0.18892004559432365
0.003630901,0.16029262156711435
0.0036312973,0.21657362686102716
0.0036316935,0.12555511504639288
0.0036320894,0.165178418494973
0.0036324847,0.19710534180190376
0.0036328798,0.1939017429555848
0.0036332747,0.2798549614491078
0.0036336693,0.19586650314227236
0.0036340635,0.2689116882292742
0.0036344575,0.2506843027718953
0.0036348512,0.2253663346539755
0.0036352444,0.25902665420552673
0.0036356375,0.19134660796809339
0.00363603,0.23113983287433987
0.0036364223,0.20649131307823876
0.0036368144,0.1914763353259408
0.003637206,0.20709532177615153
0.0036375974,0.22288159557067158
0.0036379886,0.0934102778210802
0.0036383793,-0.00621173651350563
0.0036387697,0.049312245428000334
0.00363916,-0.04998098394407171
0.0036395497,-0.031130861233308754
0.0036399392,-0.007636601216647866
0.0036403283,-0.05496651470644172
0.0036407174,-0.07274835425628928
0.0036411057,0.0022761165289044627
0.003641494,0.011973194972283913
0.003641882,0.04240715590285257
0.0036422696,0.04895081079676559
0.0036426568,0.07761881045593923
0.0036430438,0.04602959446366035
0.0036434305,0.08836679796941642
0.0036438168,0.0948692986715118
0.0036442028,0.097781038819453
0.003644974,0.1367315275165017
0.003645359,0.031113920825565352
0.0036457437,0.01249993541643427
0.003646128,-0.04645806094891
0.0036465123,-0.03105915191598988
0.0036468962,-0.01532166122795985
0.0036472797,-0.053656940455344665
0.0036476627,-0.07500976488890515
0.0036480457,-0.23700160309201496
0.0036484282,-0.2590235700814311
0.0036488103,-0.289582045144264
0.0036491922,-0.2285892826198481
0.0036495738,-0.14516964306429178
0.0036499551,-0.18038127653657277
0.003650336,-0.14892188427599282
0.0036507167,-0.12089284296195724
0.003651097,-0.08362753787898856
0.003651477,-0.054849059169787585
0.0036518567,-0.09962166069868866
0.003652236,0.040290119717858085
0.003652615,0.0026073782047258023
0.0036529938,-0.1338270236531655
0.0036533722,-0.1684019627747015
0.0036537503,-0.1463540987853649
0.0036541282,-0.20641770513185453
0.0036545056,-0.25265741657785384
0.0036548828,-0.22119033215771
0.0036552595,-0.2195422983063736
0.003655636,-0.25384854191247114
0.0036560122,-0.05120709094379528
0.003656388,0.07771423726433951
0.0036567636,0.058521161676241815
0.003657139,0.0519207555509841
0.0036575138,0.11032605281108658
0.0036578884,0.023812715057757377
0.0036582628,0.027784835232702785
0.0036586367,0.004616871732848103
0.0036590104,-0.0264548450891504
0.0036593836,-0.09960442974206249
0.0036597566,-0.14695819735942064
0.0036601294,-0.296398540424556
0.0036605017,-0.3028284346439965
0.0036608737,-0.3285377006233
0.0036612456,-0.3725832022632911
0.003661617,-0.4450947899335047
0.003661988,-0.42112328206620697
0.0036623587,-0.42235707441104176
0.0036627292,-0.4172906531319638
0.0036630994,-0.35890350570861224
0.003663469,-0.3714901086867116
0.0036638386,-0.37638453646858305
0.0036642079,-0.23223332637204036
0.0036645767,-0.13861900993819493
0.0036649453,-0.14766497741347762
0.0036653136,-0.12404414786843092
0.0036656815,-0.23525871750547175
0.003666049,-0.2923482029997918
0.0036664163,-0.12054172699436101
0.0036667832,-0.05734422898426268
0.00366715,-0.09499666423378644
0.0036675162,-0.09381063673091151
0.0036678822,-0.061476661599621334
0.003668248,0.030518381617365257
0.0036686133,0.00573131482446668
0.0036689783,0.04414879037191343
0.003669343,0.07549006468392015
0.0036697073,0.08541328512391701
0.0036700715,0.06227379519978136
0.0036704352,0.17767912569506963
0.0036707986,0.1847391877873872
0.0036711618,0.13130057416795243
0.0036715246,0.16839473774391595
0.003671887,0.0761273453626679
0.0036722491,0.092498126405878
0.003672611,0.07080851813750888
0.0036729726,0.10692379913736329
0.0036733337,0.15419858057342206
0.0036736946,0.15614094222815111
0.0036740552,0.1681565306209426
0.0036744154,0.2563684208542759
0.0036747754,0.3544932562965146
0.0036751349,0.3560489179806081
0.0036754943,0.28316267676286977
0.0036758531,0.20838384451051797
0.003676212,0.3964339468143442
