time,flux
0.0012669696625812906,-0.8859704598455885
0.0012674748171085542,-0.8622845068795889
0.0012679799716358178,-0.823604382418029
0.0012684851261630815,-0.7827939894987974
0.001268990280690345,-0.7423140814565393
0.0012694954352176087,-0.700733418474791
0.0012700005897448724,-0.6588206300401289
0.001270505744272136,-0.6014637278118056
0.0012710108987993996,-0.5393942812139954
0.0012715160533266633,-0.4815132756773609
0.001272021207853927,-0.4375905813655756
0.0012725263623811905,-0.4144572006739184
0.0012730315169084542,-0.3971936245940657
0.0012735366714357178,-0.3787395966723777
0.0012740418259629814,-0.36231063776851885
0.001274546980490245,-0.34932869168629727
0.0012750521350175087,-0.3508471097616085
0.0012755572895447724,-0.35097547001234486
0.001276062444072036,-0.3312920040851502
0.0012765675985992996,-0.315166417353953
0.0012770727531265633,-0.3087099548804869
0.0012775779076538269,-0.3080074376853147
0.0012780830621810905,-0.3119158167083059
0.0012785882167083542,-0.3292862277229021
0.0012790933712356178,-0.34801584986901113
0.0012795985257628814,-0.3694992604262366
0.001280103680290145,-0.3820101842410865
0.0012806088348174087,-0.3839576546592039
0.0012811139893446723,-0.3850889794909871
0.001281619143871936,-0.3928174770193305
0.0012821242983991996,-0.3852593390665977
0.0012826294529264632,-0.37013858074318373
0.0012831346074537269,-0.35104205900609664
0.0012836397619809905,-0.33136464301755647
0.0012841449165082541,-0.3211971502875514
0.0012846500710355178,-0.3026112011998864
0.0012851552255627814,-0.269491550328858
0.001285660380090045,-0.24033742492258042
0.0012861655346173087,-0.2295441480806766
0.0012866706891445723,-0.2302968986091544
0.001287175843671836,-0.2446016458830802
0.0012876809981990996,-0.25264200662843744
0.0012881861527263632,-0.24925910265746645
0.0012886913072536268,-0.24388410992763138
0.0012891964617808905,-0.24790426970976864
0.0012897016163081541,-0.24436084344182862
0.0012902067708354178,-0.23122619917574708
0.0012907119253626814,-0.21220546320814146
0.001291217079889945,-0.17964067968792694
0.0012917222344172087,-0.1686421551565891
0.0012922273889444723,-0.16712855360329532
0.001292732543471736,-0.15896416599772872
0.0012932376979989996,-0.1418886131143822
0.0012937428525262632,-0.1290568565381316
0.0012942480070535268,-0.12176420887695161
0.0012947531615807905,-0.12075895503586072
0.001295258316108054,-0.12123914638312218
0.0012957634706353177,-0.11271622063529566
0.0012962686251625814,-0.1013691892902102
0.001296773779689845,-0.1064101352836733
0.0012972789342171084,-0.10963540645004434
0.0012977840887443723,-0.10118856618828584
0.0012982892432716357,-0.08408666993433107
0.0012987943977988993,-0.07689335898205854
0.001299299552326163,-0.07926776375099227
0.0012998047068534266,-0.08293882735021414
0.0013003098613806902,-0.08398289577748946
0.0013008150159079539,-0.09380441507510676
0.0013013201704352175,-0.10748414448783943
0.0013018253249624811,-0.11943825843182199
0.0013023304794897448,-0.12389832761340387
0.0013028356340170084,-0.11615426914700708
0.001303340788544272,-0.11581120344279919
0.0013038459430715357,-0.1245257330170512
0.0013043510975987993,-0.13372781876365145
0.001304856252126063,-0.14231509646841745
0.0013053614066533266,-0.13669571691958662
0.0013058665611805902,-0.1260343490191284
0.0013063717157078538,-0.15067724146080552
0.0013068768702351175,-0.18152634883700647
0.0013073820247623811,-0.20745257655697522
0.0013078871792896447,-0.2211250080173523
0.0013083923338169084,-0.2133890039910285
0.001308897488344172,-0.21427397996231728
0.0013094026428714356,-0.22361613102551084
0.0013099077973986993,-0.23424207171671932
0.001310412951925963,-0.2573800157426371
0.0013109181064532266,-0.2211803805565437
0.0013114232609804902,-0.1450899960772258
0.0013119284155077538,-0.1537766776539663
0.0013124335700350175,-0.1501683529464417
0.001312938724562281,-0.13703646659232438
0.0013134438790895447,-0.1287259980584655
0.0013139490336168084,-0.14998734625032228
0.001314454188144072,-0.15027745248307287
0.0013149593426713356,-0.14981581337313357
0.0013154644971985993,-0.15797165903850452
0.001315969651725863,-0.16134653561595166
0.0013164748062531265,-0.15969775291763158
0.0013169799607803902,-0.15341975960747833
0.0013174851153076538,-0.1392413382646981
0.0013179902698349174,-0.13459905485459447
0.001318495424362181,-0.12843572291077285
0.0013190005788894447,-0.12469219494511662
0.0013195057334167083,-0.12199045001136287
0.001320010887943972,-0.11942005230105979
0.0013205160424712356,-0.12223494879707125
0.0013210211969984992,-0.12684261939065325
0.0013215263515257629,-0.1445250381807133
0.0013220315060530265,-0.1681853520464163
0.0013225366605802901,-0.18370739259699048
0.0013230418151075538,-0.18485701926841147
0.0013235469696348174,-0.17296200049561
0.001324052124162081,-0.16211312721701737
0.0013245572786893447,-0.1590880849556038
0.0013250624332166083,-0.1624601536227921
0.001325567587743872,-0.1723662366310611
0.0013260727422711356,-0.17895614337662127
0.0013265778967983992,-0.1831866686588827
0.0013270830513256629,-0.1950052236735978
0.0013275882058529265,-0.18989732962799538
0.0013280933603801901,-0.18410880295515844
0.0013285985149074538,-0.18550733888455745
0.0013291036694347174,-0.1946991923837584
0.001329608823961981,-0.20567185258732454
0.0013301139784892447,-0.19734053690021444
0.0013306191330165083,-0.17577001913453677
0.001331124287543772,-0.1753432589742301
0.0013316294420710356,-0.17792807615761375
0.0013321345965982992,-0.17985427023746334
0.0013326397511255628,-0.1730433542902419
0.0013331449056528265,-0.1658982767854521
0.00133365006018009,-0.16602893796339685
0.0013341552147073537,-0.1709104636032592
0.0013346603692346174,-0.17626798589300394
0.001335165523761881,-0.1699981873182594
0.0013356706782891446,-0.18194873835316755
0.001336175832816408,-0.20066130631729812
0.001336680987343672,-0.2034785610425234
0.0013371861418709353,-0.20652553030751897
0.0013376912963981992,-0.1978283956789135
0.0013381964509254626,-0.18359980622158315
0.0013387016054527262,-0.19260676269863244
0.0013392067599799899,-0.19250749888506408
0.0013397119145072535,-0.18144342020403958
0.0013402170690345171,-0.1608569404948226
0.0013407222235617808,-0.15922335986681252
0.0013412273780890444,-0.1541070735185619
0.001341732532616308,-0.14586351759482885
0.0013422376871435717,-0.15269959374581105
0.0013427428416708353,-0.14385376508009692
0.001343247996198099,-0.13606945949032617
0.0013437531507253626,-0.12572701661584604
0.0013442583052526262,-0.1138085111675348
0.0013447634597798898,-0.11897696369160629
0.0013452686143071535,-0.09867178802914532
0.0013457737688344171,-0.069283260534612
0.0013462789233616808,-0.04288624833266277
0.0013467840778889444,-0.026980684061272162
0.001347289232416208,-0.02363179257739552
0.0013477943869434717,-0.0012373960113499065
0.0013482995414707353,0.02918686384784055
0.001348804695997999,0.04338354519341178
0.0013493098505252626,0.036829430360045164
0.0013498150050525262,0.03132441522578534
0.0013503201595797898,0.03686349263957723
0.0013508253141070535,0.03651675537627297
0.001351330468634317,0.04681478571443339
0.0013518356231615807,0.0644528678429349
0.0013523407776888444,0.07863586739216298
0.001352845932216108,0.09340739218470409
0.0013533510867433716,0.09861525426045661
0.0013538562412706353,0.08760596128382563
0.001354361395797899,0.08567202990581987
0.0013548665503251625,0.09624278911210193
0.0013553717048524262,0.11254169450028491
0.0013558768593796898,0.13211563772358464
0.0013563820139069534,0.1351325118261635
0.001356887168434217,0.1329250017724832
0.0013573923229614807,0.14989625739630955
0.0013578974774887443,0.17234264760876292
0.001358402632016008,0.1930328572495819
0.0013589077865432716,0.20054725031223467
0.0013594129410705352,0.19359531997966584
0.0013599180955977989,0.1891895903763474
0.0013604232501250625,0.18966100523508891
0.0013609284046523262,0.19592322057838396
0.0013614335591795898,0.1991737213620903
0.0013619387137068534,0.1962538622917451
0.001362443868234117,0.1945634177663451
0.0013629490227613807,0.20423865161655372
0.0013634541772886443,0.2061768131621117
0.001363959331815908,0.19937685955889828
0.0013644644863431716,0.19718717941864633
0.0013649696408704352,0.20441945158933472
0.0013654747953976989,0.19286310460732561
0.0013659799499249625,0.18132918808228063
0.0013664851044522261,0.1672378577428745
0.0013669902589794898,0.15518199515155004
0.0013674954135067534,0.14370381809972738
0.001368000568034017,0.1337937383772403
0.0013685057225612807,0.14125275890199634
0.0013690108770885443,0.14250600738420488
0.001369516031615808,0.1335568987407912
0.0013700211861430716,0.13830747032082905
0.0013705263406703352,0.1483713203060867
0.0013710314951975988,0.13721489068334194
0.0013715366497248625,0.12180023058107549
0.0013720418042521261,0.11795954099594491
0.0013725469587793897,0.1215897435771751
0.0013730521133066534,0.12473905555325253
0.001373557267833917,0.12436160734200853
0.0013740624223611806,0.13292643377269703
0.0013745675768884443,0.1212733300376081
0.0013750727314157077,0.10289854124010797
0.0013755778859429716,0.08910981943470951
0.001376083040470235,0.08726333931347095
0.0013765881949974988,0.07944983010696262
0.0013770933495247622,0.06840511454185638
0.001377598504052026,0.06079251390975117
0.0013781036585792895,0.057682754139305244
0.0013786088131065534,0.03773576983056247
0.0013791139676338168,0.017165596291018385
0.0013796191221610804,0.003993796717889193
0.001380124276688344,-0.00045470164272761273
0.0013806294312156077,0.0058889686026388005
0.0013811345857428713,-7.938008629270873e-05
0.001381639740270135,-0.012104433534983089
0.0013821448947973986,-0.009192191426187388
0.0013826500493246622,-0.012024183358734059
0.0013831552038519259,-0.020544081977516497
0.0013836603583791895,-0.03378671272317973
0.0013841655129064531,-0.05277939900954444
0.0013846706674337168,-0.059725500877930326
0.0013851758219609804,-0.060700980337591644
0.001385680976488244,-0.06629713866107091
0.0013861861310155077,-0.08859886886477941
0.0013866912855427713,-0.08607752478683897
0.001387196440070035,-0.07860082472061895
0.0013877015945972986,-0.08437599169869103
0.0013882067491245622,-0.09683498592098483
0.0013887119036518258,-0.11663549427150312
0.0013892170581790895,-0.12468492442027485
0.001389722212706353,-0.1117561510891959
0.0013902273672336167,-0.12209736440135271
0.0013907325217608804,-0.12848148613158006
0.001391237676288144,-0.12466917134753162
0.0013917428308154076,-0.11558812187654485
0.0013922479853426713,-0.11195936011112205
0.001392753139869935,-0.11287505085197316
0.0013932582943971985,-0.11733687121807063
0.0013937634489244622,-0.12365343652892717
0.0013942686034517258,-0.12314279729549144
0.0013947737579789894,-0.13483531379343427
0.001395278912506253,-0.1474426682611133
0.0013957840670335167,-0.12800119162640236
0.0013962892215607803,-0.11952785129262004
0.001396794376088044,-0.11511973901199599
0.0013972995306153076,-0.11278636870031553
0.0013978046851425713,-0.11936165064675872
0.0013983098396698349,-0.12898271976400671
0.0013988149941970985,-0.13527861463063154
0.0013993201487243622,-0.14152537049611766
0.0013998253032516258,-0.1472170600886498
0.0014003304577788894,-0.1325067899362006
0.001400835612306153,-0.12101012735568407
0.0014013407668334167,-0.1192848200193763
0.0014018459213606803,-0.09858137285854551
0.001402351075887944,-0.10135922274996652
0.0014028562304152076,-0.10922894626314927
0.0014033613849424712,-0.10974555335499443
0.0014038665394697349,-0.12231787240305239
0.0014043716939969985,-0.12618086575805046
0.0014048768485242621,-0.1152187624462473
0.0014053820030515258,-0.09912243617935439
0.0014058871575787894,-0.09862563155440687
0.001406392312106053,-0.09562372434167775
0.0014068974666333167,-0.08502214537915727
0.0014074026211605803,-0.06447154727487504
0.001407907775687844,-0.05302862007366826
0.0014084129302151076,-0.04152988600668704
0.0014089180847423712,-0.036584945478414205
0.0014094232392696348,-0.045133371306154635
0.0014099283937968985,-0.0621411429585767
0.0014104335483241621,-0.06726210168372677
0.0014109387028514258,-0.06326732662494974
0.0014114438573786894,-0.057286428609738746
0.001411949011905953,-0.05880781611396919
0.0014124541664332167,-0.05641019156877378
0.0014129593209604803,-0.05093547585548918
0.001413464475487744,-0.050027571309625166
0.0014139696300150076,-0.058283847029187486
0.0014144747845422712,-0.06088339397376499
0.0014149799390695346,-0.06112248030061269
0.0014154850935967985,-0.070111169832057
0.0014159902481240619,-0.07504110237161066
0.0014164954026513257,-0.0756517905848472
0.0014170005571785891,-0.07503933517395586
0.001417505711705853,-0.06170865333408309
0.0014180108662331164,-0.04061050289189192
0.0014185160207603803,-0.02419359711252969
0.0014190211752876437,-0.017465019532205864
0.0014195263298149073,-0.034245416887166286
0.001420031484342171,-0.03237247625402564
0.0014205366388694346,-0.030397272975175582
0.0014210417933966982,-0.04710243057979806
0.0014215469479239619,-0.06651886868607182
0.0014220521024512255,-0.07141968175288035
0.0014225572569784891,-0.06260626568935997
0.0014230624115057528,-0.04952824007102395
0.0014235675660330164,-0.031291996926923714
0.00142407272056028,-0.014470233623987293
0.0014245778750875437,-0.005450316083629397
0.0014250830296148073,-0.013593552903222714
0.001425588184142071,-0.005054880896644584
0.0014260933386693346,-0.0109364050907752
0.0014265984931965982,-0.00874552233441008
0.0014271036477238618,-0.01152718001102975
0.0014276088022511255,-0.011070516026757423
0.001428113956778389,-0.006241861084846226
0.0014286191113056527,-0.017996240792408916
0.0014291242658329164,-0.02881226197929584
0.00142962942036018,-0.021286745350460386
0.0014301345748874436,-0.02997978839849635
0.0014306397294147073,-0.03622136641494423
0.001431144883941971,-0.03606203749545248
0.0014316500384692345,-0.04114221786190928
0.0014321551929964982,-0.04074578833999418
0.0014326603475237618,-0.04137274973952022
0.0014331655020510255,-0.046198132743263676
0.001433670656578289,-0.05002018273331739
0.0014341758111055527,-0.040775144858534604
0.0014346809656328164,-0.030994303013496555
0.00143518612016008,-0.021000956670852725
0.0014356912746873436,-0.021634567519240862
0.0014361964292146073,-0.026232055943342065
0.001436701583741871,-0.03333606440271797
0.0014372067382691345,-0.029960993673119007
0.0014377118927963982,-0.030330832603604904
0.0014382170473236618,-0.04188511411075231
0.0014387222018509254,-0.044685896372800876
0.001439227356378189,-0.0400003688336764
0.0014397325109054527,-0.0383059873559885
0.0014402376654327163,-0.041809738824062026
0.00144074281995998,-0.052718341058887286
0.0014412479744872436,-0.045864426826555435
0.0014417531290145072,-0.041027207149685205
0.0014422582835417709,-0.039420089361119195
0.0014427634380690345,-0.04639823775411015
0.0014432685925962981,-0.05471854786273974
0.0014437737471235618,-0.056870615145405465
0.0014442789016508254,-0.05943748685327387
0.001444784056178089,-0.06281509217865873
0.0014452892107053527,-0.062123417173116466
0.0014457943652326163,-0.05216133980652019
0.00144629951975988,-0.044208620894775556
0.0014468046742871436,-0.045322076906507046
0.0014473098288144072,-0.05805565779943267
0.0014478149833416709,-0.07145575244511133
0.0014483201378689345,-0.06802486449442567
0.0014488252923961981,-0.060819802231652606
0.0014493304469234618,-0.04383547648051624
0.0014498356014507254,-0.03662610163170624
0.001450340755977989,-0.052280682552428556
0.0014508459105052527,-0.05938895123154552
0.0014513510650325163,-0.06946228753344645
0.00145185621955978,-0.07148658837859186
0.0014523613740870436,-0.0671444927251634
0.0014528665286143072,-0.06761251100588055
0.0014533716831415708,-0.05616114212065416
0.0014538768376688345,-0.044910719793335066
0.001454381992196098,-0.03582937589071588
0.0014548871467233615,-0.014324367224763115
0.0014553923012506254,0.0007589309548126932
0.0014558974557778888,0.0020287507943524924
0.0014564026103051526,0.003369119368221869
0.001456907764832416,0.016199906617914202
0.00145741291935968,0.02516953238395117
0.0014579180738869433,0.026066274928602667
0.0014584232284142072,0.01630458402190863
0.0014589283829414706,0.02929301860173297
0.0014594335374687342,0.03777651110330045
0.0014599386919959979,0.04264989947515712
0.0014604438465232615,0.05528965300573343
0.0014609490010505251,0.07838159948617861
0.0014614541555777888,0.09064395108931914
0.0014619593101050524,0.09386329662933393
0.001462464464632316,0.0940117052501108
0.0014629696191595797,0.08944418256757639
0.0014634747736868433,0.07971153415351855
0.001463979928214107,0.0758718216783424
0.0014644850827413706,0.08678932866216509
0.0014649902372686342,0.0936136137916928
0.0014654953917958978,0.09574713646506887
0.0014660005463231615,0.10049206290228573
0.0014665057008504251,0.10994292382898813
0.0014670108553776887,0.1108912999653903
0.0014675160099049524,0.10955287713634161
0.001468021164432216,0.11009701921969181
0.0014685263189594797,0.11225381944228113
0.0014690314734867433,0.1122060123661142
0.001469536628014007,0.10851478289239544
0.0014700417825412706,0.11066688168831583
0.0014705469370685342,0.12355734461453599
0.0014710520915957978,0.12552802492195952
0.0014715572461230615,0.13437131858146872
0.001472062400650325,0.15421539092146525
0.0014725675551775887,0.1810285490792715
0.0014730727097048524,0.19727579250597402
0.001473577864232116,0.2058968058650216
0.0014740830187593796,0.20382591491769123
0.0014745881732866433,0.19043831947344078
0.001475093327813907,0.17828237984298945
0.0014755984823411705,0.1796650748738575
0.0014761036368684342,0.17861283810422418
0.0014766087913956978,0.169442772223118
0.0014771139459229614,0.1832326208902753
0.001477619100450225,0.19074234429133244
0.0014781242549774887,0.1904828893912158
0.0014786294095047523,0.19072122949017445
0.001479134564032016,0.192606825931646
0.0014796397185592796,0.20370360203822468
0.0014801448730865432,0.22145118095596103
0.0014806500276138069,0.22928303463551652
0.0014811551821410705,0.24427645200941878
0.0014816603366683341,0.2482714986069915
0.0014821654911955978,0.25635859967954994
0.0014826706457228614,0.27151400358956757
0.001483175800250125,0.27867604127257645
0.0014836809547773887,0.28061998359958884
0.0014841861093046523,0.2877481558757001
0.001484691263831916,0.29803228099614487
0.0014851964183591796,0.2947082007714927
0.0014857015728864432,0.28873354119605815
0.0014862067274137069,0.27938040630626887
0.0014867118819409705,0.2703237821329576
0.0014872170364682341,0.261704583907083
0.0014877221909954978,0.2529365278943524
0.0014882273455227614,0.2543345163720254
0.001488732500050025,0.2546894245654638
0.0014892376545772887,0.2561131175483015
0.0014897428091045523,0.25233938940798223
0.001490247963631816,0.24447656838770707
0.0014907531181590796,0.24464523760270776
0.0014912582726863432,0.25205644565370405
0.0014917634272136066,0.25104860237118615
0.0014922685817408705,0.23437973722198363
0.0014927737362681339,0.2165344618647606
0.0014932788907953977,0.20147430429329918
0.0014937840453226612,0.1865382768509837
0.001494289199849925,0.1807753717909676
0.0014947943543771884,0.18687817505830873
0.0014952995089044523,0.20401738699184077
0.0014958046634317157,0.21087482847340075
0.0014963098179589795,0.2162347853086122
0.001496814972486243,0.21100791453610504
0.0014973201270135068,0.20878504441632556
0.0014978252815407702,0.21874866683674665
0.001498330436068034,0.22674706408312084
0.0014988355905952975,0.22829334721196143
0.0014993407451225614,0.22017794455701056
0.0014998458996498248,0.22775617124844402
0.0015003510541770886,0.23317550397368308
0.001500856208704352,0.2308620622783739
0.0015013613632316157,0.23754514940276444
0.0015018665177588793,0.2483270699330272
0.001502371672286143,0.26927847249593884
0.0015028768268134066,0.276282883903506
0.0015033819813406702,0.2898171053830781
0.0015038871358679338,0.3098052268140344
0.0015043922903951975,0.3045068043230424
0.0015048974449224611,0.3056292310078131
0.0015054025994497248,0.31052009958145366
0.0015059077539769884,0.3163111900804563
0.001506412908504252,0.33148408203132596
0.0015069180630315157,0.34815912317220166
0.0015074232175587793,0.3528158646982146
0.001507928372086043,0.35611666722411595
0.0015084335266133066,0.36006128476123206
0.0015089386811405702,0.369691376390226
0.0015094438356678338,0.3814728930126153
0.0015099489901950975,0.3732691007761882
0.001510454144722361,0.36928694588531624
0.0015109592992496247,0.3661057599127521
0.0015114644537768884,0.3615766873992627
0.001511969608304152,0.35385735222744635
0.0015124747628314156,0.3482911386565494
0.0015129799173586793,0.36279041322827543
0.001513485071885943,0.3672678602052968
0.0015139902264132065,0.36296577920782014
0.0015144953809404702,0.354425199166097
0.0015150005354677338,0.3571750293407502
0.0015155056899949974,0.34725561956801715
0.001516010844522261,0.34661853594349284
0.0015165159990495247,0.3501103699632494
0.0015170211535767883,0.3528500056807739
0.001517526308104052,0.3591889361880851
0.0015180314626313156,0.36763726185211115
0.0015185366171585793,0.37051567995875084
0.0015190417716858429,0.3725270691844282
0.0015195469262131065,0.38040053159488213
0.0015200520807403702,0.37766346847509713
0.0015205572352676338,0.37416602425089585
0.0015210623897948974,0.3691935378339749
0.001521567544322161,0.3657743765848319
0.0015220726988494247,0.36411156284558627
0.0015225778533766883,0.3587877711394413
0.001523083007903952,0.34762376859783434
0.0015235881624312156,0.3345643682506922
0.0015240933169584792,0.33454284259322287
0.0015245984714857429,0.33257249311881587
0.0015251036260130065,0.32616883870293506
0.0015256087805402701,0.3313660205003349
0.0015261139350675338,0.34512833953571015
0.0015266190895947974,0.34787489284878564
0.001527124244122061,0.3465012665798096
0.0015276293986493247,0.35072619345879175
0.0015281345531765883,0.35345341080316084
0.001528639707703852,0.3495225722999773
0.0015291448622311156,0.3430932043063408
0.0015296500167583792,0.33639999316185426
0.0015301551712856428,0.3361689138564692
0.0015306603258129065,0.3455573975065652
0.0015311654803401701,0.34301470131593487
0.0015316706348674335,0.32650713349472016
0.0015321757893946974,0.3162080597260625
0.0015326809439219608,0.3154775181286131
0.0015331860984492247,0.31098798474269457
0.001533691252976488,0.30078494912288817
0.001534196407503752,0.2914228736896066
0.0015347015620310153,0.2799845509483948
0.0015352067165582792,0.2716215019741132
0.0015357118710855426,0.26491133424225033
0.0015362170256128065,0.25052441259425373
0.0015367221801400699,0.2478177914199247
0.0015372273346673337,0.2511861364132157
0.0015377324891945971,0.2544215870117538
0.001538237643721861,0.25395025242877306
0.0015387427982491244,0.25665135682692386
0.0015392479527763883,0.25542001711539963
0.0015397531073036517,0.2516119862508491
0.0015402582618309155,0.24761069244030764
0.001540763416358179,0.23832695243253554
0.0015412685708854426,0.24055747200817604
0.0015417737254127062,0.24040857563901835
0.0015422788799399699,0.23397709935391117
0.0015427840344672335,0.2442945979429088
0.0015432891889944971,0.2598320274484855
0.0015437943435217608,0.27181148904896973
0.0015442994980490244,0.27988905169170236
0.001544804652576288,0.3047265296071058
0.0015453098071035517,0.3243640719131276
0.0015458149616308153,0.33063456785938955
0.001546320116158079,0.3315274938113407
0.0015468252706853426,0.3475473143243763
0.0015473304252126062,0.3526888245547771
0.0015478355797398698,0.3543649942370787
0.0015483407342671335,0.35883924359996977
0.001548845888794397,0.35571287306581617
0.0015493510433216607,0.35147873980283245
0.0015498561978489244,0.3576072204935086
0.001550361352376188,0.3623620056443747
0.0015508665069034516,0.3525471815900321
0.0015513716614307153,0.34146506140773963
0.001551876815957979,0.33516243898996495
0.0015523819704852425,0.343180499760536
0.0015528871250125062,0.3599484251580587
0.0015533922795397698,0.3714416602279679
0.0015538974340670334,0.3925096258260061
0.001554402588594297,0.3969896382520961
0.0015549077431215607,0.38657746204458365
0.0015554128976488244,0.4035977782083061
0.001555918052176088,0.4137422886745831
0.0015564232067033516,0.4153585205420342
0.0015569283612306153,0.41892941343240175
0.0015574335157578789,0.4215185746522842
0.0015579386702851425,0.4215965528805333
0.0015584438248124062,0.42720895065599435
0.0015589489793396698,0.43508380743207886
0.0015594541338669334,0.4383624953683035
0.001559959288394197,0.43285612011477365
0.0015604644429214607,0.4387773407062629
0.0015609695974487243,0.43805234188574926
0.001561474751975988,0.4292768335053591
0.0015619799065032516,0.4260181482094972
0.0015624850610305152,0.4222527279196957
0.0015629902155577789,0.41891107789567866
0.0015634953700850425,0.4257406688812851
0.0015640005246123061,0.4168399288941481
0.0015645056791395698,0.4020789597896252
0.0015650108336668334,0.4118580827829457
0.001565515988194097,0.4362312385060624
0.0015660211427213607,0.4449304810322269
0.0015665262972486243,0.45138574194605274
0.001567031451775888,0.4653508951658439
0.0015675366063031516,0.4737325102569258
0.0015680417608304152,0.4742972667231459
0.0015685469153576789,0.4627614582369459
0.0015690520698849425,0.4504450384036935
0.0015695572244122061,0.44998588492926894
0.0015700623789394698,0.45339033375774573
0.0015705675334667334,0.4543012611005969
0.001571072687993997,0.45525845839548706
0.0015715778425212604,0.4479842465922647
0.0015720829970485243,0.44720439515190136
0.0015725881515757877,0.4459457455015632
0.0015730933061030516,0.4487040968423473
0.001573598460630315,0.45355599094699306
0.0015741036151575788,0.458354641781574
0.0015746087696848422,0.45355113561480725
0.001575113924212106,0.4406722667360971
0.0015756190787393695,0.4376267568716406
0.0015761242332666334,0.43452949055254875
0.0015766293877938968,0.43624446999569805
0.0015771345423211606,0.4418889476850351
0.001577639696848424,0.4460626044873257
0.001578144851375688,0.44737320846023215
0.0015786500059029513,0.45344023336373906
0.0015791551604302152,0.45743574428214595
0.0015796603149574786,0.45876809949992275
0.0015801654694847424,0.46288327580408667
0.0015806706240120059,0.4754800400820079
0.0015811757785392695,0.4725562667680408
0.0015816809330665331,0.46018635587423573
0.0015821860875937968,0.44911557465140445
0.0015826912421210604,0.4530360585498833
0.001583196396648324,0.4522788000885349
0.0015837015511755877,0.45389260504793827
0.0015842067057028513,0.46036098185047203
0.001584711860230115,0.4514873058135562
0.0015852170147573786,0.4490549826441607
0.0015857221692846422,0.45925331789182916
0.0015862273238119058,0.46864617907644956
0.0015867324783391695,0.4799242537498689
0.0015872376328664331,0.49541500098182156
0.0015877427873936967,0.5001983735156132
0.0015882479419209604,0.5036547834803262
0.001588753096448224,0.507324685645165
0.0015892582509754876,0.5060126466081436
0.0015897634055027513,0.5177614455934599
0.001590268560030015,0.5215839525630908
0.0015907737145572786,0.5210811988450756
0.0015912788690845422,0.5384417039488055
0.0015917840236118058,0.5690756825391973
0.0015922891781390695,0.5871002057774023
0.001592794332666333,0.593525824011905
0.0015932994871935967,0.5927494158722767
0.0015938046417208604,0.5895751992190659
0.001594309796248124,0.6042642459669443
0.0015948149507753876,0.6167747162988707
0.0015953201053026513,0.6145966141036554
0.001595825259829915,0.5983613857807228
0.0015963304143571785,0.5994579458247452
0.0015968355688844422,0.5920363254239287
0.0015973407234117058,0.5775793553896532
0.0015978458779389694,0.571123262443173
0.001598351032466233,0.5711548278378895
0.0015988561869934967,0.5735436532438366
0.0015993613415207603,0.5725894672286305
0.001599866496048024,0.5685335506131506
0.0016003716505752876,0.573630702386412
0.0016008768051025512,0.561945165926621
0.0016013819596298149,0.5603517081834845
0.0016018871141570785,0.5732076521215108
0.0016023922686843421,0.5900125174968902
0.0016028974232116058,0.6061338556059206
0.0016034025777388694,0.6099038369011459
0.001603907732266133,0.6003891497532732
