time,flux
0.001180083288594297,-0.3795873091079349
0.0011807157693846924,-0.3695360262788144
0.0011813482501750875,-0.3596193349703546
0.0011819807309654826,-0.3487737820614403
0.001182613211755878,-0.33655689823550744
0.001183245692546273,-0.32710557575582366
0.0011838781733366683,-0.31887233807997367
0.0011845106541270634,-0.3084159459388653
0.0011851431349174588,-0.2974705685447486
0.0011857756157078539,-0.28728847833447724
0.001186408096498249,-0.2775265639138943
0.0011870405772886443,-0.26934789224787303
0.0011876730580790394,-0.26112805129911365
0.0011883055388694347,-0.2532555775918138
0.0011889380196598298,-0.2456870243222282
0.0011895705004502251,-0.23633328826609637
0.0011902029812406202,-0.22805998804206548
0.0011908354620310153,-0.21932548484608172
0.0011914679428214107,-0.21051348597561856
0.0011921004236118058,-0.202734913357554
0.001192732904402201,-0.19345917210947886
0.0011933653851925962,-0.18502198469366227
0.0011939978659829915,-0.17786833265271346
0.0011946303467733866,-0.16990851380914676
0.0011952628275637817,-0.16105465541931652
0.001195895308354177,-0.1522556125310404
0.0011965277891445721,-0.14476141120824534
0.0011971602699349675,-0.13702209271155102
0.0011977927507253626,-0.1306740954554678
0.0011984252315157579,-0.12455786549527437
0.001199057712306153,-0.11874577835332918
0.0011996901930965483,-0.11489848899792622
0.0012003226738869434,-0.1115443675901442
0.0012009551546773387,-0.10549866630325686
0.0012015876354677338,-0.09807910060151091
0.001202220116258129,-0.09189476425697667
0.0012028525970485242,-0.08585022003777444
0.0012034850778389194,-0.07919612130224438
0.0012041175586293147,-0.07379823363197112
0.0012047500394197098,-0.06831858775527688
0.001205382520210105,-0.06194595059219659
0.0012060150010005002,-0.0559476769301606
0.0012066474817908953,-0.05116439424876715
0.0012072799625812906,-0.04621910707222167
0.0012079124433716857,-0.0419765601008973
0.001208544924162081,-0.03962742769918058
0.0012091774049524761,-0.03728108839456503
0.0012098098857428715,-0.032451223034918125
0.0012104423665332666,-0.026473361421582638
0.0012110748473236617,-0.021243362470930685
0.001211707328114057,-0.01836406973275496
0.001212339808904452,-0.01726664512858178
0.0012129722896948474,-0.015943400160810316
0.0012136047704852425,-0.01320346406175668
0.0012142372512756378,-0.009507096228067405
0.001214869732066033,-0.007859530718784272
0.001215502212856428,-0.00472684248515816
0.0012161346936468234,-0.001229045089579199
0.0012167671744372185,0.004162539689776869
0.0012173996552276138,0.0084683502587178
0.0012180321360180089,0.011449116618537838
0.0012186646168084042,0.014659049948899711
0.0012192970975987993,0.01771445489521866
0.0012199295783891946,0.020459050346685288
0.0012205620591795897,0.024574849266519424
0.001221194539969985,0.028112505069921436
0.0012218270207603802,0.03063589353651207
0.0012224595015507753,0.03413489772027756
0.0012230919823411706,0.038075983671954805
0.0012237244631315657,0.04140066620487777
0.001224356943921961,0.044265348072228906
0.0012249894247123561,0.04772227409501706
0.0012256219055027514,0.051195806587968934
0.0012262543862931465,0.05582891609229651
0.0012268868670835416,0.05931596855157679
0.001227519347873937,0.060918526898190634
0.001228151828664332,0.06602101856708574
0.0012287843094547274,0.07000146410944542
0.0012294167902451225,0.07453590603257461
0.0012300492710355178,0.08102731840670128
0.001230681751825913,0.08359021983431135
0.001231314232616308,0.08895633879267174
0.0012319467134067033,0.0956935082772491
0.0012325791941970984,0.1022318816288941
0.0012332116749874937,0.10787272775387759
0.0012338441557778889,0.11410613217644175
0.0012344766365682842,0.11984147525125348
0.0012351091173586793,0.12580004614436194
0.0012357415981490744,0.1346774295014379
0.0012363740789394697,0.14417070104386664
0.0012370065597298648,0.15177627118345205
0.0012376390405202601,0.1576990885585497
0.0012382715213106552,0.16448351426232288
0.0012389040021010505,0.17085667312301683
0.0012395364828914456,0.17761574366233907
0.0012401689636818407,0.18410716702953234
0.001240801444472236,0.190140577871629
0.0012414339252626312,0.1959426773260232
0.0012420664060530265,0.20138934212212728
0.0012426988868434216,0.20660107802885377
0.001243331367633817,0.2112353228246781
0.001243963848424212,0.21629583914162775
0.0012445963292146073,0.22180924797597765
0.0012452288100050024,0.228531513202287
0.0012458612907953978,0.23630080529196182
0.0012464937715857929,0.24266157776603434
0.001247126252376188,0.24988133590706305
0.0012477587331665833,0.2563327236324776
0.0012483912139569784,0.261572779124537
0.0012490236947473737,0.26724736926802606
0.0012496561755377688,0.2739242556471154
0.0012502886563281641,0.2803913325115192
0.0012509211371185592,0.28630621173958676
0.0012515536179089543,0.2924448580187235
0.0012521860986993497,0.3001572509732787
0.0012528185794897448,0.3065200710584895
0.00125345106028014,0.31101719751915446
0.0012540835410705352,0.31468719378588095
0.0012547160218609305,0.319671110242209
0.0012553485026513256,0.32695290342532246
0.0012559809834417207,0.33274371914781153
0.001256613464232116,0.3343428031825882
0.0012572459450225111,0.34049918298841864
0.0012578784258129065,0.34684386922660937
0.0012585109066033016,0.35299217529189514
0.0012591433873936969,0.35929566625454207
0.001259775868184092,0.36610455859548713
0.001260408348974487,0.3724380334541184
0.0012610408297648824,0.3788750205760487
0.0012616733105552775,0.385516139502306
0.0012623057913456728,0.3912076599283696
0.001262938272136068,0.3984849277584855
0.0012635707529264632,0.4077441619845014
0.0012642032337168584,0.41771598883778605
0.0012648357145072535,0.42531695973242123
0.0012654681952976488,0.43315305032213497
0.0012661006760880439,0.44190157961285176
0.0012667331568784392,0.4497805098925162
0.0012673656376688343,0.454830759901151
0.0012679981184592296,0.4606117940715889
0.0012686305992496247,0.4663191375408667
0.00126926308004002,0.4718701003438169
0.0012698955608304151,0.4776826662776661
0.0012705280416208105,0.48463173872621046
0.0012711605224112056,0.4917007837022276
0.0012717930032016007,0.49809918930671154
0.001272425483991996,0.5041553493435731
0.001273057964782391,0.5097231281103486
0.0012736904455727864,0.5162382909711166
0.0012743229263631815,0.522788750962683
0.0012749554071535768,0.5295886966502525
0.001275587887943972,0.5375648213370782
0.001276220368734367,0.5454005016999294
0.0012768528495247624,0.554669542987953
0.0012774853303151575,0.5638877158325779
0.0012781178111055528,0.5710607114861672
0.0012787502918959479,0.5761481057312366
0.0012793827726863432,0.5847224294879975
0.0012800152534767383,0.5942627358323966
0.0012806477342671334,0.6007379021304929
0.0012812802150575287,0.6073965532035418
0.0012819126958479238,0.6140739984469381
0.0012825451766383192,0.6207873655516534
0.0012831776574287143,0.6272429421289819
0.0012838101382191096,0.6319722826620957
0.0012844426190095047,0.6382199049317749
0.0012850750997998998,0.6464888969820428
0.001285707580590295,0.6550618619289599
0.0012863400613806902,0.6602833721399111
0.0012869725421710855,0.6664298269810357
0.0012876050229614806,0.6736353080997592
0.001288237503751876,0.6813269863949367
0.001288869984542271,0.6881458282688139
0.0012895024653326664,0.6947833804463455
0.0012901349461230615,0.7005492864541826
0.0012907674269134568,0.706592356819835
0.001291399907703852,0.7141712930310679
0.001292032388494247,0.7227679431527572
0.0012926648692846423,0.7309386737655708
0.0012932973500750374,0.7394078322709611
0.0012939298308654327,0.746977460586336
0.0012945623116558279,0.7562247550077089
0.0012951947924462232,0.7646063683358452
0.0012958272732366183,0.7726876242287285
0.0012964597540270134,0.7806393839412019
0.0012970922348174087,0.7880416799359382
0.0012977247156078038,0.794969041242328
0.0012983571963981991,0.8027615370844999
0.0012989896771885942,0.8106894378747846
0.0012996221579789895,0.816490720084445
0.0013002546387693846,0.8212080768683393
0.0013008871195597797,0.8264038159326063
0.001301519600350175,0.8340856337350652
0.0013021520811405702,0.8419156050093539
0.0013027845619309655,0.8480884893509898
0.0013034170427213606,0.8549257638155703
0.001304049523511756,0.8623722629434328
0.001304682004302151,0.870851272105579
0.0013053144850925461,0.8821904193710856
0.0013059469658829414,0.8898642216957202
0.0013065794466733365,0.8957314602112196
0.0013072119274637319,0.9032575361393973
0.001307844408254127,0.9133744030736333
0.0013084768890445223,0.9230886699442196
0.0013091093698349174,0.9312774746657437
0.0013097418506253125,0.9379217715212748
0.0013103743314157078,0.9439565855463196
0.0013110068122061031,0.9500168871547205
0.0013116392929964982,0.9561331822092586
0.0013122717737868933,0.9621149407159121
0.0013129042545772887,0.9671480890125532
0.0013135367353676838,0.9712058247467736
0.0013141692161580789,0.9773638920891867
0.0013148016969484742,0.983915176857041
0.0013154341777388695,0.9907497651457264
0.0013160666585292646,0.9971599004331326
0.0013166991393196597,1.0000493735407825
0.001317331620110055,1.004133142405183
0.0013179641009004501,1.0108540166142155
0.0013185965816908455,1.0158812348288508
0.0013192290624812406,1.018812457506833
0.0013198615432716359,1.0216164531078147
0.001320494024062031,1.030428469219671
0.001321126504852426,1.038502761490643
0.0013217589856428214,1.046685705571003
0.0013223914664332165,1.0532687887590093
0.0013230239472236118,1.0593912298110895
0.001323656428014007,1.0649998948279584
0.0013242889088044022,1.0706700783070158
0.0013249213895947973,1.0757690860232036
0.0013255538703851925,1.0844652757086979
0.0013261863511755878,1.094191737097711
0.0013268188319659829,1.101824925857712
0.0013274513127563782,1.1087920318372246
0.0013280837935467733,1.1154184792142905
0.0013287162743371686,1.12264255003192
0.0013293487551275637,1.1284205236954936
0.0013299812359179588,1.1315413710829376
0.0013306137167083541,1.1354801141773947
0.0013312461974987495,1.1421213590726509
0.0013318786782891446,1.1486948214855681
0.0013325111590795397,1.1548783596864929
0.001333143639869935,1.1614695119473641
0.00133377612066033,1.1677406101938317
0.0013344086014507252,1.1725080841241378
0.0013350410822411205,1.1771207067380927
0.0013356735630315158,1.1839112110560874
0.001336306043821911,1.1906634744695863
0.001336938524612306,1.197052137846477
0.0013375710054027014,1.201383837072669
0.0013382034861930965,1.204278288811713
0.0013388359669834918,1.2076526578336721
0.0013394684477738869,1.21226694447776
0.0013401009285642822,1.2182024478385796
0.0013407334093546773,1.2221602704005585
0.0013413658901450724,1.2247652512737393
0.0013419983709354677,1.2270733925729107
0.0013426308517258628,1.2324056799501555
0.0013432633325162582,1.236542140870355
0.0013438958133066533,1.2382623335127685
0.0013445282940970486,1.2425315736663691
0.0013451607748874437,1.247315060866902
0.0013457932556778388,1.2508431885795033
0.001346425736468234,1.252994466539314
0.0013470582172586292,1.257247691521644
0.0013476906980490245,1.2631224623152117
0.0013483231788394196,1.2676485753048847
0.001348955659629815,1.270395034562352
0.00134958814042021,1.2726950263297574
0.0013502206212106052,1.276379660721832
0.0013508531020010005,1.2779906239933716
0.0013514855827913956,1.2793714346924312
0.001352118063581791,1.2839464236717175
0.001352750544372186,1.2899538267259487
0.0013533830251625813,1.2957243024509424
0.0013540155059529764,1.3014696517024855
0.0013546479867433715,1.3064454697304742
0.0013552804675337668,1.3118857839628475
0.0013559129483241622,1.3158864279933797
0.0013565454291145573,1.3200805381207055
0.0013571779099049524,1.323177479231257
0.0013578103906953477,1.3256657647231618
0.0013584428714857428,1.3281249664113217
0.001359075352276138,1.331795696389174
0.0013597078330665332,1.3356102236442267
0.0013603403138569285,1.3392164054850797
0.0013609727946473236,1.3431378609057676
0.0013616052754377187,1.3470300340208525
0.001362237756228114,1.349744957717703
0.0013628702370185092,1.3518476551195493
0.0013635027178089045,1.3544310662602013
0.0013641351985992996,1.3584110658220785
0.001364767679389695,1.3626985163500418
0.00136540016018009,1.36556364270163
0.0013660326409704851,1.368289137247504
0.0013666651217608804,1.3720468422086898
0.0013672976025512755,1.3764750147481286
0.0013679300833416709,1.3816010706203656
0.001368562564132066,1.3853121676692848
0.0013691950449224613,1.3853022481345676
0.0013698275257128564,1.3884935608517541
0.0013704600065032515,1.3916327309580294
0.0013710924872936468,1.3927132718969812
0.001371724968084042,1.393227135735203
0.0013723574488744372,1.3934073956667583
0.0013729899296648323,1.394122485725771
0.0013736224104552277,1.3953810674883909
0.0013742548912456228,1.397128325608346
0.0013748873720360179,1.39835354793358
0.0013755198528264132,1.398602161834797
0.0013761523336168085,1.398628416131696
0.0013767848144072036,1.398806196633434
0.0013774172951975987,1.3986616190705699
0.001378049775987994,1.3979956837793674
0.0013786822567783891,1.3984787577087674
0.0013793147375687842,1.3983153999976121
0.0013799472183591796,1.3962379595804197
0.0013805796991495749,1.3955439232789157
0.00138121217993997,1.394228281376037
0.001381844660730365,1.3935276808312862
0.0013824771415207604,1.3942612886342143
0.0013831096223111555,1.3948391520463226
0.0013837421031015508,1.4005507667539885
0.001384374583891946,1.4038583179616644
0.0013850070646823412,1.4038165339793927
0.0013856395454727363,1.4043956084624056
0.0013862720262631315,1.4047935966401985
0.0013869045070535268,1.4056054036014176
0.0013875369878439219,1.4065031256475202
0.0013881694686343172,1.4071378717960026
0.0013888019494247123,1.408645914953022
0.0013894344302151076,1.4069053872464243
0.0013900669110055027,1.4045690685962
0.0013906993917958978,1.4032939677332212
0.0013913318725862931,1.4028139477003414
0.0013919643533766882,1.4014366685553414
0.0013925968341670836,1.3997337793741478
0.0013932293149574787,1.3989695212212718
0.001393861795747874,1.3997281250771991
0.001394494276538269,1.3971743207192213
0.0013951267573286642,1.3927486414843635
0.0013957592381190595,1.3880347310846208
0.0013963917189094546,1.3840321685744723
0.00139702419969985,1.380083985338425
0.001397656680490245,1.3782522946508016
0.0013982891612806404,1.3765564673809492
0.0013989216420710355,1.3736241828942544
0.0013995541228614306,1.3686249730811904
0.0014001866036518259,1.364905636132644
0.0014008190844422212,1.363281964764457
0.0014014515652326163,1.3631313869249722
0.0014020840460230114,1.363820927709139
0.0014027165268134067,1.3632314042154219
0.0014033490076038018,1.361471417514941
0.001403981488394197,1.3580257578860062
0.0014046139691845923,1.3540298946547578
0.0014052464499749876,1.3507225111608283
0.0014058789307653827,1.347010053442266
0.0014065114115557778,1.3431548823683612
0.001407143892346173,1.3388736804214578
0.0014077763731365682,1.3363762243855704
0.0014084088539269635,1.3336256608969421
0.0014090413347173586,1.3269488586151947
0.001409673815507754,1.3221343582730645
0.001410306296298149,1.3203954681252814
0.0014109387770885442,1.3161898373403222
0.0014115712578789395,1.3096672031086782
0.0014122037386693346,1.303501185345604
0.00141283621945973,1.2975619865226171
0.001413468700250125,1.2912156800447827
0.0014141011810405203,1.284611244188284
0.0014147336618309154,1.2827429094026637
0.0014153661426213105,1.2815291894221283
0.0014159986234117058,1.2764509671903141
0.001416631104202101,1.269844381353611
0.0014172635849924963,1.262897262683451
0.0014178960657828914,1.2576168099378404
0.0014185285465732867,1.2545500037501423
0.0014191610273636818,1.250793643274647
0.001419793508154077,1.2448777345538742
0.0014204259889444722,1.2418906705484807
0.0014210584697348675,1.239560545894984
0.0014216909505252626,1.236543035637254
0.0014223234313156577,1.2341974981407744
0.001422955912106053,1.2292096048098187
0.0014235883928964482,1.2244789807477139
0.0014242208736868433,1.2202139030742694
0.0014248533544772386,1.2155200724637538
0.001425485835267634,1.212121874907255
0.001426118316058029,1.209523935526272
0.0014267507968484241,1.207492763719416
0.0014273832776388194,1.2054993551253053
0.0014280157584292145,1.203170040893659
0.0014286482392196096,1.2014164573565125
0.001429280720010005,1.1992436954831376
0.0014299132008004003,1.1974606380507997
0.0014305456815907954,1.1978701548555606
0.0014311781623811905,1.1947198740961074
0.0014318106431715858,1.1897676503009846
0.001432443123961981,1.1856069778194829
0.0014330756047523762,1.1837123183501923
0.0014337080855427713,1.1801622603666408
0.0014343405663331667,1.1764150270807805
0.0014349730471235618,1.1739989306382024
0.0014356055279139569,1.171166465977805
0.0014362380087043522,1.1690537767850766
0.0014368704894947473,1.1656146767840503
0.0014375029702851426,1.1625365562311736
0.0014381354510755377,1.1590738237407456
0.001438767931865933,1.1557660770191616
0.0014394004126563281,1.1530977675050973
0.0014400328934467232,1.1487952957556102
0.0014406653742371186,1.1458402360834616
0.0014412978550275137,1.1431914375161836
0.001441930335817909,1.138457166744051
0.001442562816608304,1.1349001794960016
0.0014431952973986994,1.1316728030634662
0.0014438277781890945,1.129525439329528
0.0014444602589794896,1.1289069505411087
0.001445092739769885,1.1288217483143532
0.0014457252205602802,1.1270008530336844
0.0014463577013506753,1.1243744672290563
0.0014469901821410705,1.1230692060467249
0.0014476226629314658,1.1182463575508554
0.0014482551437218609,1.11397579117366
0.001448887624512256,1.1114489102965104
0.0014495201053026513,1.1089233362435587
0.0014501525860930466,1.1078476329205895
0.0014507850668834417,1.1048808406455815
0.0014514175476738368,1.1032051528895057
0.0014520500284642321,1.0999968941881637
0.0014526825092546272,1.0959757423674852
0.0014533149900450226,1.0925338166360596
0.0014539474708354177,1.0902156528823115
0.001454579951625813,1.0870048230168223
0.001455212432416208,1.0812251464366769
0.0014558449132066032,1.0758584988729059
0.0014564773939969985,1.0709834906745859
0.0014571098747873936,1.062958806760965
0.001457742355577789,1.0568608477431511
0.001458374836368184,1.0545527137652477
0.0014590073171585794,1.0526596336110006
0.0014596397979489745,1.0500656388931489
0.0014602722787393696,1.0478397859199455
0.0014609047595297649,1.0456953394630182
0.00146153724032016,1.0414938162993737
0.0014621697211105553,1.0369825987481676
0.0014628022019009504,1.0331928211070396
0.0014634346826913457,1.0304002451248333
0.0014640671634817408,1.0279294025294252
0.001464699644272136,1.023339503078336
0.0014653321250625313,1.016610918493122
0.0014659646058529266,1.0074739192798943
0.0014665970866433217,0.9994708629823315
0.0014672295674337168,0.9920154518913662
0.001467862048224112,0.9861719504873919
0.0014684945290145072,0.9815877397857184
0.0014691270098049023,0.9764190886857299
0.0014697594905952976,0.9721855066150246
0.001470391971385693,0.966307805959568
0.001471024452176088,0.9598041132985129
0.0014716569329664832,0.9534339573690208
0.0014722894137568785,0.944218947758622
0.0014729218945472736,0.9380010789548909
0.0014735543753376687,0.9307339090047659
0.001474186856128064,0.9206178354316373
0.0014748193369184593,0.9127178855094283
0.0014754518177088544,0.906798296130759
0.0014760842984992495,0.899767079434415
0.0014767167792896448,0.89204574024774
0.00147734926008004,0.8867306702146823
0.0014779817408704353,0.8806006190346988
0.0014786142216608304,0.8719888454598109
0.0014792467024512257,0.8645963487086592
0.0014798791832416208,0.859834813810893
0.001480511664032016,0.8549552495373254
0.0014811441448224112,0.8501192374435709
0.0014817766256128063,0.8438988711629588
0.0014824091064032016,0.8359088480435468
0.0014830415871935967,0.8280740595262235
0.001483674067983992,0.8240379357114989
0.0014843065487743872,0.816640241122687
0.0014849390295647823,0.8087399834174888
0.0014855715103551776,0.8030182834869566
0.0014862039911455727,0.7958311684731652
0.001486836471935968,0.7929093366556573
0.0014874689527263631,0.7892855768504577
0.0014881014335167584,0.784077880689077
0.0014887339143071535,0.780103392684041
0.0014893663950975486,0.7740692178537243
0.001489998875887944,0.768198237543115
0.0014906313566783393,0.7627515894054476
0.0014912638374687344,0.7573951999886368
0.0014918963182591295,0.751907431575487
0.0014925287990495248,0.7453337268105401
0.00149316127983992,0.7379640436686781
0.001493793760630315,0.7293789135969805
0.0014944262414207103,0.720756651077923
0.0014950587222111057,0.7140139342869133
0.0014956912030015008,0.7062933649002333
0.0014963236837918959,0.6986470474642452
0.0014969561645822912,0.6918305842718159
0.0014975886453726863,0.6840672288207497
0.0014982211261630816,0.6774703729612256
0.0014988536069534767,0.6721177899738957
0.001499486087743872,0.6664956362946072
0.0015001185685342671,0.6595010168523686
0.0015007510493246622,0.6534822006751562
0.0015013835301150576,0.6471899906911969
0.0015020160109054527,0.6399294264152589
0.001502648491695848,0.6321696897926278
0.001503280972486243,0.6254643593837907
0.0015039134532766384,0.6224741533640006
0.0015045459340670335,0.6182191663582972
0.0015051784148574286,0.6132272401545914
0.001505810895647824,0.608659395464175
0.001506443376438219,0.602406466357452
0.0015070758572286143,0.5961422930717324
0.0015077083380190094,0.5905036908331144
0.0015083408188094048,0.5844277513352825
0.0015089732995997999,0.5770666296591611
0.001509605780390195,0.5715951808798033
0.0015102382611805903,0.5658459867917758
0.0015108707419709854,0.5603853455627142
0.0015115032227613807,0.5561253076510828
0.0015121357035517758,0.5522778514778778
0.0015127681843421711,0.5479305721720693
0.0015134006651325662,0.5417930177722435
0.0015140331459229613,0.5345993794594036
0.0015146656267133567,0.5280799889712818
0.001515298107503752,0.5198815832187043
0.001515930588294147,0.5111504042466534
0.0015165630690845422,0.5034771605893551
0.0015171955498749375,0.4963115919573007
0.0015178280306653326,0.4880655870665977
0.0015184605114557277,0.4781318299751224
0.001519092992246123,0.4699646023497323
0.0015197254730365184,0.4619296429722342
0.0015203579538269135,0.45300610631730087
0.0015209904346173086,0.447324703470912
0.0015216229154077039,0.44121864787749054
0.001522255396198099,0.43379890774195284
0.0015228878769884943,0.4259152056210505
0.0015235203577788894,0.4182181615159701
0.0015241528385692847,0.4096729338330684
0.0015247853193596798,0.40104325285818543
0.001525417800150075,0.39285142124743566
0.0015260502809404703,0.3844933359778799
0.0015266827617308654,0.37558555585201664
