time,flux
0.002076248949024512,-0.2519497504813057
0.002076831165982991,-0.24317223439671506
0.0020774133829414704,-0.2333324277388826
0.0020779955998999496,-0.22240363552442186
0.002078577816858429,-0.2116602952340647
0.0020791600338169085,-0.20261546004785833
0.0020797422507753873,-0.19460614932592
0.002080324467733867,-0.18717409902162804
0.002080906684692346,-0.17703200955665785
0.0020814889016508254,-0.1677618952224437
0.0020820711186093047,-0.16038478795145017
0.002082653335567784,-0.1496834518658175
0.002083235552526263,-0.13677212790725932
0.0020838177694847424,-0.12401983684772933
0.0020843999864432216,-0.11472462445069054
0.002084982203401701,-0.10617471128250643
0.00208556442036018,-0.09762150167368308
0.0020861466373186593,-0.08976104564544884
0.0020867288542771385,-0.08051878746674225
0.0020873110712356178,-0.07061357110041386
0.002087893288194097,-0.06035065671777067
0.0020884755051525762,-0.047017060795510955
0.0020890577221110555,-0.03617917656049649
0.0020896399390695347,-0.028355694380767175
0.002090222156028014,-0.02113754440313944
0.002090804372986493,-0.011963867014142805
0.0020913865899449724,-0.0014455978042850566
0.0020919688069034516,0.007519492238878391
0.002092551023861931,0.016414937198306837
0.00209313324082041,0.025142786234858126
0.0020937154577788893,0.03346820716221114
0.0020942976747373686,0.04024963992904703
0.002094879891695848,0.04732994923638509
0.002095462108654327,0.05579213768325146
0.0020960443256128063,0.06655310143661479
0.0020966265425712855,0.07519194106855515
0.0020972087595297647,0.0828784658803567
0.002097790976488244,0.09394705376823911
0.002098373193446723,0.1019071402947395
0.0020989554104052024,0.10767914364354329
0.0020995376273636817,0.11282639627228674
0.002100119844322161,0.12164120283663277
0.00210070206128064,0.13219195113240384
0.0021012842782391194,0.14250170372078624
0.0021018664951975986,0.15209235188350026
0.002102448712156078,0.1600926530395037
0.002103030929114557,0.16652638246314558
0.0021036131460730363,0.17245092558096375
0.0021041953630315155,0.1805184030420468
0.002104777579989995,0.189313181065398
0.002105359796948474,0.19489913252492314
0.0021059420139069533,0.2030057121904732
0.0021065242308654325,0.21272004251442372
0.0021071064478239117,0.2221749160785326
0.002107688664782391,0.23040452139726378
0.00210827088174087,0.23669942894546
0.0021088530986993494,0.2412480220461338
0.0021094353156578287,0.24648067983278332
0.002110017532616308,0.2536043641436282
0.002110599749574787,0.2618637275938011
0.0021111819665332664,0.27074565631206443
0.0021117641834917456,0.27983461550522537
0.002112346400450225,0.2891202652705144
0.002112928617408704,0.2972990157190141
0.0021135108343671833,0.3094010427686129
0.0021140930513256625,0.32100281393755953
0.0021146752682841418,0.3301271344894428
0.002115257485242621,0.33976800841681004
0.0021158397022011002,0.34924740929043113
0.0021164219191595795,0.3585921327531451
0.0021170041361180587,0.36879357935345397
0.002117586353076538,0.37674101627397083
0.002118168570035017,0.38335199212435844
0.0021187507869934964,0.39340161456806966
0.002119333003951976,0.4044282807326599
0.002119915220910455,0.41475358448594324
0.0021204974378689345,0.42447102933036257
0.0021210796548274133,0.4344641264200398
0.002121661871785893,0.44430032081754484
0.0021222440887443722,0.45410975981518165
0.0021228263057028515,0.4635420442556962
0.0021234085226613307,0.4732400444596743
0.00212399073961981,0.4829115613955638
0.002124572956578289,0.4943043545068031
0.0021251551735367684,0.502032015885664
0.0021257373904952476,0.5094356344617527
0.002126319607453727,0.5201020731341484
0.002126901824412206,0.5287393899305314
0.0021274840413706853,0.5348083701133943
0.0021280662583291646,0.5405107944055402
0.002128648475287644,0.549131178348839
0.002129230692246123,0.5560069304740307
0.0021298129092046023,0.5622268176243248
0.0021303951261630815,0.5679831554862177
0.0021309773431215607,0.5739744390589226
0.00213155956008004,0.579982628738388
0.002132141777038519,0.5877734665108614
0.0021327239939969984,0.5977674303322836
0.0021333062109554777,0.6094430123293632
0.002133888427913957,0.6181100238215737
0.002134470644872436,0.6257467956303511
0.0021350528618309154,0.6321304614842986
0.0021356350787893946,0.6400305189091638
0.002136217295747874,0.6490234140537268
0.002136799512706353,0.6583785483084844
0.0021373817296648323,0.6679107992319512
0.0021379639466233115,0.6769830172458284
0.0021385461635817908,0.6837154674467093
0.00213912838054027,0.6918161714415115
0.0021397105974987492,0.6988197740899298
0.0021402928144572285,0.7078373446184756
0.0021408750314157077,0.7187576723087234
0.002141457248374187,0.7283916515564081
0.002142039465332666,0.737960951960824
0.0021426216822911454,0.7460031076246713
0.0021432038992496246,0.7548831388229655
0.002143786116208104,0.7623516037742804
0.002144368333166583,0.768878529842598
0.0021449505501250623,0.7761823391450579
0.0021455327670835416,0.7827818202099839
0.002146114984042021,0.7906657792153432
0.0021466972010005,0.7974780673599778
0.0021472794179589793,0.8018938248925493
0.0021478616349174585,0.8074128704539288
0.0021484438518759377,0.8176475849745279
0.002149026068834417,0.8274477955372469
0.002149608285792896,0.8337657948052829
0.0021501905027513754,0.8377877123444797
0.0021507727197098547,0.8444210672069943
0.002151354936668334,0.850913232767738
0.002151937153626813,0.8561761161022573
0.0021525193705852924,0.8600696504612116
0.0021531015875437716,0.865801979655476
0.002153683804502251,0.8733934512667231
0.00215426602146073,0.881536298059382
0.0021548482384192093,0.8895639018274492
0.0021554304553776885,0.8983171752405568
0.0021560126723361678,0.9067741246956544
0.002156594889294647,0.9127643006560268
0.0021571771062531262,0.9193825624595806
0.0021577593232116055,0.9276085780771549
0.0021583415401700847,0.9370825594193409
0.002158923757128564,0.942723358369087
0.0021595059740870436,0.9472199211704013
0.0021600881910455224,0.9541500894634498
0.002160670408004002,0.9622157243194106
0.002161252624962481,0.9699087611915904
0.0021618348419209605,0.9767629010260794
0.0021624170588794398,0.9841793636986366
0.002162999275837919,0.9911479294517606
0.0021635814927963982,0.9982717234597571
0.0021641637097548775,1.0064779696547839
0.0021647459267133567,1.0147165947000574
0.002165328143671836,1.0230384437363507
0.002165910360630315,1.0313393223615868
0.0021664925775887944,1.0375233392956946
0.0021670747945472736,1.0443078713264915
0.002167657011505753,1.0532755169305166
0.002168239228464232,1.0633050969800961
0.0021688214454227113,1.0720739895831892
0.0021694036623811906,1.0796928254428573
0.00216998587933967,1.088251771454377
0.002170568096298149,1.097171228285926
0.0021711503132566283,1.1063731569436808
0.0021717325302151075,1.1155741219465125
0.0021723147471735867,1.122037043641177
0.002172896964132066,1.1294890150386394
0.002173479181090545,1.1400503898730925
0.0021740613980490244,1.1491869233518675
0.0021746436150075037,1.1573661001900692
0.002175225831965983,1.1651836804265654
0.002175808048924462,1.1729152303824497
0.0021763902658829414,1.1805477468680403
0.0021769724828414206,1.190354824364928
0.0021775546997999,1.2014382051815733
0.002178136916758379,1.2115171598433483
0.0021787191337168583,1.2193176790559634
0.0021793013506753375,1.2260416357535093
0.0021798835676338168,1.232508454665768
0.002180465784592296,1.2395088229105127
0.0021810480015507752,1.2467320168274418
0.0021816302185092545,1.2541128303002467
0.0021822124354677337,1.2615030662969453
0.002182794652426213,1.2673549051800441
0.002183376869384692,1.2713956253869527
0.0021839590863431714,1.2786697615744442
0.0021845413033016506,1.2865929827558762
0.00218512352026013,1.2923522367193763
0.002185705737218609,1.2989638274261954
0.0021862879541770883,1.3066675699535863
0.0021868701711355676,1.313749614329954
0.002187452388094047,1.316975524743034
0.002188034605052526,1.3222418576175703
0.0021886168220110053,1.3299461809106492
0.0021891990389694845,1.3384499335796072
0.0021897812559279637,1.3460287148650476
0.002190363472886443,1.35351995285829
0.002190945689844922,1.3607942737638392
0.0021915279068034014,1.3678311845276718
0.0021921101237618807,1.3747869089631073
0.00219269234072036,1.3806197505398705
0.002193274557678839,1.3847650223648404
0.0021938567746373184,1.389190682440516
0.0021944389915957976,1.3963226367388264
0.002195021208554277,1.4027879831231016
0.002195603425512756,1.4080730297520663
0.0021961856424712353,1.412789904408013
0.0021967678594297145,1.4185051990325128
0.0021973500763881938,1.4271727986864065
0.002197932293346673,1.4350313357647786
0.0021985145103051522,1.4430739527866563
0.0021990967272636315,1.4488793784056069
0.002199678944222111,1.4542214964637252
0.00220026116118059,1.4597956962780827
0.0022008433781390696,1.4631799646126535
0.0022014255950975484,1.467119255474703
0.002202007812056028,1.4728388999679545
0.0022025900290145073,1.4780865707198116
0.0022031722459729865,1.483078160225312
0.0022037544629314658,1.4881319193629627
0.002204336679889945,1.494519042635336
0.0022049188968484242,1.4996169419932608
0.0022055011138069035,1.5057405392782162
0.0022060833307653827,1.5117010220550302
0.002206665547723862,1.5169608227817701
0.002207247764682341,1.5202818488606609
0.0022078299816408204,1.524862389015099
0.0022084121985992996,1.5299251014657123
0.002208994415557779,1.5346072559600819
0.002209576632516258,1.5373089928970176
0.0022101588494747373,1.5392486765824942
0.0022107410664332166,1.5443747229356453
0.002211323283391696,1.5509391847766805
0.002211905500350175,1.5570501385105704
0.0022124877173086543,1.5636938771265978
0.0022130699342671335,1.5703557376505464
0.0022136521512256127,1.5762814345510152
0.002214234368184092,1.5815550126263962
0.002214816585142571,1.587839299742186
0.0022153988021010504,1.5930177838385615
0.0022159810190595297,1.5973023862737792
0.002216563236018009,1.603327722265176
0.002217145452976488,1.6084123876287126
0.0022177276699349674,1.613635973748055
0.0022183098868934466,1.6196365580773107
0.002218892103851926,1.623640598905482
0.002219474320810405,1.6274745541381428
0.0022200565377688843,1.6316384350233926
0.0022206387547273635,1.6365401615886501
0.0022212209716858428,1.6410769438357748
0.002221803188644322,1.6436719673148834
0.0022223854056028012,1.644131518964291
0.0022229676225612805,1.6461835399696734
0.0022235498395197597,1.6467957420095292
0.002224132056478239,1.6467915426224076
0.002224714273436718,1.6491146792327718
0.0022252964903951974,1.6536494702057296
0.0022258787073536766,1.658179933780776
0.002226460924312156,1.6613929796577986
0.002227043141270635,1.6647100125985563
0.0022276253582291143,1.6687121886792924
0.0022282075751875936,1.6725378127328565
0.002228789792146073,1.6745583113449813
0.002229372009104552,1.6778199536582534
0.0022299542260630313,1.6810068511854803
0.0022305364430215105,1.683846452280881
0.0022311186599799897,1.6884205258864642
0.002231700876938469,1.6913903041645546
0.002232283093896948,1.6937434203362343
0.0022328653108554274,1.6973791762776589
0.0022334475278139067,1.6991004268421142
0.002234029744772386,1.7012775376949658
0.002234611961730865,1.7045286229292673
0.0022351941786893444,1.7098297109809657
0.0022357763956478236,1.7131982320880106
0.002236358612606303,1.7133122031413934
0.002236940829564782,1.7125070999769278
0.0022375230465232613,1.7143752964319754
0.0022381052634817405,1.7173423811439037
0.00223868748044022,1.719724725550334
0.002239269697398699,1.721702817896695
0.0022398519143571787,1.7250233484787163
0.0022404341313156575,1.7289016475330032
0.002241016348274137,1.7314568220686861
0.002241598565232616,1.7340752768859424
0.0022421807821910956,1.736603735923928
0.0022427629991495744,1.7388321662886983
0.002243345216108054,1.740076664691873
0.0022439274330665333,1.7422761928884365
0.0022445096500250125,1.7445458305219126
0.0022450918669834918,1.7459290607202538
0.002245674083941971,1.7465893322371193
0.0022462563009004502,1.7479116702471666
0.0022468385178589295,1.7486213199141247
0.0022474207348174087,1.747653310521758
0.002248002951775888,1.746535296843545
0.002248585168734367,1.747051393847131
0.0022491673856928464,1.7483777658357766
0.0022497496026513257,1.7497084072972404
0.002250331819609805,1.7520279578236961
0.002250914036568284,1.7543446826960631
0.0022514962535267634,1.7568385563101472
0.0022520784704852426,1.7609544404912711
0.002252660687443722,1.7657743015365037
0.002253242904402201,1.7684130868335304
0.0022538251213606803,1.772056563140829
0.0022544073383191595,1.7744651650088912
0.0022549895552776388,1.776182973613286
0.002255571772236118,1.7773923200236035
0.0022561539891945972,1.7799734033262606
0.0022567362061530765,1.782601553017204
0.0022573184231115557,1.7832113743219016
0.002257900640070035,1.7846669716003287
0.002258482857028514,1.7876207047382076
0.0022590650739869934,1.7904052877463146
0.0022596472909454726,1.793203852585728
0.002260229507903952,1.7937061109207568
0.002260811724862431,1.7949613381761047
0.0022613939418209103,1.7985592046026597
0.0022619761587793896,1.8034224439153268
0.002262558375737869,1.8089159190581425
0.002263140592696348,1.813329079393577
0.0022637228096548273,1.8168276709295765
0.0022643050266133065,1.8189064129210242
0.0022648872435717857,1.821843961784207
0.002265469460530265,1.824917074826972
0.002266051677488744,1.8266774884794106
0.0022666338944472234,1.827775782453109
0.0022672161114057027,1.8284404081114756
0.002267798328364182,1.8297261979241397
0.002268380545322661,1.8321541602108926
0.0022689627622811404,1.835722215997231
0.0022695449792396196,1.83771327864771
0.002270127196198099,1.8401285063778732
0.002270709413156578,1.8430815287275653
0.0022712916301150573,1.844453696578789
0.0022718738470735365,1.8456068660154012
0.0022724560640320158,1.846981602038937
0.002273038280990495,1.8480685523250644
0.0022736204979489742,1.8484241938054975
0.0022742027149074535,1.8484631908954787
0.0022747849318659327,1.8471760527090455
0.002275367148824412,1.8449184568612091
0.002275949365782891,1.844523839661097
0.0022765315827413704,1.8444032536417563
0.0022771137996998496,1.8426471792263581
0.002277696016658329,1.8425438337366702
0.002278278233616808,1.8412379879396157
0.0022788604505752873,1.8382264061936842
0.0022794426675337666,1.836348656116406
0.0022800248844922462,1.835756142512753
0.002280607101450725,1.8365537559172074
0.0022811893184092047,1.8383632604309037
0.0022817715353676835,1.8377320875279235
0.002282353752326163,1.8386326053775446
0.002282935969284642,1.8407685929307853
0.0022835181862431216,1.8411312785874778
0.0022841004032016004,1.8415056431773185
0.00228468262016008,1.842080448800124
0.0022852648371185593,1.843559106440631
0.0022858470540770386,1.8463612517243075
0.002286429271035518,1.8471189485877348
0.002287011487993997,1.8471117363565899
0.0022875937049524763,1.8482446642014558
0.0022881759219109555,1.8483526295813522
0.0022887581388694347,1.8486705418089886
0.002289340355827914,1.850009024100714
0.002289922572786393,1.8497404417745615
0.0022905047897448724,1.8498518069431042
0.0022910870067033517,1.8512500835759789
0.002291669223661831,1.8521252674886397
0.00229225144062031,1.8549880108557832
0.0022928336575787894,1.8554103358476768
0.0022934158745372686,1.8545767124709163
0.002293998091495748,1.8546057686636526
0.002294580308454227,1.854188285269601
0.0022951625254127063,1.8554330373857786
0.0022957447423711855,1.8569911911198962
0.0022963269593296648,1.8561402823446598
0.002296909176288144,1.8561771255906325
0.0022974913932466232,1.8571362222822667
0.0022980736102051025,1.8585405294227888
0.0022986558271635817,1.8590078723018053
0.002299238044122061,1.8575877267625094
0.00229982026108054,1.856501527199145
0.0023004024780390194,1.8564867010479023
0.0023009846949974986,1.8585120599456129
0.002301566911955978,1.8602110077280039
0.002302149128914457,1.8619349404446142
0.0023027313458729363,1.8627094097003332
0.0023033135628314156,1.8626809804514635
0.002303895779789895,1.8644009778001223
0.002304477996748374,1.8672864596200973
0.0023050602137068533,1.8685513112144838
0.0023056424306653325,1.870791395003695
0.0023062246476238117,1.874075384068428
0.002306806864582291,1.8783209684417645
0.00230738908154077,1.8835320475248831
0.0023079712984992494,1.8881881006174097
0.0023085535154577287,1.8929927391871593
0.002309135732416208,1.8970602240301997
0.002309717949374687,1.9017979786084247
0.0023103001663331664,1.9050758146316866
0.0023108823832916456,1.9074771875539185
0.002311464600250125,1.9106728881254893
0.002312046817208604,1.9123042294162695
0.0023126290341670833,1.9111765629989044
0.0023132112511255625,1.9113080568588232
0.0023137934680840418,1.912911077352036
0.002314375685042521,1.914567815694351
0.0023149579020010002,1.9146104277201652
0.0023155401189594795,1.9143497036707982
0.0023161223359179587,1.9137362819967876
0.002316704552876438,1.915212321145323
0.002317286769834917,1.916690171149964
0.0023178689867933964,1.917068307265097
0.0023184512037518756,1.9180941221501226
0.002319033420710355,1.9212496691498193
0.002319615637668834,1.922907156573908
0.0023201978546273138,1.923044318144442
0.0023207800715857926,1.9200262459785202
0.0023213622885442722,1.9184769259382808
0.002321944505502751,1.9165182930962146
0.0023225267224612307,1.913598117209555
0.0023231089394197095,1.911530018711361
0.002323691156378189,1.9083951912379924
0.002324273373336668,1.904640076095111
0.0023248555902951476,1.900636599967105
0.002325437807253627,1.8985046076320589
0.002326020024212106,1.8962445684988953
0.0023266022411705853,1.8942091262057017
0.0023271844581290646,1.8943892694404894
0.002327766675087544,1.8931080578218256
0.002328348892046023,1.8920955338972014
0.0023289311090045023,1.8916558780567323
0.0023295133259629815,1.8907247522013422
0.0023300955429214607,1.890683303304738
0.00233067775987994,1.8892033507360084
0.002331259976838419,1.8855673180896142
0.0023318421937968984,1.8816976254373232
0.0023324244107553777,1.87822729834861
0.002333006627713857,1.876586703533516
0.002333588844672336,1.8776283647214187
0.0023341710616308154,1.8777910607415067
0.0023347532785892946,1.8770534544253124
0.002335335495547774,1.8758808151670843
0.002335917712506253,1.8749912029154252
0.0023364999294647323,1.8728380457932028
0.0023370821464232115,1.8718500006463474
0.0023376643633816908,1.8718718709649635
0.00233824658034017,1.8692133931346817
0.0023388287972986492,1.866804679593706
0.0023394110142571285,1.8647039141157566
0.0023399932312156077,1.8634025612990632
0.002340575448174087,1.8642075799505342
0.002341157665132566,1.8637824588652303
0.0023417398820910454,1.863819798360106
0.0023423220990495246,1.8641474169357417
0.002342904316008004,1.861618139201142
0.002343486532966483,1.8599050486029785
0.0023440687499249623,1.857759237108686
0.0023446509668834416,1.8538197788936384
0.002345233183841921,1.851207794194638
0.0023458154008004,1.8470606884252496
0.0023463976177588793,1.8430029198105706
0.0023469798347173585,1.8405517326157617
0.0023475620516758377,1.836955390994871
0.002348144268634317,1.8329266751345772
0.002348726485592796,1.8281188992681068
0.0023493087025512754,1.8248466511930304
0.0023498909195097547,1.8222190243109289
0.002350473136468234,1.8174476294180297
0.002351055353426713,1.811349586418136
0.0023516375703851924,1.8067270554689059
0.0023522197873436716,1.8034859331450384
0.002352802004302151,1.800430493141605
0.00235338422126063,1.7986767860880633
0.0023539664382191093,1.7956472151369989
0.0023545486551775885,1.7945186339741643
0.0023551308721360678,1.7931728670491913
0.002355713089094547,1.7904505282489174
0.0023562953060530262,1.7883756509164117
0.0023568775230115055,1.7839348748567323
0.0023574597399699847,1.7795154410419407
0.002358041956928464,1.7776705253320584
0.002358624173886943,1.7770052981285471
0.0023592063908454224,1.7750366610802604
0.0023597886078039016,1.7694283699181936
0.0023603708247623813,1.7638910652311381
0.00236095304172086,1.7606533101288449
0.0023615352586793398,1.7574686429652557
0.0023621174756378186,1.753763833314318
0.0023626996925962982,1.749239539483808
0.002363281909554777,1.7477715136615344
0.0023638641265132567,1.7465211476094367
0.0023644463434717355,1.7423048436924204
0.002365028560430215,1.737020191550721
0.0023656107773886944,1.7332048862390939
0.0023661929943471736,1.7285975385446197
0.002366775211305653,1.7242511541180143
0.002367357428264132,1.7192127743925365
0.0023679396452226113,1.7114224607660053
0.0023685218621810906,1.7031677231988511
0.00236910407913957,1.6977535156885932
0.002369686296098049,1.6932019832523468
0.0023702685130565283,1.6872976074223558
0.0023708507300150075,1.6803627983571758
0.0023714329469734867,1.674743519952319
0.002372015163931966,1.6703693310992336
0.002372597380890445,1.665159392086808
0.0023731795978489244,1.6596373005817735
0.0023737618148074037,1.654925169061347
0.002374344031765883,1.6513470738410614
0.002374926248724362,1.6477851028509214
0.0023755084656828414,1.6404126473844103
0.0023760906826413206,1.6341128548411794
0.0023766728995998,1.6298226057366865
0.002377255116558279,1.6230041517216138
0.0023778373335167583,1.6148960038985678
0.0023784195504752375,1.6066613888952939
0.0023790017674337168,1.5991990449861084
0.002379583984392196,1.5936762467747465
0.0023801662013506752,1.5867181639197088
0.0023807484183091545,1.5796614987932298
0.0023813306352676337,1.573822987554976
0.002381912852226113,1.5682374229948992
0.002382495069184592,1.5652981477699635
0.0023830772861430714,1.5635383061904768
0.0023836595031015506,1.5617161676280251
0.00238424172006003,1.5570550504021492
0.002384823937018509,1.553778647432742
0.0023854061539769883,1.5511479557471795
0.0023859883709354676,1.5462196928393792
0.002386570587893947,1.541891885912069
0.002387152804852426,1.5366029611142489
0.0023877350218109053,1.5305111396644737
0.0023883172387693845,1.5249460041937888
0.0023888994557278637,1.5182040677665765
0.002389481672686343,1.5106227299072585
0.0023900638896448222,1.5043587948433055
0.0023906461066033015,1.4992041163232404
0.0023912283235617807,1.4937481772709509
0.00239181054052026,1.4862822091106287
0.002392392757478739,1.4790976661051742
0.0023929749744372184,1.4733160564987886
0.0023935571913956976,1.4682883444289754
0.002394139408354177,1.4639032608873372
0.002394721625312656,1.4595701239594099
0.0023953038422711353,1.4550082796415238
0.0023958860592296146,1.4518043788072823
0.002396468276188094,1.4480568653333596
0.002397050493146573,1.4448763139967942
0.0023976327101050523,1.4400528211071086
0.0023982149270635315,1.43398741750718
0.0023987971440220107,1.4268317773326724
0.00239937936098049,1.4200270862065991
0.002399961577938969,1.415567318531152
0.002400543794897449,1.411377546816875
0.0024011260118559277,1.4060526980845334
0.0024017082288144073,1.4015060198131188
0.002402290445772886,1.3941663421062505
0.002402872662731366,1.3848317724808017
0.0024034548796898446,1.3795174567223738
0.0024040370966483243,1.3730093362233342
0.002404619313606803,1.367497410468328
0.0024052015305652827,1.3628680175481636
0.002405783747523762,1.3576073166594689
0.002406365964482241,1.3547183905415585
0.0024069481814407204,1.351797592097092
0.0024075303983991997,1.3469069070062565
0.002408112615357679,1.3405964192419253
0.002408694832316158,1.334754459653238
0.0024092770492746374,1.3306859521005312
0.0024098592662331166,1.326878639614867
0.002410441483191596,1.3240896645255829
0.002411023700150075,1.32001322993022
0.0024116059171085543,1.3143164623374965
0.0024121881340670335,1.3077695013364747
0.0024127703510255128,1.3014198581894816
0.002413352567983992,1.2930349602196927
0.0024139347849424712,1.286161068085189
