time,flux
0.0011300580750375187,0.2623736303496588
0.001130774076038019,0.26360724513878264
0.0011314900770385192,0.2596586807630974
0.0011322060780390194,0.25223103234557104
0.0011329220790395197,0.2470516066636741
0.00113363808004002,0.24402780737971344
0.0011343540810405202,0.23998044889367254
0.0011350700820410204,0.23796896799953102
0.0011357860830415207,0.23590285661290541
0.001136502084042021,0.22990113149670838
0.0011372180850425212,0.2228279099241778
0.0011379340860430214,0.2200251859956706
0.0011386500870435216,0.21623401678781629
0.0011393660880440219,0.20894093079344264
0.0011400820890445221,0.20025267240355932
0.0011407980900450224,0.19366609642293403
0.0011415140910455226,0.18852947144114285
0.0011422300920460229,0.1810972368815955
0.0011429460930465231,0.17388230294470017
0.0011436620940470234,0.16762234543951035
0.0011443780950475236,0.16492639839960976
0.0011450940960480238,0.16235836523981265
0.001145810097048524,0.1617026270372916
0.0011465260980490243,0.16395355181437515
0.0011472420990495246,0.16437687177844923
0.0011479581000500248,0.15995016730157724
0.001148674101050525,0.15502154716310754
0.0011493901020510253,0.14714981074527703
0.0011501061030515258,0.13772078433734103
0.001150822104052026,0.1340521599937679
0.0011515381050525263,0.1321236196087731
0.0011522541060530265,0.1277870780646421
0.0011529701070535268,0.12212786236566389
0.001153686108054027,0.11859033653291876
0.0011544021090545272,0.11206531436740293
0.0011551181100550275,0.10248034532149952
0.0011558341110555277,0.09489059708418462
0.001156550112056028,0.09079122009737392
0.0011572661130565282,0.08841990416785823
0.0011579821140570285,0.0872628089585109
0.0011586981150575287,0.081695864505011
0.001159414116058029,0.07607330095052758
0.0011601301170585292,0.07165468959791613
0.0011608461180590294,0.0647671386519606
0.0011615621190595297,0.06095693109179872
0.00116227812006003,0.05512425990134906
0.0011629941210605302,0.04444634375636623
0.0011637101220610304,0.036348556443810465
0.0011644261230615307,0.03120993965231791
0.001165142124062031,0.026728625966965104
0.0011658581250625312,0.022452814493360427
0.0011665741260630314,0.012923449728009606
0.0011672901270635317,0.005047668519462553
0.001168006128064032,-0.0017304638943551021
0.0011687221290645321,-0.011392336508476852
0.0011694381300650324,-0.017020692140186727
0.0011701541310655326,-0.019309382836205556
0.0011708701320660329,-0.022974870799616607
0.0011715861330665331,-0.026802887404628266
0.0011723021340670334,-0.026748159021639267
0.0011730181350675336,-0.026446736305963146
0.0011737341360680339,-0.027708100065779513
0.001174450137068534,-0.026990673790051854
0.0011751661380690343,-0.029372881537915268
0.0011758821390695346,-0.03532647929031667
0.0011765981400700348,-0.04142722117350025
0.001177314141070535,-0.04546661907960374
0.0011780301420710353,-0.048418568113126906
0.0011787461430715356,-0.052059130369266016
0.001179462144072036,-0.05692774819356439
0.0011801781450725363,-0.05877486478127388
0.0011808941460730365,-0.06370126516484324
0.0011816101470735368,-0.0703194356128424
0.001182326148074037,-0.07309430279186206
0.0011830421490745373,-0.07656718458905187
0.0011837581500750375,-0.07958973178192016
0.0011844741510755377,-0.08387007928270006
0.001185190152076038,-0.0877935344776962
0.0011859061530765382,-0.0855725885465528
0.0011866221540770385,-0.08385577515524975
0.0011873381550775387,-0.08511651280805088
0.001188054156078039,-0.08794275714835856
0.0011887701570785392,-0.08896502748511285
0.0011894861580790395,-0.0913580993931216
0.0011902021590795397,-0.0953207036383086
0.00119091816008004,-0.09756535259337058
0.0011916341610805402,-0.09810179575830554
0.0011923501620810404,-0.10209091067949477
0.0011930661630815407,-0.10740166234544564
0.001193782164082041,-0.10745425310429088
0.0011944981650825412,-0.11118485574026331
0.0011952141660830414,-0.11782683651677205
0.0011959301670835417,-0.11736156297871789
0.001196646168084042,-0.1153625458292969
0.0011973621690845421,-0.11513576240111355
0.0011980781700850424,-0.11443642251839166
0.0011987941710855426,-0.11315061698283643
0.0011995101720860429,-0.11288109570580393
0.0012002261730865431,-0.111907068197201
0.0012009421740870434,-0.10883368666580996
0.0012016581750875436,-0.10744726280046224
0.0012023741760880439,-0.11076786153707392
0.001203090177088544,-0.11499240454932204
0.0012038061780890444,-0.1171452994931037
0.0012045221790895446,-0.11575156849879827
0.0012052381800900448,-0.11324503575596591
0.001205954181090545,-0.11223926933920986
0.0012066701820910453,-0.10900905799341903
0.0012073861830915458,-0.1093484931967156
0.0012081021840920458,-0.11228599948228773
0.0012088181850925463,-0.10990507709907868
0.0012095341860930463,-0.10554222433710894
0.0012102501870935468,-0.10381453703752394
0.001210966188094047,-0.10007440739528817
0.0012116821890945473,-0.09454352490032714
0.0012123981900950475,-0.09078938305481694
0.0012131141910955478,-0.08658478132126736
0.001213830192096048,-0.08225861293544424
0.0012145461930965482,-0.08342376185204962
0.0012152621940970485,-0.07861060020012739
0.0012159781950975487,-0.07191451344858082
0.001216694196098049,-0.06855349911573935
0.0012174101970985492,-0.06722920240541157
0.0012181261980990495,-0.06647215010441673
0.0012188421990995497,-0.06615151166163666
0.00121955820010005,-0.06590729168280188
0.0012202742011005502,-0.06875202159989593
0.0012209902021010504,-0.06951097898147886
0.0012217062031015507,-0.06913958655019525
0.001222422204102051,-0.06627225657472939
0.0012231382051025512,-0.06330585033008393
0.0012238542061030514,-0.06508892162913911
0.0012245702071035517,-0.06892912643576055
0.001225286208104052,-0.07140301005550603
0.0012260022091045522,-0.07090961612497255
0.0012267182101050524,-0.06789364028895825
0.0012274342111055526,-0.0618190652744383
0.001228150212106053,-0.057118084433232345
0.0012288662131065531,-0.0535642625262123
0.0012295822141070534,-0.05148861359471358
0.0012302982151075536,-0.05698839077800259
0.0012310142161080539,-0.05992020017947471
0.0012317302171085541,-0.059984658536019975
0.0012324462181090544,-0.05655239876329933
0.0012331622191095546,-0.05566996989223354
0.0012338782201100549,-0.06270591559046751
0.001234594221110555,-0.06708470088897853
0.0012353102221110553,-0.06427045169481979
0.0012360262231115556,-0.0630394859529828
0.001236742224112056,-0.06316455718870512
0.001237458225112556,-0.06374206735888545
0.0012381742261130565,-0.06386714273730777
0.0012388902271135566,-0.06359867004886788
0.001239606228114057,-0.06227233475692958
0.0012403222291145573,-0.056461057284836316
0.0012410382301150575,-0.048882165816098444
0.0012417542311155578,-0.04255603642138002
0.001242470232116058,-0.03890711283096573
0.0012431862331165582,-0.0352775310484728
0.0012439022341170585,-0.03334217706987426
0.0012446182351175587,-0.03541867546658523
0.001245334236118059,-0.0350287579511739
0.0012460502371185592,-0.034397522741224595
0.0012467662381190595,-0.034877838354923266
0.0012474822391195597,-0.03629631013456534
0.00124819824012006,-0.03563957681498626
0.0012489142411205602,-0.03449454977873382
0.0012496302421210605,-0.03343834721157709
0.0012503462431215607,-0.03286936289891129
0.001251062244122061,-0.03086552709837765
0.0012517782451225612,-0.026955282821146922
0.0012524942461230614,-0.024024480160507535
0.0012532102471235617,-0.023408513894561424
0.001253926248124062,-0.021379214937070276
0.0012546422491245622,-0.024677255684638282
0.0012553582501250624,-0.02588544911578219
0.0012560742511255627,-0.02338004978035395
0.001256790252126063,-0.021688252222382857
0.0012575062531265631,-0.017941187119351738
0.0012582222541270634,-0.016851818686895552
0.0012589382551275636,-0.016986702587910567
0.0012596542561280639,-0.014114616779023724
0.0012603702571285641,-0.012110577101448777
0.0012610862581290644,-0.011510966284503986
0.0012618022591295646,-0.009853574212968496
0.0012625182601300649,-0.005326922262144561
0.001263234261130565,-0.0020235445103696536
0.0012639502621310653,0.0017304638943884006
0.0012646662631315656,0.006939783072902235
0.0012653822641320658,0.012090759323932667
0.0012660982651325663,0.013377496250504418
0.0012668142661330663,0.021316959630865235
0.0012675302671335668,0.03036467266908041
0.0012682462681340668,0.03715028959051485
0.0012689622691345673,0.04300358257856255
0.0012696782701350675,0.047443715988319264
0.0012703942711355678,0.048757891065839394
0.001271110272136068,0.048660468129413534
0.0012718262731365683,0.052257152206274304
0.0012725422741370685,0.056628036926418636
0.0012732582751375687,0.05807613212768046
0.001273974276138069,0.05922149532733385
0.0012746902771385692,0.06589338484987503
0.0012754062781390695,0.07691192898474694
0.0012761222791395697,0.08224895112109235
0.00127683828014007,0.08442989370338849
0.0012775542811405702,0.08803675995033394
0.0012782702821410705,0.08645501574833137
0.0012789862831415707,0.08710031653176231
0.001279702284142071,0.09005961013311488
0.0012804182851425712,0.09462814793998628
0.0012811342861430714,0.09934211435606996
0.0012818502871435717,0.10276023276149052
0.001282566288144072,0.10438640663733252
0.0012832822891445722,0.10480228281785844
0.0012839982901450724,0.10642268661649493
0.0012847142911455727,0.11300128347867439
0.001285430292146073,0.1152305351666279
0.0012861462931465732,0.11472598755382728
0.0012868622941470734,0.12280522137447032
0.0012875782951475736,0.12554316117492784
0.0012882942961480739,0.12757126337937547
0.0012890102971485741,0.13016973793780842
0.0012897262981490744,0.1322329684566019
0.0012904422991495746,0.13212745996902722
0.0012911583001500749,0.1311729769021208
0.0012918743011505751,0.1301132354236228
0.0012925903021510754,0.13128723371360654
0.0012933063031515756,0.13220309623736184
0.0012940223041520758,0.13239978379727896
0.001294738305152576,0.13224807162364383
0.0012954543061530766,0.1305572103009887
0.0012961703071535766,0.12816849309206066
0.001296886308154077,0.1270477697973331
0.001297602309154577,0.12958646416784708
0.0012983183101550775,0.13195547741154287
0.0012990343111555778,0.12919554919495915
0.001299750312156078,0.12593629863912045
0.0013004663131565783,0.12301678789765016
0.0013011823141570785,0.11882269462781017
0.0013018983151575788,0.1122035001162648
0.001302614316158079,0.1126436320490465
0.0013033303171585792,0.11696797877512197
0.0013040463181590795,0.11930966032498017
0.0013047623191595797,0.11698136755497407
0.00130547832016008,0.12089858117289455
0.0013061943211605802,0.12531124008049352
0.0013069103221610805,0.12951571141610813
0.0013076263231615807,0.1292870723371989
0.001308342324162081,0.12694169624622406
0.0013090583251625812,0.12611316726609673
0.0013097743261630814,0.1277667811051248
0.0013104903271635817,0.13126307497194278
0.001311206328164082,0.13579430485101274
0.0013119223291645822,0.137379500928664
0.0013126383301650824,0.13786537592971984
0.0013133543311655827,0.13759376325788691
0.001314070332166083,0.13617592368497966
0.0013147863331665832,0.1360718965417947
0.0013155023341670834,0.13619394132966398
0.0013162183351675836,0.1359013828905772
0.001316934336168084,0.13702739163513836
0.0013176503371685841,0.1365575134683673
0.0013183663381690844,0.13295304393628585
0.0013190823391695846,0.127439895974515
0.0013197983401700849,0.12465471774788531
0.0013205143411705851,0.12906947796338208
0.0013212303421710854,0.1307287572097021
0.0013219463431715856,0.13138769529482724
0.0013226623441720859,0.13191296220160978
0.0013233783451725863,0.1303522732758795
0.0013240943461730863,0.12792605627284526
0.0013248103471735868,0.1276619489965467
0.0013255263481740868,0.13094348553158913
0.0013262423491745873,0.13250268260951645
0.0013269583501750873,0.13066633175301054
0.0013276743511755878,0.13120888752409351
0.0013283903521760878,0.13293872802243098
0.0013291063531765883,0.13739026972489485
0.0013298223541770885,0.13774995727487446
0.0013305383551775888,0.13993197564308107
0.001331254356178089,0.14325584711106257
0.0013319703571785893,0.1449726806049713
0.0013326863581790895,0.14779724788690926
0.0013334023591795897,0.14804047228174108
0.00133411836018009,0.14866128502006504
0.0013348343611805902,0.14878068642632106
0.0013355503621810905,0.1498152089632749
0.0013362663631815907,0.15247475567577595
0.001336982364182091,0.15273726887916733
0.0013376983651825912,0.15502053929282292
0.0013384143661830915,0.1589873239149344
0.0013391303671835917,0.16149755037318042
0.001339846368184092,0.1631609584074878
0.0013405623691845922,0.16432033217552572
0.0013412783701850924,0.1681842373101524
0.0013419943711855927,0.1769228759291976
0.001342710372186093,0.18451893079614212
0.0013434263731865932,0.18974087428289113
0.0013441423741870934,0.192982139168866
0.0013448583751875937,0.1979823955916519
0.001345574376188094,0.20219215443048558
0.0013462903771885941,0.206195175778926
0.0013470063781890944,0.20986422401533364
0.0013477223791895946,0.20984515623077937
0.0013484383801900949,0.208389639830146
0.0013491543811905951,0.21158265782368746
0.0013498703821910954,0.21565388919417008
0.0013505863831915956,0.22666260918302497
0.001351302384192096,0.23128241044831943
0.001352018385192596,0.23841804730851185
0.0013527343861930966,0.24732281264334696
0.0013534503871935966,0.2527711185978774
0.001354166388194097,0.26035033410636443
0.001354882389194597,0.2702948942278612
0.0013555983901950975,0.2793611789784968
0.0013563143911955976,0.2849914391325454
0.001357030392196098,0.28487864907557725
0.001357746393196598,0.28515403402531286
0.0013584623941970985,0.2897295986113591
0.0013591783951975988,0.2925007820854939
0.001359894396198099,0.2974850948959906
0.0013606103971985993,0.3040220886352458
0.0013613263981990995,0.3065673740318395
0.0013620423991995997,0.30810342377388944
0.0013627584002001,0.3115002411876267
0.0013634744012006002,0.3134142799630407
0.0013641904022011005,0.3151922189776155
0.0013649064032016007,0.3172674237818452
0.001365622404202101,0.3181918400713892
0.0013663384052026012,0.32217786523185166
0.0013670544062031015,0.3282647742818701
0.0013677704072036017,0.331613874041249
0.001368486408204102,0.33572809995514075
0.0013692024092046022,0.34158334371341775
0.0013699184102051024,0.3443123926487313
0.0013706344112056027,0.3439420682811691
0.001371350412206103,0.34824463079065565
0.0013720664132066032,0.3533448523446903
0.0013727824142071034,0.3580702455271241
0.0013734984152076037,0.3601972548624394
0.001374214416208104,0.3648339237556544
0.0013749304172086042,0.368773179390234
0.0013756464182091044,0.3695501077378612
0.0013763624192096046,0.3650277909785898
0.0013770784202101049,0.36707875373862486
0.0013777944212106051,0.3673911740955896
0.0013785104222111054,0.3713440602458284
0.0013792264232116056,0.37702861413861094
0.0013799424242121059,0.3809979072407782
0.0013806584252126063,0.3856033110168469
0.0013813744262131064,0.3893033056538169
0.0013820904272136068,0.39300904541815695
0.0013828064282141068,0.39532089579477364
0.0013835224292146073,0.3973194973359609
0.0013842384302151073,0.39911382747944857
0.0013849544312156078,0.3994479897018688
0.0013856704322161078,0.39864477097533835
0.0013863864332166083,0.39958147082944095
0.0013871024342171083,0.3986478271190957
0.0013878184352176088,0.39891681305560306
0.001388534436218109,0.4038552737059375
0.0013892504372186093,0.40288951343283863
0.0013899664382191095,0.4006410667164633
0.0013906824392196098,0.40325558864178984
0.00139139844022011,0.41155240084211314
0.0013921144412206102,0.41983094162207235
0.0013928304422211105,0.41632597910723435
0.0013935464432216107,0.4132227872219244
0.001394262444222111,0.41076799495621247
0.0013949784452226112,0.40790714279424845
0.0013956944462231115,0.4104024338678828
0.0013964104472236117,0.4111667765011383
0.001397126448224112,0.40851921626652
0.0013978424492246122,0.403883578752499
0.0013985584502251124,0.4011570366783679
0.0013992744512256127,0.4061079020926843
0.001399990452226113,0.4091914520558639
0.0014007064532266132,0.40998393770699887
0.0014014224542271134,0.41250401944719317
0.0014021384552276137,0.4157076129727897
0.001402854456228114,0.4148707096366748
0.0014035704572286142,0.411357914049491
0.0014042864582291144,0.4073736988315326
0.0014050024592296147,0.4008467507521207
0.001405718460230115,0.4018606490893891
0.0014064344612306151,0.4062394118737503
0.0014071504622311154,0.4107763478991984
0.0014078664632316156,0.41186438441889034
0.0014085824642321159,0.4148454115904754
0.0014092984652326161,0.4208511233807133
0.0014100144662331166,0.4254671059288812
0.0014107304672336166,0.42918051433819404
0.001411446468234117,0.4358597836853188
0.001412162469234617,0.44094854733354244
0.0014128784702351176,0.44496774514200954
0.0014135944712356176,0.4474175405897409
0.001414310472236118,0.44462689987969095
0.001415026473236618,0.4428270969097686
0.0014157424742371185,0.44527051854031635
0.0014164584752376186,0.4488867030963924
0.001417174476238119,0.44718994762914166
0.0014178904772386193,0.4500660112000581
0.0014186064782391195,0.45496892585061904
0.0014193224792396198,0.45839933992140725
0.00142003848024012,0.4612082987668234
0.0014207544812406203,0.4687991224614591
0.0014214704822411205,0.47485014315691276
0.0014221864832416207,0.47790809195319545
0.001422902484242121,0.4801474774703324
0.0014236184852426212,0.4868507412388359
0.0014243344862431215,0.48863816335429977
0.0014250504872436217,0.48997235066413314
0.001425766488244122,0.49103400756756554
0.0014264824892446222,0.48943211435542155
0.0014271984902451225,0.48952347104237626
0.0014279144912456227,0.48888746208201406
0.001428630492246123,0.48758088916541015
0.0014293464932466232,0.48729041500410164
0.0014300624942471234,0.4919575019562994
0.0014307784952476237,0.49476403204167135
0.001431494496248124,0.49531782733702934
0.0014322104972486242,0.49386010111870116
0.0014329264982491244,0.4927804517095887
0.0014336424992496247,0.49565998681222656
0.001434358500250125,0.49733245932517534
0.0014350745012506251,0.4979972721821604
0.0014357905022511254,0.500264958059927
0.0014365065032516256,0.5038309378910609
0.0014372225042521259,0.5080080878838773
0.0014379385052526261,0.5110506471658086
0.0014386545062531264,0.5120293128038195
0.0014393705072536268,0.5117928046061696
0.0014400865082541269,0.5125797198136125
0.0014408025092546273,0.5148296279066974
0.0014415185102551274,0.517526072826674
0.0014422345112556278,0.5189751910945248
0.0014429505122561278,0.5207995390829258
0.0014436665132566283,0.5228769664418605
0.0014443825142571283,0.5236684019294836
0.0014450985152576288,0.5227387907526094
0.0014458145162581288,0.5244137098262494
0.0014465305172586293,0.5262422943327835
0.0014472465182591295,0.526995712915873
0.0014479625192596298,0.5277329132264722
0.00144867852026013,0.5332221028893462
0.0014493945212606303,0.5347803048945026
0.0014501105222611305,0.5366320799061582
0.0014508265232616308,0.5391156212472703
0.001451542524262131,0.5405567974915402
0.0014522585252626312,0.5441674291535004
0.0014529745262631315,0.5487018895298177
0.0014536905272636317,0.5509453034001318
0.001454406528264132,0.548003545030209
0.0014551225292646322,0.541668884787263
0.0014558385302651325,0.5393821027739977
0.0014565545312656327,0.5383338548513535
0.001457270532266133,0.5391792024907235
0.0014579865332666332,0.5431675529369325
0.0014587025342671334,0.5439916196465008
0.0014594185352676337,0.5474079843715328
0.001460134536268134,0.5494253994383
0.0014608505372686342,0.5461475674401518
0.0014615665382691344,0.5488597667883073
0.0014622825392696347,0.5509155233607368
0.001462998540270135,0.5491439479664451
0.0014637145412706352,0.5441792373050154
0.0014644305422711354,0.5385392347846736
0.0014651465432716356,0.5337593900213113
0.001465862544272136,0.5314450631556424
0.0014665785452726361,0.5305997553547009
0.0014672945462731364,0.5328123450401131
0.0014680105472736366,0.534324684352824
0.001468726548274137,0.5300253003093104
0.0014694425492746371,0.5307234201164179
0.0014701585502751376,0.5351285674021953
0.0014708745512756376,0.536338254044949
0.001471590552276138,0.5348641699212555
0.001472306553276638,0.5322053005035597
0.0014730225542771386,0.5277324236987262
0.0014737385552776386,0.5194473749581662
0.001474454556278139,0.5142301531067099
0.001475170557278639,0.5139444655506347
0.0014758865582791395,0.5152330656682783
0.0014766025592796398,0.5157638157750113
0.00147731856028014,0.5191800461135138
0.0014780345612806403,0.5178147433152201
0.0014787505622811405,0.5153221180093163
0.0014794665632816408,0.5126677500678699
0.001480182564282141,0.5126158472724037
0.0014808985652826412,0.5085809033813948
0.0014816145662831415,0.5075435760053815
0.0014823305672836417,0.5083195566540172
0.001483046568284142,0.5081957100076545
0.0014837625692846422,0.5047049240718179
0.0014844785702851425,0.5010482958606954
0.0014851945712856427,0.5014342616861386
0.001485910572286143,0.49954645082859644
0.0014866265732866432,0.49360214123456386
0.0014873425742871435,0.4885205272123153
0.0014880585752876437,0.48854778923386455
0.001488774576288144,0.4884966438785038
0.0014894905772886442,0.4890676881577111
0.0014902065782891444,0.4847679262417915
0.0014909225792896447,0.4826572880192263
0.001491638580290145,0.4808624015604202
0.0014923545812906452,0.479725704296757
0.0014930705822911454,0.4797999698000341
0.0014937865832916457,0.4749117550018554
0.001494502584292146,0.47459893047955426
0.0014952185852926461,0.4721121093915774
0.0014959345862931464,0.46623670968248565
0.0014966505872936466,0.461934639101101
0.0014973665882941469,0.45368921319081684
0.0014980825892946473,0.4501104134556441
0.0014987985902951474,0.44953670084575403
0.0014995145912956478,0.4435751236086899
0.0015002305922961479,0.435527325106593
0.0015009465932966483,0.43141892265389953
0.0015016625942971483,0.4303767746139457
0.0015023785952976488,0.42687215635011555
0.0015030945962981488,0.42232032593007945
0.0015038105972986493,0.41851081177360605
0.0015045265982991493,0.41825789843456723
0.0015052425992996498,0.4161478703241482
0.00150595860030015,0.41223666314409607
0.0015066746013006503,0.4096192353627755
0.0015073906023011505,0.4091376999311928
0.0015081066033016508,0.40383744177496034
0.001508822604302151,0.3967268342355917
0.0015095386053026513,0.39299123414557074
0.0015102546063031515,0.39184040383743496
0.0015109706073036517,0.3915193817827858
0.001511686608304152,0.38529162822960566
0.0015124026093046522,0.3766519488807895
0.0015131186103051525,0.37036354693048473
0.0015138346113056527,0.3635803076987815
0.001514550612306153,0.3583229240452893
0.0015152666133066532,0.3550652805257645
0.0015159826143071535,0.3515770990555479
0.0015166986153076537,0.34753500112681196
0.001517414616308154,0.34437944571137186
0.0015181306173086542,0.34057787359862507
0.0015188466183091544,0.335913074570688
0.0015195626193096547,0.3319465390353943
0.001520278620310155,0.3282102368518745
0.0015209946213106552,0.32498731370211226
0.0015217106223111554,0.3226760759605693
0.0015224266233116557,0.3200617094992916
0.001523142624312156,0.31097713325998355
0.0015238586253126562,0.30518472328644697
0.0015245746263131564,0.2966336950429346
0.0015252906273136566,0.2862823410368827
0.0015260066283141569,0.2773090448666148
0.0015267226293146571,0.2738081672386854
0.0015274386303151576,0.27473481392459853
0.0015281546313156576,0.27385243826437333
0.001528870632316158,0.2729387460312588
0.0015295866333166581,0.26937050103452487
0.0015303026343171586,0.26363121882162094
0.0015310186353176586,0.26027546723009987
0.001531734636318159,0.2505665231944164
0.001532450637318659,0.23481228376904978
0.0015331666383191596,0.22884831813442164
0.0015338826393196596,0.22113470004917993
0.00153459864032016,0.21326930543944844
0.0015353146413206603,0.20724732451632116
0.0015360306423211605,0.2019392359148283
0.0015367466433216608,0.19817356861386506
0.001537462644322161,0.1927497443536846
0.0015381786453226613,0.18668889309219605
0.0015388946463231615,0.1836977021438866
0.0015396106473236618,0.17810940459783503
0.001540326648324162,0.16738342048665902
0.0015410426493246622,0.1628079677854461
0.0015417586503251625,0.1545079413263563
0.0015424746513256627,0.14139267059409996
0.001543190652326163,0.13104560200067025
0.0015439066533266632,0.12143669066375885
0.0015446226543271635,0.11160808183252882
0.0015453386553276637,0.1029645936591384
0.001546054656328164,0.09701204932364581
0.0015467706573286642,0.09098531494707472
0.0015474866583291644,0.08328941234308516
0.0015482026593296647,0.07469467585597227
0.001548918660330165,0.06537217776678429
0.0015496346613306652,0.0583678317725466
0.0015503506623311654,0.05109149781823359
0.0015510666633316657,0.042043990596064826
0.001551782664332166,0.03477997826453422
0.0015524986653326662,0.031188871973185858
0.0015532146663331664,0.025614256261779676
0.0015539306673336666,0.01753350222297619
0.001554646668334167,0.00804757466336919
0.0015553626693346671,-0.00200305856040611
0.0015560786703351674,-0.008190366232834544
0.0015567946713356678,-0.01257948149703364
0.0015575106723361679,-0.020299544151617787
0.0015582266733366683,-0.02700654637134064
0.0015589426743371684,-0.029957039826022918
0.0015596586753376688,-0.03396016348977318
0.0015603746763381689,-0.041437996470897465
0.0015610906773386693,-0.049413702872602515
0.0015618066783391693,-0.05534956155329444
0.0015625226793396698,-0.057764950517200174
0.0015632386803401698,-0.06352816717418679
0.0015639546813406703,-0.07002719607025139
0.0015646706823411703,-0.07869372889519526
0.0015653866833416708,-0.08867441744743323
0.0015661026843421708,-0.0939629564157267
0.0015668186853426713,-0.10574840665065954
0.0015675346863431713,-0.11619908866147147
0.0015682506873436718,-0.12350917274656607
0.001568966688344172,-0.12882887387140424
0.0015696826893446723,-0.12896521414935863
0.0015703986903451725,-0.13464052471770868
0.0015711146913456727,-0.1440002672366514
0.001571830692346173,-0.15323889042914388
0.0015725466933466732,-0.15955151874131399
0.0015732626943471735,-0.1667420748462509
0.0015739786953476737,-0.1731575875872371
0.001574694696348174,-0.178647074978882
0.0015754106973486742,-0.18393225977036556
0.0015761266983491745,-0.19066031439589662
0.0015768426993496747,-0.1956936912127456
0.001577558700350175,-0.20214508878434934
0.0015782747013506752,-0.20850423806712845
0.0015789907023511754,-0.21296274864456924
0.0015797067033516757,-0.22193466434033593
0.001580422704352176,-0.22638329860262948
0.0015811387053526762,-0.22803416361577408
0.0015818547063531764,-0.23244518846878734
0.0015825707073536767,-0.24141491961735925
0.0015832867083541771,-0.2492378529401866
0.0015840027093546771,-0.2523728950158467
0.0015847187103551776,-0.2540708769804946
0.0015854347113556776,-0.26036622508867213
0.001586150712356178,-0.2623734333407333
0.0015868667133566781,-0.2658303605810155
0.0015875827143571786,-0.2711731215858446
0.0015882987153576786,-0.27792498733638543
0.001589014716358179,-0.2851115530378159
0.001589730717358679,-0.2945976814917508
0.0015904467183591796,-0.3011035411722373
0.0015911627193596796,-0.30700033306389185
0.00159187872036018,-0.31360518900854445
0.00159259472136068,-0.3174793013454717
0.0015933107223611805,-0.3203969088100006
0.0015940267233616806,-0.3271461865484774
0.001594742724362181,-0.3365238391809171
0.001595458725362681,-0.3396087489616721
0.0015961747263631815,-0.34356160830252064
0.0015968907273636816,-0.350289229769709
0.001597606728364182,-0.3533094871799938
0.0015983227293646823,-0.35841936696672677
0.0015990387303651825,-0.3717791421313416
0.0015997547313656827,-0.3813800646004718
0.001600470732366183,-0.3889111610420179
0.0016011867333666832,-0.396723080441821
0.0016019027343671835,-0.40544516366204897
