time,flux
0.0026012345,0.3037949015989256
0.002601644,0.33818890348988356
0.0026020533,0.36753985038790604
0.0026024624,0.3841652986192376
0.0026028713,0.4157518024518789
0.00260328,0.41879463017760826
0.0026036885,0.4341056925094324
0.002604097,0.4564786186042684
0.0026045048,0.4733379700444523
0.0026049127,0.4877256356554546
0.0026053204,0.5023229749828072
0.002605728,0.5118923825562856
0.0026061353,0.5302781261362529
0.0026065425,0.5182805637370934
0.0026069493,0.5295294863940128
0.002607356,0.5464995354520489
0.0026077626,0.5676141993152046
0.0026081689,0.6075670783408327
0.002608575,0.6266107149398402
0.002608981,0.671487703202922
0.0026093866,0.6930560608069968
0.0026097922,0.7151014189035968
0.0026101975,0.752378062851881
0.0026106026,0.760605831948881
0.0026110075,0.7894750205363178
0.0026114122,0.8178946850543675
0.0026118169,0.829678001456931
0.002612221,0.8664476147263332
0.0026126252,0.8777368230202414
0.0026130292,0.8895765651124206
0.0026134327,0.9012370068706808
0.0026138364,0.9114418140093529
0.0026142397,0.937044017660704
0.0026146427,0.9481513744623954
0.0026150458,0.9653398715014271
0.0026154483,0.9877268912497046
0.002615851,1.0101607866498552
0.0026162532,1.0508617435892296
0.0026166553,1.0693035845176877
0.0026170572,1.087815667783639
0.002617459,1.1156045568736765
0.0026178604,1.1311038149797605
0.0026182618,1.1645122140928819
0.002618663,1.1774727213838054
0.0026190637,1.199928625805146
0.0026194644,1.2085765053358892
0.0026198651,1.2353506802952474
0.0026202654,1.2638892884839308
0.0026206654,1.2846693341344957
0.0026210654,1.3247102145868057
0.0026214651,1.378656920512335
0.0026218644,1.392798061064237
0.0026222637,1.4454942330238953
0.0026230619,1.4440652987959393
0.0026234605,1.4394393457468657
0.002623859,1.4221470053422811
0.0026242572,1.4492334066887564
0.0026246554,1.4588386162181892
0.0026250533,1.4625005606531756
0.002625451,1.4690067020447162
0.0026258484,1.4675971756452497
0.0026262458,1.4798057905320803
0.0026266428,1.5055054838887045
0.0026270398,1.4953296932491196
0.0026274365,1.508051218206985
0.002627833,1.5024642241230357
0.0026282293,1.5409645773468221
0.0026286254,1.530685162757142
0.0026290212,1.5555613256604104
0.0026294168,1.5822594372619647
0.0026298123,1.593609564047001
0.0026302077,1.624046672373403
0.0026306026,1.6522855566772623
0.0026309974,1.646485202075265
0.002631392,1.664228796333348
0.0026317867,1.6722482681414097
0.002632181,1.68886180332139
0.0026325749,1.683341225357886
0.0026329688,1.695950342979231
0.0026333625,1.7130256118289306
0.002633756,1.738180810779652
0.0026341493,1.7711952917009866
0.0026345423,1.779084094931752
0.002634935,1.7906562121340004
0.0026353276,1.790061734822602
0.0026357202,1.7599058199527022
0.0026361125,1.7750384739434104
0.0026365044,1.773838442236735
0.0026368962,1.7533277134738854
0.0026372878,1.7431305241112318
0.0026376792,1.7612015717080634
0.0026380706,1.7653890889782564
0.0026384615,1.772545445679456
0.0026388525,1.7844805083379032
0.002639243,1.7803240198305812
0.0026396334,1.7780175925381623
0.0026400236,1.7816308015033049
0.0026404136,1.7845871272292955
0.0026408033,1.768853986239513
0.002641193,1.7773165210925361
0.0026415824,1.7668676837647657
0.0026419717,1.758989586802611
0.0026423605,1.7426554227864766
0.0026427493,1.7241800326875458
0.002643138,1.7282024803461
0.0026435263,1.7143032498372457
0.0026439144,1.702196029046405
0.0026443026,1.7036885319491917
0.0026446902,1.6997363511229813
0.0026450779,1.70361921287462
0.002645465,1.7015488537597114
0.0026458523,1.449329338856908
0.0026462392,1.477772628303159
0.002646626,1.4957027315469082
0.0026470127,1.5441347409872364
0.002647399,1.5444539454059676
0.002647785,1.5521308640896219
0.002648171,1.5732179029957636
0.0026485568,1.5677120383653136
0.0026489422,1.577961885572377
0.0026493275,1.563748352829635
0.0026497128,1.5831953440420845
0.0026500977,1.597582149190113
0.0026504823,1.6160951067299367
0.0026508668,1.629621960313672
0.0026512512,1.631498784984422
0.0026516353,1.6393500710664552
0.0026520193,1.6485108843800451
0.002652403,1.6379736354631287
0.0026527864,1.629672904269066
0.0026531697,1.6445885057275826
0.0026535527,1.6682602470541472
0.0026539355,1.704320185818169
0.0026543182,1.7064937542880465
0.0026547008,1.7270040554253066
0.0026550828,1.7316153243278984
0.002655465,1.7338819196659399
0.0026558468,1.7345466421814164
0.0026562286,1.7277071148989267
0.00265661,1.736714350543498
0.0026569911,1.7399300947115923
0.0026573723,1.7395056598165952
0.002657753,1.7308762179446155
0.0026581336,1.7402645010657303
0.002658514,1.725944124545934
0.0026588943,1.6905507642066757
0.0026592743,1.6847754854888937
0.002659654,1.6507028329198823
0.0026600338,1.6369885692358972
0.002660413,1.6143667886836806
0.0026607923,1.600536899399038
0.0026611711,1.5645163545382623
0.00266155,1.5519623695678386
0.0026619285,1.5200701866258561
0.002662307,1.507261782856198
0.002662685,1.5149220395299063
0.0026630631,1.5114836907358424
0.0026634408,1.4648771732130552
0.0026638156,1.4395118880363567
0.002664193,1.4145416499176242
0.0026645702,1.4011747831723498
0.0026649472,1.382158809315381
0.002665324,1.3481373925603244
0.0026657004,1.3122907220655164
0.0026660766,1.2929213650375164
0.0026664527,1.258195815966689
0.0026668287,1.2347592909550666
0.0026672045,1.1872929472075195
0.0026675798,1.1536732939128038
0.0026679551,1.1135159104596686
0.0026683302,1.0677463538465224
0.002668705,1.0219779657097174
0.0026690797,0.9608625814287413
0.0026694543,0.9318365857015208
0.0026698285,0.9036641688556207
0.0026702024,0.8483442977068979
0.0026705763,0.795275890321668
0.00267095,0.7599485208224757
0.0026713235,0.7146355536070814
0.0026716967,0.6598472808743842
0.0026720697,0.6206657226688075
0.0026724425,0.5565328742351816
0.002672815,0.5060575294612688
0.0026731875,0.4568064114907701
0.0026735596,0.4021213215320419
0.0026739317,0.35158312183492985
0.0026743035,0.2932121013376466
0.002674675,0.23540166031435963
0.0026750462,0.19620908365710857
0.0026754176,0.16556993293895828
0.0026757885,0.12242616933963824
0.0026761591,0.06981385910018408
0.0026765298,0.04220408845392141
0.0026769,-0.020088748607619295
0.0026772702,-0.08102517053765432
0.0026776402,-0.12424900638435832
0.0026780097,-0.17290572548009286
0.0026783792,-0.2256349960539086
0.0026794865,-0.29454832479048776
0.002679855,-0.3450329300881413
0.0026802237,-0.40527338627710535
0.002680592,-0.45069116207764753
0.0026809599,-0.4904855424844787
0.0026813278,-0.5417390409628388
0.0026816954,-0.5974798314097518
0.0026820628,-0.6677104901716475
0.00268243,-0.7266627631279523
0.0026827971,-0.7828175086555944
0.0026831639,-0.8461829857441572
0.0026835306,-0.8953415446010144
0.0026838968,-0.9647680567645688
0.002684263,-1.0227816974506183
0.002684629,-0.8187270835833748
0.0026849948,-0.9024889881416405
0.0026853604,-0.9324208651523931
0.0026857257,-0.9706934436815828
0.0026860908,-0.9849842173802498
0.0026864558,-0.9986669467605147
0.0026868205,-1.0129276712488298
0.002687185,-1.0182844859289124
0.0026875492,-1.0535694431301592
0.0026879134,-1.0703433912094147
0.0026882773,-1.1032156563691908
0.002688641,-1.1397039870615047
0.0026890044,-1.1861281173212541
0.0026893676,-1.21538320579799
0.0026897308,-1.2570967244097762
0.0026900936,-1.280500485926889
0.0026904563,-1.3131811585441309
0.0026908186,-1.3415611294823566
0.002691181,-1.3478110667852943
0.002691543,-1.3690222077059484
0.0026919048,-1.4202689676322935
0.0026922664,-1.4513968046601937
0.0026926277,-1.4880161674503813
0.0026929888,-1.5249048640667806
0.00269335,-1.5591434558302322
0.0026937106,-1.5954835686303168
0.0026940713,-1.613936313091251
0.0026944315,-1.6535229585590128
0.0026947916,-1.6894380047980755
0.0026951516,-1.7202850866777126
0.0026955113,-1.7521660442603497
0.0026958708,-1.7916076517955726
0.00269623,-1.8363595167966127
0.002696589,-1.8714306618807464
0.0026969481,-1.894497921912594
0.0026973067,-1.925324228917169
0.0026976652,-1.9449347707695956
0.0026980236,-1.9812170702486276
0.0026983814,-2.0098377439238333
0.0026987393,-2.039618267383899
0.002699097,-2.068414675243043
0.0026994543,-2.116247213980393
0.0026998117,-2.156940434837242
0.0027001686,-2.182833513580821
0.0027005253,-2.2251200886312965
0.002700882,-2.2683767585937304
0.0027012383,-2.2782862882630104
0.0027015945,-2.31413315419915
0.0027019505,-2.3576450739762067
0.0027023063,-2.3901441361449556
0.0027026618,-2.420626916729101
0.002703017,-2.4640376920523437
0.0027033722,-2.5007488790970003
0.002703727,-2.535014472231123
0.0027040818,-2.5449519314854276
0.0027044362,-2.5732062397457236
0.0027047906,-2.5910093901407354
0.0027051445,-2.5985825470230686
0.0027054984,-2.62119343212184
0.002705852,-2.634564074530338
0.0027062055,-2.636441099332189
0.0027065587,-2.6253278824233526
0.0027069116,-2.641881555015208
0.0027072644,-2.6477288723054677
0.0027076171,-2.6466379176166095
0.0027079694,-2.65400331584676
0.0027083217,-2.6803960764210375
0.0027086735,-2.6918424402619476
0.0027090253,-2.6841104884715477
0.0027093769,-2.7075125011799033
0.0027097282,-2.707471429087819
0.0027100793,-2.7325510874197922
0.0027104302,-2.7530903977594963
0.0027107808,-2.7613699879523477
0.0027111315,-2.763783500064893
0.0027114816,-2.767515647229164
0.0027118316,-2.7791250423602563
0.0027121815,-2.8004460962662003
0.0027125312,-2.820833145688694
0.0027128807,-2.8117984784422903
0.0027132297,-2.8128314876907377
0.0027135788,-2.8117503410211904
0.0027139275,-2.797216036422333
0.0027142763,-2.780075311197674
0.0027146246,-2.8034396389397154
0.0027149727,-2.813725189080583
0.0027153208,-2.8211639358597504
0.0027156684,-2.8144742668707003
0.002716016,-2.812390991439459
0.0027163634,-2.800834602298982
0.0027167103,-2.8028914983856765
0.0027170572,-2.806758589336483
0.002717404,-2.800703249937712
0.0027177504,-2.792440148465719
0.0027180966,-2.790152624766005
0.0027184428,-2.795948668195621
0.0027187886,-2.779242841005999
0.002719134,-2.780123058519149
0.0027194796,-2.7857750889081716
0.002719825,-2.795391988685538
0.0027201697,-2.770222152494489
0.0027205145,-2.751950551507961
0.0027208591,-2.6935119742947484
0.0027212035,-2.6801060495443583
0.0027215476,-2.6690989485903356
0.0027218915,-2.6523985979224887
0.0027222354,-2.7511477993176263
0.0027225788,-2.7471256005214646
0.002722922,-2.7545295973402992
0.0027232652,-2.725720270557949
0.0027236082,-2.6974614932118572
0.0027239507,-2.669322401950625
0.0027242932,-2.6486924652810284
0.0027246354,-2.61133089406508
0.0027249774,-2.577734802375941
0.0027253192,-2.5286897369859767
0.0027256608,-2.510464028192072
0.0027260021,-2.490498674623253
0.0027263435,-2.4530302937682547
0.0027266843,-2.427553136240866
0.0027270252,-2.4207860345035317
0.0027273656,-2.3859427918039455
0.002727706,-2.373611499537328
0.0027280462,-2.3326625228036324
0.002728386,-2.3054736044852646
0.0027287258,-2.2751506426616364
0.0027290653,-2.2459200017890977
0.0027294045,-2.2264455727222243
0.0027297435,-2.1857483799790836
0.0027300823,-2.1470116112146194
0.0027307593,-2.138141530971685
0.0027310974,-2.1009112117910935
0.0027314355,-2.047899507360103
0.0027317733,-2.031716347184325
0.002732111,-1.9698826063808557
0.002732448,-1.94192942657727
0.0027327852,-1.9017459488596258
0.002733122,-1.8649845412530595
0.002733459,-1.8381858975800096
0.0027337954,-1.8084168512069638
0.0027341316,-1.7765770769872882
0.0027344679,-1.7260010362323304
0.0027348036,-1.6878888515797223
0.0027351393,-1.6419011758461275
0.0027354746,-1.6082328420634981
0.00273581,-1.5706342408423088
0.002736145,-1.5276234465540195
0.0027364797,-1.4838247715848292
0.0027368143,-1.4381748020356937
0.0027371487,-1.3934825927138055
0.0027374828,-1.36693889553113
0.0027378167,-1.3400256542782676
0.0027381503,-1.289571566207152
0.002738484,-1.2597478067297438
0.0027388171,-1.206960201919004
0.0027391503,-1.159001509556161
0.002739483,-1.1235691086710067
0.0027398157,-1.0876297930689183
0.0027401482,-1.0479884965176087
0.0027404805,-1.0021644436086843
0.0027408125,-0.9847345428504921
0.0027411443,-0.9847947858970394
0.0027414758,-0.9694690665191558
0.0027418071,-0.9444558886730015
0.0027421382,-0.9169414544887532
0.0027424693,-0.9073951631763314
0.0027428,-0.8770031329630563
0.0027431305,-0.8582508910677352
0.0027434607,-0.826910663692815
0.0027437909,-0.8010482400269998
0.0027441208,-0.7854607874013669
0.0027444502,-0.7801737405263833
0.0027447797,-0.745282333043611
0.002745109,-0.7335877602215923
0.002745438,-0.706741218609645
0.002745767,-0.6919104625922465
0.0027460954,-0.661102587774278
0.0027464237,-0.6161819877278042
0.0027467518,-0.581206747449736
0.0027470798,-0.5671888703406034
0.0027474074,-0.54199348972908
0.002747735,-0.5112191799779816
0.0027480624,-0.5067878446388068
0.0027483895,-0.49460472987251963
0.0027487162,-0.4918668867882063
0.0027490428,-0.47259874378988714
0.0027493692,-0.44016684354637187
0.0027496954,-0.4165155203502108
0.0027500216,-0.4141018940995525
0.0027503474,-0.396235785590146
0.0027506729,-0.3882395371443213
0.0027509984,-0.3715948830394361
0.0027513234,-0.3717885532506233
0.0027516484,-0.3788796216567601
0.002751973,-0.3701065073327366
0.0027522976,-0.34804929794523803
0.002752622,-0.323809752337472
0.0027529458,-0.32198998997314415
0.0027532696,-0.28657192613036453
0.0027535933,-0.2624640265662642
0.0027539167,-0.23332096731283597
0.00275424,-0.22581437378301414
0.002754563,-0.21368652482780334
0.0027548857,-0.19118998323661046
0.0027552082,-0.16858813325259034
0.0027555306,-0.14666243987554925
0.0027558526,-0.13415649981702932
0.0027561747,-0.012518650248918755
0.0027564964,0.010237431742460919
0.0027568177,0.04587100100390044
0.002757139,0.06087493535717024
0.00275746,0.1000587424388943
0.002757781,0.13275680879895946
0.0027581016,0.16812430263051203
0.002758422,0.18670648699542217
0.002758742,0.20410509319376055
0.002759062,0.22126271469877345
0.002759382,0.24286428088346929
0.0027597013,0.2781231115092921
0.0027600208,0.2869460646330405
0.0027603398,0.2975929239953381
0.0027606587,0.3242539776061826
0.0027609773,0.344608719559384
0.0027612958,0.36061623050211317
0.002761614,0.3687425197698458
0.002761932,0.38945847504862285
0.00276225,0.40644310714484067
0.0027625675,0.4133684641113876
0.0027628848,0.4424578599102143
0.002763202,0.45551245961676184
0.0027635188,0.4682488203838843
0.0027638357,0.5016438646094677
0.0027641521,0.5133724963118533
0.0027644685,0.5197953276484559
0.0027647845,0.549632152237086
0.0027651004,0.5641636448294923
0.002765416,0.5965889026798122
0.0027657314,0.6114698193264085
0.0027660467,0.6225497567730418
0.0027663617,0.6492438013741866
0.0027666765,0.6793149812927594
0.002766991,0.6979292346875088
0.0027673054,0.7103527452182054
0.0027676194,0.724036968290291
0.0027679333,0.7470322603695793
0.002768247,0.7793789287213242
0.0027685605,0.7996824145334642
0.0027688737,0.8184179391739436
0.0027691866,0.8252539769199023
0.0027694996,0.824797669479147
0.0027698122,0.8132733957526372
0.0027701245,0.8370807776795236
0.0027704367,0.8653901164383893
0.0027707487,0.8716410332931954
0.0027710604,0.8899649270400825
0.002771372,0.9056926894874898
0.0027716833,0.8849923551699543
0.0027719943,0.9086326656469598
0.0027723052,0.9272207208042683
0.0027726158,0.9173268881870034
0.0027729261,0.9199170600948734
0.0027732365,0.9456896519636212
0.0027735464,0.9820208338848522
0.0027738563,0.9807771166446652
0.0027741657,0.9904906910057099
0.0027744751,0.982256589093657
0.002774784,0.9905862018015145
0.002775093,0.9999927333952563
0.0027754018,1.0274293053811447
0.0027757103,1.026528185306236
0.0027760186,1.0303217846456554
0.0027763266,1.0430167650450115
0.0027766344,1.059226720203862
0.002776942,1.0690629857549416
0.0027772493,1.0750602593212957
0.0027778635,1.075420083450659
0.0027781702,1.104693430564552
0.0027784766,1.104767786807958
0.002778783,1.105399999379133
0.0027790891,1.104048604220207
0.0027793949,1.1264696375055196
0.0027797006,1.123234391436266
0.002780006,1.1240220159587826
0.002780311,1.14308612958076
0.002780616,1.147837147258369
0.0027809208,1.1501531555963338
0.0027812254,1.1690345807165232
0.0027815297,1.169441546297997
0.0027818338,1.1518956540720582
0.0027821378,1.166819371030075
0.0027824414,1.169670864718166
0.0027827448,1.184087217705394
0.002783048,1.2020488826142983
0.002783351,1.2383517912337056
0.0027836538,1.2866582993000815
0.0027839565,1.294345911221232
0.002784259,1.315028508601823
0.002784561,1.324309839801953
0.0027848629,1.3534711282436513
0.0027851646,1.3453630699899768
0.0027854661,1.3317898283159242
0.0027857672,1.341792678798078
0.0027860682,1.3554833183342967
0.002786369,1.3429334467490617
0.0027866699,1.33536184297249
0.0027869702,0.9421473016282756
0.0027872704,0.9805635135200713
0.0027875702,1.0171074235115891
0.00278787,1.0620387173169341
0.0027881695,1.1242656065345775
0.0027884687,1.1683437735803437
0.002788768,1.2140736241045766
0.0027890666,1.225770701439752
0.0027893654,1.2531981218282173
0.0027896638,1.2781165586561796
0.0027899619,1.2988824772970349
0.00279026,1.3346676388076741
0.0027905577,1.3625800485409638
0.0027908552,1.3867946529907464
0.0027911526,1.4051318690499888
0.0027914497,1.428890206969035
0.0027917465,1.4506154389455028
0.0027920431,1.4705794697689827
0.0027923395,1.486343927208548
0.0027926357,1.50307388825518
0.0027929319,1.5126096200129369
0.0027932276,1.5195620708573985
0.002793523,1.5278358084994588
0.0027938185,1.5557887777470518
0.0027941135,1.5525417403202626
0.0027944085,1.5681320211104077
0.0027947032,1.5795063826010427
0.0027949975,1.598333979835055
0.0027952918,1.6091278294570583
0.002795586,1.6272847309730862
0.0027958797,1.6269941086519335
0.0027961733,1.6148541418245013
0.0027964667,1.6081867484386152
0.0027967598,1.6064768589306442
0.0027970527,1.6099091696341494
0.0027973454,1.6041831499076546
0.0027976378,1.6034432255387956
0.00279793,1.6136531404681727
0.002798222,1.5930754212479459
0.002798514,1.603077389118137
0.0027988055,1.5999673911290835
0.002799097,1.592214895345419
0.002799388,1.586488592619829
0.002799679,1.56213665557194
0.0027999696,1.5386898563460525
0.0028002602,1.5446117964629933
0.0028005505,1.5525762343832237
0.0028008404,1.537878105263169
0.0028011303,1.5154382020011306
0.00280142,1.510248295121741
0.0028017093,1.5024291757885855
0.0028019985,1.4923689114651932
0.0028022875,1.49615703923427
0.0028025762,1.4797172778333325
0.0028028646,1.4492559884834049
0.002803153,1.45524077153518
0.0028034411,1.4280448710155023
0.002803729,1.4128141068601245
0.0028040165,1.3996384730441886
0.002804304,1.3781634208766635
0.002804591,1.3527417178283674
0.002804878,1.348471213112493
0.0028051648,1.3418086223672747
0.0028054514,1.3174958246270698
0.0028057375,1.3010493551644517
0.0028060237,1.309871678184998
0.0028063096,1.2968760214519752
0.002806595,1.27718598585684
0.0028068805,1.2551735171215164
0.0028071657,1.224464224132074
0.0028074507,1.206388888034527
0.0028077355,1.1791962305355002
0.00280802,1.1368580819484537
0.0028083043,1.1189337879970118
0.0028085883,1.0945025331043288
0.0028088721,1.070549133954048
0.002809156,1.0509413462556523
0.0028094393,1.0269726677754292
0.0028097224,1.0230982115560636
0.0028100053,1.0052771837679597
0.0028102882,0.9674760132469209
0.0028105706,0.9372918107435753
0.002810853,0.9023989014919043
0.002811135,0.8694643098831071
0.002811417,0.8761455808949362
0.0028116987,0.865602043721958
0.00281198,0.8402341552683622
0.0028122612,0.8200022449619937
0.0028125423,0.7931963428651085
0.002812823,0.7330270363827656
0.0028131036,0.6777946056133164
0.002813384,0.6414014956827327
0.0028136638,0.5915958780218534
0.0028139437,0.5619202165660431
0.0028142235,0.510701128502215
0.002814503,0.4848389896586795
0.002814782,0.4816417975478232
0.002815061,0.44221628211762554
0.0028153397,0.4002623909338197
0.0028156184,0.37339144523456735
0.0028158966,0.3431242964552703
0.0028161746,0.7438560070426835
0.0028164526,0.7579932518010196
0.0028167302,0.7685105560771772
0.0028170077,0.7834216582212273
0.0028172848,0.79037323166487
0.0028175618,0.7962889093250124
0.0028178385,0.8062270432434633
0.002818115,0.8063826045117193
0.0028183914,0.8068876367390175
0.0028186676,0.8064966931633744
0.0028189435,0.8254153701527825
0.002819219,0.8359459865800204
0.0028194943,0.8301691607493573
0.0028197696,0.8367023350427001
0.0028203193,0.8199830818255487
0.0028205938,0.8292871793153926
0.002820868,0.8269740181633315
0.0028211423,0.8298203274485695
0.0028214161,0.8336311761653304
0.0028216897,0.8641263886305489
0.002821963,0.8788495524618346
0.0028222364,0.8933603916126329
0.0028225093,0.8853875108945268
0.0028227821,0.8904173248763734
0.0028230546,0.9045257616067667
0.0028233267,0.9081357986912498
0.002823599,0.909543605729544
0.0028238709,0.9109499399231967
0.0028241423,0.9337190132795842
0.0028244138,0.9171871808466342
0.002824685,0.9319708381483799
0.0028249559,0.9408975006957895
0.0028252266,0.9492968231005202
0.0028254972,0.9794111470466609
0.0028257675,0.9921911719748353
0.0028260376,1.0042980383668785
0.0028263074,1.0261090200246925
0.002826577,1.036674638923627
0.0028268464,1.0645736935103185
0.0028271156,1.068432999388899
0.0028273845,1.0865766630227374
0.0028276532,1.0893466259497746
0.0028279216,1.107214641184607
0.00282819,1.1287272863299738
0.002828458,1.1356104066354766
0.0028287258,1.1383751176679913
0.0028289934,1.1415485459579726
0.002829261,1.1357529760160485
0.002829528,1.1451714686093941
0.002829795,1.1519570804498962
0.0028300616,1.1688978982825056
0.0028303282,1.1650074247490312
0.0028305943,1.1638904956702008
0.0028308604,1.1594767802639243
0.0028311263,1.1752608039706738
0.0028313918,1.165178781051957
0.0028316572,1.1808966401036216
0.0028319224,1.17511857283214
0.0028321873,1.1702365303526492
0.0028324518,1.194807343269438
0.0028327163,1.1999308301216514
0.0028329806,1.2056737951175496
0.0028332446,1.2012904966118987
0.0028335084,1.2010234692519401
0.002833772,1.1901721586228338
0.0028340353,1.1558085804084206
0.0028342984,1.1263679958509
0.0028345613,1.1002927940810465
0.0028348241,1.0822613360891544
0.0028350865,1.0625841751166443
0.0028353487,1.0566050585558195
0.0028356106,1.049858024717835
0.0028358726,1.0378868328050583
0.002836134,1.0134606703261049
0.0028363953,0.9940197648927553
0.0028366565,0.9793071439406038
0.0028369173,0.9442861983127913
0.002837178,0.9332892503966873
0.0028374384,0.8972824458320031
0.0028376987,0.8540933445725616
0.0028379585,0.8356265676959623
0.0028382184,0.8216773589713818
0.002838478,0.7912612970527974
0.002838737,0.7630690510054098
