time,flux
0.002776874,-0.33044665165486153
0.00277761,-0.47055549263318974
0.0027783455,-0.45438130748974387
0.0027790808,-0.3346167131748543
0.002779816,-0.3319700590195798
0.0027805509,-0.3273014350989226
0.0027812857,-0.2974922504053699
0.0027820203,-0.2450849942813246
0.0027827544,-0.23296436814193347
0.0027834885,-0.28913828360005617
0.0027842221,-0.3406831983027092
0.0027849558,-0.36444677148661825
0.0027856892,-0.42379538097970665
0.0027864224,-0.49116429416374713
0.0027871553,-0.6054983384553918
0.002787888,-0.691571302887077
0.0027886205,-0.6841072997575767
0.0027893528,-0.7090185446365275
0.0027900848,-0.686314572396982
0.0027908166,-0.7255609789823174
0.0027915481,-0.7110239482297922
0.0027922795,-0.7795730906580955
0.0027930106,-0.8599373268442144
0.0027937416,-0.9422568912273476
0.0027944723,-1.064525788034861
0.0027952027,-1.229054461457787
0.002795933,-1.3179393398262795
0.002796663,-1.3755607407890866
0.0027973927,-1.4302991718017226
0.0027981224,-1.4992864302180542
0.0027988516,-1.612890353074098
0.0027995808,-1.680099500468845
0.0028003098,-1.6890454261656016
0.0028010383,-1.7465995077909826
0.0028017669,-1.7660972963680241
0.0028024951,-1.7663980336911276
0.002803223,-1.738146225481717
0.0028039508,-1.8224320908402862
0.0028046784,-1.8625121388335024
0.0028054058,-1.9768162815171697
0.002806133,-1.9972102845130164
0.0028068596,-2.0890998929833797
0.0028075862,-1.6659382000215337
0.0028083127,-1.6100682257958074
0.0028090389,-1.644588213370509
0.0028097648,-1.656245519956511
0.0028104908,-1.6667536537090313
0.0028119416,-1.6924465517004044
0.0028126666,-1.6813482348494055
0.0028133914,-1.7180809476248293
0.002814116,-1.768965441664458
0.0028148405,-1.8155814963522663
0.0028155646,-1.8391075855270862
0.0028162885,-1.826380468080788
0.0028170124,-1.8090515140323533
0.0028177358,-1.8170068452467922
0.002818459,-1.5742246709124241
0.0028191821,-1.7348883725894584
0.0028199048,-1.7278384140331497
0.0028206275,-1.6630875508169514
0.0028213498,-1.7616657391846555
0.002822072,-1.7742623747347352
0.0028227938,-1.7409339487827082
0.0028235156,-1.6699759832883385
0.0028242369,-1.5407767194523503
0.0028249582,-1.5408636112608414
0.0028256793,-1.516991446302917
0.0028263999,-1.4730759187975506
0.0028271205,-1.4401722853187198
0.0028278409,-1.456299679000109
0.002828561,-1.4583683654149562
0.0028292807,-1.5005880674658325
0.0028300004,-1.5429956535184521
0.0028307198,-1.6082737882366325
0.002831439,-1.5880518961896042
0.002832158,-1.5862037644368254
0.0028328765,-1.5662266443629596
0.002833595,-1.6060450902885535
0.0028343133,-1.65137338159567
0.0028350314,-1.6399792890919904
0.0028357492,-1.6497403695292527
0.0028364668,-1.6753075090031633
0.0028371841,-1.6031176153815683
0.0028379012,-1.5724760100976072
0.0028386181,-1.573692435803899
0.0028393348,-1.5875358299493507
0.0028400512,-1.568281523525163
0.0028407676,-1.5145484600843202
0.0028414836,-1.4776407634384472
0.0028421993,-1.4389775472088389
0.0028429148,-1.3773629118996007
0.00284363,-1.2951400832332325
0.002844345,-1.2508527771442526
0.0028450598,-1.2028537982668135
0.0028457746,-1.1455296703703874
0.002846489,-1.161538864426776
0.002847203,-1.1705588543752206
0.002847917,-1.0328979358036683
0.0028486308,-1.054104371432885
0.0028493442,-0.99401545771023
0.0028500573,-0.9414369156460065
0.0028507705,-1.0108114075298091
0.0028514832,-0.9152557596535855
0.0028521956,-0.8798992267495817
0.0028529079,-0.9102739024362699
0.00285362,-0.9126695182272968
0.0028543319,-0.8894825666345563
0.0028550436,-0.8435802035696658
0.002855755,-0.7903172774715506
0.002856466,-0.7364271602161416
0.002857177,-0.6908414225772955
0.0028578877,-0.6748816075192839
0.0028585983,-0.6363187845489953
0.0028593084,-0.6052901641231372
0.0028600183,-0.6286977654567509
0.0028607282,-0.5797867290647967
0.0028614376,-0.48387935344704786
0.002862147,-0.5430279452449653
0.002862856,-0.49189984968121064
0.002863565,-0.4803472849318899
0.0028642735,-0.44240159923302347
0.002864982,-0.4036724420052799
0.00286569,-0.36630310562679813
0.002866398,-0.36409464972208844
0.0028671056,-0.31123283676968294
0.0028678132,-0.24038737155371376
0.0028685203,-0.20919033691441358
0.0028692274,-0.24845725185245765
0.002869934,-0.27523743861478256
0.0028706407,-0.22191001409085173
0.002871347,-0.22401127593692724
0.002872053,-0.32046731736693684
0.0028727588,-0.23712918439667358
0.0028734645,-0.268492374162072
0.00287417,-0.18386934134575253
0.002874875,-0.18754296125547404
0.00287558,-0.15295673627014333
0.0028762845,-0.14221499065052726
0.002876989,-0.18501329335348435
0.0028776932,-0.10071129757684394
0.0028783972,-0.009511759672099808
0.0028791009,0.027689432232482984
0.0028805076,0.06425157424098835
0.0028812108,0.09435384869451192
0.0028819134,-0.0204129776497031
0.0028826161,0.00595822799411942
0.0028833186,0.0038851587250005692
0.0028840206,-0.04805578972511247
0.0028847225,0.006193952899217846
0.002885424,0.04782215371584159
0.0028861256,0.07921460517244787
0.0028868266,0.04058020281054165
0.0028875277,0.02528199212708305
0.0028882283,0.06508904516876786
0.0028889289,0.11799984994997341
0.002889629,0.08014321544536564
0.002890329,0.059565526952797966
0.0028910288,-0.03606733066625206
0.0028917284,0.02470178884915818
0.0028924276,0.057060550415391
0.0028931268,0.06655187587408282
0.0028938255,0.1624300857742035
0.0028945243,0.19986145539138328
0.0028952225,0.25367525750684033
0.0028959205,0.24275242644715977
0.0028966186,0.1549041160195173
0.0028973161,0.24439929539296618
0.0028980137,0.18815264514250982
0.0028987108,0.06868671073016493
0.0028994076,0.1122513781252064
0.0029001045,0.18073524257297433
0.002900801,0.24513622269268984
0.0029014973,0.3389538862717127
0.0029021932,0.2935450541930022
0.002902889,0.31423403302152764
0.0029035846,0.2880804876588972
0.0029042799,0.32091583298228277
0.0029049749,0.3249594465906597
0.0029056696,0.28277027697532875
0.0029063644,0.2472086767814042
0.0029070587,0.19257550800484233
0.0029077528,0.19044006050378434
0.0029084466,0.24746435044885795
0.0029091404,0.221084281489704
0.0029098338,0.2473878184764849
0.002910527,0.28901411921202985
0.0029112198,0.31802594852703764
0.0029119125,0.39561196017690564
0.0029126052,0.4339889264925746
0.0029132974,0.497652133886956
0.0029139894,0.5242164752068393
0.0029153726,0.48853019589007773
0.0029160639,0.44274814295648435
0.002916755,0.4158901767262449
0.0029174457,0.45811266064294504
0.0029181363,0.4988576388229855
0.0029188266,0.5606330717776707
0.0029195168,0.5945056799498841
0.0029202066,0.5618947960052636
0.0029208963,0.5753804048035993
0.0029215857,0.6165086210656051
0.0029222749,0.5757371684279005
0.0029229636,0.6611036835988549
0.0029236523,0.6572941700683304
0.0029243408,0.6869662401695927
0.002925029,0.7023879572906125
0.002925717,0.7939875969028135
0.0029264046,0.8073397814393583
0.0029270921,0.8046994100672804
0.0029277795,0.8124390231076494
0.0029284665,0.8330301656614704
0.0029291532,0.8461875037018485
0.0029298398,0.8919772729017562
0.002930526,0.9190448496270399
0.002931212,0.9209051930121999
0.002931898,1.0190709880133035
0.0029325834,1.080567134140336
0.002933269,1.0954186613317591
0.002933954,1.2060347513913514
0.0029346386,1.1989578623585153
0.0029353234,1.1762452145742504
0.0029360077,1.2311929680141565
0.002936692,1.1775596781853332
0.0029373758,1.1392577821965386
0.0029380594,1.1930207332346614
0.002938743,1.1880287279488408
0.002939426,1.2237615365892835
0.002940109,1.1868951499340292
0.0029407917,1.206371887703672
0.002941474,1.3736158637827207
0.0029421565,1.3564409186508082
0.0029428385,1.253224611525733
0.0029435202,1.4123920211067926
0.0029442017,1.4803351435987488
0.002944883,1.4987418343019103
0.002945564,1.4251579954251206
0.0029462448,1.4154465357085713
0.0029469253,1.3578860482039816
0.0029476057,1.3450827396085183
0.0029482855,1.3911993450433169
0.0029489654,1.3360740769713506
0.002949645,1.3303572847842304
0.0029503244,1.3017987464714835
0.0029510034,1.2930883626771592
0.0029516823,1.2608747857555769
0.002952361,1.319243394423515
0.0029530392,1.3568838960134928
0.0029537175,1.4003639643659191
0.0029543955,1.5040303125349213
0.002955073,1.4683039693839441
0.0029557503,1.4413974582517741
0.0029564276,1.4120099923712188
0.0029571045,1.4647193358431234
0.0029577813,1.4959070222334547
0.0029584577,1.4380327996616302
0.0029591338,1.341595882133767
0.0029598097,1.287415771134003
0.0029604856,1.225455507418942
0.002961161,1.2708238270940528
0.0029618363,1.2641316333194585
0.0029625113,1.2681978256969173
0.002963186,1.2038158952655993
0.0029638605,1.1933229941995875
0.0029645348,1.2044452191324528
0.0029652088,1.194561067561264
0.0029658827,1.1806438805415291
0.0029665562,1.2156240026878669
0.0029672296,1.1333360261411605
0.0029679025,1.1275557035989696
0.0029685753,1.1971576776150796
0.002969248,1.1372206584322713
0.0029699202,1.1023941154135761
0.0029705924,1.0385825784780611
0.002971264,1.0006892277080828
0.0029719358,1.0573077997554803
0.002972607,1.0277647727019257
0.0029732783,1.0028447671843586
0.002973949,0.9063290702242007
0.0029746196,0.8333927800433835
0.0029752902,0.8607400589324656
0.0029759603,0.9131007916919479
0.00297663,0.9434869098860338
0.0029772997,0.8877951931850414
0.0029779691,0.8559178740667579
0.0029786383,0.8468860720236915
0.0029793072,0.8408074903111447
0.002979976,0.8383731045287435
0.0029806443,0.855573499863334
0.0029813126,0.8491736407316327
0.0029819806,0.8773265863254054
0.0029826483,0.8390794989471629
0.0029833156,0.8317646144498728
0.002983983,0.8475665445738716
0.0029846497,0.8158050066883907
0.0029853166,0.7697916127420583
0.0029859832,0.7641122275545308
0.0029866493,0.7471992908837544
0.0029873152,0.7036033077741736
0.002987981,0.7633924166270262
0.0029886465,0.7605422964652798
0.0029893117,0.7801193996263969
0.0029899767,0.7131600831879529
0.0029906416,0.7433102806584714
0.0029913061,0.6951067523550759
0.0029919704,0.7459700283816301
0.0029926344,0.7713668838153971
0.0029932982,0.7719741764340629
0.0029939616,0.8230646579999537
0.002994625,0.9309782231859801
0.002995288,0.9524888805137349
0.0029959509,0.9644909644181592
0.0029966133,1.0001044713894884
0.0029972757,0.9486062652870471
0.0029979376,0.9754029954198488
0.0029985995,1.0047837938811979
0.002999261,1.018624587075218
0.0029999225,1.0409412537194904
0.0030005835,1.0563865790815403
0.0030012443,1.0846621569279007
0.0030019048,1.0403753938891969
0.0030025651,1.0778823163803561
0.0030032254,1.0314978129778858
0.0030038853,0.925259779492149
0.0030045449,0.924367479536847
0.003005204,0.9432035294658481
0.0030058632,0.9461729308839253
0.003006522,0.8863430842981788
0.0030071808,0.9080766985872779
0.003007839,0.941730840099871
0.0030084972,0.9640004521019009
0.003009155,0.8668572464091068
0.0030098127,0.8703072037210465
0.00301047,0.9463166418108264
0.0030111272,0.9450353954857228
0.003011784,0.8656204300807248
0.003013097,0.8052275705089508
0.003013753,0.8537031230083424
0.003014409,0.8275849987277075
0.0030150646,0.7987845907221008
0.00301572,0.7482879095612155
0.0030163752,0.7386988134023127
0.0030170302,0.8066903232734507
0.0030176847,0.7567565048820102
0.0030183392,0.7771001622972349
0.0030189934,0.769265450739252
0.0030196472,0.7424971456657832
0.003020301,0.8141264002837652
0.0030209543,0.8044975706785352
0.0030222603,0.7157543162781668
0.0030229131,0.6856052016315467
0.0030235655,0.7205056552560745
0.0030242177,0.6127065650895004
0.0030248696,0.5905412324971544
0.0030255213,0.5141801277678636
0.0030261725,0.5045658360895957
0.0030268237,0.5470772920310932
0.0030274747,0.5886343147801519
0.0030281253,0.633164309610118
0.0030287758,0.6486110119704593
0.0030294259,0.6463834034023789
0.003030076,0.7465297198808304
0.0030307255,0.7133597532064881
0.003031375,0.7913649918078893
0.003032024,0.774116791635008
0.0030326732,0.7996757872890335
0.0030333218,0.7240293674415784
0.00303397,0.7654806100905989
0.0030346182,0.7103852574870152
0.0030352662,0.6844493308271538
0.003035914,0.75436730823408
0.0030365614,0.7438946234304701
0.0030372085,0.8161131395709857
0.0030378555,0.879384249144844
0.003038502,0.7909971294782596
0.0030391484,0.8027339253062838
0.0030397947,0.8255875885869874
0.0030404406,0.7747664946505438
0.0030410863,0.7938931125219325
0.0030417317,0.840419890688049
0.0030423768,0.8368128986361181
0.0030430218,0.8256061813603506
0.0030436665,0.8427369951438096
0.0030443107,0.8735883246281093
0.003044955,0.8670136959262085
0.003045599,0.928227084710559
0.0030462425,0.8921031443804956
0.003046886,0.856464488538151
0.0030475291,0.8178878533979108
0.003048172,0.8515614337045982
0.0030488146,0.8302437390360766
0.003049457,0.8350768205294065
0.0030500991,0.8187544122514
0.003050741,0.850105753563042
0.0030513827,0.9256439781953801
0.0030520242,0.9655340291455933
0.0030526654,1.0289527587449279
0.0030533061,0.9952426873504756
0.003053947,1.0517118737109103
0.0030545872,1.140019505924092
0.0030552275,1.1525169599431226
0.0030558673,1.1640899311110584
0.0030565069,1.2237871583207547
0.0030571462,1.306174248143414
0.0030577853,1.2455052011870151
0.0030584242,1.2960650000478933
0.0030590629,1.3020732061985978
0.0030597013,1.3383665984080133
0.0030603395,1.4358698977083435
0.0030609772,1.3652730588711623
0.003061615,1.3754540674262423
0.0030622522,1.3629114183103654
0.0030628894,1.3399145470649751
0.0030635262,1.3273247509114454
0.0030641628,1.4444125157024033
0.0030647991,1.430710761023808
0.0030654352,1.4652452081388976
0.003066071,1.4774431927491978
0.0030667067,1.4423161024151812
0.0030673419,1.5034140983298048
0.003067977,1.498179235756323
0.0030686117,1.471523941075155
0.0030692464,1.4313335311786104
0.0030698807,1.441130971262441
0.0030705146,1.4453400218429344
0.0030711486,1.468449806015754
0.0030717822,1.5381422861684864
0.0030724155,1.4454637074104562
0.0030730485,1.5039248701266108
0.0030736811,1.4330674133882662
0.0030743137,1.4603823774932043
0.003074946,1.4506526632887446
0.003075578,1.4945691305535782
0.00307621,1.502039949681471
0.0030768414,1.5028123882237565
0.0030774726,1.5285142083985621
0.0030781035,1.533993719106573
0.0030787343,1.6135911894226598
0.0030793648,1.6043149192707304
0.003079995,1.6266395896511792
0.003080625,1.6568461333810476
0.003081255,1.733295333600639
0.0030818842,1.797487351785523
0.0030825136,1.761932970110799
0.0030831425,1.8226781657473528
0.003083771,1.8973663011282234
0.0030843995,1.947235076999435
0.003085028,2.0479497779566587
0.0030856556,2.030170856033909
0.0030862833,2.11477951693777
0.0030869108,2.098851545295204
0.003087538,2.1480347884419224
0.0030881648,2.1132311311880887
0.0031543507,2.2200534315914213
0.0031549493,2.2166391205390834
0.0031555477,2.2588675491010277
0.0031561456,2.248027575716805
0.0031567435,2.2480589598334757
0.003157341,2.2669613097645507
0.0031579384,2.231854741344924
0.0031585353,2.252739369023185
0.003159132,2.25994661938933
0.0031597286,2.2484591512548096
0.0031603249,2.2630247349287638
0.003160921,2.175029282102651
0.0031615165,2.155776444777629
0.0031621119,2.134517800443758
0.0031627072,2.1844730532358665
0.003163302,2.1247347334644893
0.0031638967,2.104701481132334
0.0031644912,2.1080636852652157
0.003165085,2.0161706070229095
0.003165679,1.981864864798838
0.0031662728,1.9024287238511717
0.003166866,1.7788187721386024
0.003167459,1.8171976269107195
0.0031680518,1.8466856790395643
0.0031686444,1.6945614433093514
0.0031692367,1.586592295025653
0.0031698286,1.5448046060540517
0.0031704204,1.4484211506868971
0.0031710118,1.3605723244817027
0.003171603,1.3092162007532464
0.0031721941,1.1770636933379426
0.0031727846,1.0803568341017766
0.003173375,0.9786557562450902
0.0031739653,0.8844513351872749
0.003174555,0.8693396639978854
0.0031751448,0.8470948743512228
0.003175734,0.794988582667264
0.0031763231,0.7336050441148615
0.003176912,0.6813732696088441
0.0031775006,0.5337530905415278
0.003178089,0.39194213774687775
0.0031786768,0.29820278804353323
0.0031792645,0.1776293420394083
0.0031798522,0.11665551647472092
0.0031804394,0.007991039841209932
0.0031810263,0.007293586232247397
0.0031816128,-0.12616121309952744
0.0031821993,-0.20900605978573836
0.0031827856,-0.30291238023636097
0.0031833714,-0.37338922875429265
0.003183957,-0.5014240507088293
0.0031845423,-0.6042164194265044
0.0031851274,-0.6332873759723764
0.0031857123,-0.7028296366376311
0.003186297,-0.7823520601748285
0.003186881,-0.8750155505047452
0.003187465,-0.9147335899048048
0.003188049,-0.9603028864064567
0.0031886324,-1.1708327717988678
0.0031892157,-1.1848802530898483
0.0031897984,-1.1875369338592006
0.0031903812,-1.2306819656762125
0.0031909635,-1.3284585725837825
0.0031915458,-1.4383911305907287
0.0031921277,-1.4790114728670087
0.0031927093,-1.5197435394395553
0.0031938718,-1.502852087392243
0.0031944525,-1.6355987393133449
0.003195033,-1.661484634091499
0.0031956134,-1.7072805401788116
0.0031961934,-1.7635294945187245
0.0031967731,-1.7936803606672371
0.0031973526,-1.804031197096097
0.0031979317,-1.8517011758803983
0.0031985107,-1.9023880958047619
0.0031990893,-1.8506015005227214
0.0031996677,-1.8465127116384172
0.0032002458,-1.8242446581497755
0.0032008237,-1.8621730028906807
0.0032014013,-1.8132599667197935
0.0032019787,-1.8687305612694036
0.0032025557,-1.8375222528196733
0.0032031324,-1.824455197522743
0.0032037091,-1.8078220901329136
0.0032042852,-1.8070233662487627
0.0032048612,-1.8370880326658667
0.003205437,-1.822439205189619
0.0032060123,-1.6992891130945071
0.0032065876,-1.6051844009703888
0.0032071625,-1.5717924966737769
0.003207737,-1.546375803206414
0.0032083115,-1.476257238972023
0.0032088857,-1.4763107683455523
0.0032094594,-1.4570697387911038
0.003210033,-1.4558741296235413
0.0032106063,-1.3967581712273864
0.0032111793,-1.3323813163202167
0.003211752,-1.3946290452575183
0.0032123246,-1.3126314703399724
0.0032128966,-1.3691525338208819
0.0032134687,-1.2880364659509371
0.0032140403,-1.3651877370513281
0.0032146117,-1.324710965320447
0.0032151828,-1.2417797426056234
0.0032157537,-1.2299202218304124
0.0032163244,-1.190289003151922
0.0032168946,-1.1616104769045965
0.0032174645,-1.1352717899135707
0.0032180343,-1.1057097613093987
0.0032186038,-1.115059394098646
0.003219173,-1.1077020945826448
0.003219742,-1.0855258266156138
0.003220311,-0.9777139880246892
0.0032208792,-0.9738123088053012
0.0032214473,-0.9924082971733353
0.0032220152,-0.953441542677898
0.0032225829,-0.9171839634893968
0.0032231503,-0.8456727867409377
0.0032237172,-0.7928318195370371
0.0032242842,-0.8169537761072196
0.0032248506,-0.8265827502667766
0.0032254169,-0.7815512083472025
0.003225983,-0.7735044857844496
0.0032265484,-0.7611309468318029
0.003227114,-0.9162860230532694
0.003227679,-0.8373661325424867
0.0032282441,-0.788570344017847
0.0032288088,-0.7992419982678979
0.003229373,-0.7571915901297271
0.003229937,-0.768956941861764
0.003230501,-0.7383801729963967
0.0032310644,-0.7217356062585076
0.0032316276,-0.7400076436833255
0.0032321906,-0.613658471545187
0.0032327534,-0.5782132780439133
0.003233316,-0.5603202420431659
0.003233878,-0.6098548502004052
0.00323444,-0.5159397786489189
0.0032350016,-0.4889496906413115
0.003235563,-0.4576256552050386
0.003236124,-0.420768337223664
0.003236685,-0.3186899303128127
0.0032372454,-0.246423401145028
0.0032378056,-0.18267906626533645
0.0032383658,-0.20300278773447397
0.0032389255,-0.11318389794571558
0.0032394847,-0.17601448505804887
0.003240044,-0.13537713937082665
0.003240603,-0.12475933772911145
0.0032411616,-0.19042413872091543
0.00324172,-0.2552148402954648
0.003242278,-0.2587117133561799
0.0032428359,-0.2604706806551646
0.0032433933,-0.2990662440265829
0.0032439507,-0.35793727903949435
0.0032445076,-0.3881043221027397
0.0032450643,-0.31739801492189856
0.0032456208,-0.35078468095604753
0.003246177,-0.2580291371559228
0.0032467328,-0.2031268148696864
0.0032472885,-0.20159203473930548
0.0032478438,-0.24945024461012244
0.003248399,-0.27457455216905446
0.0032489537,-0.2426597256069805
0.003249508,-0.22885625327684586
0.0032500625,-0.2448783136361696
0.0032506164,-0.2275349350678087
0.00325117,-0.35052789227698977
0.0032517235,-0.37108108388477085
0.0032522767,-0.4127213692147662
0.0032528297,-0.43266168167105773
0.0032533822,-0.38862945150584033
0.0032539347,-0.4676887259752355
0.0032544867,-0.41783423930586017
0.0032550383,-0.3194629727086652
0.0032555899,-0.33769676486043126
0.0032561412,-0.35810880431733777
0.003256692,-0.40078711029337655
0.0032572427,-0.37607499223239244
0.0032577931,-0.41153934763699673
0.0032583433,-0.43824451101672884
0.0032588933,-0.3709286360142736
0.0032594427,-0.37926483684162265
0.003259992,-0.3297089240856548
0.0032605412,-0.33659661694148746
0.0032610898,-0.2686145652975463
0.0032616383,-0.24937043332213957
0.0032621867,-0.22157502777637314
0.0032627345,-0.3112565645318123
0.0032632821,-0.3883628752497853
0.0032638295,-0.4326415452865217
0.0032643767,-0.4066429225201896
0.0032649236,-0.464572094382792
0.00326547,-0.4283729074305112
0.0032660163,-0.4236701185682389
0.0032665622,-0.41874185674191344
0.003267108,-0.49147461012852584
0.0032676535,-0.4431031933774048
0.0032681986,-0.44835096204595193
0.0032687436,-0.4232311252642223
0.0032692882,-0.42951646392348136
0.0032698326,-0.4661789622333284
0.0032703767,-0.4353527160488077
0.0032709204,-0.41921342756496666
0.003271464,-0.4456375238520679
0.0032720072,-0.4901191187829812
0.0032725502,-0.5269153172021769
0.003273093,-0.5459627341957148
0.0032736352,-0.5984992862658838
0.0032741774,-0.6844365523001141
0.0032747192,-0.6369801142704199
0.0032758021,-0.6196123043894394
0.0032763432,-0.5990038524734991
0.0032768839,-0.589333638664832
0.0032774243,-0.515219531821263
0.0032779647,-0.5763120476049826
0.0032785044,-0.625440015689758
0.003279044,-0.5893279783621571
0.0032795835,-0.5721798660948655
0.0032801225,-0.6214434291526411
0.0032806613,-0.554158940056872
0.0032811998,-0.5454833751297687
0.0032817381,-0.6064875836565056
0.0032822762,-0.6173104820971056
0.0032828138,-0.6379285853799703
0.0032833512,-0.6666655852326736
0.0032838883,-0.7104850306495533
0.0032844252,-0.6427040731165475
0.003284962,-0.6550558673974892
0.0032854981,-0.741042718831851
0.003286034,-0.6257680830290098
0.0032865698,-0.6721775207035221
0.0032871054,-0.6540507583835755
0.0032876406,-0.6114038113406874
0.0032881754,-0.6217175574486609
0.00328871,-0.6459948191638082
0.0032892446,-0.6344704800753206
0.0032897785,-0.5698100271701307
0.0032903124,-0.6416782909275244
0.0032908458,-0.6605626295824555
0.0032913792,-0.666470681511386
0.0032919121,-0.6151763874526291
0.0032924449,-0.6014664415645736
0.003292977,-0.7211571538850281
0.0032935094,-0.7338329327891139
0.0032940411,-0.6736200272522932
0.0032945727,-0.6889153966057754
0.003295104,-0.6499998328183122
0.003295635,-0.6606877413283245
0.0032961657,-0.6692339831859416
0.003296696,-0.5836748583987136
0.0032972265,-0.5215134697236843
0.0032977562,-0.43051377157718385
0.0032982859,-0.3919518093804799
0.0032988153,-0.3092634520011743
0.0032993443,-0.1848112790085341
0.003299873,-0.10088626967469654
0.0033004016,-0.1452172271009186
0.0033009297,-0.11139704759586389
0.0033014577,-0.15126001501881456
0.0033019853,-0.022319428169435798
0.0033025127,-0.06024289976448382
0.0033030398,-0.026004613831463116
0.0033035667,0.02133456164790734
0.0033040931,0.04975129283864086
0.0033046193,0.12208294216874557
0.0033051453,0.10391730717791779
0.003305671,0.14054518318535655
0.0033061965,0.20706221537907823
0.0033067216,0.23289898077549892
0.0033072466,0.2333023309509287
0.0033077712,0.23317617572613647
0.0033082953,0.26350573261800125
0.0033088194,0.33547380351705
0.003309343,0.3220558955629963
0.0033098666,0.2863479693344023
0.0033103898,0.30700558788831245
0.0033109125,0.32496497604912006
0.0033114352,0.329534853445035
0.0033119575,0.33252163203177715
0.0033124797,0.37748863066813204
0.0033130012,0.428541761268379
0.0033135228,0.3713187272038323
0.003314044,0.32184423864253076
0.003314565,0.23790826144711383
0.0033150855,0.22360941870178802
0.003315606,0.21726720548668682
0.003316126,0.18035751099893169
0.0033166457,0.16264041114517971
0.0033171654,0.11457348568045131
0.0033176846,0.1861168262487323
0.0033182036,0.2567755864070061
0.0033187221,0.18882557757701002
0.0033192406,0.21859412379069437
