time,flux
-0.000809486149909955,0.0
-0.0008096373852626312,0.0
-0.0008097886206153076,0.0
-0.000809939855967984,0.0
-0.0008100910913206603,0.0
-0.0008102423266733367,0.0
-0.0008103935620260129,0.0
-0.0008105447973786893,0.0
-0.0008106960327313657,0.0
-0.000810847268084042,0.0
-0.0008109985034367184,0.0
-0.0008111497387893947,0.0
-0.000811300974142071,0.0
-0.0008114522094947473,0.0
-0.0008116034448474237,0.0
-0.0008117546802001001,0.0
-0.0008119059155527764,0.0
-0.0008120571509054527,0.0
-0.000812208386258129,0.0
-0.0008123596216108054,0.0
-0.0008125108569634817,0.0
-0.0008126620923161581,0.0
-0.0008128133276688344,0.0
-0.0008129645630215107,0.0
-0.0008131157983741871,0.0
-0.0008132670337268634,0.0
-0.0008134182690795398,0.0
-0.0008135695044322161,0.0
-0.0008137207397848924,0.0
-0.0008138719751375688,0.0
-0.0008140232104902451,0.0
-0.0008141744458429215,0.0
-0.0008143256811955978,0.0
-0.0008144769165482741,0.0
-0.0008146281519009504,0.0
-0.0008147793872536268,0.0
-0.0008149306226063032,0.0
-0.0008150818579589795,0.0
-0.0008152330933116558,0.0
-0.0008153843286643321,0.0
-0.0008155355640170085,0.0
-0.0008156867993696848,0.0
-0.0008158380347223612,0.0
-0.0008159892700750375,0.0
-0.0008161405054277138,0.0
-0.0008162917407803902,0.0
-0.0008164429761330665,0.0
-0.0008165942114857429,0.0
-0.0008167454468384191,0.0
-0.0008168966821910955,0.0
-0.0008170479175437719,0.0
-0.0008171991528964482,0.0
-0.0008173503882491246,0.0
-0.0008175016236018008,0.0
-0.0008176528589544772,0.0
-0.0008178040943071535,0.0
-0.0008179553296598299,0.0
-0.0008181065650125063,0.0
-0.0008182578003651825,0.0
-0.0008184090357178589,0.0
-0.0008185602710705352,0.0
-0.0008187115064232116,0.0
-0.000818862741775888,0.0
-0.0008190139771285643,0.0
-0.0008191652124812406,0.0
-0.0008193164478339169,0.0
-0.0008194676831865933,0.0
-0.0008196189185392696,0.0
-0.000819770153891946,0.0
-0.0008199213892446223,0.0
-0.0008200726245972986,0.0
-0.000820223859949975,0.0
-0.0008203750953026513,0.0
-0.0008205263306553277,0.0
-0.000820677566008004,0.0
-0.0008208288013606803,0.0
-0.0008209800367133567,0.0
-0.000821131272066033,0.0
-0.0008212825074187094,0.0
-0.0008214337427713857,0.0
-0.000821584978124062,0.0
-0.0008217362134767383,0.0
-0.0008218874488294147,0.0
-0.0008220386841820911,0.0
-0.0008221899195347674,0.0
-0.0008223411548874437,0.0
-0.00082249239024012,0.0
-0.0008226436255927964,0.0
-0.0008227948609454727,0.0
-0.0008229460962981491,0.0
-0.0008230973316508254,0.0
-0.0008232485670035017,0.0
-0.0008233998023561781,0.0
-0.0008235510377088544,0.0
-0.0008237022730615308,0.0
-0.000823853508414207,0.0
-0.0008240047437668834,0.0
-0.0008241559791195598,0.0
-0.0008243072144722361,0.0
-0.0008244584498249125,0.0
-0.0008246096851775887,0.0
-0.0008247609205302651,0.0
-0.0008249121558829414,0.0
-0.0008250633912356178,0.0
-0.0008252146265882942,0.0
-0.0008253658619409704,0.0
-0.0008255170972936468,0.0
-0.0008256683326463231,0.0
-0.0008258195679989995,0.0
-0.0008259708033516759,0.0
-0.0008261220387043521,0.0
-0.0008262732740570285,0.0
-0.0008264245094097048,0.0
-0.0008265757447623812,0.0
-0.0008267269801150575,0.0
-0.0008268782154677339,0.0
-0.0008270294508204101,0.0
-0.0008271806861730865,0.0
-0.0008273319215257629,0.0
-0.0008274831568784392,0.0
-0.0008276343922311156,0.0
-0.0008277856275837918,0.0
-0.0008279368629364682,0.0
-0.0008280880982891446,0.0
-0.0008282393336418209,0.0
-0.0008283905689944973,0.0
-0.0008285418043471736,0.0
-0.0008286930396998499,0.0
-0.0008288442750525262,0.0
-0.0008289955104052026,0.0
-0.000829146745757879,0.0
-0.0008292979811105553,0.0
-0.0008294492164632316,0.0
-0.0008296004518159079,0.0
-0.0008297516871685843,0.0
-0.0008299029225212606,0.0
-0.000830054157873937,0.0
-0.0008302053932266133,0.0
-0.0008303566285792896,0.0
-0.000830507863931966,0.0
-0.0008306590992846423,0.0
-0.0008308103346373187,0.0
-0.0008309615699899949,0.0
-0.0008311128053426713,0.0
-0.0008312640406953477,0.0
-0.000831415276048024,0.0
-0.0008315665114007004,0.0
-0.0008317177467533766,0.0
-0.000831868982106053,0.0
-0.0008320202174587293,0.0
-0.0008321714528114057,0.0
-0.0008323226881640821,0.0
-0.0008324739235167583,0.0
-0.0008326251588694347,0.0
-0.000832776394222111,0.0
-0.0008329276295747874,0.0
-0.0008330788649274638,0.0
-0.00083323010028014,0.0
-0.0008333813356328164,0.0
-0.0008335325709854927,0.0
-0.0008336838063381691,0.0
-0.0008338350416908454,0.0
-0.0008339862770435217,0.0
-0.000834137512396198,0.0
-0.0008342887477488744,0.0
-0.0008344399831015508,0.0
-0.0008345912184542271,0.0
-0.0008347424538069035,0.0
-0.0008348936891595797,0.0
-0.0008350449245122561,0.0
-0.0008351961598649325,0.0
-0.0008353473952176088,0.0
-0.0008354986305702852,0.0
-0.0008356498659229614,0.0
-0.0008358011012756378,0.0
-0.0008359523366283141,0.0
-0.0008361035719809905,0.0
-0.0008362548073336669,0.0
-0.0008364060426863432,0.0
-0.0008365572780390195,0.0
-0.0008367085133916958,0.0
-0.0008368597487443722,0.0
-0.0008370109840970485,0.0
-0.0008371622194497249,0.0
-0.0008373134548024012,0.0
-0.0008374646901550775,0.0
-0.0008376159255077539,0.0
-0.0008377671608604302,0.0
-0.0008379183962131066,0.0
-0.0008380696315657828,0.0
-0.0008382208669184592,0.0
-0.0008383721022711356,0.0
-0.0008385233376238119,0.0
-0.0008386745729764883,0.0
-0.0008388258083291645,0.0
-0.0008389770436818409,0.0
-0.0008391282790345172,0.0
-0.0008392795143871936,0.0
-0.00083943074973987,0.0
-0.0008395819850925462,0.0
-0.0008397332204452226,0.0
-0.0008398844557978989,0.0
-0.0008400356911505753,0.0
-0.0008401869265032517,0.0
-0.0008403381618559279,0.0
-0.0008404893972086043,0.0
-0.0008406406325612806,0.0
-0.000840791867913957,0.0
-0.0008409431032666333,0.0
-0.0008410943386193096,0.0
-0.000841245573971986,0.0
-0.0008413968093246623,0.0
-0.0008415480446773387,0.0
-0.000841699280030015,0.0
-0.0008418505153826913,0.0
-0.0008420017507353676,0.0
-0.000842152986088044,0.0
-0.0008423042214407204,0.0
-0.0008424554567933967,0.0
-0.0008426066921460731,0.0
-0.0008427579274987493,0.0
-0.0008429091628514257,0.0
-0.000843060398204102,0.0
-0.0008432116335567784,0.0
-0.0008433628689094548,0.0
-0.0008435141042621311,0.0
-0.0008436653396148074,0.0
-0.0008438165749674837,0.0
-0.0008439678103201601,0.0
-0.0008441190456728364,0.0
-0.0008442702810255128,0.0
-0.000844421516378189,0.0
-0.0008445727517308654,0.0
-0.0008447239870835418,0.0
-0.0008448752224362181,0.0
-0.0008450264577888945,0.0
-0.0008451776931415707,0.0
-0.0008453289284942471,0.0
-0.0008454801638469235,0.0
-0.0008456313991995998,0.0
-0.0008457826345522762,0.0
-0.0008459338699049524,0.0
-0.0008460851052576288,0.0
-0.0008462363406103051,0.0
-0.0008463875759629815,0.0
-0.0008465388113156579,0.0
-0.0008466900466683341,0.0
-0.0008468412820210105,0.0
-0.0008469925173736868,0.0
-0.0008471437527263632,0.0
-0.0008472949880790395,0.0
-0.0008474462234317158,0.0
-0.0008475974587843922,0.0
-0.0008477486941370685,0.0
-0.0008478999294897449,0.0
-0.0008480511648424212,0.0
-0.0008482024001950975,0.0
-0.0008483536355477738,0.0
-0.0008485048709004502,0.0
-0.0008486561062531266,0.0
-0.0008488073416058029,0.0
-0.0008489585769584792,0.0
-0.0008491098123111555,0.0
-0.0008492610476638319,0.0
-0.0008494122830165083,0.0
-0.0008495635183691846,0.0
-0.000849714753721861,0.0
-0.0008498659890745372,0.0
-0.0008500172244272136,0.0
-0.0008501684597798899,0.0
-0.0008503196951325663,0.0
-0.0008504709304852427,0.0
-0.0008506221658379189,0.0
-0.0008507734011905953,0.0
-0.0008509246365432716,0.0
-0.000851075871895948,0.0
-0.0008512271072486243,0.0
-0.0008513783426013007,0.0
-0.000851529577953977,0.0
-0.0008516808133066533,0.0
-0.0008518320486593297,0.0
-0.000851983284012006,0.0
-0.0008521345193646824,0.0
-0.0008522857547173586,0.0
-0.000852436990070035,0.0
-0.0008525882254227114,0.0
-0.0008527394607753877,0.0
-0.0008528906961280641,0.0
-0.0008530419314807403,0.0
-0.0008531931668334167,0.0
-0.000853344402186093,0.0
-0.0008534956375387694,0.0
-0.0008536468728914458,0.0
-0.000853798108244122,0.0
-0.0008539493435967984,0.0
-0.0008541005789494747,0.0
-0.0008542518143021511,0.0
-0.0008544030496548274,0.0
-0.0008545542850075037,0.0
-0.0008547055203601801,0.0
-0.0008548567557128564,0.0
-0.0008550079910655328,0.0
-0.0008551592264182091,0.0
-0.0008553104617708854,0.0
-0.0008554616971235617,0.0
-0.0008556129324762381,0.0
-0.0008557641678289145,0.0
-0.0008559154031815908,0.0
-0.0008560666385342671,0.0
-0.0008562178738869434,0.0
-0.0008563691092396198,0.0
-0.0008565203445922961,0.0
-0.0008566715799449725,0.0
-0.0008568228152976488,0.0
-0.0008569740506503251,0.0
-0.0008571252860030015,0.0
-0.0008572765213556778,0.0
-0.0008574277567083542,0.0
-0.0008575789920610306,0.0
-0.0008577302274137068,0.0
-0.0008578814627663832,0.0
-0.0008580326981190595,0.0
-0.0008581839334717359,0.0
-0.0008583351688244122,0.0
-0.0008584864041770885,0.0
-0.0008586376395297649,0.0
-0.0008587888748824412,0.0
-0.0008589401102351176,0.0
-0.0008590913455877939,0.0
-0.0008592425809404703,0.0
-0.0008593938162931465,0.0
-0.0008595450516458229,0.0
-0.0008596962869984993,0.0
-0.0008598475223511756,0.0
-0.000859998757703852,0.0
-0.0008601499930565282,0.0
-0.0008603012284092046,0.0
-0.0008604524637618809,0.0
-0.0008606036991145573,0.0
-0.0008607549344672337,0.0
-0.0008609061698199099,0.0
-0.0008610574051725863,0.0
-0.0008612086405252626,0.0
-0.000861359875877939,0.0
-0.0008615111112306153,0.0
-0.0008616623465832916,0.0
-0.000861813581935968,0.0
-0.0008619648172886443,0.0
-0.0008621160526413207,0.0
-0.000862267287993997,0.0
-0.0008624185233466733,0.0
-0.0008625697586993496,0.0
-0.000862720994052026,0.0
-0.0008628722294047024,0.0
-0.0008630234647573787,0.0
-0.000863174700110055,0.0
-0.0008633259354627313,0.0
-0.0008634771708154077,0.0
-0.000863628406168084,0.0
-0.0008637796415207604,0.0
-0.0008639308768734367,0.0
-0.000864082112226113,0.0
-0.0008642333475787894,0.0
-0.0008643845829314657,0.0
-0.0008645358182841421,0.0
-0.0008646870536368183,0.0
-0.0008648382889894947,0.0
-0.0008649895243421711,0.0
-0.0008651407596948474,0.0
-0.0008652919950475238,0.0
-0.0008654432304002001,0.0
-0.0008655944657528764,0.0
-0.0008657457011055528,0.0
-0.0008658969364582291,0.0
-0.0008660481718109055,0.0
-0.0008661994071635818,0.0
-0.0008663506425162581,0.0
-0.0008665018778689344,0.0
-0.0008666531132216108,0.0
-0.0008668043485742872,0.0
-0.0008669555839269635,0.0
-0.0008671068192796399,0.0
-0.0008672580546323161,0.0
-0.0008674092899849925,0.0
-0.0008675605253376688,0.0
-0.0008677117606903452,0.0
-0.0008678629960430216,0.0
-0.0008680142313956978,0.0
-0.0008681654667483742,0.0
-0.0008683167021010505,0.0
-0.0008684679374537269,0.0
-0.0008686191728064032,0.0
-0.0008687704081590795,0.0
-0.0008689216435117559,0.0
-0.0008690728788644322,0.0
-0.0008692241142171086,0.0
-0.0008693753495697849,0.0
-0.0008695265849224612,0.0
-0.0008696778202751375,0.0
-0.0008698290556278139,0.0
-0.0008699802909804903,0.0
-0.0008701315263331666,0.0
-0.0008702827616858429,0.0
-0.0008704339970385192,0.0
-0.0008705852323911956,0.0
-0.000870736467743872,0.0
-0.0008708877030965483,0.0
-0.0008710389384492246,0.0
-0.0008711901738019009,0.0
-0.0008713414091545773,0.0
-0.0008714926445072536,0.0
-0.00087164387985993,0.0
-0.0008717951152126062,0.0
-0.0008719463505652826,0.0
-0.000872097585917959,0.0
-0.0008722488212706353,0.0
-0.0008724000566233117,0.0
-0.0008725512919759879,0.0
-0.0008727025273286643,0.0
-0.0008728537626813406,0.0
-0.000873004998034017,0.0
-0.0008731562333866934,0.0
-0.0008733074687393697,0.0
-0.000873458704092046,0.0
-0.0008736099394447223,0.0
-0.0008737611747973987,0.0
-0.000873912410150075,0.0
-0.0008740636455027514,0.0
-0.0008742148808554278,0.0
-0.000874366116208104,0.0
-0.0008745173515607804,0.0
-0.0008746685869134567,0.0
-0.0008748198222661331,0.0
-0.0008749710576188095,0.0
-0.0008751222929714857,0.0
-0.0008752735283241621,0.0
-0.0008754247636768384,0.0
-0.0008755759990295148,0.0
-0.0008757272343821911,0.0
-0.0008758784697348674,0.0
-0.0008760297050875438,0.0
-0.0008761809404402201,0.0
-0.0008763321757928965,0.0
-0.0008764834111455728,0.0
-0.0008766346464982491,0.0
-0.0008767858818509254,0.0
-0.0008769371172036018,0.0
-0.0008770883525562782,0.0
-0.0008772395879089545,0.0
-0.0008773908232616308,0.0
-0.0008775420586143071,0.0
-0.0008776932939669835,0.0
-0.0008778445293196598,0.0
-0.0008779957646723362,0.0
-0.0008781470000250125,0.0
-0.0008782982353776888,0.0
-0.0008784494707303652,0.0
-0.0008786007060830415,0.0
-0.0008787519414357179,0.0
-0.0008789031767883941,0.0
-0.0008790544121410705,0.0
-0.0008792056474937469,0.0
-0.0008793568828464232,0.0
-0.0008795081181990996,0.0
-0.0008796593535517758,0.0
-0.0008798105889044522,0.0
-0.0008799618242571285,0.0
-0.0008801130596098049,0.0
-0.0008802642949624813,0.0
-0.0008804155303151575,0.0
-0.0008805667656678339,0.0
-0.0008807180010205102,0.0
-0.0008808692363731866,0.0
-0.000881020471725863,0.0
-0.0008811717070785392,0.0
-0.0008813229424312157,0.0
-0.0008814741777838919,0.0
-0.0008816254131365683,0.0
-0.0008817766484892446,0.0
-0.000881927883841921,0.0
-0.0008820791191945974,0.0
-0.0008822303545472736,0.0
-0.00088238158989995,0.0
-0.0008825328252526263,0.0
-0.0008826840606053027,0.0
-0.000882835295957979,0.0
-0.0008829865313106553,0.0
-0.0008831377666633317,0.0
-0.000883289002016008,0.0
-0.0008834402373686844,0.0
-0.0008835914727213607,0.0
-0.000883742708074037,0.0
-0.0008838939434267133,0.0
-0.0008840451787793897,0.0
-0.0008841964141320661,0.0
-0.0008843476494847424,0.0
-0.0008844988848374187,0.0
-0.000884650120190095,0.0
-0.0008848013555427714,0.0
-0.0008849525908954477,0.0
-0.0008851038262481241,0.0
-0.0008852550616008004,0.0
-0.0008854062969534767,0.0
-0.0008855575323061531,0.0
-0.0008857087676588294,0.0
-0.0008858600030115058,0.0
-0.000886011238364182,0.0
-0.0008861624737168584,0.0
-0.0008863137090695348,0.0
-0.0008864649444222111,0.0
-0.0008866161797748875,0.0
-0.0008867674151275637,0.0
-0.0008869186504802401,0.0
-0.0008870698858329164,0.0
-0.0008872211211855928,0.0
-0.0008873723565382692,0.0
-0.0008875235918909454,0.0
-0.0008876748272436218,0.0
-0.0008878260625962981,0.0
-0.0008879772979489745,0.0
-0.0008881285333016509,0.0
-0.0008882797686543271,0.0
-0.0008884310040070036,0.0
-0.0008885822393596798,0.0
-0.0008887334747123562,0.0
-0.0008888847100650325,0.0
-0.0008890359454177088,0.0
-0.0008891871807703853,0.0
-0.0008893384161230615,0.0
-0.0008894896514757379,0.0
-0.0008896408868284142,0.0
-0.0008897921221810906,0.0
-0.0008899433575337669,0.0
-0.0008900945928864432,0.0
-0.0008902458282391196,0.0
-0.0008903970635917959,0.0
-0.0008905482989444723,0.0
-0.0008906995342971486,0.0
-0.0008908507696498249,0.0
-0.0008910020050025012,0.0
-0.0008911532403551776,0.0
-0.000891304475707854,0.0
-0.0008914557110605303,0.0
-0.0008916069464132066,0.0
-0.0008917581817658829,0.0
-0.0008919094171185593,0.0
-0.0008920606524712356,0.0
-0.000892211887823912,0.0
-0.0008923631231765883,0.0
-0.0008925143585292646,0.0
-0.000892665593881941,0.0
-0.0008928168292346173,0.0
-0.0008929680645872937,0.0
-0.0008931192999399699,0.0
-0.0008932705352926463,0.0
-0.0008934217706453227,0.0
-0.000893573005997999,0.0
-0.0008937242413506754,0.0
-0.0008938754767033516,0.0
-0.000894026712056028,0.0
-0.0008941779474087043,0.0
-0.0008943291827613807,0.0
-0.0008944804181140571,0.0
-0.0008946316534667333,0.0
-0.0008947828888194097,0.0
-0.000894934124172086,0.0
-0.0008950853595247624,0.0
-0.0008952365948774388,0.0
-0.000895387830230115,0.0
-0.0008955390655827914,0.0
-0.0008956903009354677,0.0
-0.0008958415362881441,0.0
-0.0008959927716408204,0.0
