time,flux
0.001435079999449725,1.0054591364878702
0.0014358244015007504,0.994688298922381
0.001436568803551776,1.0168771567417305
0.0014373132056028015,1.0886282252718003
0.001438057607653827,1.1930184447953454
0.0014388020097048525,1.249871978646239
0.001439546411755878,1.31312867931178
0.0014402908138069035,1.342186772736674
0.001441035215857929,1.3295606371261741
0.0014417796179089545,1.3701793992984261
0.00144252401995998,1.419907976468618
0.0014432684220110055,1.4795025516806144
0.001444012824062031,1.5482637702789033
0.0014447572261130565,1.6070113409145423
0.001445501628164082,1.6207209710949455
0.0014462460302151075,1.6222848830923513
0.001446990432266133,1.644107866167976
0.0014477348343171585,1.7097930375222368
0.001448479236368184,1.7667811432984284
0.0014492236384192098,1.8153170331431436
0.001449968040470235,1.8555684812343571
0.0014507124425212608,1.8644438586901873
0.0014514568445722863,1.8622306745346955
0.0014522012466233118,1.8439719384278093
0.0014529456486743373,1.8480419708890068
0.0014536900507253628,1.8912393803686538
0.0014544344527763883,1.9363736739197126
0.0014551788548274138,1.9830280545693346
0.0014559232568784393,2.022283613285042
0.0014566676589294648,2.104131595726306
0.0014574120609804903,2.200901215327615
0.0014581564630315159,2.3002656980138765
0.0014589008650825414,2.3805178361736417
0.0014596452671335669,2.4263374158559743
0.0014603896691845924,2.4541539042272476
0.0014611340712356179,2.4726305325916513
0.0014618784732866434,2.5045102663164243
0.001462622875337669,2.495384780355091
0.0014633672773886944,2.4615544550120694
0.00146411167943972,2.3923604726183636
0.0014648560814907454,2.3591135001263206
0.001465600483541771,2.3819443764267803
0.0014663448855927964,2.4020561827751
0.001467089287643822,2.4250112336934926
0.0014678336896948474,2.4518042818890224
0.001468578091745873,2.501324523238988
0.0014693224937968985,2.4972971026510615
0.001470066895847924,2.487421512003223
0.0014708112978989495,2.523784345866462
0.001471555699949975,2.5376753506023477
0.0014723001020010005,2.55558725871852
0.001473044504052026,2.5857744286399194
0.0014737889061030515,2.5539576226899876
0.001474533308154077,2.524458335475104
0.0014752777102051027,2.5551281117832505
0.001476022112256128,2.6076459926619484
0.0014767665143071537,2.55976390964202
0.001477510916358179,2.541102361176577
0.0014782553184092048,2.563607735800182
0.0014789997204602303,2.6308465683714433
0.0014797441225112558,2.6994244283495137
0.0014804885245622813,2.7421278362967767
0.0014812329266133068,2.7436558766825483
0.0014819773286643323,2.7066236491065103
0.0014827217307153578,2.689193685467442
0.0014834661327663833,2.6691798731201666
0.0014842105348174088,2.672856650219897
0.0014849549368684343,2.6784692209346375
0.0014856993389194598,2.728629331749831
0.0014864437409704853,2.739881361658551
0.0014871881430215108,2.746656570639567
0.0014879325450725363,2.739507067713824
0.0014886769471235618,2.719779037254899
0.0014894213491745874,2.70184423269846
0.0014901657512256129,2.664087741354923
0.0014909101532766384,2.6244856647816595
0.0014916545553276639,2.596049110487496
0.0014923989573786894,2.5334221655645495
0.0014931433594297149,2.5051756723264567
0.0014938877614807404,2.490872498228956
0.001494632163531766,2.513367454381034
0.0014953765655827914,2.55246062642952
0.001496120967633817,2.523455494544215
0.0014968653696848424,2.494329015758687
0.001497609771735868,2.47515434892476
0.0014983541737868934,2.4413280174950547
0.001499098575837919,2.391999718734135
0.0014998429778889444,2.3583298544648805
0.00150058737993997,2.346462503789789
0.0015013317819909955,2.343389913153911
0.001502076184042021,2.309322340732915
0.0015028205860930467,2.3235856242522215
0.001503564988144072,2.3145142756750174
0.0015043093901950977,2.282405159493923
0.001505053792246123,2.272950836610414
0.0015057981942971487,2.266214840298069
0.0015065425963481742,2.252579685649565
0.0015072869983991997,2.2325462738737825
0.0015080314004502252,2.2172320501511984
0.0015087758025012507,2.180262052079351
0.0015095202045522762,2.1267789815819143
0.0015102646066033018,2.1475208861920616
0.0015110090086543273,2.2103940625406597
0.0015117534107053528,2.2535591381233027
0.0015124978127563783,2.2302365185422763
0.0015132422148074038,2.1731400518746167
0.0015139866168584293,2.1511643599068524
0.0015147310189094548,2.1345325023262265
0.0015154754209604803,2.167953295978027
0.0015162198230115058,2.176999579501644
0.0015169642250625313,2.141650195446727
0.0015177086271135568,2.128123838243543
0.0015184530291645823,2.14973574085148
0.0015191974312156078,2.1154358982470653
0.0015199418332666333,2.0850562072620775
0.0015206862353176588,2.1086144089588053
0.0015214306373686844,2.157287027442385
0.0015221750394197099,2.1506855696694935
0.0015229194414707354,2.102366307817224
0.0015236638435217609,2.069832644793285
0.0015244082455727864,2.044224225502001
0.0015251526476238119,1.9956535482092324
0.0015258970496748374,1.9895327703532715
0.001526641451725863,2.009977753365033
0.0015273858537768884,2.062950124175634
0.001528130255827914,2.135849449916211
0.0015288746578789396,2.143419839132725
0.001529619059929965,2.1515563830557687
0.0015303634619809907,2.1829584627698653
0.001531107864032016,2.165051591199043
0.0015318522660830417,2.0767339877453272
0.0015325966681340672,1.9783959168620153
0.0015333410701850927,1.94186043151146
0.0015340854722361182,1.921084523442025
0.0015348298742871437,1.9358973576768002
0.0015355742763381692,1.9464699622679618
0.0015363186783891947,1.9169675729193592
0.0015370630804402202,1.8600673477792764
0.0015378074824912457,1.8793789110200945
0.0015385518845422712,1.923506137234166
0.0015392962865932967,1.9374084860139023
0.0015400406886443222,1.964605347364432
0.0015407850906953477,1.9643218677132623
0.0015415294927463733,1.9938489351807234
0.0015422738947973988,2.0475866247781105
0.0015430182968484243,2.0517956678901523
0.0015437626988994498,2.001156043102352
0.0015445071009504753,2.008696571868134
0.0015452515030015008,2.06928697846546
0.0015459959050525263,2.0269355265581592
0.0015467403071035518,1.9840911556849286
0.0015474847091545773,1.943089855258551
0.0015482291112056028,1.9187875467602185
0.0015489735132566283,1.9974051791689074
0.0015497179153076538,2.071808963925621
0.0015504623173586793,2.0705552665914078
0.0015512067194097048,2.0338268476402224
0.0015519511214607303,2.05794477584121
0.0015526955235117559,2.062388060297412
0.0015534399255627814,2.0621401881704275
0.0015541843276138069,2.061917510386472
0.0015549287296648324,2.0128612581979914
0.0015556731317158579,1.9749254197490305
0.0015564175337668836,1.973121393313045
0.0015571619358179089,1.997602206725923
0.0015579063378689346,2.0207198789961205
0.00155865073991996,2.0478479250504913
0.0015593951419709856,2.046325418453832
0.0015601395440220111,2.000465532086426
0.0015608839460730366,1.8794366152847428
0.0015616283481240621,1.8483821479489597
0.0015623727501750877,1.8595642304385405
0.0015631171522261132,1.8646643335691044
0.0015638615542771387,1.8885534695119006
0.0015646059563281642,1.872206480197133
0.0015653503583791897,1.855489419150609
0.0015660947604302152,1.8697941259475683
0.0015668391624812407,1.861650383862448
0.0015675835645322662,1.904739878538949
0.0015683279665832917,1.9322189054060641
0.0015690723686343172,1.9202663217584768
0.0015698167706853427,1.9170518301271942
0.0015705611727363682,1.8938121218047674
0.0015713055747873937,1.8652602510959764
0.0015720499768384192,1.8418493525809059
0.0015727943788894447,1.8382754173949554
0.0015735387809404703,1.8479025413895205
0.0015742831829914958,1.840680731378869
0.0015750275850425213,1.807848734192113
0.0015757719870935468,1.791878916740166
0.0015765163891445723,1.7852771414154376
0.0015772607911955978,1.7811413670077545
0.0015780051932466233,1.7739809776032578
0.0015787495952976488,1.7660320854263534
0.0015794939973486743,1.744955178403856
0.0015802383993996998,1.7243087896778244
0.0015809828014507253,1.7184879767071024
0.0015817272035017508,1.7412426829754932
0.0015824716055527766,1.7594987270792812
0.0015832160076038018,1.7613168604939449
0.0015839604096548276,1.7605713937123577
0.0015847048117058529,1.807764139131229
0.0015854492137568786,1.8052895104415259
0.0015861936158079039,1.7860112457987396
0.0015869380178589296,1.7642171183425581
0.0015876824199099549,1.7372908357712968
0.0015884268219609806,1.7669953657779185
0.0015891712240120061,1.7946394392020233
0.0015899156260630316,1.7891413140629122
0.0015906600281140571,1.7394495392427478
0.0015914044301650826,1.7731697162558604
0.0015921488322161081,1.8223915832367372
0.0015928932342671336,1.837619308592319
0.0015936376363181591,1.7939818744317484
0.0015943820383691847,1.801608843732639
0.0015951264404202102,1.8451775249484728
0.0015958708424712357,1.8809034610577497
0.0015966152445222612,1.8656770349144407
0.0015973596465732867,1.820733204119106
0.0015981040486243122,1.7989426485100957
0.0015988484506753377,1.7977406420609998
0.0015995928527263632,1.807167280579432
0.0016003372547773887,1.8411050722666271
0.0016010816568284142,1.8751380335396137
0.0016018260588794397,1.877726339351052
0.0016025704609304652,1.859027668647075
0.0016033148629814907,1.9143634606561613
0.0016040592650325162,1.9469530432588023
0.0016048036670835417,1.949581961722171
0.0016055480691345673,1.924826626626387
0.0016062924711855928,1.9437641434144768
0.0016070368732366183,1.9998703711360504
0.0016077812752876438,2.0685564421904794
0.0016085256773386693,2.0807217749085107
0.0016092700793896948,2.0700371194280187
0.0016100144814407205,2.075543569268504
0.0016107588834917458,2.0862153064660918
0.0016115032855427715,2.104160534373073
0.0016122476875937968,2.110286611123415
0.0016129920896448225,2.123254589620879
0.0016137364916958478,2.1390235904996855
0.0016144808937468736,2.1880172069478037
0.0016152252957978988,2.210978965638025
0.0016159696978489246,2.1949343075149494
0.00161671409989995,2.175642027079031
0.0016174585019509756,2.150614831307024
0.001618202904002001,2.127527906730637
0.0016189473060530266,2.1243891819687812
0.001619691708104052,2.109953132394718
0.0016204361101550776,2.079538721779636
0.0016211805122061031,2.1259629586470905
0.0016219249142571286,2.1707586031240753
0.0016226693163081541,2.2173872565332493
0.0016234137183591796,2.2450566526902107
0.0016241581204102051,2.1680326597925816
0.0016249025224612306,2.0878366742193872
0.0016256469245122562,2.0537906286231564
0.0016263913265632817,2.0620443449335197
0.0016271357286143072,2.1041990139222597
0.0016278801306653327,2.147805009428845
0.0016286245327163582,2.17461478566548
0.0016293689347673837,2.145720750392723
0.0016301133368184092,2.102900231789849
0.0016308577388694347,2.067397068166256
0.0016316021409204602,2.0544082455181027
0.0016323465429714857,2.0380482327935625
0.0016330909450225112,1.987904104056804
0.0016338353470735367,1.9215199017226767
0.0016345797491245622,1.839274179122757
0.0016353241511755877,1.8092544294995763
0.0016360685532266135,1.8525150400424273
0.0016368129552776388,1.8024260369238485
0.0016375573573286645,1.7154596513396745
0.0016383017593796898,1.6742344634563044
0.0016390461614307155,1.6498933626581644
0.0016397905634817408,1.6239497552461062
0.0016405349655327665,1.6182823804810895
0.0016412793675837918,1.594987004596854
0.0016420237696348175,1.5836957551149766
0.0016427681716858428,1.5520351618699892
0.0016435125737368685,1.4909730506634595
0.001644256975787894,1.447067964915658
0.0016450013778389195,1.4210256578534675
0.001645745779889945,1.4120614586078315
0.0016464901819409706,1.383230366528535
0.001647234583991996,1.3778100871218932
0.0016479789860430216,1.3659878893670014
0.001648723388094047,1.358143655774382
0.0016494677901450726,1.3552350260134802
0.001650212192196098,1.4095860557911268
0.0016509565942471236,1.430192777717302
0.001651700996298149,1.3990605339639788
0.0016524453983491746,1.3729901111936405
0.0016531898004002001,1.3465403788702468
0.0016539342024512256,1.3307457494714694
0.0016546786045022511,1.3271701866652417
0.0016554230065532766,1.307237850970717
0.0016561674086043021,1.2728463187401517
0.0016569118106553276,1.217715933070875
0.0016576562127063532,1.1928889066718453
0.0016584006147573787,1.218164685492409
0.0016591450168084042,1.2202517173877194
0.0016598894188594297,1.2056525786898107
0.0016606338209104552,1.1930018024956064
0.0016613782229614807,1.1523379620638967
0.0016621226250125062,1.1174289555859869
0.0016628670270635317,1.1284963161147954
0.0016636114291145574,1.0922733503402025
0.0016643558311655827,1.0437029814976178
0.0016651002332166084,1.0120301749856868
0.0016658446352676337,1.004665416994399
0.0016665890373186595,0.9782741841785266
0.0016673334393696847,0.9410411186407316
0.0016680778414207105,0.8548586185284086
0.0016688222434717358,0.819500512999769
0.0016695666455227615,0.7979760800835555
0.001670311047573787,0.7508701539333754
0.0016710554496248125,0.6777003971101663
0.001671799851675838,0.638717260210232
0.0016725442537268635,0.6696522263095966
0.001673288655777889,0.6900270186838297
0.0016740330578289145,0.6685047604814949
0.00167477745987994,0.647504091725745
0.0016755218619309655,0.6586106747778339
0.001676266263981991,0.6966360347636538
0.0016770106660330165,0.7655109960123622
0.001677755068084042,0.797010907213182
0.0016784994701350676,0.7332251274875508
0.001679243872186093,0.6813089172820148
0.0016799882742371186,0.6570941753143853
0.001680732676288144,0.644625693055322
0.0016814770783391696,0.6560418602848247
0.001682221480390195,0.6599436991238368
0.0016829658824412206,0.6466993402898198
0.001683710284492246,0.6702816723357526
0.0016844546865432716,0.697328961960016
0.0016851990885942971,0.6869777253365477
0.0016859434906453226,0.6507984902419631
0.0016866878926963481,0.6007795227341282
0.0016874322947473736,0.6222853863388714
0.0016881766967983991,0.6310511121505445
0.0016889210988494247,0.6119311684034936
0.0016896655009004502,0.5699927704932607
0.0016904099029514757,0.5584105107427674
0.0016911543050025014,0.5619094917122731
0.0016918987070535267,0.5662502483931885
0.0016926431091045524,0.594840292996401
0.0016933875111555777,0.6423682070056764
0.0016941319132066034,0.6714387490608316
0.0016948763152576287,0.6645528307275028
0.0016956207173086544,0.6111791400470604
0.0016963651193596797,0.5380581910829321
0.0016971095214107054,0.48793683128996546
0.001697853923461731,0.43581515200956555
0.0016985983255127565,0.40143968991400847
0.001699342727563782,0.42051381249189373
0.0017000871296148075,0.4646616277546072
0.001700831531665833,0.48534341932761726
0.0017015759337168585,0.47264857373919505
0.001702320335767884,0.43516863201688194
0.0017030647378189095,0.3883177176674908
0.001703809139869935,0.33031283656796534
0.0017045535419209605,0.2871458899937396
0.001705297943971986,0.27604717509647614
0.0017060423460230115,0.27884707296399275
0.001706786748074037,0.2654943669813071
0.0017075311501250625,0.2521354446132326
0.001708275552176088,0.258079916152095
0.0017090199542271135,0.2974766176636516
0.001709764356278139,0.34495163884733265
0.0017105087583291646,0.33768316838383633
0.00171125316038019,0.2847439139334185
0.0017119975624312156,0.28619203481641936
0.001712741964482241,0.3160881781518643
0.0017134863665332666,0.28860835744942204
0.001714230768584292,0.2382619984072046
0.0017149751706353176,0.25146518786374716
0.001715719572686343,0.220895142323433
0.0017164639747373686,0.16069261697265158
0.0017172083767883941,0.12001532928636587
0.0017179527788394196,0.13228406633024245
0.0017186971808904454,0.1729612412268516
0.0017194415829414706,0.19894916241672173
0.0017201859849924964,0.1967866962164523
0.0017209303870435217,0.18392526967429979
0.0017216747890945474,0.22275274387098495
0.0017224191911455727,0.20865123787881423
0.0017231635931965984,0.19699396302702005
0.0017239079952476237,0.18882856429472178
0.0017246523972986494,0.1750744910524308
0.001725396799349675,0.15614113741582678
0.0017261412014007004,0.12617969961903278
0.001726885603451726,0.12643793749448617
0.0017276300055027514,0.13857941602936477
0.001728374407553777,0.1280880841559725
0.0017291188096048024,0.09598465655469439
0.001729863211655828,0.06389466573545725
0.0017306076137068535,0.05399796701581077
0.001731352015757879,0.027254789186945218
0.0017320964178089045,0.024192215684216346
0.00173284081985993,0.007456652083603007
0.0017335852219109555,-0.05683680823230604
0.001734329623961981,-0.10135273445719302
0.0017350740260130065,-0.13062525618073845
0.001735818428064032,-0.16723363518994697
0.0017365628301150575,-0.18930909566190354
0.001737307232166083,-0.20417529075543364
0.0017380516342171085,-0.22003519522022136
0.001738796036268134,-0.2532340741183486
0.0017395404383191595,-0.2921330497328237
0.001740284840370185,-0.333288211914609
0.0017410292424212106,-0.3694076775679639
0.001741773644472236,-0.39121688060187715
0.0017425180465232616,-0.3961292691430436
0.001743262448574287,-0.3466111632628958
0.0017440068506253126,-0.35524274188832244
0.001744751252676338,-0.3595558562686794
0.0017454956547273636,-0.30928862422722925
0.0017462400567783893,-0.233128604300282
0.0017469844588294146,-0.21663237876489633
0.0017477288608804403,-0.2724553047423072
0.0017484732629314656,-0.301866066327028
0.0017492176649824913,-0.2784731730113977
0.0017499620670335166,-0.2490379950997332
0.0017507064690845424,-0.2664261516142571
0.0017514508711355676,-0.3208794385964457
0.0017521952731865934,-0.3703445926708907
0.0017529396752376189,-0.3559114347872301
0.0017536840772886444,-0.3403265825866662
0.0017544284793396699,-0.35155573305119187
0.0017551728813906954,-0.3528715157216611
0.001755917283441721,-0.359833353888172
0.0017566616854927464,-0.4113159208485809
0.001757406087543772,-0.42300474688649364
0.0017581504895947974,-0.42341541105749914
0.001758894891645823,-0.4528822611917112
0.0017596392936968484,-0.4666926143882757
0.001760383695747874,-0.47599788971507984
0.0017611280977988994,-0.4819343917871097
0.001761872499849925,-0.45732786798241715
0.0017626169019009505,-0.46944433684268116
0.001763361303951976,-0.4770089667264994
0.0017641057060030015,-0.4780259472206647
0.001764850108054027,-0.44421918639696856
0.0017655945101050525,-0.42519221467201274
0.001766338912156078,-0.42093037984875475
0.0017670833142071035,-0.45257852388132574
0.001767827716258129,-0.5079853740975695
0.0017685721183091545,-0.5395655407297881
0.00176931652036018,-0.5599588476902136
0.0017700609224112055,-0.5233540576726936
0.001770805324462231,-0.46944133899702567
0.0017715497265132565,-0.4502096030799237
0.0017722941285642823,-0.44859310139974695
0.0017730385306153076,-0.4388386801949309
0.0017737829326663333,-0.4533605061087615
0.0017745273347173586,-0.4213640243190011
0.0017752717367683843,-0.3722395302027495
0.0017760161388194096,-0.32833485636243886
0.0017767605408704353,-0.3141136634155886
0.0017775049429214606,-0.34006740221703874
0.0017782493449724863,-0.35291007024010546
0.0017789937470235116,-0.3338536285591473
0.0017797381490745373,-0.2980882877271937
0.0017804825511255628,-0.25821767473182966
0.0017812269531765883,-0.22915898741109075
0.0017819713552276138,-0.20151378654270974
0.0017827157572786394,-0.1731825135860498
0.0017834601593296649,-0.17518092258297843
0.0017842045613806904,-0.2327103671700949
0.0017849489634317159,-0.2765365856969865
0.0017856933654827414,-0.29937119706539456
0.0017864377675337669,-0.3338300592305578
0.0017871821695847924,-0.3406750502038269
0.001787926571635818,-0.35285208869517193
0.0017886709736868434,-0.3375277247891638
0.001789415375737869,-0.31716104093907255
0.0017901597777888944,-0.35843704207764443
0.00179090417983992,-0.3333523395901476
0.0017916485818909454,-0.2507074419905358
0.001792392983941971,-0.16497074631466166
0.0017931373859929964,-0.11200955490259827
0.001793881788044022,-0.0743681034669281
0.0017946261900950475,-0.06338847277187011
0.001795370592146073,-0.06962986138601307
0.0017961149941970985,-0.08107415756031841
0.001796859396248124,-0.0928125927515594
0.0017976037982991495,-0.04421241433110154
0.001798348200350175,-0.010512440330620798
0.0017990926024012005,-0.00039943469906695536
0.0017998370044522262,0.027807377128950393
0.0018005814065032515,-0.0059342201950811505
0.0018013258085542772,-0.018566014839452666
0.0018020702106053025,-0.021287413991237063
0.0018028146126563283,-0.061443102868164304
0.0018035590147073535,-0.09825279925874686
0.0018043034167583793,-0.09501708688580923
0.0018050478188094046,-0.07758549985983236
0.0018057922208604303,-0.07117196653034555
0.0018065366229114558,-0.050713413454285504
0.0018072810249624813,-0.058001119037815775
0.0018080254270135068,-0.06347815270951077
0.0018087698290645323,-0.05863434152396398
0.0018095142311155578,-0.06222566675545317
0.0018102586331665833,-0.087231875365098
0.0018110030352176088,-0.11521415735327255
0.0018117474372686343,-0.15608833561928498
0.0018124918393196598,-0.21518690473084928
0.0018132362413706853,-0.23034496506714497
0.0018139806434217109,-0.2491350518925015
0.0018147250454727364,-0.26755210871269647
0.0018154694475237619,-0.27357492562526886
0.0018162138495747874,-0.26059562599636943
0.0018169582516258129,-0.3063510590120248
0.0018177026536768384,-0.35489837801687746
0.001818447055727864,-0.39287392849048447
0.0018191914577788894,-0.42507435319975523
0.001819935859829915,-0.46713850203000373
0.0018206802618809404,-0.5579671128512362
0.001821424663931966,-0.6700623965822203
0.0018221690659829914,-0.7357865294771411
0.001822913468034017,-0.70786443848662
0.0018236578700850424,-0.7371885055707743
0.0018244022721360682,-0.7592528750888701
0.0018251466741870935,-0.7742441701589319
0.0018258910762381192,-0.7991754026466398
0.0018266354782891445,-0.7739938553549509
0.0018273798803401702,-0.7973614604109741
0.0018281242823911955,-0.8564654496661794
0.0018288686844422212,-0.8759720654660549
0.0018296130864932465,-0.8092169788902691
0.0018303574885442722,-0.8162877138718011
0.0018311018905952975,-0.83343914792593
0.0018318462926463232,-0.8077190571075551
0.0018325906946973485,-0.7782410660086785
0.0018333350967483742,-0.7641161975390414
0.0018340794987993995,-0.7472343711648107
0.0018348239008504253,-0.7709503716507415
0.0018355683029014505,-0.8104083209577636
0.0018363127049524763,-0.7503317363391248
0.0018370571070035018,-0.7143647139273163
0.0018378015090545273,-0.683412192983289
0.0018385459111055528,-0.6685800560457085
0.0018392903131565783,-0.6661007294908831
0.0018400347152076038,-0.6745929219475967
0.0018407791172586293,-0.6631744491042338
0.0018415235193096548,-0.6563504984232664
0.0018422679213606803,-0.6592330359931772
0.0018430123234117058,-0.6274025168107812
0.0018437567254627313,-0.5783275480183937
0.0018445011275137568,-0.5504443623641693
0.0018452455295647823,-0.5853528530015407
0.0018459899316158079,-0.6374167494603127
0.0018467343336668334,-0.6628879323526163
0.0018474787357178589,-0.6848154666491446
0.0018482231377688844,-0.7012009790343471
0.0018489675398199099,-0.6597246818418773
0.0018497119418709354,-0.6355349510681891
0.001850456343921961,-0.660975196369602
0.0018512007459729864,-0.669432720766593
0.0018519451480240121,-0.6460948427037715
0.0018526895500750374,-0.6047783085129415
0.0018534339521260631,-0.5696332519308823
0.0018541783541770884,-0.5595268133898943
0.0018549227562281142,-0.5402718812422369
0.0018556671582791394,-0.5098163522459453
0.0018564115603301652,-0.5223812916331402
0.0018571559623811905,-0.5211294127158975
0.0018579003644322162,-0.5562237811524823
0.0018586447664832415,-0.6010974413351774
0.0018593891685342672,-0.61891993852578
0.0018601335705852925,-0.6380542255439499
0.0018608779726363182,-0.6426142943689143
0.0018616223746873435,-0.6128780759645922
0.0018623667767383692,-0.5976761063285655
0.0018631111787893945,-0.5804545482413724
0.0018638555808404202,-0.5523112058036361
0.0018645999828914457,-0.5283917212992978
0.0018653443849424712,-0.4587143184779897
0.0018660887869934968,-0.3988809782508018
0.0018668331890445223,-0.36551891288102245
0.0018675775910955478,-0.3887930974568725
0.0018683219931465733,-0.4257956004228789
0.0018690663951975988,-0.439574811702785
0.0018698107972486243,-0.4185810221667197
0.0018705551992996498,-0.43447795156336966
0.0018712996013506753,-0.4270894048621702
0.0018720440034017008,-0.4239897775219157
0.0018727884054527263,-0.44352372628864895
0.0018735328075037518,-0.4843606248873933
0.0018742772095547773,-0.5421529511819554
0.0018750216116058028,-0.6001850759201455
0.0018757660136568283,-0.6064600689963394
