time,flux
0.0031724263,0.5517192004536402
0.0031730335,0.38902988285304124
0.0031736402,0.21969642779324194
0.003174247,0.1475072597524768
0.0031748533,0.1208238472286538
0.0031754596,0.09669324828274811
0.0031760654,0.06802003180246818
0.003176671,0.03906870725384459
0.0031772763,0.009788973596643137
0.0031778812,-0.016903105318094882
0.0031784861,-0.04688749695836637
0.0031790906,-0.0744552208214515
0.003179695,-0.09239397799333335
0.003180299,-0.10671689150357565
0.0031809027,-0.12952086366139173
0.0031815062,-0.14779894720860953
0.0031821094,-0.1628586709787807
0.0031827122,-0.1837565031068192
0.003183315,-0.20019014521299175
0.0031839174,-0.20499844157444025
0.0031845195,-0.21554121799483297
0.0031851213,-0.23028537879510363
0.003185723,-0.24175462370149653
0.0031863244,-0.2473038429497911
0.0031869255,-0.26175657991373785
0.0031875263,-0.2706911370024692
0.0031881267,-0.27977861018877564
0.0031887272,-0.27835757388207444
0.0031893272,-0.2851365553346372
0.003189927,-0.2953379170614948
0.0031905263,-0.30251821879705815
0.0031911256,-0.3153963854766006
0.0031917247,-0.3148332664235033
0.0031923233,-0.3157072391766651
0.0031929216,-0.31954693127782985
0.0031935198,-0.32306941659769717
0.0031941177,-0.32332108735939985
0.0031947154,-0.32686569417518274
0.0031953128,-0.3265797917859347
0.0031959098,-0.3186826762146863
0.0031965065,-0.3193501991942753
0.0031971033,-0.31673456942267053
0.0031976996,-0.30587279082989033
0.0031982956,-0.30084735900898607
0.0031988912,-0.2834387795479957
0.0031994868,-0.2715581306419203
0.0032000819,-0.2584532392396384
0.003200677,-0.2398517999776821
0.0032012716,-0.23361788533848143
0.003201866,-0.22026886375346574
0.0032024602,-0.216791584965113
0.0032030542,-0.20142386017680405
0.0032036477,-0.18877387534298182
0.0032042412,-0.168608554390279
0.0032048342,-0.1499956466816976
0.003205427,-0.12653974211559574
0.0032060195,-0.10818740742046218
0.0032066118,-0.09051962569474678
0.003207204,-0.06683276361333433
0.0032077956,-0.039677708422994076
0.003208387,-0.02364985424762256
0.0032089783,-0.005574977539289893
0.0032095693,0.008741790298756701
0.00321016,0.03302737538581314
0.0032107502,0.05381187429689812
0.0032113404,0.06835438229918638
0.00321252,0.08749670096340552
0.0032131092,0.1140468482223462
0.0032136983,0.13941654407904477
0.003214287,0.16522958971339602
0.0032148757,0.1890437774378427
0.0032154638,0.22456936783240655
0.003216052,0.2548872326277021
0.0032166396,0.2877932034114097
0.003217227,0.32337755308046046
0.0032178143,0.35350660428686664
0.0032184012,0.3870278004599351
0.0032189877,0.4160290866667339
0.0032195742,0.44904118902185924
0.0032201603,0.48861134969585396
0.003220746,0.531775429917025
0.0032213316,0.5644659856035723
0.003221917,0.6026710034242225
0.003222502,0.6340271105554565
0.0032230867,0.6778955700447186
0.003223671,0.7141728230755724
0.0032242555,0.7633061007052288
0.0032248395,0.801567537235142
0.0032254232,0.8355447539675457
0.0032260064,0.8820414999338467
0.0032265896,0.9104494579356347
0.0032271724,1.0045671606900615
0.0032277552,1.1798822629843126
0.0032283375,1.3351990792112145
0.0032289196,1.4125317734219764
0.0032295012,1.4186259144806477
0.0032300828,1.4155245374264478
0.003230664,1.2918081106495878
0.003231245,1.1346734260656939
0.0032318258,0.9988278616850741
0.0032324062,0.964874068541166
0.0032329864,0.9434642125202999
0.0032335662,0.9206454338294565
0.003234146,0.8960728451889479
0.0032347252,0.8622165489788829
0.0032353043,0.8337796628574573
0.003235883,0.8021703933572024
0.0032364617,0.7801399684925663
0.00323704,0.7542758572368765
0.003237618,0.7317157461255622
0.0032381956,0.7119616797943188
0.0032387732,0.6854957984448339
0.0032393504,0.6702079197314805
0.003239927,0.651096837305926
0.0032405038,0.6297420257806806
0.00324108,0.6128848804948017
0.0032416563,0.5952808695615864
0.0032422321,0.5722861760711856
0.0032428077,0.5549845243937939
0.003243383,0.5371598486474354
0.0032439579,0.5190521365364635
0.0032445327,0.4992521710778665
0.0032451071,0.4813005031328892
0.0032456813,0.47387547787347517
0.0032462552,0.4586569837660286
0.003246829,0.45095393135032263
0.0032474024,0.4463902415944438
0.0032479754,0.4421764043313674
0.0032485484,0.4322495479209093
0.003249121,0.41796987223215243
0.0032496932,0.4078530327924855
0.0032502653,0.4008412470330386
0.0032508369,0.39410164413640053
0.0032514085,0.37600812020310254
0.0032519796,0.37314741522899514
0.0032525505,0.36010095823014304
0.0032531212,0.35426053192988927
0.0032536916,0.3417757944847045
0.0032542616,0.34145234179782724
0.0032548315,0.3339935915248925
0.003255401,0.323215867301736
0.0032559703,0.32198831932856914
0.0032565393,0.31962999053167407
0.0032571082,0.3169577304567149
0.0032576765,0.326302116036404
0.0032582448,0.3251624528799645
0.0032588127,0.33034324752095057
0.0032593803,0.3294356683436435
0.0032599478,0.3297115689472679
0.0032605147,0.3365213681380822
0.0032610816,0.34049607260597264
0.0032616481,0.3554901880721998
0.0032622144,0.36125969393294177
0.0032627804,0.3612063050698734
0.0032633462,0.3683008182689901
0.0032639117,0.3719932442685692
0.0032644768,0.3834877859007216
0.0032650419,0.3968678674435135
0.0032656065,0.40622567833167794
0.0032661709,0.4196352160214401
0.0032667348,0.4259088384083464
0.0032678621,0.4363247828780724
0.0032684254,0.451458897106156
0.0032689883,0.46825237957736915
0.003269551,0.48905714285340024
0.0032701136,0.5016193687833973
0.0032706757,0.5272741155169218
0.0032712377,0.5437021682940153
0.0032717993,0.5624990585665239
0.0032723607,0.5857304312002741
0.0032729218,0.6017384251226715
0.0032734824,0.6225895140838333
0.0032740429,0.643768089444025
0.0032746033,0.6670143815751511
0.0032751632,0.6908345952954917
0.003275723,0.7229528001594354
0.0032762822,0.7483194392401232
0.0032768415,0.7774190270444221
0.0032774003,0.8082492935530438
0.0032779588,0.8343145562920772
0.0032785172,0.860156769303599
0.0032790753,0.8828375227114555
0.003279633,0.9149398650283905
0.0032801905,0.9432658492883509
0.0032807477,0.9766520229995285
0.0032813046,1.0139782603304708
0.0032818613,1.145815101500601
0.0032824175,1.2997250146516626
0.0032829738,1.4351128882749211
0.0032835295,1.4591023608946043
0.003284085,1.4533625352617427
0.0032846404,1.455988814943911
0.0032851954,1.393771112835281
0.00328575,1.2353357740996171
0.0032863047,1.0785070525833085
0.0032868588,0.9803018084319026
0.0032874127,0.9413245714571741
0.0032879661,0.9008024632579018
0.0032885196,0.8535039351950114
0.0032890725,0.801690207318685
0.0032896255,0.7647499720964084
0.003290178,0.7209122470690558
0.00329073,0.676355185924935
0.003291282,0.636685462893414
0.0032918337,0.5939238785096451
0.0032923853,0.5649926980922667
0.0032929364,0.537476740313667
0.0032934872,0.505916892025228
0.0032940377,0.4675113350303826
0.003294588,0.4244392773077341
0.0032956877,0.39786512325503015
0.0032962372,0.3516636540726879
0.0032967865,0.3273284470495378
0.0032973352,0.2938448745314593
0.003297884,0.2644052941557655
0.0032984323,0.2379703418101689
0.0032989804,0.21069932169024003
0.0032995283,0.1817748099180409
0.0033000757,0.1609976010509753
0.0033006228,0.13608974260090306
0.00330117,0.1172450379435081
0.0033017166,0.09705588043172557
0.0033022629,0.0769668230469633
0.003302809,0.06399600612468459
0.0033033548,0.0374207784626144
0.0033039006,0.011998200125622863
0.0033044459,-0.005212904478128869
0.0033049907,-0.023716505671211568
0.0033055355,-0.04375343192310504
0.00330608,-0.0685821231980943
0.0033066242,-0.08458299843872359
0.0033071681,-0.10371495987508801
0.0033077116,-0.12563310370529573
0.003308255,-0.13824754112315352
0.003308798,-0.15488794309093612
0.003309341,-0.18250305138430026
0.0033098834,-0.19387301247162275
0.0033104257,-0.20114219460176702
0.0033109675,-0.2026538572502164
0.0033115093,-0.20591166388628418
0.0033120506,-0.20936245936158704
0.0033125917,-0.21150078202747558
0.0033131326,-0.21190936952785663
0.003313673,-0.20585762779497638
0.0033142134,-0.2023713840632758
0.0033147533,-0.20415331755067137
0.003315293,-0.20663360320971993
0.0033158325,-0.2070043295635309
0.0033163715,-0.20549194832668344
0.0033169105,-0.2085723563004104
0.003317449,-0.20263173436829066
0.0033179873,-0.20294704681673226
0.0033185254,-0.20536931397756386
0.003319063,-0.20454902691433735
0.0033196006,-0.19602661994137371
0.0033201377,-0.1870319356148163
0.0033206746,-0.17867563237992704
0.0033212113,-0.17850239153574943
0.0033217475,-0.17226464968320024
0.0033222837,-0.17114549244548333
0.0033228195,-0.17980736243537443
0.003323355,-0.16657471725591774
0.0033238903,-0.1462120415299655
0.003324425,-0.1326671640481587
0.00332496,-0.12429799692970775
0.0033254942,-0.10904869047833876
0.0033260284,-0.08821274500022279
0.003326562,-0.07404295208919982
0.0033270956,-0.04797069553522789
0.0033276288,-0.028328886311272318
0.0033281618,-0.0023852950886585596
0.0033286945,0.03037996776080578
0.003329227,0.0555668156562583
0.003329759,0.0783126756454782
0.003330291,0.09910886016830167
0.0033308226,0.11905815561682731
0.003331354,0.13978094013736564
0.0033318847,0.16743211333019337
0.0033324156,0.18705321296269004
0.003332946,0.21041638320829575
0.0033334761,0.24774112594281955
0.003334006,0.2831773592477366
0.0033345358,0.35086970909680765
0.003335065,0.5091761699692983
0.003335594,0.6617868204381461
0.0033361227,0.7438347978795563
0.0033366513,0.7325419254590289
0.0033371793,0.6163245195679925
0.0033377074,0.445472114614726
0.003338235,0.2780266991782408
0.0033387623,0.2102393312108992
0.0033392892,0.16174918916122868
0.0033398161,0.11371030316882066
0.0033403425,0.07272371326844021
0.0033408687,0.03301864415663625
0.0033413947,-0.015087747421200025
0.0033419204,-0.05981446248643454
0.0033424457,-0.1044380707583091
0.0033429707,-0.14585904970524186
0.0033434955,-0.17602952821976478
0.00334402,-0.2049829706524151
0.0033445444,-0.2465659567026725
0.0033450683,-0.27932523051360164
0.003345592,-0.30694211487676576
0.0033461154,-0.3405897186438544
0.0033466385,-0.37091834147696245
0.0033471612,-0.39883384603660005
0.003347684,-0.4346992900322876
0.0033482062,-0.46688269397955234
0.0033487282,-0.48815889404814894
0.0033492497,-0.5097741314506458
0.0033497713,-0.5348665382643297
0.0033502923,-0.5467734030184871
0.0033508132,-0.5680132250695018
0.0033513336,-0.5821129911602558
0.003351854,-0.6065071666335617
0.0033523738,-0.6290363791218935
0.0033528935,-0.6526947971969494
0.003353413,-0.670449943212279
0.0033539322,-0.6936551340476161
0.003354451,-0.7138305366245586
0.0033549697,-0.7307308306405828
0.003355488,-0.7471930666066874
0.0033560058,-0.7584499109762943
0.0033565236,-0.7771256048916
0.003357041,-0.7863419644738813
0.003357558,-0.7936309156596841
0.003358075,-0.8041215188265998
0.0033585916,-0.8154613887400227
0.0033591078,-0.825085097821166
0.003359624,-0.8349447963301467
0.0033601397,-0.8367275581365765
0.003360655,-0.8439395231441889
0.0033611702,-0.8512648191537092
0.003361685,-0.8616419175514911
0.0033621995,-0.8577802583459597
0.0033627138,-0.8564025739120613
0.003363228,-0.8509604584430847
0.0033637416,-0.8528052172819488
0.0033642552,-0.8469169740422923
0.0033647683,-0.8468772309542751
0.003365281,-0.845704982074384
0.0033657937,-0.8450831309076106
0.003366306,-0.846562080506545
0.003366818,-0.8407614927039562
0.0033673297,-0.8458526399233443
0.0033678412,-0.8406173853913786
0.0033683523,-0.8359469129364242
0.0033688631,-0.8317289928295502
0.0033693737,-0.829386689952725
0.003369884,-0.818719109259978
0.003370394,-0.8144013789099181
0.003370904,-0.8079202561704282
0.0033714133,-0.7949610859595017
0.0033724313,-0.7922494926420004
0.00337294,-0.777735865856198
0.0033734483,-0.7699125460295649
0.0033739563,-0.7601114641562065
0.0033744639,-0.7472444380769193
0.0033749714,-0.7314313510369705
0.0033754786,-0.6991080189407648
0.0033759854,-0.6632583269734803
0.003376492,-0.6382460929671718
0.0033769982,-0.6223613985573708
0.0033775042,-0.5952953191850046
0.0033780101,-0.5673284688621009
0.0033785154,-0.5406627379451595
0.0033795254,-0.514324523917054
0.00338003,-0.4868245278043882
0.0033805342,-0.46645825709813526
0.0033810383,-0.4363252660131157
0.003381542,-0.423375844946676
0.0033820455,-0.39755115454395773
0.0033825487,-0.3681470265550323
0.0033830514,-0.3374073799884833
0.003383554,-0.30214403004720264
0.0033840563,-0.2659597246023278
0.0033845583,-0.14885728491119393
0.00338506,0.016167166937823513
0.0033855615,0.16301429998663594
0.0033860626,0.1955934146698318
0.0033865634,0.2043327035643291
0.003387064,0.19693177622837124
0.0033875643,0.14866820448248577
0.0033880642,0.000385643113444502
0.0033885639,-0.1735418207747969
0.0033890633,-0.29561021214123945
0.0033895625,-0.3376063406241697
0.0033900612,-0.37563554485662987
0.0033905597,-0.4130651470026105
0.003391058,-0.4487631730341682
0.003391556,-0.48723198983284544
0.0033920538,-0.5225336023689544
0.003392551,-0.5516864953254804
0.0033930482,-0.5798039200664884
0.003393545,-0.6174773277823337
0.0033940414,-0.6484679308294629
0.0033945376,-0.678664645151743
0.0033950335,-0.7021360075009209
0.0033955292,-0.7223203904155079
0.0033960247,-0.7528660666274714
0.0033965197,-0.7758411552371169
0.0033970145,-0.7981995426655579
0.003397509,-0.8194369939740322
0.0033980033,-0.8437647522270602
0.0033984971,-0.8746467535560519
0.0033989907,-0.8961650971895211
0.003399484,-0.9249655936324915
0.0033999772,-0.9430976935506692
0.00340047,-0.9609167547092692
0.0034009626,-0.9815416860926601
0.0034014545,-1.0032472514610802
0.0034019465,-1.0308454234077586
0.0034024382,-1.0397292710916919
0.0034029295,-1.0557499937725388
0.0034034206,-1.0789065230040131
0.0034039114,-1.0909381147734911
0.0034044017,-1.10575640815958
0.0034048918,-1.1168306936364853
0.0034053817,-1.1310630400183843
0.0034058713,-1.139844311422802
0.0034063607,-1.1440259552262197
0.0034068497,-1.159678808705533
0.0034073384,-1.171260318192155
0.0034078269,-1.1746628590560213
0.003408315,-1.170296704389835
0.003408803,-1.176596918352837
0.0034092905,-1.1615787193656368
0.0034097778,-1.1633407089024532
0.0034102646,-1.1601040210649767
0.0034107512,-1.1607916544930608
0.0034112376,-1.1567044511329416
0.0034117238,-1.156935025324906
0.0034122097,-1.1510233866767834
0.0034126951,-1.1404303682118875
0.0034131804,-1.1364823620343931
0.0034136653,-1.1370855894685459
0.0034141499,-1.1209379714796814
0.0034146344,-1.1049186762608325
0.0034151184,-1.0986409059881077
0.0034156023,-1.0934186090510214
0.0034160856,-1.088137113903456
0.003416569,-1.0749138221808818
0.0034170519,-1.0634931096091336
0.0034175343,-1.034362053156387
0.0034180167,-1.0196398424490118
0.0034184987,-0.9952556869954389
0.0034189804,-0.9730182938409367
0.003419462,-0.9490998454130737
0.0034199432,-0.92761386816426
0.003420424,-0.903126998316832
0.0034209045,-0.8740604704034305
0.0034213848,-0.8385495627079009
0.0034218647,-0.8105591205184635
0.0034223446,-0.786298081951225
0.003422824,-0.7424101667827379
0.0034233031,-0.710306739021918
0.0034237818,-0.674287514929457
0.0034242603,-0.6326338830241266
0.0034247385,-0.5967487955191881
0.0034252165,-0.5535133931652105
0.0034256943,-0.517159762026001
0.0034261716,-0.48140040177468596
0.0034266487,-0.3808236202480151
0.0034271255,-0.20615305243535129
0.003427602,-0.05804152312772021
0.0034280783,0.006464617414144425
0.0034285542,0.004027230493690996
0.0034290296,-0.0029508855386040185
0.003429505,-0.003994621019664409
0.00342998,-0.0028471988827168215
0.0034795508,-0.0032179099644526294
0.0034799937,0.014438573807169782
0.0034804363,0.02476912181376163
0.0034808784,0.03527125334730885
0.0034813203,0.04615279107689348
0.003481762,0.06178570601336226
0.0034822035,0.07849011883306237
0.0034826444,0.008921838867158026
0.0034830852,-0.12874351482110274
0.0034835257,-0.2710085448750478
0.0034839658,-0.3170045016130982
0.0034844058,-0.353282510570203
0.0034848454,-0.3654824107299401
0.0034852845,-0.38055159206243344
0.0034857236,-0.3921848457989275
0.0034861623,-0.40116542218062395
0.0034866005,-0.4125385451819788
0.0034870387,-0.4249082129066293
0.0034874764,-0.4394374705905607
0.0034879139,-0.44292677306828077
0.0034883511,-0.45296422542351816
0.003488788,-0.45011216103807733
0.0034892245,-0.4529955058479128
0.0034896608,-0.45419259425639574
0.0034900967,-0.46145333213355005
0.0034905325,-0.46630938835424984
0.003490968,-0.46386819604152835
0.0034914028,-0.46057000851883323
0.0034918378,-0.4576183600361535
0.0034922722,-0.4608731472610871
0.0034927062,-0.4573342071808317
0.0034931402,-0.4650214668065128
0.0034935737,-0.4646677255910104
0.003494007,-0.4667940695412736
0.00349444,-0.4694090525195198
0.0034948727,-0.47061233105764944
0.003495305,-0.4652023650529546
0.0034957372,-0.45297847216221204
0.0034961689,-0.4541427150999566
0.0034966005,-0.4536496951920765
0.0034970318,-0.4450956835760883
0.0034974625,-0.4361300147757116
0.0034978932,-0.4209342906155249
0.0034983235,-0.4147659266022459
0.0034987533,-0.40289564580741455
0.003499183,-0.39009514764361897
0.0034996124,-0.38507653669946285
0.0035000416,-0.37538474174888903
0.0035004704,-0.37375105290260763
0.0035008988,-0.3580738404484182
0.003501327,-0.34321739758100983
0.003501755,-0.3308969985516495
0.0035021824,-0.3180109249401124
0.0035026097,-0.3055717103916366
0.0035030367,-0.2988356920129607
0.0035034635,-0.2905732726607493
0.0035038898,-0.28114829581382816
0.0035043159,-0.2865479768069707
0.0035047417,-0.28117340635346294
0.003505167,-0.28171134702581835
0.0035055922,-0.2733362827050419
0.0035060172,-0.26038877689617745
0.0035064416,-0.24590937442792685
0.003506866,-0.2346386233402824
0.00350729,-0.22298386007704127
0.0035077136,-0.19597911864732756
0.0035085601,-0.17649873329432048
0.0035089827,-0.1613545465590094
0.0035094053,-0.14742424158648917
0.0035098274,-0.11454642485721427
0.0035102493,-0.08697461109861059
0.0035106707,-0.055801704680498054
0.0035110922,-0.02705509273594866
0.0035115131,0.0024792810387204013
0.0035119336,0.019728091038421828
0.003512354,0.045567855561229394
0.0035127741,0.05956323912543651
0.003513194,0.07938582507149028
0.0035136133,0.10096491505916966
0.0035140323,0.1237108507021211
0.0035144512,0.14245122419272627
0.0035148698,0.16137799950957368
0.003515288,0.17591754739550033
0.003515706,0.21268818574940912
0.0035161236,0.2396267502899408
0.0035165409,0.26886432943641564
0.003516958,0.29443433133743396
0.0035173746,0.3321022451202302
0.0035177912,0.47787833140936875
0.0035182072,0.649472480475856
0.003518623,0.7733304975696816
0.0035190387,0.7843522598944951
0.0035194538,0.7746246313672297
0.0035198687,0.6968349251768853
0.0035202834,0.5329288144750964
0.0035206976,0.3651823661286159
0.0035211116,0.2622638152824937
0.0035215253,0.21700324741585733
0.0035219388,0.182936036474605
0.0035223518,0.15475761666486174
0.0035227647,0.12790852223262733
0.0035231772,0.10726525395679365
0.0035235893,0.0816731320814971
0.0035240012,0.052186445949904244
0.0035244129,0.02902673136626995
0.003524824,0.008551346281692537
0.003525235,-0.01564058390827605
0.0035256457,-0.03158464526845647
0.0035260562,-0.056529931676439375
0.0035264662,-0.07748579129731595
0.003526876,-0.10242385832853915
0.0035272853,-0.12253966169486104
0.0035276946,-0.14355528292105443
0.0035281035,-0.15557017587598357
0.0035285119,-0.16288071027200185
0.0035289202,-0.17291899014477086
0.0035293282,-0.18010681498622455
0.0035297358,-0.1841674976004552
0.003530143,-0.1925463526121022
0.00353055,-0.19645260745299106
0.0035309568,-0.20288402368927522
0.0035313633,-0.2107802951257603
0.0035317694,-0.21615240520169093
0.0035321752,-0.2289734362413035
0.0035325808,-0.23797137971234733
0.003532986,-0.24596266547641538
0.0035333908,-0.242462727639945
0.0035337955,-0.23543295000905598
0.0035341997,-0.23916886644431865
0.0035346036,-0.24287598385221434
0.0035350074,-0.2465752697102533
0.0035354109,-0.243746298580384
0.003535814,-0.23515106572028702
0.0035362167,-0.24293661936175373
0.003536619,-0.23211374556505507
0.0035370213,-0.22238316913622885
0.0035374232,-0.20377802414454133
0.0035378246,-0.19279232924651443
0.003538226,-0.19018620235048708
0.003538627,-0.18057994010223669
0.0035390274,-0.1656200425810367
0.0035394279,-0.1634944681170243
0.003539828,-0.15129660189939334
0.0035402277,-0.14144601085019165
0.003540627,-0.14410121919569396
0.003541026,-0.13465872354414762
0.0035414249,-0.125120034980663
0.0035418235,-0.10944341666926266
0.0035422216,-0.10258452697992324
0.0035426195,-0.08516685798064613
0.0035430172,-0.08205835532871178
0.0035434144,-0.07526031320499242
0.0035438114,-0.07316771508398405
0.0035442081,-0.05667966935160841
0.0035446044,-0.04018613157478222
0.0035450005,-0.015970190039331953
0.0035453963,-0.002407658274698983
0.0035457916,0.021807418161263373
0.0035461867,0.04532698247139331
0.0035465816,0.061625296810265844
0.0035469763,0.08506708483057342
0.0035473704,0.10558358304558597
0.0035477644,0.1308169616577224
0.0035481579,0.13624504426493442
0.0035485514,0.15669803594555595
0.0035489444,0.17878647171299172
0.003549337,0.19722314790339301
0.0035497295,0.22547145948983052
0.0035501216,0.24089677253624056
0.0035505132,0.2644405225160952
0.0035509048,0.2866463881486399
0.003551296,0.30879806093382534
0.0035516866,0.328524008727598
0.0035520773,0.3464450213564679
0.0035524676,0.37188820687780894
0.0035528576,0.4066150333367043
0.003553247,0.4301458363741167
0.0035536364,0.47216633044897544
0.0035540254,0.5034848002564888
0.0035544143,0.5257484563796014
0.0035548026,0.5558382045750836
0.0035551907,0.6040304659411437
0.0035555786,0.6458566617333825
0.003555966,0.7356604988789645
0.0035563533,0.8956706919401667
0.00355674,1.0535647833852444
0.0035571267,1.1408746148833493
0.003557513,1.1489154461827484
0.0035578988,1.1420059406911975
0.0035582846,1.0167729992758199
0.00355867,0.8422811505063182
0.0035590548,0.6793946055127925
0.0035594397,0.6225110550214891
0.003559824,0.5921242824512767
0.0035602082,0.5551048343465073
0.003560592,0.519280076121763
0.0035609754,0.4803044917359727
0.0035613587,0.45501169906646133
0.0035617414,0.42510057171927945
0.0035621242,0.4030322086006664
0.0035625063,0.3757289097474922
0.0035628884,0.3460804748059316
0.00356327,0.31247112446265424
0.0035636513,0.2857271995976639
0.0035640325,0.2595615566033853
0.0035644132,0.230573229689881
0.0035647936,0.20330689171978855
0.0035651736,0.18089891842910596
0.0035655536,0.1577129064466983
0.0035659329,0.13738661769235005
0.0035663121,0.11346339966729634
0.0035670695,0.09886539286646143
0.003567448,0.08666496798098154
0.0035678258,0.08006410573571825
0.0035682034,0.062236052201068856
0.0035685808,0.052886644151972674
0.0035689578,0.036711763322944076
0.0035693345,0.023579224072269707
0.003569711,-0.000385643113444502
0.0035700873,-0.012274886764682896
0.003570463,-0.02650933593526876
0.0035708384,-0.0392203376995482
0.0035712137,-0.04735556783814054
0.0035715885,-0.05523107604086873
0.0035719632,-0.05207417752434625
0.0035723373,-0.0520245168371962
0.0035727113,-0.046847088734023275
0.003573085,-0.05101499532033434
0.0035734582,-0.056354766348943486
0.0035738312,-0.05764227796979533
0.003574204,-0.05679042750090045
0.0035745765,-0.04968775797602522
0.0035749485,-0.05231813347773791
0.0035753204,-0.05134178739778948
0.0035756917,-0.042802519772640525
0.0035760629,-0.03383094165016563
0.0035764338,-0.027615772539607824
0.0035768044,-0.022877428268675195
0.0035771746,-0.02214597265890717
0.0035775446,-0.009043125321174813
0.003577914,0.0030272508750142793
0.0035782834,0.014099012725807119
0.0035786524,0.021004104293350413
0.0035790212,0.0355508063507289
0.0035793895,0.041308162568347864
0.0035797576,0.05413976714474239
0.0035801255,0.06299355949784556
0.003580493,0.07736306384845236
0.00358086,0.08714615386385934
0.0035812268,0.10527333948043567
0.0035815933,0.11907553209507754
0.0035819595,0.13792046461045238
0.0035823255,0.15171431714529382
0.003582691,0.1740637185160355
0.0035830564,0.19528816497309304
0.0035834215,0.21219539408008797
0.003583786,0.22798823599480078
0.0035841505,0.25153517124527797
0.0035845144,0.2722181973239744
0.0035848783,0.29123276026820333
0.0035852417,0.3171977264494693
0.0035856047,0.3385220547681442
0.0035859675,0.3662760675069104
0.00358633,0.3872527809071109
0.0035866923,0.4280388587807436
0.003587054,0.4607623733641552
0.0035874157,0.48901206235726374
0.003587777,0.5218557403957896
0.003588138,0.553950157220513
0.0035884986,0.5985533566138083
0.003588859,0.6349411937957339
0.003589219,0.6702512053802658
0.0035895787,0.7037821928454531
0.003589938,0.7429045105090806
0.0035902972,0.7874070962320011
0.0035906557,0.8301677332453712
0.0035910143,0.8560134947688379
0.0035913724,0.9027652569746476
0.0035917303,0.9447179454849935
0.003592088,0.9859769436876977
0.003592445,1.136136149224082
0.003592802,1.3132334825798813
0.0035931587,1.4658265226117377
0.003593515,1.5117477038430485
0.003593871,1.4742036660522062
0.0035942264,1.3294059233034554
0.0035945817,1.176668900689757
0.0035949368,1.0691579293500373
0.0035952916,1.0371575759497014
0.003595646,1.0072620517010709
