time,flux
0.0018877733894947474,1.7567723548971332
0.0018882718166083042,1.7596787606929396
0.001888770243721861,1.760125029258873
0.0018892686708354178,1.7859417122744956
0.0018897670979489745,1.8471786999498896
0.0018902655250625313,1.8952716016709805
0.0018907639521760881,1.925089078760597
0.001891262379289645,1.9162441344744567
0.0018917608064032017,1.8681075215804666
0.0018922592335167585,1.8779358552173073
0.0018927576606303153,1.9049215106112072
0.001893256087743872,1.8809272760722098
0.0018937545148574287,1.8802225498039822
0.0018942529419709855,1.907690790164083
0.0018947513690845423,1.9086224588129306
0.001895249796198099,1.8897773040573524
0.001895748223311656,1.8801844281320612
0.0018962466504252127,1.880111215174813
0.0018967450775387695,1.8966821110208847
0.0018972435046523263,1.921179560999255
0.001897741931765883,1.905336529169657
0.0018982403588794399,1.8592576225906754
0.0018987387859929965,1.8419433006536956
0.0018992372131065533,1.822983206284537
0.00189973564022011,1.808903340511578
0.0019002340673336668,1.8181448185866187
0.0019007324944472236,1.804509867575753
0.0019012309215607804,1.787733004555933
0.0019017293486743372,1.7726488164715801
0.001902227775787894,1.7812440878450113
0.0019027262029014508,1.7859956028987003
0.0019032246300150076,1.7223255609836914
0.0019037230571285644,1.676923128318707
0.0019042214842421212,1.6675476752063534
0.0019047199113556778,1.6541926643771236
0.0019052183384692346,1.6353528070040055
0.0019057167655827914,1.6108101936768806
0.0019062151926963482,1.5777705579732686
0.001906713619809905,1.5644223907308288
0.0019072120469234618,1.558610541716562
0.0019077104740370186,1.507249248021885
0.0019082089011505754,1.4526400208293495
0.0019087073282641322,1.4169119032017292
0.001909205755377689,1.3941411962748487
0.0019097041824912458,1.3404587623814515
0.0019102026096048026,1.3139047211468649
0.0019107010367183591,1.3166859933467383
0.001911199463831916,1.3034001658325607
0.0019116978909454727,1.2474266768092153
0.0019121963180590295,1.1684378063637535
0.0019126947451725863,1.1254324438826064
0.0019131931722861431,1.0888127376165058
0.0019136915993997,1.0437011939863992
0.0019141900265132567,0.9786612339126541
0.0019146884536268135,0.9058948999587798
0.0019151868807403703,0.8560195919191554
0.0019156853078539271,0.9030663757455452
0.0019161837349674837,0.9230209330583545
0.0019166821620810405,0.9196348808561684
0.0019171805891945973,0.9024303829394864
0.001917679016308154,0.8829957869210008
0.0019181774434217109,0.8690319282871094
0.0019186758705352677,0.8637439410472442
0.0019191742976488245,0.8395724248193152
0.0019196727247623813,0.7944957105056594
0.001920171151875938,0.7484887265916518
0.0019206695789894949,0.7516433372258715
0.0019211680061030517,0.7600407620654209
0.0019216664332166085,0.719746654870946
0.001922164860330165,0.7112644346645909
0.0019226632874437218,0.6995750009848812
0.0019231617145572786,0.6569757675795964
0.0019236601416708354,0.6096399894254797
0.0019241585687843922,0.5961395175197173
0.001924656995897949,0.6280212574668876
0.0019251554230115058,0.605010218238464
0.0019256538501250626,0.597873398942885
0.0019261522772386194,0.616619769702515
0.0019266507043521762,0.5724005353503862
0.001927149131465733,0.5296230407465234
0.0019276475585792898,0.5016402507093805
0.0019281459856928464,0.459139528520779
0.0019286444128064032,0.4222078526158006
0.00192914283991996,0.40361361176683225
0.0019296412670335168,0.41475024524713866
0.0019301396941470736,0.3944338215060805
0.0019306381212606304,0.38019915613357214
0.0019311365483741872,0.40854127174578775
0.001931634975487744,0.45879959978790075
0.0019321334026013008,0.4905235752906783
0.0019326318297148576,0.4620613581284678
0.0019331302568284144,0.4614909105077807
0.001933628683941971,0.4753987823388495
0.0019341271110555277,0.4792192428324704
0.0019346255381690845,0.44752902794046034
0.0019351239652826413,0.39804542547898364
0.0019356223923961981,0.3591349396112394
0.001936120819509755,0.363648938648417
0.0019366192466233117,0.34834430571997943
0.0019371176737368685,0.3376556486578585
0.0019376161008504253,0.314061637926641
0.001938114527963982,0.3193612140823468
0.001938612955077539,0.34657638918732314
0.0019391113821910957,0.3581067411464432
0.0019396098093046525,0.3586179322834288
0.001940108236418209,0.34450948504446066
0.0019406066635317659,0.3375822795013561
0.0019411050906453227,0.3046887191611808
0.0019416035177588795,0.3091185624266341
0.0019421019448724363,0.3790389682688363
0.001942600371985993,0.3922182037300545
0.0019430987990995499,0.3680225744362108
0.0019435972262131067,0.3816816569167353
0.0019440956533266635,0.37537856799107155
0.0019445940804402203,0.38104018436414533
0.001945092507553777,0.41725690173200886
0.0019455909346673336,0.47248555719066054
0.0019460893617808904,0.5235174221353648
0.0019465877888944472,0.5464964654347615
0.001947086216008004,0.5290310964523074
0.0019475846431215608,0.5092037362600531
0.0019480830702351176,0.5181189431820431
0.0019485814973486744,0.5653727208260324
0.0019490799244622312,0.6274707689573431
0.001949578351575788,0.6910616716947379
0.0019500767786893448,0.7446059935920158
0.0019505752058029016,0.776177219105999
0.0019510736329164582,0.781148868131347
0.001951572060030015,0.7665366384062583
0.0019520704871435718,0.7696285562910115
0.0019525689142571286,0.7887589153589892
0.0019530673413706854,0.8211833131729486
0.0019535657684842424,0.8784672884026626
0.001954064195597799,0.8954564424101636
0.0019545626227113555,0.871179775948481
0.0019550610498249126,0.8484318768038032
0.001955559476938469,0.8222906250173341
0.001956057904052026,0.7947641671975654
0.0019565563311655827,0.769175883822669
0.0019570547582791397,0.741587375991904
0.0019575531853926963,0.6907977844854968
0.0019580516125062533,0.6776997398532849
0.00195855003961981,0.6959194260006372
0.001959048466733367,0.6791393184133165
0.0019595468938469235,0.6724108145660052
0.00196004532096048,0.6715856174252366
0.001960543748074037,0.6628871486717213
0.0019610421751875937,0.6546939713925661
0.0019615406023011507,0.6622709897809825
0.0019620390294147073,0.6784760565507991
0.0019625374565282643,0.6640230986795213
0.001963035883641821,0.6203090403268696
0.001963534310755378,0.5716155292838608
0.0019640327378689345,0.5652038289025647
0.0019645311649824915,0.5873762340168119
0.001965029592096048,0.6165701268201967
0.0019655280192096046,0.6337976621019293
0.0019660264463231616,0.662548787716438
0.0019665248734367182,0.6953967020883767
0.0019670233005502752,0.7169441951761691
0.001967521727663832,0.7483825624439168
0.001968020154777389,0.7729052388132842
0.0019685185818909454,0.7841146048972003
0.0019690170090045024,0.7466390987691592
0.001969515436118059,0.7241070533869799
0.001970013863231616,0.756303687212755
0.0019705122903451726,0.7992772052994088
0.0019710107174587296,0.820124322291344
0.001971509144572286,0.8247398628842868
0.0019720075716858428,0.8400865744982123
0.0019725059987994,0.8448082596093384
0.0019730044259129564,0.8174154141436529
0.0019735028530265134,0.6410958741541927
0.00197400128014007,0.6040297046596255
0.001974499707253627,0.653646915361603
0.0019749981343671836,0.6739232902358856
0.0019754965614807406,0.7191876801500557
0.001975994988594297,0.7504802838751301
0.001976493415707854,0.7632269861724
0.0019769918428214107,0.7979078689384477
0.0019774902699349678,0.825799447858327
0.0019779886970485243,0.8412892329035123
0.001978487124162081,0.8658239541506868
0.001978985551275638,0.8986950759870191
0.0019794839783891945,0.9174875001548237
0.0019799824055027515,0.8805150288429212
0.001980480832616308,0.888964730923334
0.001980979259729865,0.910126681114019
0.0019814776868434217,0.8984737165621348
0.0019819761139569787,0.8856104381130063
0.0019824745410705353,0.8741068246028681
0.0019829729681840923,0.8669313992484424
0.001983471395297649,0.8566045933580161
0.0019839698224112055,0.828192440388218
0.0019844682495247625,0.7926224866173135
0.001984966676638319,0.79506995792818
0.001985465103751876,0.8315488416072081
0.0019859635308654327,0.8773614669531999
0.0019864619579789897,0.8867756583524629
0.0019869603850925462,0.9339221931588779
0.0019874588122061033,0.9994410391023163
0.00198795723931966,1.044168944127522
0.001988455666433217,1.0985986100517262
0.0019889540935467734,1.1356820234754053
0.00198945252066033,1.1654111471247035
0.001989950947773887,1.1892376791917725
0.0019904493748874436,1.2062011053294108
0.0019909478020010006,1.216518710729415
0.001991446229114557,1.2416193101687751
0.001991944656228114,1.3376381377930608
0.001992443083341671,1.4264776970238102
0.001992941510455228,1.4869710555969673
0.0019934399375687844,1.5581918134502917
0.0019939383646823414,1.6151619629155607
0.001994436791795898,1.6592113193292428
0.0019949352189094546,1.7106585687640166
0.0019954336460230116,1.7651451711147388
0.001995932073136568,1.8043033075182724
0.001996430500250125,1.8193042859971533
0.0019969289273636818,1.8168795483864708
0.0019974273544772388,1.8482943158130676
0.0019979257815907953,1.922612453738219
0.0019984242087043524,1.9724361398551828
0.001998922635817909,1.9922309324059917
0.001999421062931466,1.9882626383896305
0.0019999194900450225,1.9774718372692228
0.002000417917158579,1.9243220894084438
0.002000916344272136,1.8677199093318746
0.0020014147713856927,1.8481119405554811
0.0020019131984992497,1.855280503686564
0.0020024116256128063,1.856383582063546
0.0020029100527263633,1.8403400024898666
0.00200340847983992,1.8002164561312881
0.002003906906953477,1.728290717842318
0.0020044053340670335,1.6794263116495536
0.0020049037611805905,1.647515918056258
0.002005402188294147,1.61845304579534
0.002005900615407704,1.5975219337849529
0.0020063990425212607,1.5816748401518617
0.0020068974696348177,1.535357561882279
0.0020073958967483743,1.488527166300937
0.002007894323861931,1.4743939618806883
0.002008392750975488,1.4401912784831048
0.0020088911780890444,1.3657221566258948
0.0020093896052026015,1.3302611289982558
0.002009888032316158,1.3359513102238438
0.002010386459429715,1.3294771750909107
0.0020108848865432716,1.3033895752344369
0.0020113833136568286,1.2577818032068777
0.0020118817407703852,1.1911333310885772
0.0020123801678839422,1.1404125906054705
0.002012878594997499,1.138088998560989
0.0020133770221110554,1.153661997971391
0.0020138754492246124,1.1613360256708538
0.002014373876338169,1.125630120104767
0.002014872303451726,1.0856278906958854
0.0020153707305652826,1.0205738948839742
0.0020158691576788396,0.9705354366800005
0.002016367584792396,0.9202626033769014
0.002016866011905953,0.8711362905175655
0.0020173644390195098,0.8079205304941215
0.002017862866133067,0.7367292061239031
0.0020183612932466234,0.6670760593471659
0.00201885972036018,0.6339069419933318
0.002019358147473737,0.6424673318014483
0.0020198565745872935,0.6293003212682778
0.0020203550017008506,0.5974618924098651
0.002020853428814407,0.5554140911261359
0.002021351855927964,0.5126728655189431
0.0020218502830415207,0.480530983547507
0.0020223487101550777,0.4582056033372409
0.0020228471372686343,0.40814528742992384
0.0020233455643821913,0.35192003275701583
0.002023843991495748,0.4552694110404499
0.0020243424186093045,0.48819507294291475
0.0020248408457228615,0.4346174250834612
0.002025339272836418,0.38976413828140677
0.002025837699949975,0.33474583448863776
0.0020263361270635317,0.24985027804431792
0.0020268345541770887,0.1309691851991255
0.0020273329812906453,0.047388121605223016
0.0020278314084042023,-0.01203579262662599
0.002028329835517759,-0.07835647369679896
0.002028828262631316,-0.15968624044126994
0.0020293266897448725,-0.2578417111550027
0.002029825116858429,-0.3527172690605713
0.002030323543971986,-0.39202248249104826
0.0020308219710855426,-0.4461862654913592
0.0020313203981990996,-0.5077278695118599
0.0020318188253126562,-0.5452331010415004
0.0020323172524262132,-0.5798046222084628
0.00203281567953977,-0.6238287129473381
0.002033314106653327,-0.6817926666518807
0.0020338125337668834,-0.7271132627960472
0.0020343109608804404,-0.7324199652815334
0.002034809387993997,-0.710113928541891
0.002035307815107554,-0.711778443038747
0.0020358062422211106,-0.7113619400172384
0.002036304669334667,-0.7102876636238383
0.002036803096448224,-0.7092402252197537
0.0020373015235617808,-0.6968062182675309
0.002037799950675338,-0.6714268587482024
0.0020382983777888944,-0.6433016751602422
0.0020387968049024514,-0.6669077383255633
0.002039295232016008,-0.680521908284188
0.002039793659129565,-0.6727864398338715
0.0020402920862431216,-0.671574751609061
0.0020407905133566786,-0.6482743720786748
0.002041288940470235,-0.6044406418391939
0.002041787367583792,-0.535176213309317
0.0020422857946973487,-0.5664577899252081
0.0020427842218109053,-0.6266355250822296
0.0020432826489244623,-0.6582001794385244
0.002043781076038019,-0.6771870952675997
0.002044279503151576,-0.6977332401517666
0.0020447779302651325,-0.6750996682603737
0.0020452763573786895,-0.6321294694195141
0.002045774784492246,-0.627686879023396
0.002046273211605803,-0.629444297952069
0.0020467716387193597,-0.6138902469135754
0.0020472700658329167,-0.5748211938209493
0.0020477684929464733,-0.5358269611394247
0.00204826692006003,-0.5237496357939675
0.002048765347173587,-0.4915765719960855
0.0020492637742871435,-0.4551206926888771
0.0020497622014007005,-0.4345854997975401
0.002050260628514257,-0.43788916547706397
0.002050759055627814,-0.38636224175069317
0.0020512574827413707,-0.3246773556541151
0.0020517559098549277,-0.2861455179638794
0.0020522543369684842,-0.27378709739480855
0.0020527527640820413,-0.2608106908696255
0.002053251191195598,-0.22580763040123825
0.0020537496183091544,-0.18103166626999986
0.0020542480454227114,-0.1479374110014019
0.002054746472536268,-0.1119357833876542
0.002055244899649825,-0.07461734761037095
0.0020557433267633816,-0.025149979408265064
0.0020562417538769386,0.001219914603891324
0.002056740180990495,0.012019847083444795
0.0020572386081040522,0.04849274683032158
0.002057737035217609,0.08457937881820853
0.002058235462331166,0.08125284249772997
0.0020587338894447224,0.09569563732024419
0.002059232316558279,0.15922928373047965
0.002059730743671836,0.26971146237648475
0.0020602291707853926,0.3274683611592911
0.0020607275978989496,0.3346220137198848
0.002061226025012506,0.31942820832584107
0.002061724452126063,0.35166373038045945
0.0020622228792396198,0.4227069103222534
0.0020627213063531768,0.4732411258766767
0.0020632197334667333,0.515804534285656
0.0020637181605802904,0.5407509141334677
0.002064216587693847,0.5512699861130456
0.0020647150148074035,0.564409211752788
0.0020652134419209605,0.5516189519281072
0.002065711869034517,0.5631599256398705
0.002066210296148074,0.5953875879212222
0.0020667087232616307,0.6339756663702705
0.0020672071503751877,0.6713913625054353
0.0020677055774887443,0.7171496560885015
0.0020682040046023013,0.7494495396729318
0.002068702431715858,0.7822339402413534
0.002069200858829415,0.7921786482193506
0.0020696992859429715,0.8144230342510425
0.0020701977130565285,0.8377808554074709
0.002070696140170085,0.8342768540775743
0.0020711945672836417,0.812294833358369
0.0020716929943971987,0.7729689753156462
0.0020721914215107553,0.74673221105377
0.0020726898486243123,0.7097159967483316
0.002073188275737869,0.6430812287819976
0.002073686702851426,0.5977669510819661
0.0020741851299649824,0.5893606008237097
0.0020746835570785395,0.6020038149588876
0.002075181984192096,0.5806400563346272
0.002075680411305653,0.5062200241494108
0.0020761788384192096,0.44750241906314936
0.0020766772655327666,0.44140286544661267
0.0020771756926463232,0.43922775866020014
0.00207767411975988,0.40059507434166847
0.002078172546873437,0.3477017591926337
0.0020786709739869934,0.3139112939882888
0.0020791694011005504,0.2925904987918771
0.002079667828214107,0.2883370031123809
0.002080166255327664,0.295095212365898
0.0020806646824412206,0.27125633559416884
0.0020811631095547776,0.2720289093359673
0.002081661536668334,0.2811696521592162
0.002082159963781891,0.24669950443039818
0.0020826583908954478,0.22514790714612246
0.0020831568180090044,0.1998063680688345
0.0020836552451225614,0.17720738663054034
0.002084153672236118,0.18877526131627767
0.002084652099349675,0.18827066029423856
0.0020851505264632315,0.17587151004053922
0.0020856489535767886,0.17996708871675207
0.002086147380690345,0.13027440364003548
0.002086645807803902,0.07983242364644985
0.0020871442349174587,0.04683423188516208
0.0020876426620310157,-0.018480692787452103
0.0020881410891445723,-0.057011132253048755
0.002088639516258129,-0.08117022894836148
0.002089137943371686,-0.09943375348559311
0.0020896363704852425,-0.1012560884600306
0.0020901347975987995,-0.10440031301025729
0.002090633224712356,-0.11385740600534959
0.002091131651825913,-0.15641816430795627
0.0020916300789394697,-0.1945865846909145
0.0020921285060530267,-0.2093674736227366
0.0020926269331665833,-0.18525587711599947
0.0020931253602801403,-0.1576901734978665
0.002093623787393697,-0.14252122257194624
0.0020941222145072535,-0.15059993539905617
0.0020946206416208105,-0.1371875693670254
0.002095119068734367,-0.11709895877616562
0.002095617495847924,-0.12266502395683962
0.0020961159229614806,-0.10614313109725443
0.0020966143500750377,-0.08646278975074065
0.0020971127771885942,-0.043182927131148886
0.0020976112043021512,0.004106674844929334
0.002098109631415708,0.0029570216358763804
0.002098608058529265,-0.014476338902434837
0.0020991064856428214,-0.026144151184586174
0.002099604912756378,-0.02984446726817976
0.002100103339869935,-0.06430533787174122
0.0021006017669834916,-0.047758834742973766
0.0021011001940970486,-0.046795498958547926
0.002101598621210605,-0.06339742874117171
0.002102097048324162,-0.05786076517497999
0.0021025954754377188,-0.02399487594048203
0.002103093902551276,0.01114647883773299
0.0021035923296648324,0.008485261792459804
0.0021040907567783894,0.016108011726641804
0.002104589183891946,0.04162304435140455
0.0021050876110055025,0.06239731019082564
0.0021055860381190596,0.08566002333041155
0.0021060844652326166,0.09327832606289477
0.002106582892346173,0.11180371035057254
0.0021070813194597297,0.12557459153726933
0.0021075797465732867,0.10215916098971642
0.0021080781736868433,0.09103135339728592
0.0021085766008004003,0.11252576094236526
0.002109075027913957,0.09677105633505476
0.002109573455027514,0.03118272391484898
0.0021100718821410705,-0.06036153867010937
0.0021105703092546275,-0.10347177278410939
0.002111068736368184,-0.1280981366508998
0.002111567163481741,-0.10813290406041298
0.0021120655905952977,-0.09529011309351747
0.0021125640177088543,-0.08018065924788587
0.0021130624448224113,-0.0890535479862765
0.002113560871935968,-0.13591786088316712
0.002114059299049525,-0.17090621988199697
0.0021145577261630815,-0.1582144204462173
0.0021150561532766385,-0.1370757311570631
0.002115554580390195,-0.10868654389673085
0.002116053007503752,-0.08214589702495721
0.0021165514346173087,-0.06854481285677208
0.0021170498617308657,-0.03951397424982458
0.0021175482888444223,-0.014614573658915376
0.002118046715957979,-0.00792748980649276
0.002118545143071536,0.025539824695000067
0.0021190435701850924,0.04782159265029419
0.0021195419972986494,0.04399405867298161
0.002120040424412206,0.03470661994064582
0.002120538851525763,0.03830605608675814
0.0021210372786393196,0.04438850246456582
0.0021215357057528766,0.0545762106014088
0.002122034132866433,0.0834756132886091
0.0021225325599799902,0.07384259825144152
0.002123030987093547,0.06756708130116579
0.0021235294142071034,0.12147163164452718
0.0021240278413206604,0.15455419954164826
0.002124526268434217,0.1313129042537829
0.002125024695547774,0.07455979105773343
0.0021255231226613306,0.07519675553397069
0.0021260215497748876,0.12093988077107357
0.002126519976888444,0.1650820976100775
0.002127018404002001,0.17196625497688764
0.0021275168311155578,0.1866349269916461
0.0021280152582291148,0.1957292769397179
0.0021285136853426713,0.21476720583041137
0.002129012112456228,0.2667647395546976
0.002129510539569785,0.2888698865157121
0.0021300089666833415,0.28974251064533396
0.0021305073937968985,0.2835118386977613
0.002131005820910455,0.30930533325613585
0.002131504248024012,0.3296295058415189
0.0021320026751375687,0.34005498394326145
0.0021325011022511257,0.3600857055709523
0.0021329995293646823,0.34400108095129245
0.0021334979564782393,0.3856115219378909
0.002133996383591796,0.46368920950393316
0.0021344948107053525,0.46552868858445295
0.0021349932378189095,0.4422044077141179
0.0021354916649324665,0.42767175720641365
0.002135990092046023,0.42824408052805607
0.0021364885191595797,0.483033033172556
0.0021369869462731367,0.511933253531908
0.0021374853733866933,0.5386084109436248
0.0021379838005002503,0.617257322092262
0.002138482227613807,0.6589625210568222
0.002138980654727364,0.6779157915623408
0.0021394790818409204,0.7158113935783855
0.002139977508954477,0.7554260346457257
0.002140475936068034,0.786695536491207
0.002140974363181591,0.802829192599757
0.0021414727902951476,0.831384993950696
0.002141971217408704,0.8746136672289753
0.0021424696445222612,0.8503738767986464
0.002142968071635818,0.8142168546453011
0.002143466498749375,0.8112454482082726
0.0021439649258629314,0.8480188575257759
0.0021444633529764884,0.8596250636552346
0.002144961780090045,0.8898195953291601
0.002145460207203602,0.9319317317051659
0.0021459586343171586,0.9786535679785389
0.0021464570614307156,1.0245811861609695
0.002146955488544272,1.0586387365984242
0.0021474539156578288,1.0496433026724377
0.0021479523427713858,1.039434796598566
0.0021484507698849424,1.0567026231324852
0.0021489491969984994,1.0838106718568417
0.002149447624112056,1.1166133673533143
0.002149946051225613,1.1444631584552352
0.0021504444783391695,1.2291125265247271
0.0021509429054527266,1.286929538808962
0.002151441332566283,1.355417713891575
0.00215193975967984,1.4368690327474407
0.0021524381867933967,1.4931577911142786
0.0021529366139069533,1.5197464473832085
0.0021534350410205103,1.5475352278549817
0.002153933468134067,1.5707320901421769
0.002154431895247624,1.5401461347465213
0.0021549303223611805,1.4840499334693982
0.0021554287494747375,1.4573615486147136
0.002155927176588294,1.422033896586385
0.002156425603701851,1.381930011584566
0.0021569240308154077,1.3408558463869504
0.0021574224579289647,1.3019920133782112
0.0021579208850425213,1.3023280278649068
0.002158419312156078,1.2811689317103285
0.002158917739269635,1.2311320742277683
0.0021594161663831915,1.2524393809582983
0.0021599145934967485,1.3182214917494217
0.002160413020610305,1.3610005064436355
0.002160911447723862,1.3273551124286906
0.0021614098748374186,1.3437169894628114
0.0021619083019509757,1.3549654030355431
0.0021624067290645322,1.3451921008041807
0.0021629051561780892,1.3372667099248707
0.002163403583291646,1.351708758711813
0.0021639020104052024,1.382807554149136
0.0021644004375187594,1.4228310566874645
0.002164898864632316,1.4571132179618722
0.002165397291745873,1.4696011860502727
0.0021658957188594296,1.4571349192892171
0.0021663941459729866,1.424036579916929
0.002166892573086543,1.393695164362963
0.0021673910002001,1.3681957249913854
0.0021678894273136568,1.3363951136739352
0.002168387854427214,1.2906256934760358
0.0021688862815407704,1.2678669229168524
0.002169384708654327,1.243810023607686
0.002169883135767884,1.212498718974664
0.002170381562881441,1.158592029016333
0.0021708799899949976,1.1053746485071523
0.002171378417108554,1.0653409467592092
0.002171876844222111,1.049154924123486
0.0021723752713356677,1.0642163526758965
0.0021728736984492248,1.0588988023361179
0.0021733721255627813,1.0283909669050906
0.0021738705526763383,0.9538142100140944
0.002174368979789895,0.8883035624865934
0.002174867406903452,0.8807687883978823
0.0021753658340170085,0.889017900126945
0.0021758642611305655,0.8538124741899479
0.002176362688244122,0.8098049604339133
0.0021768611153576787,0.7679883108051355
0.0021773595424712357,0.7262066242079949
0.0021778579695847923,0.6803695296167662
0.0021783563966983493,0.639675152805414
0.002178854823811906,0.6104661334822388
0.002179353250925463,0.5710409369984083
0.0021798516780390195,0.575444839293513
0.0021803501051525765,0.5784746512704405
0.002180848532266133,0.5780995432477969
0.00218134695937969,0.5418229358917042
0.0021818453864932467,0.4730339735018059
0.0021823438136068032,0.4023899766409308
0.0021828422407203603,0.3657173950172712
0.002183340667833917,0.34750726444403807
0.002183839094947474,0.2641627437810881
0.0021843375220610304,0.1893101549695845
0.0021848359491745874,0.16813162250608116
0.002185334376288144,0.1834724016332926
0.002185832803401701,0.21225630221465797
0.0021863312305152576,0.1878736647644961
0.0021868296576288146,0.12742319104966734
0.002187328084742371,0.086742052132006
0.002187826511855928,0.057483190390206204
0.002188324938969485,0.02269254885958918
0.0021888233660830414,-0.03230534669276061
0.0021893217931965984,-0.11195510912445186
0.002189820220310155,-0.1918530036789805
0.002190318647423712,-0.2800929037507674
0.0021908170745372686,-0.3417720187956999
0.0021913155016508256,-0.3618414727304494
0.002191813928764382,-0.38709809618444857
0.002192312355877939,-0.4225699898791261
0.0021928107829914958,-0.3971613558392395
0.0021933092101050523,-0.37297665011944287
0.0021938076372186094,-0.3874535064205641
0.002194306064332166,-0.4317282584622482
0.002194804491445723,-0.4130051682679094
0.0021953029185592795,-0.36867465295038054
0.0021958013456728365,-0.37495490578528634
0.002196299772786393,-0.4153993005428388
0.00219679819989995,-0.4696921074739392
0.0021972966270135067,-0.5140983745845361
0.0021977950541270637,-0.5316327207377775
0.0021982934812406203,-0.5433371416299377
0.002198791908354177,-0.5401109521051778
0.002199290335467734,-0.5339045919649518
0.0021997887625812905,-0.5366222322390606
0.0022002871896948475,-0.5203846897552965
0.002200785616808404,-0.5182684650391369
0.002201284043921961,-0.5586347829382055
0.0022017824710355177,-0.6262690081221484
0.0022022808981490747,-0.6573339042005796
0.0022027793252626313,-0.6930608388325811
0.0022032777523761883,-0.7646172413435778
0.002203776179489745,-0.7946071229180262
0.0022042746066033014,-0.7599182830358048
0.0022047730337168584,-0.7018628436672905
0.0022052714608304155,-0.6648509755921581
0.002205769887943972,-0.6627843503376436
0.0022062683150575286,-0.6776115996992244
0.0022067667421710856,-0.6996781102916347
0.002207265169284642,-0.7268689749495308
0.0022077635963981992,-0.776485876066656
0.002208262023511756,-0.7958021175866374
0.002208760450625313,-0.7727815109089643
0.0022092588777388694,-0.7174661364468202
0.0022097573048524264,-0.7479143430878512
0.002210255731965983,-0.7867472592099414
0.00221075415907954,-0.7986852233833501
0.0022112525861930966,-0.7583096466734467
0.002211751013306653,-0.7753671934227497
0.00221224944042021,-0.7532870307999047
0.0022127478675337668,-0.7398855141206923
0.0022132462946473238,-0.8066608473457123
0.0022137447217608804,-0.8457998300303228
0.0022142431488744374,-0.8850639334612663
0.002214741575987994,-0.9252591086454183
0.002215240003101551,-0.9745559492362418
0.0022157384302151075,-1.0118798993116784
0.0022162368573286646,-1.0704880282200466
0.002216735284442221,-1.1156115676300873
0.0022172337115557777,-1.133911495554319
0.0022177321386693347,-1.1803455741546018
0.0022182305657828913,-1.2178061285335682
0.0022187289928964483,-1.2258695121559662
0.002219227420010005,-1.2686547368887313
0.002219725847123562,-1.303775683940606
0.0022202242742371185,-1.3333365937072175
0.0022207227013506755,-1.3671817911197204
0.002221221128464232,-1.3823809896308523
0.002221719555577789,-1.3743525810876902
0.0022222179826913457,-1.3951032559255538
0.0022227164098049023,-1.4722867398238473
0.0022232148369184593,-1.5335325910336661
0.002223713264032016,-1.5919270775508156
0.002224211691145573,-1.6393661544963694
0.0022247101182591295,-1.652576168162629
0.0022252085453726865,-1.6750437229274717
0.002225706972486243,-1.7267345724047554
0.0022262053995998,-1.7315168820902587
