time,flux
-0.0013563974,-1.3209205374806365
-0.0013568492,-1.3268020456126515
-0.0013573007,-1.3114607737285375
-0.0013577519,-1.3066735138401424
-0.0013582028,-1.3988442394135994
-0.0013586534,-1.4031793736585363
-0.0013591037,-1.442816301367201
-0.0013595538,-1.403305299215202
-0.0013600036,-1.4615125028779732
-0.0013604531,-1.4918899029950186
-0.0013609023,-1.452351185883858
-0.0013613512,-1.5604886292491156
-0.0013617999,-1.5574452597177402
-0.0013622482,-1.598473255089425
-0.0013626963,-1.5419769545354336
-0.0013631441,-1.4894988105547018
-0.0013635916,-1.4720276825723544
-0.0013640389,-1.4968419725450925
-0.0013644858,-1.4262676305425432
-0.0013649325,-1.3567792102211103
-0.0013653788,-1.394856181354757
-0.001365825,-1.4101642552667728
-0.0013662708,-1.4086385905767158
-0.0013667163,-1.2962812147774267
-0.0013671615,-1.280233132513653
-0.0013676066,-1.1933558289539523
-0.0013680512,-1.2460572673773282
-0.0013684956,-1.2568710315204263
-0.0013689398,-1.2586135081826595
-0.0013693835,-1.244544274332473
-0.0013698271,-1.2572693415289427
-0.0013702704,-1.1734008129757547
-0.0013707133,-1.141158637089253
-0.001371156,-1.2521858493914935
-0.0013715985,-1.3677767392981148
-0.0013720405,-1.405141299994745
-0.0013724824,-1.5204269775051487
-0.001372924,-1.5287797500926152
-0.0013733652,-1.5588704323063447
-0.0013738062,-1.6261599295863978
-0.0013742469,-1.5700172221566486
-0.0013746873,-1.6560840863868966
-0.0013751275,-1.6663310701299614
-0.0013755673,-1.6462206336116831
-0.0013760069,-1.70868865565458
-0.0013764461,-1.7585721670868806
-0.0013768851,-1.7293816234174082
-0.0013773238,-1.7330832601777693
-0.0013777622,-1.7547972764370583
-0.0013782004,-1.8086224308186956
-0.0013786382,-1.9205962158619276
-0.0013790758,-1.8773756147658511
-0.0013795131,-1.8353270120090985
-0.0013799501,-1.810088321284233
-0.0013803868,-1.8397911691237294
-0.0013808232,-1.9576948948300685
-0.0013812593,-1.9939975138815884
-0.0013816952,-1.9666175227336582
-0.0013821308,-1.9599510013296588
-0.001382566,-1.8090741907206884
-0.001383001,-1.7291021354365512
-0.0013834357,-1.679706223084432
-0.0013838701,-1.6431916625779357
-0.0013843043,-1.6599706585332676
-0.0013847381,-1.6252819242564969
-0.0013851717,-1.6487097746154096
-0.0013860379,-1.6364841430528245
-0.0013864706,-1.605384543749939
-0.0013869031,-1.6820881904842964
-0.0013873352,-1.671434404240839
-0.001387767,-1.6250391623459626
-0.0013881986,-1.6191288042475267
-0.0013886299,-1.6618516934476248
-0.0013890609,-1.6587525952460063
-0.0013894916,-1.790595091554239
-0.001389922,-1.8603176710669513
-0.0013903521,-1.8912365649673126
-0.001390782,-1.9371089289018524
-0.0013912115,-2.014270128396029
-0.0013916407,-2.073180726708011
-0.0013920697,-2.097575496380423
-0.0013924985,-2.0752652209080167
-0.0013929268,-2.0410890416387124
-0.001393355,-2.0134058298088946
-0.0013937828,-2.0819590921146727
-0.0013942104,-2.1595574755956277
-0.0013946376,-2.2206965634064453
-0.0013950645,-2.2247717869760235
-0.0013954912,-2.2105452590851593
-0.0013959176,-2.199132654112221
-0.0013963437,-2.1176957868907014
-0.0013967695,-2.07178090110625
-0.001397195,-2.024083430937311
-0.0013976203,-1.9947640353872444
-0.0013980452,-1.978470377652027
-0.0013984699,-1.98601358047226
-0.0013988944,-1.9280344535485134
-0.0013993185,-1.848481297112744
-0.0013997422,-1.8188567438925065
-0.0014001657,-1.8343975699222583
-0.0014005889,-1.8750144934711586
-0.0014010118,-1.8213126545992833
-0.0014014345,-1.7523036028056882
-0.0014018569,-1.6535453774520072
-0.0014022789,-1.645462741895825
-0.0014027008,-1.5123906446882647
-0.0014031222,-1.4673291707357528
-0.0014035434,-1.3663978271863149
-0.0014039644,-1.3398565496521249
-0.001404385,-1.3079478705734875
-0.0014048053,-1.2505539536898784
-0.0014052254,-1.1572185401328592
-0.0014056452,-1.0354890562776617
-0.0014060646,-1.0582397857956811
-0.0014064838,-0.9715683909013734
-0.0014069027,-0.9770566254684045
-0.0014073213,-0.9911945056008602
-0.0014077396,-1.0866900761188707
-0.0014081576,-0.9863397969516261
-0.0014085753,-1.0527643556921424
-0.0014089928,-1.0408469699601295
-0.00140941,-0.9969214352953079
-0.0014098268,-1.0232844287632672
-0.0014102435,-1.0017928767257416
-0.0014106598,-0.9488539181060759
-0.0014110757,-0.9416202996407201
-0.0014114914,-0.9573562254789406
-0.0014119069,-0.9729301188016805
-0.001412322,-0.9498331193654646
-0.0014127368,-0.8628800815737779
-0.0014131514,-0.8329911339348832
-0.0014135657,-0.8726407500337038
-0.0014139797,-0.8539796939974033
-0.0014143933,-0.922859795171239
-0.0014148067,-0.9274092814951264
-0.0014152199,-0.8069281680177725
-0.0014156327,-0.8211121388066379
-0.0014160451,-0.7401440147171984
-0.0014164574,-0.7634644984778055
-0.0014168693,-0.7816054922568995
-0.001417281,-0.7513279886917938
-0.0014176923,-0.7395430777849186
-0.0014181035,-0.6915333493379566
-0.0014185142,-0.5717184648877902
-0.0014189247,-0.6074014546484591
-0.0014193349,-0.5265530219524924
-0.0014197448,-0.49265275582308826
-0.0014201545,-0.4762799775321725
-0.0014205638,-0.4872116006613266
-0.0014209728,-0.48237471967663037
-0.0014213815,-0.3749802719433621
-0.00142179,-0.20951175304637248
-0.0014221981,-0.1393812812090482
-0.0014226061,-0.15546026182725875
-0.0014230136,-0.10099777746560559
-0.0014234209,-0.04335798110432422
-0.0014238278,0.017349708955081696
-0.0014242346,0.10878084430627448
-0.001424641,0.14075309290818608
-0.0014250472,0.15764095232074266
-0.001425453,0.15824630541573428
-0.0014258585,0.10020426488896006
-0.0014262637,0.11964101421166948
-0.0014266687,0.20075508909292317
-0.0014270734,0.2888917977952951
-0.0014274777,0.2930207180071482
-0.0014278819,0.36240612557278984
-0.0014282856,0.2808939761345381
-0.0014286891,0.19526210416884815
-0.0014290924,0.23937851080148168
-0.0014294953,0.21052100569193116
-0.0014298978,0.1698373009864496
-0.0014307023,0.11025677981426442
-0.001431104,0.08173506956933112
-0.0014315054,0.08088349287138173
-0.0014319066,-0.17564505218718413
-0.0014323074,-0.12012713260204631
-0.001432708,-0.07141839820887949
-0.0014331084,-0.02431796314374355
-0.0014335084,0.1896517615456547
-0.001433908,0.19013076141087235
-0.0014343074,0.14163359046285282
-0.0014347065,0.13123863383339113
-0.0014351053,0.16891206629157474
-0.001435504,0.2168058141230878
-0.0014359021,0.269666602568092
-0.0014363001,0.388771493828892
-0.0014366977,0.467303339049734
-0.0014370951,0.5893318850761582
-0.0014374921,0.7673423446290292
-0.001437889,0.8329003127607248
-0.0014382853,0.7914915306514941
-0.0014386816,0.8094078682926308
-0.0014390774,0.9108889936285234
-0.0014394731,0.9211433607580429
-0.0014398684,1.0087800316594226
-0.0014402634,1.0271567967746047
-0.0014406581,1.078383076159556
-0.0014410525,0.9819169602708064
-0.0014414466,1.0543169520571862
-0.0014418405,1.1374795259648776
-0.001442234,1.1747287900103642
-0.0014426273,1.201183761859058
-0.0014430202,1.2672695939578822
-0.0014434129,1.3140534260532843
-0.0014438053,1.3645457594816364
-0.0014441974,1.2922508933033061
-0.0014445891,1.3504749541882262
-0.0014449806,1.3431016216256328
-0.0014453718,1.3933235190810633
-0.0014461533,1.38903892320603
-0.0014465436,1.4275700736285002
-0.0014469336,1.4213382206184912
-0.0014473234,1.4072283351074562
-0.0014477128,1.4582151588663101
-0.001448102,1.4345086996281178
-0.0014484908,1.3492968293847445
-0.0014488793,1.3659348599700936
-0.0014492675,1.508597214364325
-0.0014496555,1.5415414590381231
-0.0014500432,1.6415428613553955
-0.0014504305,1.7157896066883016
-0.0014508176,1.6746170545486159
-0.0014512043,1.7848626601566937
-0.0014515908,1.7467487012059488
-0.0014519771,1.6556211616265342
-0.0014523629,1.6590841324734587
-0.0014527485,1.6524639383491329
-0.0014531338,1.674109261582204
-0.0014535188,1.6983232497050547
-0.0014539035,1.6175204862269026
-0.0014542879,1.6708069810306225
-0.0014546721,1.6344435588866666
-0.0014550559,1.4814095540608172
-0.0014554394,1.505365568499633
-0.0014558226,1.5008742113426041
-0.0014562055,1.4871385132506334
-0.0014565882,1.5007715534219854
-0.0014569706,1.431192037521484
-0.0014573527,1.3664445017070102
-0.0014577344,1.4862618148906075
-0.0014581159,1.5595875206528484
-0.001458497,1.621754327750217
-0.0014588778,1.6341647217626807
-0.0014592584,1.6862288948624324
-0.0014596387,1.7838004559876979
-0.0014600187,1.7922743447649065
-0.0014603983,1.7457786908127177
-0.0014607777,1.773156969909185
-0.0014611569,1.9786311252066244
-0.0014615356,1.9809749115524016
-0.0014619142,2.018993751183604
-0.0014622923,1.993394127963592
-0.0014626703,1.9559375935567913
-0.0014630478,1.9521438504601183
-0.0014634251,1.9114341301881956
-0.0014638022,1.977830160105069
-0.0014641789,1.995882147398344
-0.0014645553,1.9857349256346546
-0.0014649314,2.028780292263105
-0.0014653073,2.022276037077303
-0.0014656828,1.9941726638284842
-0.0014660581,2.0107474783630535
-0.0014664329,2.0322218644973806
-0.0014668076,2.0884361227207413
-0.001467182,2.0427879966012994
-0.001467556,1.9478855396894665
-0.0014679298,1.8555242810130936
-0.0014683031,1.880697475739883
-0.0014686764,1.9765533746358608
-0.0014690493,2.0144254984957204
-0.0014694218,1.9974300679949049
-0.0014697941,1.9654366383139474
-0.001470166,1.9507119174936691
-0.0014705377,1.9213319554738224
-0.0014709091,1.9042424271193787
-0.0014712801,2.1522953218793592
-0.0014716509,2.087460446836044
-0.0014720215,2.0017501682694423
-0.0014723915,2.033097486858203
-0.0014727615,1.8891972864107833
-0.001473131,1.8472306290679186
-0.0014735004,1.9050711841078911
-0.0014738693,1.9826434125804386
-0.001474238,1.9352572082405735
-0.0014746065,1.9031624069686397
-0.0014749746,1.8205519575004112
-0.0014753423,1.8742379830117748
-0.0014757098,1.8440024571646216
-0.001476077,1.7919208040280843
-0.001476444,1.7334902038750104
-0.0014768105,1.7181899552373445
-0.0014771769,1.7254825116694483
-0.0014775429,1.7412102940110878
-0.0014779086,1.8097141994975081
-0.001478274,1.7974222117230525
-0.0014786391,1.7291789256082126
-0.0014790039,1.7796703452660372
-0.0014793684,1.6245062352539212
-0.0014797327,1.782519072065749
-0.0014800966,1.7380992225409808
-0.0014804602,1.7092125311296726
-0.0014808235,1.7699053510046152
-0.0014811866,1.7582024014819044
-0.0014815493,1.7872704292888772
-0.0014819117,1.7297247714834172
-0.0014822738,1.6764566533480287
-0.0014826357,1.7024933738906516
-0.0014829972,1.7031701899500304
-0.0014833584,1.7349803086593667
-0.0014837193,1.6059566776488554
-0.00148408,1.597676874810176
-0.0014844403,1.4878035342380442
-0.0014848004,1.4799083420652925
-0.0014851601,1.4396184351918073
-0.0014855196,1.4511379159956759
-0.0014858787,1.4192327210064004
-0.0014862375,1.4979957393057797
-0.0014865961,1.5746242919533107
-0.0014869543,1.4251777638005898
-0.0014873123,1.3086574238232063
-0.0014876699,1.2495074594692328
-0.0014880272,1.143364229369544
-0.0014883843,1.1084676704709246
-0.001488741,0.9849366009982539
-0.0014890975,1.087477131352209
-0.0014894536,1.0664183991339669
-0.0014898095,1.0919917849682774
-0.001490165,1.1019187776630144
-0.0014905202,1.0153191857642627
-0.0014908751,0.9291015097692232
-0.0014912297,0.9296170604342624
-0.0014915841,0.7840750760164803
-0.0014919381,0.7349841065256788
-0.0014922919,0.8480405030697039
-0.0014926454,0.7996905826777774
-0.0014929984,0.8318659343662702
-0.0014933513,0.8272849983509986
-0.0014937039,0.880769498060706
-0.0014940561,0.9674433105887865
-0.0014944081,1.1013590820981778
-0.0014947597,1.0443745183622144
-0.001495111,1.1093074976678932
-0.001495462,1.1164443708426657
-0.0014958128,1.2148122031885065
-0.0014961632,1.1938060881096526
-0.0014965134,1.1572866173548466
-0.0014968632,1.2053118117297577
-0.0014972128,1.2742922217439336
-0.0014975619,1.2369541358345943
-0.0014979109,1.1766158962742774
-0.0014982595,1.2208474217525216
-0.0014986079,1.1964144883583692
-0.0014989559,1.2259036112179935
-0.0014993036,1.2566288443215499
-0.0014999982,1.3575642801661725
-0.001500345,1.36952442865641
-0.0015006915,1.3689437818187502
-0.0015010377,1.414388046492718
-0.0015013837,1.4571600903590227
-0.0015017292,1.4545857788692085
-0.0015020747,1.4417214361530784
-0.0015024194,1.3962797692570428
-0.0015027641,1.5043551644898077
-0.0015031084,1.4147800508664328
-0.0015034525,1.4277881018183485
-0.0015037964,1.3287208543585032
-0.0015041399,1.3617686239819313
-0.001504483,1.3517351083431894
-0.001504826,1.327731938352675
-0.0015051686,1.3174490275979411
-0.0015055109,1.234875749598302
-0.0015058529,1.1876066016803322
-0.0015061946,1.1807004865697313
-0.001506536,1.1048277606966295
-0.0015068771,1.1073446188053866
-0.0015072179,1.0818353174178026
-0.0015075584,0.6795382339583226
-0.0015078986,0.7402010347780273
-0.0015082384,0.7920187301282774
-0.001508578,0.8262449914683981
-0.0015089173,0.8512013642890178
-0.0015092563,0.895643130463799
-0.001509595,0.8318338180404957
-0.0015099333,0.8420299377900318
-0.0015102713,0.8829238097734105
-0.0015106092,0.9298900733466536
-0.0015109465,0.9916251150035058
-0.0015112838,0.9792622936999352
-0.0015116206,1.011437172536536
-0.0015119571,0.9412890233780689
-0.0015122935,0.9007720166370425
-0.0015126294,0.8442302311004725
-0.0015129651,0.8586445922656208
-0.0015133003,0.9198993004047844
-0.0015136354,0.8171230216942081
-0.0015139702,0.8175320159204696
-0.0015143045,0.8677090706800937
-0.0015146388,0.8447973207634754
-0.0015149725,0.8907150982047287
-0.0015153061,0.8518371804730112
-0.0015156392,0.9123961825207042
-0.0015159722,0.9889709395946454
-0.0015163048,0.9952073390579214
-0.0015166372,0.9603040400349592
-0.0015169692,0.8743609633910794
-0.0015173008,0.8706784443237712
-0.0015176323,0.9033352978404435
-0.0015179634,0.9351987988632775
-0.0015182942,0.9442409678151208
-0.0015186246,0.8044551609354156
-0.0015189549,0.7179061909562148
-0.0015192847,0.6993074724504295
-0.0015196142,0.7776308077224392
-0.0015199436,0.730635158813672
-0.0015202726,0.7346068447724452
-0.0015206012,0.6138943689215914
-0.0015209296,0.6382304816552333
-0.0015212577,0.6674965124181222
-0.0015215854,0.5871733788235964
-0.0015219129,0.6068651498021965
-0.00152224,0.6046102795779824
-0.0015225669,0.6166976615707087
-0.0015228934,0.5788721713323373
-0.0015232196,0.4961505291921606
-0.0015235456,0.4817867408694605
-0.0015238712,0.4578162654176294
-0.0015241965,0.37603824710360423
-0.0015245215,0.3245222993420203
-0.0015248463,0.19925122030897852
-0.0015251706,0.31342878041217076
-0.0015254947,0.35876660763759577
-0.0015258186,0.35616487759765725
-0.0015261421,0.4126068065055465
-0.0015264653,0.4850256511248998
-0.0015267881,0.4622061520468948
-0.0015271107,0.5875493332147519
-0.001527433,0.5296041474288296
-0.0015277549,0.5866133597767474
-0.0015280766,0.5111982972812229
-0.001528398,0.5160154926782492
-0.0015287191,0.5244824181479601
-0.0015290398,0.5468470602061336
-0.0015293603,0.503637421232747
-0.0015296804,0.41352631280440516
-0.0015300002,0.3611783288434553
-0.0015303198,0.37915963042449086
-0.001530639,0.31437500435427274
-0.001530958,0.2750055457869896
-0.0015312766,0.20387778756401254
-0.0015315949,0.265122830033839
-0.001531913,0.20943413226588364
-0.0015322306,0.2329269397500862
-0.001532548,0.2533620099759169
-0.0015328651,0.24232053172013165
-0.0015331819,0.16805342092571873
-0.0015334984,0.08423843087598956
-0.0015338146,0.0800871706254568
-0.0015341304,0.05868759073719311
-0.001534446,-0.005613262713824973
-0.0015347613,-0.06138709707967591
-0.0015350762,-0.0706979260724796
-0.0015353909,-0.06922443488025032
-0.0015357052,-0.06987239493388511
-0.0015360193,-0.12101554423745063
-0.001536333,-0.15875830129569654
-0.0015366464,-0.22668886289882498
-0.0015369595,-0.18516508268666806
-0.0015372724,-0.21786751680813232
-0.0015375848,-0.2332309591020722
-0.001537897,-0.31509029592852883
-0.0015382089,-0.37331086824688814
-0.0015385204,-0.5024043004106585
-0.0015388317,-0.5670699948083668
-0.0015391428,-0.5453060240434597
-0.0015394534,-0.5586116169439176
-0.0015397638,-0.6314209930401701
-0.0015400739,-0.6927608377766211
-0.0015403836,-0.37559444704791745
-0.001540693,-0.4461591658394208
-0.0015410022,-0.5060438818341472
-0.001541311,-0.5824207052809524
-0.0015416195,-0.6000159527041574
-0.0015419278,-0.5945985686063849
-0.0015422357,-0.5500705006419939
-0.0015425433,-0.6340411299347194
-0.0015428506,-0.7214197776839748
-0.0015431576,-0.7304651641102186
-0.0015434643,-0.7294980099289452
-0.0015437707,-0.8094093910485233
-0.0015440767,-0.8267323342549506
-0.0015443824,-0.8114204132368564
-0.0015446879,-0.8504769990851733
-0.0015449931,-0.7953414351506376
-0.0015452979,-0.7447795297902884
-0.0015456025,-0.7807009278093023
-0.0015459066,-0.7836307255961454
-0.0015462106,-0.7776741040967098
-0.0015465142,-0.808679475257236
-0.0015468176,-0.8579707107080656
-0.0015474232,-0.834727441676492
-0.0015477256,-0.8691901088470921
-0.0015480277,-0.8845475869055507
-0.0015483295,-1.1196781414351682
-0.001548631,-1.2237958869683976
-0.0015489322,-1.241436077965755
-0.001549233,-1.2485856605649435
-0.0015495335,-1.2169346468827111
-0.0015498337,-1.1432788339466358
-0.0015501337,-1.1792518134206884
-0.0015504333,-1.2341344960112979
-0.0015507326,-1.1862262042039071
-0.0015510316,-1.0223140948886316
-0.0015513303,-1.066412455928489
-0.0015516287,-1.063761617961428
-0.0015519267,-1.0924079319903646
-0.0015522245,-1.1152082144421778
-0.001552522,-1.1167646773842195
-0.0015528192,-1.1575827232116638
-0.001553116,-1.1886887179316867
-0.0015534125,-1.2439003724924653
-0.0015537088,-1.240308753083155
-0.0015540047,-1.266334256769759
-0.0015543003,-1.1786132313896016
-0.0015545957,-1.1147883539118448
-0.0015548907,-0.983127639781234
-0.0015551853,-0.9648811577695772
-0.0015554797,-0.9575783605715715
-0.0015557738,-0.8431888901738057
-0.0015560676,-0.7972536227629893
-0.0015563611,-0.7299285988804671
-0.0015566542,-0.7964727150292847
-0.001556947,-0.7219202468587721
-0.0015572396,-0.7211954882609987
-0.0015575318,-0.6846612889071327
-0.0015578237,-0.7244450005472146
-0.0015581154,-0.7782731231242864
-0.0015584066,-0.7927684454328778
-0.0015586975,-0.7200471764661495
-0.0015589882,-0.7478915241823341
-0.0015592787,-0.6261679264709821
-0.0015595687,-0.7056663244837079
-0.0015598584,-0.5770926404429484
-0.001560148,-0.5404186703187671
-0.001560437,-0.6072969504905434
-0.001560726,-0.4949597919479386
-0.0015610144,-0.4760003518617987
-0.0015613027,-0.4518843462814631
-0.0015615906,-0.44942760827496064
-0.0015618781,-0.4051085754987138
-0.0015621654,-0.35140816882267717
-0.0015624524,-0.2957524565499041
-0.001562739,-0.21590670308224427
-0.0015630254,-0.18222565584768566
-0.0015633114,-0.26308333374426107
-0.0015635972,-0.20405289622071435
-0.0015638827,-0.19055799422556946
-0.0015641678,-0.16849537532785316
-0.0015644525,-0.1305565657396516
-0.0015647371,-0.15995589298210805
-0.0015650212,-0.13056116652737
-0.0015653052,-0.025616839370841415
-0.0015655888,-0.03880655818374842
-0.001565872,0.0139433127719356
-0.001566155,0.10630267866650903
-0.0015664375,0.11089557743496319
-0.00156672,0.145480715288063
-0.0015670019,0.06171822104642848
-0.0015672836,0.024008295243475433
-0.001567565,0.00910697358543693
-0.0015678462,0.04656456334391203
-0.001568127,0.023802959340277412
-0.0015684074,0.003446242353814597
-0.0015686876,0.0934644870647241
-0.0015689675,0.05993223242213713
-0.001569247,-0.04105307224110025
-0.0015695263,0.00040553370011104235
-0.0015698052,-0.08136947941515926
-0.0015700838,-0.10884673175246458
-0.0015703621,-0.11779083909056051
-0.0015706401,-0.11089009403590389
-0.0015709178,-0.05429048703940078
-0.0015711952,-0.08036766838760925
-0.0015714723,-0.04304425012224313
-0.001571749,-0.08763342947034837
-0.0015720255,-0.09540911798732976
-0.0015723016,-0.11199813295866774
