time,flux
-0.00060904364,0.797380334462834
-0.0006097302,0.7820988202589001
-0.0006104166,0.8003259291652068
-0.0006111028,0.8225365089667419
-0.0006117888,0.8303344463255183
-0.0006124747,0.7964430717949657
-0.0006131603,0.7612538100594537
-0.0006138458,0.7260922918126334
-0.0006145311,0.7324291393096495
-0.00061521627,0.7174024237811399
-0.0006159012,0.734676329741179
-0.00061658595,0.7331609013348801
-0.0006172705,0.7318286274988101
-0.0006179549,0.7139407739317604
-0.0006186391,0.7154664106502109
-0.0006193231,0.7183915523662441
-0.00062000693,0.7110356310067268
-0.00062069064,0.6888260512748633
-0.0006213741,0.6801329992789364
-0.0006220574,0.6554252106025917
-0.0006227405,0.6313981726556299
-0.00062342343,0.6063871410530347
-0.00062410615,0.5934802161543469
-0.00062478875,0.5780233275133003
-0.0006254711,0.5729165169314592
-0.0006261533,0.5632584916941834
-0.00062683533,0.5217374042837665
-0.0006275171,0.5001217981102609
-0.0006281988,0.47493560330649365
-0.0006288802,0.45932603450212905
-0.00062956155,0.41680764908237566
-0.00063024263,0.39116810830705256
-0.00063092355,0.3699848540159934
-0.0006316042,0.37372707531631844
-0.0006322848,0.35505100218923696
-0.0006329651,0.34579045292678895
-0.00063364534,0.3202816787889027
-0.0006343253,0.29439093313905274
-0.00063500507,0.2654878239503424
-0.0006356847,0.2521390329636463
-0.00063636416,0.23379185191585508
-0.0006370434,0.21123377126808263
-0.00063772243,0.15319569825296667
-0.0006384013,0.15883728134914796
-0.00063908,0.1307797302974465
-0.00063975854,0.13026768347121304
-0.00064043683,0.12459681239964356
-0.000641115,0.07080739894563343
-0.00064179295,0.039112144301810474
-0.0006424707,0.029083951337563994
-0.00064314826,0.013524782078632027
-0.0006438257,0.01427192136581553
-0.00064450287,0.011486738270052272
-0.0006451799,-0.00438120357040599
-0.0006458567,-0.0169940443887796
-0.0006465334,-0.06013361114404719
-0.0006472098,-0.08525025569365137
-0.00064788613,-0.11829765072624077
-0.0006485622,-0.13647811334211116
-0.0006492381,-0.15103524779072242
-0.0006499138,-0.1699126034611722
-0.00065058935,-0.1824643791770931
-0.0006512647,-0.2378745834253315
-0.0006519399,-0.2605993548462711
-0.00065261486,-0.27112890133406853
-0.0006532896,-0.294118029995284
-0.00065396423,-0.32723360880761276
-0.00065531285,-0.34397318412210487
-0.0006559869,-0.3758926226225843
-0.0006566607,-0.4070595601625131
-0.00065733434,-0.4224376801008037
-0.00065800786,-0.4103441630477447
-0.00065868115,-0.4543871722147537
-0.0006593542,-0.45642876016296063
-0.00066002714,-0.46878076720345724
-0.00066069985,-0.5252324053926968
-0.0006613724,-0.5644933214333278
-0.00066204474,-0.5648244088064868
-0.00066271686,-0.5808499547683816
-0.00066338887,-0.5939891076023404
-0.0006640606,-0.6160419864787321
-0.0006647322,-0.6371980666596748
-0.0006654036,-0.6542706782792521
-0.0006660748,-0.6818583579279477
-0.0006667458,-0.6844189406589014
-0.00066741667,-0.7034199909459389
-0.00066808733,-0.7208026653633833
-0.00066875777,-0.7313426592346031
-0.00066942803,-0.7359798787951596
-0.0006700981,-0.7555528852421194
-0.000670768,-0.8026474685959705
-0.0006714377,-0.8195764051434828
-0.0006721072,-0.7918711066282518
-0.00067277654,-0.8165765026919003
-0.00067344564,-0.8240633534570706
-0.00067411456,-0.8228612261133343
-0.00067478337,-0.8278381681104248
-0.0006754519,-0.8365317094274175
-0.0006761203,-0.8582221355848727
-0.00067678845,-0.8792545036525808
-0.00067745644,-0.8943605173222309
-0.00067812426,-0.8982527529928744
-0.00067879184,-0.8885654031087515
-0.00067945925,-0.8999370915016991
-0.0006801265,-0.9248628665173223
-0.00068079354,-0.9334714931307444
-0.00068146037,-0.935373542280124
-0.000682127,-0.9295030648150716
-0.0006827935,-0.9128282514373327
-0.00068345974,-0.9322082087413887
-0.0006841258,-0.9169929122417738
-0.0006847917,-0.9153976189659219
-0.00068545743,-0.9167790401286584
-0.0006861229,-0.9629032928534945
-0.00068678823,-0.9933521108942969
-0.0006874534,-1.0281612176798633
-0.0006881183,-1.0408941190196181
-0.000688783,-1.0558357164286036
-0.00068944757,-1.0613507480260667
-0.00069011195,-1.0798860520493694
-0.0006907761,-1.0786415118457076
-0.0006914401,-1.0786691627729392
-0.0006921039,-1.070423782749025
-0.00069276744,-1.0722502902379516
-0.00069343083,-1.072066424683607
-0.00069409405,-1.0793300378035229
-0.00069475704,-1.0858226839054976
-0.00069541985,-1.0745026521375647
-0.0006960825,-1.085337472089126
-0.00069674494,-1.0977260752363038
-0.0006974072,-1.079613211998537
-0.0006980692,-1.066729555657731
-0.00069873105,-1.062893531822935
-0.00069939275,-1.0683400427058092
-0.0007000542,-1.087762219527104
-0.00070071546,-1.087496260981725
-0.0007013765,-1.0915450007190177
-0.0007020374,-1.0917055253005548
-0.00070269813,-1.0939070883331168
-0.0007033586,-1.1138393972459015
-0.0007040189,-1.1351451621522954
-0.00070467906,-1.1458022632562181
-0.00070533896,-1.139553145194887
-0.0007059987,-1.1199641101045155
-0.0007066582,-1.120885353671682
-0.00070731755,-1.1201659059154616
-0.0007079767,-1.125189334262477
-0.0007086356,-1.1095193430777042
-0.00070929434,-1.1003588966797877
-0.0007099529,-1.0996949771687743
-0.0007106113,-1.0936177453394877
-0.00071126944,-1.087684757917663
-0.0007119274,-1.0927347966952214
-0.00071258517,-1.1258021781477061
-0.0007132428,-1.1199240387820255
-0.0007139002,-1.1375530882688705
-0.00071455736,-1.1337673065579676
-0.00071521435,-1.1306249871297678
-0.00071587117,-1.1229398086113582
-0.00071652775,-1.1317369683463163
-0.00071718416,-1.1457689482269613
-0.0007178404,-1.1493837836871117
-0.0007184964,-1.181816872925222
-0.0007191522,-1.1566646645035075
-0.00071980787,-1.15775204868436
-0.0007204633,-1.165228503184685
-0.00072111853,-1.1642655298183664
-0.00072177354,-1.1483188984054975
-0.0007224284,-1.158722950636773
-0.00072308304,-1.1571122064023462
-0.00072373747,-1.1550313223569997
-0.0007243917,-1.165156828019434
-0.0007250458,-1.1838197679115723
-0.0007263533,-1.1955547329376655
-0.00072700676,-1.1954114099559427
-0.00072766,-1.211754863885063
-0.0007283131,-1.1854610545492892
-0.00072896597,-1.1507609785328812
-0.00072961865,-1.142775827870555
-0.00073027116,-1.1415254229763434
-0.00073092344,-1.1582361196654987
-0.00073157554,-1.1564743084139564
-0.0007322274,-1.151187014400459
-0.0007328791,-1.139552848642221
-0.0007335306,-1.1294516840225421
-0.0007341819,-1.128321806172012
-0.00073483295,-1.1331228813182168
-0.0007354839,-1.114081156220806
-0.0007361346,-1.1096611835175068
-0.00073678506,-1.1244276262524402
-0.00073743536,-1.1097780446985173
-0.0007380855,-1.0699863005766515
-0.0007387354,-1.0582863535484746
-0.0007393851,-1.09217588209194
-0.0007400346,-1.1015144060984225
-0.0007406839,-1.0961035199274536
-0.00074133306,-1.0872378349265135
-0.00074198196,-1.099386679459954
-0.0007426307,-1.0927350219813974
-0.0007432792,-1.0898858176683157
-0.0007439275,-1.1046833183719544
-0.00074457563,-1.0986935126657098
-0.00074522354,-1.0911481007065797
-0.0007458712,-1.1071190432064402
-0.0007465188,-1.1009703729856115
-0.0007471661,-1.1027976754495392
-0.0007478132,-1.129154425919043
-0.0007484601,-1.1248128876782333
-0.00074910687,-1.130137568443706
-0.0007497534,-1.1175256376956946
-0.00075039966,-1.12617744850654
-0.00075169175,-1.134197840862392
-0.00075233745,-1.1347476842330586
-0.000752983,-1.1447507436096807
-0.0007536283,-1.1325333657254064
-0.0007542734,-1.0942850496686
-0.0007549183,-1.074926078987233
-0.000755563,-1.0694076045161267
-0.00075620756,-1.0505804411314477
-0.00075685186,-1.0484861487271355
-0.000757496,-1.0359886484626788
-0.0007581399,-1.0273438413220473
-0.0007587836,-1.0305183741787076
-0.00075942714,-1.0300034965823988
-0.00076007046,-1.0487469389854263
-0.00076071353,-1.0313280391956217
-0.00076135644,-1.0233799461706845
-0.00076199917,-1.0099651951960231
-0.00076264166,-0.9992544485491698
-0.000763284,-0.9959303219389168
-0.0007639261,-0.9874444811531404
-0.000764568,-1.0015304500946904
-0.00076520967,-0.9912776276055678
-0.0007658512,-0.9885667168085491
-0.00076649245,-0.9645035770677024
-0.00076713355,-0.9563715430247933
-0.0007677744,-0.9519398127076297
-0.0007684151,-0.9505132442770201
-0.00076905556,-0.9213819177268162
-0.00076969585,-0.8841099922323886
-0.00077033596,-0.856288539808435
-0.00077097584,-0.7943472657879879
-0.00077161554,-0.7848066581217276
-0.000772255,-0.7867373655145383
-0.00077289424,-0.7769980011273552
-0.0007735333,-0.765074193923385
-0.0007741722,-0.7518862026862545
-0.00077481085,-0.7390249872774305
-0.00077544927,-0.7791899852712659
-0.0007760875,-0.7602900710107707
-0.0007767256,-0.7263252828678423
-0.0007773634,-0.6995542502124908
-0.00077800103,-0.6711057388612256
-0.0007786385,-0.6560126042448648
-0.0007792757,-0.6196239296912053
-0.00077991275,-0.6030385900278482
-0.0007805496,-0.5790296902602767
-0.0007811862,-0.5560509228707508
-0.0007818226,-0.5296011351068719
-0.0007824588,-0.5144730638323516
-0.00078309485,-0.5157176272313859
-0.00078373065,-0.4883415017077232
-0.0007843663,-0.46529303004379663
-0.0007850016,-0.4218317110937587
-0.00078563683,-0.4167072000483276
-0.0007862718,-0.4079596533671909
-0.0007869066,-0.3930631119012049
-0.00078754115,-0.37620750020348315
-0.00078817556,-0.37549403028917827
-0.0007888097,-0.3396748567649229
-0.0007894437,-0.367054420567381
-0.00079007744,-0.35173380148828487
-0.00079071097,-0.33132466407084354
-0.0007913443,-0.3078208329966461
-0.00079197745,-0.26008060611590655
-0.0007926104,-0.2509328409664533
-0.0007932431,-0.24299881338218413
-0.0007938756,-0.21805042167696498
-0.00079450797,-0.21516140093018038
-0.00079514005,-0.21958269707459163
-0.00079577195,-0.20690738332433303
-0.0007964037,-0.16731741764947453
-0.0007970352,-0.14613082541816436
-0.00079766643,-0.1237473007724043
-0.0007982975,-0.11050252589016747
-0.0007989284,-0.11188891302805466
-0.00079955906,-0.09380634406532005
-0.0008001895,-0.0717993786244747
-0.0008008198,-0.09462806090761082
-0.0008014498,-0.085878251200815
-0.0008020796,-0.08190719310130236
-0.00080270926,-0.06618641285829475
-0.0008033387,-0.06053081840140097
-0.00080396794,-0.07277160993854974
-0.00080459693,-0.04948122231948223
-0.00080522575,-0.019122826766752112
-0.00080585433,-0.020266417835451776
-0.00080648274,-0.01965909741953237
-0.0008071109,-0.00561294424911033
-0.00080773886,-0.009160846381696126
-0.00080836663,-0.0033747842256056696
-0.0008089942,0.029326397791237288
-0.00080962153,0.039780783338709436
-0.00081024866,0.045066975132289994
-0.0008108756,0.07807837383452947
-0.00081150234,0.07864674379268291
-0.0008121289,0.08718764347338556
-0.0008127552,0.1129940815308124
-0.0008133813,0.09861104508903348
-0.0008140072,0.09118708526576594
-0.00081463286,0.06958399934034014
-0.00081525836,0.08478683364783349
-0.0008158836,0.10459841731384804
-0.00081650866,0.12026752431917963
-0.0008171335,0.1258102945903179
-0.00081775815,0.14512950260810115
-0.0008183826,0.14008554130428355
-0.0008190068,0.14156513446945587
-0.0008196308,0.144054967392342
-0.0008202546,0.13843454791360135
-0.0008208782,0.15662745208823306
-0.0008215016,0.1640042173604687
-0.00082212477,0.16358959726708422
-0.00082274777,0.17582062501200296
-0.00082337053,0.17360519761315854
-0.00082399306,0.211857170474959
-0.0008246154,0.20343789117744393
-0.00082523754,0.21866632550657375
-0.00082585943,0.22642026186712322
-0.00082648115,0.23711661926028912
-0.0008271027,0.23786922219354315
-0.00082772394,0.24062092117302136
-0.000828345,0.2697036489220188
-0.0008289659,0.2755179951838477
-0.0008295865,0.2756207693193841
-0.000830207,0.2814740936531747
-0.0008308272,0.3084292947333835
-0.00083144725,0.3315887235215912
-0.00083206705,0.3618102146543195
-0.00083268667,0.3432471423992885
-0.00083330605,0.3314391256147299
-0.00083392527,0.3370970204314548
-0.0008345442,0.322820895591168
-0.000835163,0.32177632853999766
-0.0008357815,0.311368738221939
-0.00083639985,0.30110466564255617
-0.00083701796,0.30073508169851415
-0.0008376359,0.3105792766491162
-0.0008382536,0.29536385237402724
-0.00083887106,0.3319639409938774
-0.00083948835,0.3402902787405761
-0.0008401054,0.3293840849922738
-0.0008407223,0.31872034755060497
-0.00084133894,0.30711035405820625
-0.00084195536,0.25531676922483054
-0.00084257155,0.2592816570675944
-0.0008438034,0.26834484873499315
-0.00084441894,0.2784804169070391
-0.0008450343,0.27398418320904117
-0.00084564945,0.2633697277619225
-0.0008462644,0.26477038406585374
-0.00084687915,0.27903353583284307
-0.00084749365,0.2872182321374215
-0.00084810756,0.27715254775281006
-0.00084872165,0.2627809205022375
-0.00084933557,0.23493026917462745
-0.0008499492,0.24122318459764922
-0.00085056265,0.24487784064463344
-0.0008511759,0.2394903137821325
-0.0008517889,0.23536934602442122
-0.0008524017,0.22758370570328654
-0.00085301435,0.2626578612731543
-0.0008536267,0.26816819022280974
-0.00085423887,0.2829746683596376
-0.00085485086,0.29375988365192746
-0.0008554626,0.2893564259972512
-0.00085607416,0.2903977896437598
-0.00085668545,0.31435818012357347
-0.0008572965,0.3025685199564536
-0.0008579074,0.32134833061742224
-0.0008585181,0.329641609283523
-0.00085912854,0.3350861602766672
-0.0008597388,0.34319488069568593
-0.0008603488,0.35531496156644266
-0.00086095865,0.3918699089275337
-0.00086156826,0.3922899201640502
-0.00086217764,0.42572404904721783
-0.0008627868,0.44937014276851056
-0.00086339575,0.46546354220187486
-0.0008640045,0.5018760153258116
-0.000864613,0.5293992017557797
-0.0008652213,0.5689790398396746
-0.0008658294,0.611946936812393
-0.00086643733,0.6355452825980332
-0.00086704496,0.6720307318842379
-0.0008676524,0.6850985832036735
-0.00086825964,0.7108106898628077
-0.0008688667,0.730547882865571
-0.00086947344,0.7651025961287654
-0.0008700801,0.8158025107664657
-0.00087068643,0.8103803562580019
-0.0008712926,0.8411268496173139
-0.0008718985,0.8513321449068081
-0.00087250426,0.8633504995172633
-0.00087310973,0.8836626914371041
-0.00087371503,0.9025609004752458
-0.0008743201,0.9031364023213558
-0.00087492494,0.9138218068392268
-0.0008755296,0.931294741330094
-0.000876134,0.9936996969239997
-0.0008767382,1.039646136825747
-0.00087734225,1.071277484375201
-0.00087794603,1.1110701244294574
-0.0008785496,1.1276971780748641
-0.0008791529,1.1549369749644767
-0.00087975606,1.1858882445952021
-0.0008803589,1.2130897193018368
-0.0008809616,1.237871365977633
-0.0008815641,1.2637638224164058
-0.0008821663,1.2931396638218353
-0.00088276836,1.3132882425412782
-0.0008833702,1.3174843930212488
-0.0008839718,1.3434249415329071
-0.0008845732,1.3651088980972488
-0.0008851744,1.3831013501381102
-0.0008857753,1.4109275253569569
-0.000886376,1.4231314926732679
-0.00088697654,1.4373393512897663
-0.00088757684,1.45451206979416
-0.0008881769,1.4760087442635657
-0.00088877673,1.4743362238551097
-0.0008893764,1.498474754240591
-0.0008899758,1.5286713899144124
-0.000890575,1.5410445520003955
-0.000891174,1.5720510842515614
-0.0008917728,1.586016447238977
-0.0008923713,1.6185341221542218
-0.00089296966,1.6302029662797028
-0.00089356775,1.6399357176137663
-0.00089416566,1.6368154249070954
-0.00089476333,1.6536404431702727
-0.0008953608,1.6560029623586259
-0.000895958,1.653714996027315
-0.000896555,1.6345416623073241
-0.0008971518,1.639313664160631
-0.0008977484,1.647273892382985
-0.00089834473,1.6591582294553389
-0.00089894084,1.6595713641344025
-0.00089953677,1.6657644423182114
-0.00090013247,1.6770418090767105
-0.00090072793,1.6729526381954385
-0.0009013232,1.6800310099189348
-0.0009019182,1.6844655661020418
-0.00090251304,1.6746167686650484
-0.00090310763,1.6711415150815947
-0.00090370205,1.7301519618993462
-0.0009042962,1.7254598966678054
-0.0009048901,1.7097417565477349
-0.00090548384,1.7114355980840108
-0.00090607733,1.7055045900360124
-0.0009066706,1.6945740630212118
-0.00090726366,1.681506265162197
-0.0009078565,1.6752991271493993
-0.0009084491,1.6746369403859571
-0.0009090415,1.6596841804563027
-0.00090963364,1.6529051801272905
-0.0009102256,1.6936136309854324
-0.00091081735,1.6751076025661373
-0.00091140886,1.6634862194994748
-0.00091200013,1.6612558969576356
-0.0009125912,1.6778272301201305
-0.00091318204,1.6685088260969967
-0.0009137726,1.6550038588773694
-0.0009143631,1.64868990584579
-0.00091495324,1.643128618088986
-0.0009155432,1.6302167487759474
-0.00091613294,1.6201739169270633
-0.0009167224,1.6291495143134869
-0.0009173117,1.6190321394601068
-0.00091790076,1.6434069863373733
-0.00091848965,1.6313601394326986
-0.00091907824,1.6361390960906461
-0.00091966667,1.6517320628956413
-0.00092025485,1.6744725987936362
-0.00092084275,1.6884304345489973
-0.00092143053,1.6670747679449427
-0.000922018,1.6983147673164656
-0.0009226053,1.6885761510712698
-0.00092319236,1.6698776109447087
-0.0009237792,1.6706577180313469
-0.0009243658,1.6413212838417253
-0.0009249522,1.6359785433650462
-0.0009255384,1.6386808585535715
-0.00092612434,1.5888825810764131
-0.0009267101,1.573633209918297
-0.0009272956,1.5581621129063052
-0.0009278809,1.5568635644665128
-0.0009284659,1.527645965883866
-0.00092905073,1.5343999487811764
-0.00092963537,1.5195161744983963
-0.0009302198,1.5050701871142094
-0.0009313879,1.4767284652885155
-0.0009319716,1.4559026768427417
-0.00093255506,1.4155008341121444
-0.0009331383,1.4228571926570432
-0.00093372137,1.4148916543661736
-0.0009343042,1.396652996740375
-0.00093488675,1.3816801250010633
-0.0009354692,1.365376978019292
-0.0009360513,1.339665707292181
-0.0009366332,1.2989796002970364
-0.00093721494,1.2700102220198757
-0.0009377964,1.2625383811397706
-0.00093837763,1.2414917000327277
-0.00093895866,1.2299915911794603
-0.00093953946,1.2143911267441936
-0.00094012,1.1870591076380106
-0.00094070035,1.1488447281696923
-0.0009412805,1.1189790463495823
-0.0009418604,1.0988533614320355
-0.00094244006,1.0679444754127427
-0.0009430195,1.0546003462935467
-0.00094359874,1.0506488852782552
-0.00094417774,1.0308125439729061
-0.0009447565,1.0189429394519074
-0.000945335,0.9909155125287517
-0.0009459134,0.9654751656153129
-0.00094649143,0.9455506538017345
-0.0009470693,0.9320948634228207
-0.000947647,0.9163808535668737
-0.00094822433,0.8925755293680995
-0.0009488015,0.8728513752707108
-0.00094937853,0.8557826534302722
-0.00094995525,0.8470251388781008
-0.00095053174,0.8280946950710051
-0.00095110806,0.7858300046050326
-0.0009516841,0.7802711357937004
-0.0009522599,0.7578756947414486
-0.00095283554,0.7367947443966315
-0.0009534109,0.6973317422215329
-0.0009539861,0.6824150478120153
-0.000954561,0.6617376749507048
-0.0009551357,0.6449584029371384
-0.00095571013,0.6202840868894076
-0.0009562844,0.6190653579440129
-0.0009568584,0.6078775394792614
-0.0009574322,0.6046403459598463
-0.0009580058,0.5810601052166993
-0.00095857907,0.564492835293809
-0.0009591522,0.5277268192404847
-0.00095972506,0.5230788726213658
-0.0009602977,0.5248338585232861
-0.0009608701,0.5066062498247981
-0.00096144236,0.47731952977854364
-0.0009620143,0.47754078027357655
-0.000962586,0.469445196668207
-0.00096315757,0.4631036751095766
-0.0009637288,0.4628708623308155
-0.0009642999,0.4471523992370148
-0.00096487073,0.44161585825058125
-0.0009654413,0.4251176509401949
-0.00096601166,0.41791218701319705
-0.0009665818,0.4012101935162279
-0.0009671517,0.3897787381904156
-0.00096772145,0.3735539640364694
-0.0009682909,0.38233792629538765
-0.0009688601,0.37694446687783834
-0.0009694291,0.3594927377563032
-0.0009699979,0.36547652541474934
-0.0009705664,0.37530146295622385
-0.00097113475,0.36988358106773606
-0.0009717028,0.36239618177765753
-0.0009722707,0.3564472708216994
-0.00097283826,0.36625914480401633
-0.00097340567,0.35266430658191383
-0.00097397284,0.3418382204857114
-0.0009745398,0.3415943533008066
-0.0009751065,0.36337399284985755
-0.00097567297,0.36771907333044324
-0.0009762392,0.36691270560576666
-0.0009768052,0.3531292169136254
-0.000977371,0.3492574207535111
-0.0009779366,0.3779529243151366
-0.0009785019,0.38606600351014625
-0.0009790671,0.37953756285906426
-0.0009796319,0.3651628570190292
-0.0009801965,0.3647744144120874
-0.0009807609,0.3421419387716324
-0.000981325,0.31660036225280835
-0.0009818891,0.31947539461353264
-0.0009824528,0.3175898007334048
-0.0009830162,0.34063895978808806
