time,flux
0.0013697815789894948,-0.7781715690779728
0.0013704856143071536,-0.7674294622102211
0.0013711896496248124,-0.7536022041381712
0.0013718936849424713,-0.7394617156217791
0.00137259772026013,-0.7248063244119359
0.0013733017555777889,-0.7108029729570176
0.0013740057908954478,-0.6930597418995148
0.0013747098262131066,-0.6770947005217994
0.0013754138615307654,-0.6665428034421077
0.0013761178968484244,-0.6590054899477826
0.0013768219321660831,-0.6525101463986608
0.0013775259674837419,-0.645266749044311
0.0013782300028014009,-0.6364536177717017
0.0013789340381190596,-0.6277107247145988
0.0013796380734367184,-0.6155511610823113
0.0013803421087543771,-0.6037873020193486
0.0013810461440720361,-0.5946076706990566
0.0013817501793896949,-0.5824646706527707
0.0013824542147073537,-0.5686975530679388
0.0013831582500250126,-0.554016181664912
0.0013838622853426714,-0.5394603626391175
0.0013845663206603302,-0.5277153971649409
0.0013852703559779891,-0.517115307980504
0.001385974391295648,-0.5067599173323913
0.0013866784266133067,-0.49558653150271526
0.0013873824619309656,-0.48213497021487267
0.0013880864972486244,-0.4707700082220963
0.0013887905325662832,-0.4617234802311355
0.001389494567883942,-0.45324604265865087
0.001390198603201601,-0.44230413756776626
0.0013909026385192597,-0.4322164716077258
0.0013916066738369184,-0.424648654266359
0.0013923107091545774,-0.4200655787132188
0.0013930147444722362,-0.40984807182719774
0.001393718779789895,-0.3979274496839711
0.001394422815107554,-0.3876327362484851
0.0013951268504252127,-0.38166732932245845
0.0013958308857428714,-0.3744619364971995
0.0013965349210605304,-0.3671301961554371
0.0013972389563781892,-0.35961283930844934
0.001397942991695848,-0.35133171946197295
0.0013986470270135067,-0.3435162219287707
0.0013993510623311657,-0.33595876800226365
0.0014000550976488244,-0.32793617426284843
0.0014007591329664832,-0.318309761258365
0.0014014631682841422,-0.3091308481419002
0.001402167203601801,-0.3003621193565505
0.0014028712389194597,-0.2922213833404258
0.0014035752742371187,-0.2858754590236587
0.0014042793095547775,-0.2779122567926643
0.0014049833448724362,-0.26953945600614454
0.0014056873801900952,-0.2623571269833061
0.001406391415507754,-0.25458143249559073
0.0014070954508254127,-0.24737762641534486
0.0014077994861430715,-0.24032116585028446
0.0014085035214607305,-0.23278046080565917
0.0014092075567783892,-0.22773198963496732
0.001409911592096048,-0.22236677620322506
0.001410615627413707,-0.21608192755535333
0.0014113196627313657,-0.2071812131851727
0.0014120236980490245,-0.19684339122255698
0.0014127277333666835,-0.18733416860671553
0.0014134317686843422,-0.17662838699652864
0.001414135804002001,-0.162784067702437
0.00141483983931966,-0.15340211693961286
0.0014155438746373187,-0.14430295101148014
0.0014162479099549775,-0.1351697452052227
0.0014169519452726363,-0.12729722112748915
0.0014176559805902952,-0.12581968311614872
0.001418360015907954,-0.12520247392930628
0.001419064051225613,-0.12518504988072493
0.0014197680865432718,-0.12520181736584324
0.0014204721218609305,-0.12391564813611174
0.0014211761571785893,-0.12325342911665874
0.0014218801924962483,-0.12349139644542191
0.001422584227813907,-0.12047317440744137
0.0014232882631315658,-0.11874570823961929
0.0014239922984492248,-0.11653737056771508
0.0014246963337668835,-0.11460763688545049
0.0014254003690845423,-0.11657308273272331
0.001426104404402201,-0.1196625312978474
0.00142680843971986,-0.12138693545270882
0.0014275124750375188,-0.12030537641357808
0.0014282165103551778,-0.11700405823235983
0.0014289205456728365,-0.11513465639972638
0.0014296245809904953,-0.11452793912139825
0.001430328616308154,-0.11287745297903899
0.001431032651625813,-0.11287773711288629
0.0014317366869434718,-0.11282011100691261
0.0014324407222611306,-0.11179256016376735
0.0014331447575787895,-0.11190406997856385
0.0014338487928964483,-0.11202206657770154
0.001434552828214107,-0.11220727799200127
0.0014352568635317658,-0.11375208898303828
0.0014359608988494248,-0.11407782742074213
0.0014366649341670836,-0.11311480064879464
0.0014373689694847426,-0.11345197844944059
0.0014380730048024013,-0.11520904862919844
0.00143877704012006,-0.11680789387577117
0.0014394810754377188,-0.1142780913786014
0.0014401851107553778,-0.10889602367519945
0.0014408891460730366,-0.10533786776582414
0.0014415931813906953,-0.10350478347953088
0.0014422972167083543,-0.1010221190707413
0.001443001252026013,-0.10380149836074487
0.0014437052873436718,-0.1125615804675896
0.0014444093226613306,-0.12311630093848241
0.0014451133579789896,-0.1355348941590796
0.0014458173932966484,-0.14377297832651298
0.0014465214286143073,-0.14579974014004882
0.001447225463931966,-0.1461969122499923
0.0014479294992496249,-0.14660934492088581
0.0014486335345672836,-0.14523252102887282
0.0014493375698849426,-0.1488734214917458
0.0014500416052026014,-0.15575206636149483
0.0014507456405202601,-0.15787058928909098
0.001451449675837919,-0.15721568086899504
0.0014521537111555779,-0.15771584571705768
0.0014528577464732366,-0.1621410760625034
0.0014535617817908954,-0.16671094334901973
0.0014542658171085544,-0.17170288000068507
0.0014549698524262131,-0.17580678329189567
0.0014556738877438721,-0.17691952169449507
0.0014563779230615309,-0.17369766613243248
0.0014570819583791896,-0.17373221447798204
0.0014577859936968484,-0.17734962271937965
0.0014584900290145074,-0.18135010661505668
0.0014591940643321661,-0.18581947704480373
0.001459898099649825,-0.1887444726472932
0.0014606021349674839,-0.1884495754026813
0.0014613061702851426,-0.18927254032058285
0.0014620102056028014,-0.1907739653105325
0.0014627142409204602,-0.19507747835036132
0.0014634182762381192,-0.19498033527687364
0.001464122311555778,-0.1901109797882832
0.001464826346873437,-0.18618777813913068
0.0014655303821910957,-0.18495146609385502
0.0014662344175087544,-0.18417777808245367
0.0014669384528264132,-0.18313638185521391
0.0014676424881440722,-0.17908887225918393
0.001468346523461731,-0.1732400452253717
0.0014690505587793897,-0.1705469660583463
0.0014697545940970487,-0.16760077070731788
0.0014704586294147074,-0.1647953535523663
0.0014711626647323662,-0.16007410322000618
0.001471866700050025,-0.1596231019748905
0.001472570735367684,-0.16019386646703712
0.0014732747706853427,-0.15866746838789392
0.0014739788060030017,-0.15751166687414425
0.0014746828413206604,-0.15744013655126185
0.0014753868766383192,-0.1593638825231464
0.001476090911955978,-0.16194052185982666
0.001476794947273637,-0.16152210533872963
0.0014774989825912957,-0.16005400660354932
0.0014782030179089545,-0.1591620839316239
0.0014789070532266134,-0.15882155549403648
0.0014796110885442722,-0.1595595266430088
0.001480315123861931,-0.15897247852178747
0.0014810191591795897,-0.15842682113966167
0.0014817231944972487,-0.1572998266442727
0.0014824272298149075,-0.15739841062260998
0.0014831312651325665,-0.16384730882270745
0.0014838353004502252,-0.17265354009881512
0.001484539335767884,-0.1808375088591645
0.0014852433710855427,-0.19698204260888025
0.0014859474064032017,-0.20919760729566314
0.0014866514417208605,-0.219083122243859
0.0014873554770385192,-0.22866927717248903
0.0014880595123561782,-0.2397287565363418
0.001488763547673837,-0.24603280839973737
0.0014894675829914958,-0.25243533737691254
0.0014901716183091545,-0.25803134975340986
0.0014908756536268135,-0.26514218450576477
0.0014915796889444723,-0.27342866990169845
0.0014922837242621312,-0.2818557428222246
0.00149298775957979,-0.29043320168933734
0.0014936917948974488,-0.3010115683489599
0.0014943958302151075,-0.31021581784180585
0.0014950998655327665,-0.3194522491955447
0.0014958039008504253,-0.32863362394979395
0.001496507936168084,-0.33535726007756333
0.001497211971485743,-0.3412912626568656
0.0014979160068034018,-0.3476086102036417
0.0014986200421210605,-0.3548107923499695
0.0014993240774387193,-0.36215305698098194
0.0015000281127563783,-0.3713076186986244
0.001500732148074037,-0.38104171110771207
0.001501436183391696,-0.38884873984503515
0.0015021402187093548,-0.39691372281861204
0.0015028442540270135,-0.4036199327695531
0.0015035482893446723,-0.41006700950215225
0.0015042523246623313,-0.416754389502621
0.00150495635997999,-0.4240610921394308
0.0015056603952976488,-0.4319884150516948
0.0015063644306153078,-0.4379984642612249
0.0015070684659329666,-0.44208733462460803
0.0015077725012506253,-0.44907282846900975
0.001508476536568284,-0.454987810179798
0.001509180571885943,-0.45979408149669265
0.0015098846072036018,-0.4647599948847189
0.0015105886425212608,-0.4685422374087262
0.0015112926778389196,-0.4753923364880717
0.0015119967131565783,-0.4826733698566723
0.001512700748474237,-0.4893814216330132
0.001513404783791896,-0.49721968223441054
0.0015141088191095548,-0.5050633397999233
0.0015148128544272136,-0.5131921828104533
0.0015155168897448726,-0.5212886820754437
0.0015162209250625313,-0.528905276695263
0.00151692496038019,-0.5373693411356568
0.0015176289956978489,-0.5463202309421452
0.0015183330310155078,-0.5552099627552558
0.0015190370663331666,-0.5626375617016702
0.0015197411016508256,-0.5724336852176124
0.0015204451369684843,-0.5764679428034607
0.001521149172286143,-0.574303482580724
0.0015218532076038019,-0.5811572558192303
0.0015225572429214608,-0.5901319268383842
0.0015232612782391196,-0.5927784396382489
0.0015239653135567784,-0.5863957741062121
0.0015246693488744373,-0.5791203130769259
0.0015253733841920961,-0.5763879838022367
0.0015260774195097549,-0.5779222880736656
0.0015267814548274136,-0.5840929121243419
0.0015274854901450726,-0.5996973940795399
0.0015281895254627314,-0.609140147500308
0.0015288935607803901,-0.6142323247165823
0.0015295975960980491,-0.6178945413263887
0.0015303016314157079,-0.6219099557863201
0.0015310056667333666,-0.6272725925473787
0.0015317097020510256,-0.6341730021463896
0.0015324137373686844,-0.6416917193843001
0.0015331177726863432,-0.6471231957781011
0.0015338218080040021,-0.6445165853529965
0.001534525843321661,-0.6439793201298789
0.0015352298786393197,-0.6493590617500085
0.0015359339139569784,-0.654160806656305
0.0015366379492746374,-0.6568508531232193
0.0015373419845922962,-0.6587772313326431
0.001538046019909955,-0.660496677234296
0.001538750055227614,-0.6613994052844263
0.0015394540905452727,-0.6652119355055685
0.0015401581258629314,-0.6676919956731746
0.0015408621611805904,-0.6686961435668526
0.0015415661964982492,-0.6717904501470171
0.001542270231815908,-0.6731818214629361
0.001542974267133567,-0.6732425122977042
0.0015436783024512257,-0.6727440186848457
0.0015443823377688844,-0.6747903248098143
0.0015450863730865432,-0.6801035147532216
0.0015457904084042022,-0.683177790941124
0.001546494443721861,-0.6811155814661412
0.00154719847903952,-0.6737196306411983
0.0015479025143571787,-0.6722935508176258
0.0015486065496748374,-0.6740934726934232
0.0015493105849924962,-0.676780965529286
0.0015500146203101552,-0.6794716105917374
0.001550718655627814,-0.6814112641808949
0.0015514226909454727,-0.6845724430752028
0.0015521267262631317,-0.6884382489131693
0.0015528307615807905,-0.6916833839974834
0.0015535347968984492,-0.693448520807641
0.001554238832216108,-0.6966482470325405
0.001554942867533767,-0.7000619566290119
0.0015556469028514257,-0.704802726143679
0.0015563509381690847,-0.7022667323402357
0.0015570549734867435,-0.7001195975236885
0.0015577590088044022,-0.7007576532748765
0.001558463044122061,-0.7030616084848545
0.00155916707943972,-0.7059454187093133
0.0015598711147573787,-0.7093306379344574
0.0015605751500750375,-0.7105871285380477
0.0015612791853926965,-0.7107066819106285
0.0015619832207103552,-0.7116546970999986
0.001562687256028014,-0.7113871208339232
0.0015633912913456728,-0.7094630504336803
0.0015640953266633317,-0.7069230879579665
0.0015647993619809905,-0.7050631693981534
0.0015655033972986495,-0.7025951653480635
0.0015662074326163082,-0.6999294475693983
0.001566911467933967,-0.6965235580138815
0.0015676155032516258,-0.6933736600069569
0.0015683195385692847,-0.6917214647107202
0.0015690235738869435,-0.6908442778442075
0.0015697276092046023,-0.6896159354161298
0.0015704316445222613,-0.6876075079852484
0.00157113567983992,-0.6824801758192096
0.0015718397151575788,-0.6787468629105134
0.0015725437504752375,-0.6773033593267704
0.0015732477857928965,-0.6724865753094227
0.0015739518211105553,-0.667217230364691
0.0015746558564282143,-0.6635689402032032
0.001575359891745873,-0.6597116463798675
0.0015760639270635318,-0.6528574405318652
0.0015767679623811905,-0.6476973396296102
0.0015774719976988495,-0.6430170023618894
0.0015781760330165083,-0.640521005086412
0.001578880068334167,-0.6379106903217391
0.001579584103651826,-0.6346344497383276
0.0015802881389694848,-0.6312128276863427
0.0015809921742871436,-0.629024859591123
0.0015816962096048023,-0.6305220200153848
0.0015824002449224613,-0.6292938453014887
0.00158310428024012,-0.6247720565861417
0.001583808315557779,-0.6194020674820986
0.0015845123508754378,-0.6163049558845498
0.0015852163861930966,-0.6154702470496076
0.0015859204215107553,-0.6097860975948207
0.0015866244568284143,-0.6039963787595641
0.001587328492146073,-0.5994060557119626
0.0015880325274637318,-0.5935537195914855
0.0015887365627813908,-0.5868646918046799
0.0015894405980990496,-0.5804551345918287
0.0015901446334167083,-0.5745646229696129
0.001590848668734367,-0.5675654403615965
0.001591552704052026,-0.5599600446624142
0.0015922567393696848,-0.5560187655030342
0.0015929607746873438,-0.549919140359469
0.0015936648100050026,-0.5454429879659721
0.0015943688453226613,-0.5446711228464695
0.0015950728806403201,-0.5497649860050104
0.001595776915957979,-0.5579394883986384
0.0015964809512756379,-0.5632381141781634
0.0015971849865932966,-0.5620606387659052
0.0015978890219109556,-0.5602712612451451
0.0015985930572286144,-0.5533813826244681
0.0015992970925462731,-0.5491133777902478
0.0016000011278639319,-0.5474669709385368
0.0016007051631815909,-0.5452449641519056
0.0016014091984992496,-0.5413666217813307
0.0016021132338169086,-0.5366903466970724
0.0016028172691345674,-0.5323306773585282
0.0016035213044522261,-0.5262160249986879
0.001604225339769885,-0.5206768300323742
0.0016049293750875439,-0.5180771115454892
0.0016056334104052026,-0.5139213764159066
0.0016063374457228614,-0.5076385071130851
0.0016070414810405204,-0.5024773654379435
0.0016077455163581791,-0.497935328112205
0.001608449551675838,-0.4931607522696531
0.0016091535869934967,-0.489069175665881
0.0016098576223111556,-0.4866258797935662
0.0016105616576288144,-0.4808785259131629
0.0016112656929464734,-0.47572807126500805
0.0016119697282641321,-0.4758624327302844
0.001612673763581791,-0.4710054055882918
0.0016133777988994497,-0.46908910358975536
0.0016140818342171087,-0.46875433103398945
0.0016147858695347674,-0.46720459162679695
0.0016154899048524262,-0.4647824214997406
0.0016161939401700852,-0.4581193817755429
0.001616897975487744,-0.45232560750954903
0.0016176020108054027,-0.4521391484733421
0.0016183060461230614,-0.45393430982939237
0.0016190100814407204,-0.4533071574140728
0.0016197141167583792,-0.45151281584062475
0.0016204181520760382,-0.4473072897819559
0.001621122187393697,-0.4436674101993665
0.0016218262227113557,-0.44077626261706254
0.0016225302580290145,-0.4377786601874549
0.0016232342933466734,-0.4358146537166863
0.0016239383286643322,-0.4341611871955228
0.001624642363981991,-0.4335880406353151
0.00162534639929965,-0.430135360203981
0.0016260504346173087,-0.4259357595725394
0.0016267544699349675,-0.42522276128764686
0.0016274585052526262,-0.423435250346194
0.0016281625405702852,-0.420160228969023
0.001628866575887944,-0.4172612797916624
0.001629570611205603,-0.41291312657771706
0.0016302746465232617,-0.407675033936946
0.0016309786818409205,-0.4007025745891322
0.0016316827171585792,-0.39551068656847793
0.0016323867524762382,-0.3946497422741217
0.001633090787793897,-0.3880153548254469
0.0016337948231115557,-0.3813127106796031
0.0016344988584292147,-0.37704754341375907
0.0016352028937468735,-0.37424411143589004
0.0016359069290645322,-0.3662821258893274
0.001636610964382191,-0.36149184534462914
0.00163731499969985,-0.3589340474091703
0.0016380190350175087,-0.35497225942342026
0.0016387230703351677,-0.3498599222170175
0.0016394271056528265,-0.34360135017194116
0.0016401311409704853,-0.3376237000740639
0.001640835176288144,-0.33367651418637084
0.001641539211605803,-0.3346127754380356
0.0016422432469234618,-0.33478664130975083
0.0016429472822411205,-0.3291307060295575
0.0016436513175587795,-0.31965647518085555
0.0016443553528764383,-0.31249926589120447
0.001645059388194097,-0.30975831328353526
0.0016457634235117558,-0.30589037885643433
0.0016464674588294148,-0.30122279132072216
0.0016471714941470735,-0.29882597350490114
0.0016478755294647325,-0.2934226612072577
0.0016485795647823913,-0.29064733209992866
0.00164928360010005,-0.28660441164598255
0.0016499876354177088,-0.2764086024182253
0.0016506916707353678,-0.26928467220796276
0.0016513957060530265,-0.2638811491570295
0.0016520997413706853,-0.25898127419209155
0.0016528037766883443,-0.2530887691586569
0.001653507812006003,-0.24317026581681683
0.0016542118473236618,-0.23597135871345487
0.0016549158826413206,-0.23013033891597898
0.0016556199179589795,-0.22252806683670753
0.0016563239532766383,-0.20888076552406
0.0016570279885942973,-0.20218685467154218
0.001657732023911956,-0.1921948377306312
0.0016584360592296148,-0.17807561686163326
0.0016591400945472736,-0.16763659906257214
0.0016598441298649326,-0.1579586354362992
0.0016605481651825913,-0.14954311163013784
0.00166125220050025,-0.14107482008027308
0.001661956235817909,-0.131346119225766
0.0016626602711355678,-0.12171475508887
0.0016633643064532266,-0.10997130874443943
0.0016640683417708853,-0.09868703231003853
0.0016647723770885443,-0.08900973321870331
0.001665476412406203,-0.07702982623698554
0.001666180447723862,-0.06361747781864212
0.0016668844830415208,-0.04920361843649973
0.0016675885183591796,-0.03562938749949185
0.0016682925536768384,-0.029716721803601503
0.0016689965889944973,-0.020198252490092754
0.001669700624312156,-0.007565194141363494
0.0016704046596298149,0.006187422776665591
0.0016711086949474738,0.019931937562107347
0.0016718127302651326,0.029005030387660516
0.0016725167655827914,0.03862094595137586
0.0016732208009004501,0.05378148983076736
0.001673924836218109,0.07712319392321197
0.0016746288715357679,0.0993594544896699
0.0016753329068534269,0.12060061839992646
0.0016760369421710856,0.13806318386413743
0.0016767409774887444,0.1495806429273685
0.0016774450128064031,0.15943106135067067
0.0016781490481240621,0.17146808333915528
0.0016788530834417209,0.18298249750729
0.0016795571187593796,0.1937119359289261
0.0016802611540770386,0.20638486150383048
0.0016809651893946974,0.21758477073337876
0.0016816692247123561,0.2292429040366098
0.001682373260030015,0.24132717197201217
0.0016830772953476739,0.2581889771661615
0.0016837813306653327,0.2742628436257819
0.0016844853659829916,0.2889660693044522
0.0016851894013006504,0.3036323076947743
0.0016858934366183092,0.3172040528140703
0.001686597471935968,0.33093242465468514
0.001687301507253627,0.3444125691684797
0.0016880055425712857,0.3583435798574668
0.0016887095778889444,0.37355770076118266
0.0016894136132066034,0.383477219705619
0.0016901176485242622,0.3943662107365735
0.001690821683841921,0.406825691969588
0.0016915257191595797,0.419453128199398
0.0016922297544772387,0.43392316640722434
0.0016929337897948974,0.44577670873183906
0.0016936378251125564,0.45773082563294837
0.0016943418604302152,0.47193525742793846
0.001695045895747874,0.4869146306889584
0.0016957499310655327,0.5035225878516065
0.0016964539663831917,0.5157706682825931
0.0016971580017008504,0.5308275986193954
0.0016978620370185092,0.5504028716249284
0.0016985660723361682,0.5645590784081673
0.001699270107653827,0.5717801791159297
0.0016999741429714857,0.5838791892266735
0.0017006781782891445,0.5977332813360202
0.0017013822136068035,0.6124981534034192
0.0017020862489244622,0.6287513260721184
0.0017027902842421212,0.6474729832297682
0.00170349431955978,0.667485713686566
0.0017041983548774387,0.6832136795827869
0.0017049023901950975,0.7002283522752678
0.0017056064255127565,0.7161051684165426
0.0017063104608304152,0.7329957946561233
0.001707014496148074,0.7476449997493673
0.001707718531465733,0.7648167449348451
0.0017084225667833917,0.7824486030092009
0.0017091266021010505,0.8008259092452474
0.0017098306374187093,0.8179126695539639
0.0017105346727363682,0.8319507605965375
0.001711238708054027,0.8490053360149697
0.001711942743371686,0.8655969156232932
0.0017126467786893447,0.8873374521517694
0.0017133508140070035,0.9093930910072459
0.0017140548493246623,0.9281430962604189
0.0017147588846423212,0.9433870201683263
0.00171546291995998,0.9597757661838177
0.0017161669552776388,0.9811567836920951
0.0017168709905952977,1.0026558442951576
0.0017175750259129565,1.0225186647302411
0.0017182790612306153,1.0443558377571487
0.001718983096548274,1.0658313038994316
0.001719687131865933,1.0889993514383718
0.0017203911671835918,1.108620901574093
0.0017210952025012508,1.1256660500872906
0.0017217992378189095,1.1442186521558744
0.0017225032731365683,1.163395339268092
0.001723207308454227,1.1863959607948822
0.001723911343771886,1.2122098177164957
0.0017246153790895448,1.2342752078207386
0.0017253194144072035,1.2570296898079214
0.0017260234497248625,1.2791645888162768
0.0017267274850425213,1.3000108173611984
0.00172743152036018,1.3169858999420891
0.0017281355556778388,1.3373464282462906
0.0017288395909954978,1.3562341090977632
0.0017295436263131566,1.3743051007056828
0.0017302476616308155,1.394569642758467
0.0017309516969484743,1.4130833035949129
0.001731655732266133,1.4325604511360552
0.0017323597675837918,1.4535811092002144
0.0017330638029014508,1.472880965905614
0.0017337678382191096,1.4891477313750274
0.0017344718735367683,1.5058846100131626
0.0017351759088544273,1.5277813753149605
0.001735879944172086,1.552372440258894
0.0017365839794897448,1.573692807756802
0.0017372880148074036,1.5923862328575198
0.0017379920501250626,1.610861475812341
0.0017386960854427213,1.6324868577012392
0.0017394001207603803,1.6570725130167263
0.001740104156078039,1.6781254093990134
0.0017408081913956978,1.697092667082176
0.0017415122267133566,1.7168434489328552
0.0017422162620310156,1.7405178597874893
0.0017429202973486743,1.7651334948505317
0.001743624332666333,1.7869839121169746
0.001744328367983992,1.8028098682018396
0.0017450324033016508,1.8116633915958458
0.0017457364386193096,1.8189098479045709
0.0017464404739369684,1.8256836946780326
0.0017471445092546274,1.835789612748605
0.0017478485445722861,1.8505915678814087
0.001748552579889945,1.8658030052857086
0.0017492566152076039,1.8797940150762307
0.0017499606505252626,1.8953601258534278
0.0017506646858429214,1.9120261286345548
0.0017513687211605804,1.927152618829731
0.0017520727564782391,1.9423309781535458
0.0017527767917958979,1.9559380069178642
0.0017534808271135569,1.9679989068591344
0.0017541848624312156,1.9788345433615728
0.0017548888977488744,1.9877267117725608
0.0017555929330665332,1.9991345510087803
0.0017562969683841921,2.011437028041473
0.001757001003701851,2.0228101413409423
0.0017577050390195099,2.0325387941507884
0.0017584090743371686,2.0433193285729967
0.0017591131096548274,2.0521416816396916
0.0017598171449724862,2.0613665292882706
0.0017605211802901451,2.0750855535171917
0.001761225215607804,2.086745937781735
0.0017619292509254627,2.0971016186288503
0.0017626332862431216,2.107950620806205
0.0017633373215607804,2.119833071446003
0.0017640413568784392,2.1345310636225516
0.001764745392196098,2.1473560506458167
0.001765449427513757,2.1590615406052844
0.0017661534628314157,2.170101517716698
0.0017668574981490747,2.1808330353153313
0.0017675615334667334,2.1941443773111247
0.0017682655687843922,2.2063993953355476
0.001768969604102051,2.2174654028166696
0.00176967363941971,2.2321281927547405
0.0017703776747373687,2.254130407676719
0.0017710817100550274,2.2680308592827623
0.0017717857453726864,2.2805534614343315
0.0017724897806903452,2.295376323960953
0.001773193816008004,2.308247537422892
0.0017738978513256627,2.3195141100775016
0.0017746018866433217,2.329250567996298
0.0017753059219609805,2.338294765595563
0.0017760099572786394,2.3449994529361056
0.0017767139925962982,2.3556635500520167
0.001777418027913957,2.365250054996023
0.0017781220632316157,2.3734636181563618
0.0017788260985492747,2.3815780557035957
0.0017795301338669335,2.391365528211338
0.0017802341691845922,2.3966122030821837
0.0017809382045022512,2.4041114003311153
0.00178164223981991,2.4158976804904526
0.0017823462751375687,2.425464908210057
0.0017830503104552275,2.4367197389131086
0.0017837543457728865,2.445481920833876
0.0017844583810905452,2.454113608238786
0.0017851624164082042,2.466029204189387
0.001785866451725863,2.481001125081709
0.0017865704870435217,2.4924399417429406
0.0017872745223611805,2.4990760506561354
0.0017879785576788393,2.5041617667085005
0.0017886825929964982,2.5097396802699095
0.0017893866283141572,2.5133133649495623
0.001790090663631816,2.5157114258385103
0.0017907946989494748,2.5191794591968684
0.0017914987342671335,2.526301570871021
0.0017922027695847923,2.531089208623064
0.0017929068049024513,2.5351463768645295
0.00179361084022011,2.538608055748371
0.001794314875537769,2.5413259781697257
0.0017950189108554278,2.5446367212165475
0.0017957229461730865,2.547059949636356
0.0017964269814907453,2.5477919678530516
0.001797131016808404,2.548472545380315
0.001797835052126063,2.548996286113737
0.001798539087443722,2.5502058835342583
0.0017992431227613808,2.55143643683875
0.0017999471580790395,2.5541512341226134
0.0018006511933966983,2.5553524882673235
0.001801355228714357,2.5556026967589647
