time,flux
0.0017158133370685344,-2.0344988509137316
0.0017163274588794398,-2.0195771858958813
0.0017168415806903452,-2.0049433944721433
0.0017173557025012506,-1.9697925566270136
0.0017178698243121562,-1.9142192987475823
0.0017183839461230616,-1.8873809191912758
0.001718898067933967,-1.855863538829618
0.0017194121897448724,-1.8065758385261999
0.001719926311555778,-1.7340349079427322
0.0017204404333666834,-1.679363660612355
0.0017209545551775888,-1.6459116519691392
0.0017214686769884942,-1.6115884124378526
0.0017219827987993998,-1.5886643368171918
0.0017224969206103052,-1.5600730690425078
0.0017230110424212106,-1.516373484247389
0.001723525164232116,-1.4885146509845577
0.0017240392860430214,-1.4755404981351925
0.001724553407853927,-1.4806831135451182
0.0017250675296648324,-1.463318555788017
0.0017255816514757378,-1.4492603179705967
0.0017260957732866435,-1.4306884650612544
0.0017266098950975489,-1.4156901657893293
0.0017271240169084543,-1.404700391412739
0.0017276381387193597,-1.3850913080221612
0.001728152260530265,-1.3665810774901062
0.0017286663823411707,-1.361433173821217
0.001729180504152076,-1.364943352393314
0.0017296946259629815,-1.3659815490640435
0.0017302087477738869,-1.368684675492102
0.0017307228695847925,-1.3534052725648884
0.0017312369913956979,-1.3245502152610087
0.0017317511132066033,-1.284294743909933
0.0017322652350175087,-1.2514985269596715
0.0017327793568284143,-1.234378676818403
0.0017332934786393197,-1.2291249539005522
0.001733807600450225,-1.2337793979032818
0.0017343217222611305,-1.216512762772018
0.0017348358440720361,-1.1820230528947988
0.0017353499658829415,-1.1563599214574287
0.001735864087693847,-1.1531329856374677
0.0017363782095047523,-1.1480376208645269
0.001736892331315658,-1.1375077129636737
0.0017374064531265633,-1.1592018499487309
0.0017379205749374687,-1.2073720617973716
0.0017384346967483741,-1.251383408772734
0.0017389488185592797,-1.2900672427263344
0.0017394629403701851,-1.3324848593154133
0.0017399770621810905,-1.3429359104156953
0.001740491183991996,-1.3754539477325411
0.0017410053058029016,-1.4208687628097998
0.001741519427613807,-1.4399832234180183
0.0017420335494247124,-1.4773133837156565
0.0017425476712356178,-1.5225223523793867
0.0017430617930465234,-1.5443278532937796
0.0017435759148574288,-1.5578133582898086
0.0017440900366683342,-1.6003010853819346
0.0017446041584792396,-1.610370438560018
0.0017451182802901452,-1.6231586730128955
0.0017456324021010506,-1.6555021779049777
0.001746146523911956,-1.6719840487477136
0.0017466606457228614,-1.7168370698577258
0.001747174767533767,-1.7407129152966778
0.0017476888893446724,-1.7355664987211137
0.0017482030111555778,-1.7446832197649822
0.0017487171329664832,-1.7586409784324688
0.0017492312547773888,-1.775774792167636
0.0017497453765882942,-1.804230542991348
0.0017502594983991996,-1.8345934421447747
0.001750773620210105,-1.8586731892098838
0.0017512877420210104,-1.8701956695775135
0.001751801863831916,-1.8690142247061101
0.0017523159856428214,-1.8573351956197708
0.0017528301074537268,-1.8632987224458286
0.0017533442292646324,-1.855013320069955
0.0017538583510755378,-1.8640700049468
0.0017543724728864432,-1.8563523400898805
0.0017548865946973486,-1.83538754668107
0.001755400716508254,-1.8304207830548187
0.0017559148383191597,-1.8139092372567316
0.001756428960130065,-1.802841633849035
0.0017569430819409705,-1.7978564804967345
0.001757457203751876,-1.7585951121910437
0.0017579713255627815,-1.7300412889963852
0.0017584854473736869,-1.714576795078975
0.0017589995691845923,-1.709275401443571
0.0017595136909954977,-1.6587342073409566
0.0017600278128064033,-1.620053759365477
0.0017605419346173087,-1.6060456237148406
0.001761056056428214,-1.600879473586898
0.0017615701782391195,-1.6238130255483978
0.001762084300050025,-1.6376752250454336
0.0017625984218609305,-1.6323544232538258
0.001763112543671836,-1.6188797949754667
0.0017636266654827413,-1.5934549562835663
0.001764140787293647,-1.5671835848705598
0.0017646549091045523,-1.5645629553927674
0.0017651690309154577,-1.5529212587252292
0.0017656831527263631,-1.5313612515809119
0.0017661972745372687,-1.5015203816035236
0.0017667113963481741,-1.4744171040388432
0.0017672255181590795,-1.4444997034932834
0.001767739639969985,-1.4120097312567421
0.0017682537617808906,-1.4129497641079403
0.001768767883591796,-1.4025960283617969
0.0017692820054027013,-1.3741436146355017
0.0017697961272136067,-1.3233915671996253
0.0017703102490245124,-1.2731322652552641
0.0017708243708354178,-1.2390812369225124
0.0017713384926463232,-1.2266113088970074
0.0017718526144572286,-1.2525903088279096
0.0017723667362681342,-1.2465998976481105
0.0017728808580790396,-1.216327049970277
0.001773394979889945,-1.2007078557286457
0.0017739091017008504,-1.1854552408070418
0.001774423223511756,-1.1659316100602617
0.0017749373453226614,-1.1449350458189151
0.0017754514671335668,-1.14394932540962
0.0017759655889444722,-1.1252365360953744
0.0017764797107553778,-1.090702327786154
0.0017769938325662832,-1.0565275225602515
0.0017775079543771886,-1.0200181258449506
0.001778022076188094,-0.9860110249990182
0.0017785361979989994,-0.9613262001487948
0.001779050319809905,-0.9264698417804552
0.0017795644416208104,-0.8948495890119905
0.0017800785634317158,-0.8587393407823489
0.0017805926852426214,-0.8081545504435724
0.0017811068070535268,-0.7601339175010211
0.0017816209288644322,-0.7110927639472896
0.0017821350506753376,-0.6540354808609345
0.001782649172486243,-0.5981039865266414
0.0017831632942971487,-0.5573783687127583
0.001783677416108054,-0.526099274882634
0.0017841915379189595,-0.49811217463693647
0.001784705659729865,-0.46641185907344734
0.0017852197815407705,-0.4246719384938768
0.0017857339033516759,-0.36907815470399313
0.0017862480251625813,-0.3318825629110063
0.0017867621469734867,-0.34098928038799875
0.0017872762687843923,-0.3709471111912166
0.0017877903905952977,-0.3924997425195204
0.001788304512406203,-0.4379286035540244
0.0017888186342171087,-0.4721233219792308
0.001789332756028014,-0.47312483786800935
0.0017898468778389195,-0.45425743082314196
0.001790360999649825,-0.43810159441878516
0.0017908751214607303,-0.41967312463604534
0.001791389243271636,-0.3721740589731933
0.0017919033650825413,-0.35289713615228196
0.0017924174868934467,-0.3409211528401398
0.0017929316087043521,-0.326080738656386
0.0017934457305152577,-0.3681341317074173
0.0017939598523261631,-0.3902242419021837
0.0017944739741370685,-0.39278253693496523
0.001794988095947974,-0.40765796869072046
0.0017955022177588795,-0.4244876076473052
0.001796016339569785,-0.4199072822057959
0.0017965304613806903,-0.43575322308798525
0.0017970445831915957,-0.44755141171657653
0.0017975587050025014,-0.4709563337933387
0.0017980728268134068,-0.4869009960675383
0.0017985869486243122,-0.43510086731561637
0.0017991010704352176,-0.37899672330201095
0.0017996151922461232,-0.34443020855706047
0.0018001293140570286,-0.3172992371675186
0.001800643435867934,-0.322442944816227
0.0018011575576788394,-0.30326084633550476
0.001801671679489745,-0.2891305469054601
0.0018021858013006504,-0.281624393012442
0.0018026999231115558,-0.2499661346809895
0.0018032140449224612,-0.20971146536076718
0.0018037281667333668,-0.17503051761694358
0.0018042422885442722,-0.14643251891575335
0.0018047564103551776,-0.12399262158672293
0.001805270532166083,-0.09963002785179395
0.0018057846539769884,-0.042992401149147465
0.001806298775787894,-0.022920727640013155
0.0018068128975987994,-0.019195094684059603
0.0018073270194097048,-0.0024883738516045303
0.0018078411412206104,-0.00239514407790419
0.0018083552630315158,-0.0019345335350901198
0.0018088693848424212,0.02246944835861446
0.0018093835066533266,0.03848587800339476
0.001809897628464232,0.04751983175576289
0.0018104117502751376,0.053702663527380845
0.001810925872086043,0.08232428239488818
0.0018114399938969484,0.08533914927209775
0.001811954115707854,0.055180367892222984
0.0018124682375187595,0.01358832263083841
0.0018129823593296649,0.006398909426489015
0.0018134964811405703,0.027829564642177736
0.0018140106029514757,0.012796639935234161
0.0018145247247623813,-0.010380264885621772
0.0018150388465732867,-0.039692019384520584
0.001815552968384192,-0.04742898489344286
0.0018160670901950977,-0.03708486451025557
0.001816581212006003,-0.005333950306758358
0.0018170953338169085,0.022206394828267313
0.0018176094556278139,0.03941196703499995
0.0018181235774387193,0.02034234124212659
0.001818637699249625,0.0007028294010297154
0.0018191518210605303,-0.011648774744409507
0.0018196659428714357,-0.03285063847473051
0.001820180064682341,-0.018604484149375183
0.0018206941864932467,0.01296939877093687
0.0018212083083041521,0.04738237834116371
0.0018217224301150575,0.01688640049252681
0.001822236551925963,0.003768811527396385
0.0018227506737368685,0.00016943254500559514
0.001823264795547774,-0.028776694422820315
0.0018237789173586793,0.0049023359227291135
0.0018242930391695847,0.05135426416060556
0.0018248071609804903,0.09415013187961604
0.0018253212827913957,0.13556388779015788
0.0018258354046023011,0.15810605464930835
0.0018263495264132065,0.15485590624354667
0.0018268636482241122,0.150412371599835
0.0018273777700350176,0.1811540822973807
0.001827891891845923,0.21289605884385535
0.0018284060136568284,0.2357932402149603
0.001828920135467734,0.22613679390424
0.0018294342572786394,0.22911166641889633
0.0018299483790895448,0.24284241516663688
0.0018304625009004502,0.26245344833435746
0.0018309766227113558,0.25672614123151266
0.0018314907445222612,0.25993573539177495
0.0018320048663331666,0.25844920417632483
0.001832518988144072,0.21339183961261496
0.0018330331099549776,0.20146491095380195
0.001833547231765883,0.20037473300435493
0.0018340613535767884,0.1901036156823062
0.0018345754753876938,0.15793751043228751
0.0018350895971985994,0.1560376551532003
0.0018356037190095048,0.1759003713425661
0.0018361178408204102,0.1950515737829084
0.0018366319626313156,0.19262907100900636
0.001837146084442221,0.15352742346505382
0.0018376602062531266,0.08750662408823978
0.001838174328064032,0.024326984667510057
0.0018386884498749374,-0.0017838040684311318
0.001839202571685843,-0.019510680811968797
0.0018397166934967484,-0.04766230894762645
0.0018402308153076538,-0.04963608392320732
0.0018407449371185592,-0.05762494010058555
0.0018412590589294646,-0.06545467309349073
0.0018417731807403703,-0.052372808465776334
0.0018422873025512757,-0.04345792235956232
0.001842801424362181,-0.05221986952216958
0.0018433155461730867,-0.08572886706253482
0.001843829667983992,-0.12102992921645786
0.0018443437897948975,-0.15678554898134045
0.0018448579116058029,-0.1736151433959336
0.0018453720334167083,-0.14643311315832402
0.0018458861552276139,-0.14888790038712207
0.0018464002770385193,-0.15564376580639253
0.0018469143988494247,-0.16313116311653936
0.0018474285206603303,-0.1635580192472759
0.0018479426424712357,-0.16798123207033844
0.001848456764282141,-0.18034395356053168
0.0018489708860930465,-0.1749514230533719
0.001849485007903952,-0.14931132214841158
0.0018499991297148575,-0.12151419282429973
0.001850513251525763,-0.12203703393133639
0.0018510273733366683,-0.1538425306268856
0.0018515414951475737,-0.19284524366153008
0.0018520556169584793,-0.22102085821113174
0.0018525697387693847,-0.2015096211980949
0.0018530838605802901,-0.17136574625586343
0.0018535979823911955,-0.14480315065736327
0.0018541121042021011,-0.11270106138291437
0.0018546262260130065,-0.10578222390935536
0.001855140347823912,-0.1114981650493654
0.0018556544696348173,-0.11680514623545703
0.001856168591445723,-0.12310778993612294
0.0018566827132566284,-0.1507675160732093
0.0018571968350675338,-0.21760620253565974
0.0018577109568784392,-0.23523638489787702
0.0018582250786893448,-0.2239367882173188
0.0018587392005002502,-0.23090908724556358
0.0018592533223111556,-0.22886499773848482
0.001859767444122061,-0.22476585059560608
0.0018602815659329666,-0.22553016427642603
0.001860795687743872,-0.24523116434336834
0.0018613098095547774,-0.2707396575561812
0.0018618239313656828,-0.2800041468803145
0.0018623380531765884,-0.2741451297224697
0.0018628521749874938,-0.2857588846666956
0.0018633662967983992,-0.30475116305940836
0.0018638804186093046,-0.2993821605351932
0.00186439454042021,-0.27093220195755796
0.0018649086622311156,-0.27723320274155117
0.001865422784042021,-0.3019223217003357
0.0018659369058529264,-0.2808208331677025
0.001866451027663832,-0.232488938882106
0.0018669651494747374,-0.1781050509741948
0.0018674792712856428,-0.16265974767541566
0.0018679933930965482,-0.18022950561183307
0.0018685075149074536,-0.2106881207392561
0.0018690216367183593,-0.2216288921163585
0.0018695357585292647,-0.2250370860415806
0.00187004988034017,-0.20234371700549408
0.0018705640021510757,-0.16790037350747894
0.001871078123961981,-0.17283676763079464
0.0018715922457728865,-0.16921653569897024
0.0018721063675837919,-0.14896125114213782
0.0018726204893946973,-0.13759891549069048
0.0018731346112056029,-0.13826457682644425
0.0018736487330165083,-0.09375895716545626
0.0018741628548274137,-0.031862369274654724
0.0018746769766383193,0.010444739121847277
0.0018751910984492247,0.0817963164166509
0.00187570522026013,0.12722272935732287
0.0018762193420710355,0.13264977986613122
0.001876733463881941,0.12960549885721087
0.0018772475856928465,0.10802834815281835
0.001877761707503752,0.10118724922826493
0.0018782758293146573,0.12273164403712244
0.0018787899511255627,0.16392811212347566
0.0018793040729364683,0.20192005867144477
0.0018798181947473737,0.22091998565313362
0.0018803323165582791,0.2389766402520076
0.0018808464383691845,0.28249773643601306
0.0018813605601800901,0.30170351028957043
0.0018818746819909955,0.2891144306868252
0.001882388803801901,0.2955926983949255
0.0018829029256128066,0.30408075113077604
0.001883417047423712,0.313244928871212
0.0018839311692346174,0.34923650576293774
0.0018844452910455228,0.4258483062624964
0.0018849594128564282,0.4612986430056456
0.0018854735346673338,0.4765631185321133
0.0018859876564782392,0.4980563044576325
0.0018865017782891446,0.5499046401690904
0.00188701590010005,0.5837744550446764
0.0018875300219109554,0.5851703378828688
0.001888044143721861,0.5493543045775822
0.0018885582655327664,0.5318468878898185
0.0018890723873436718,0.532544946510797
0.0018895865091545774,0.5338196727079689
0.0018901006309654828,0.5013275013363637
0.0018906147527763882,0.5065047247268525
0.0018911288745872936,0.5369248021130127
0.001891642996398199,0.5758002174926509
0.0018921571182091046,0.596169990246213
0.00189267124002001,0.6299541112041883
0.0018931853618309154,0.6592115466555143
0.001893699483641821,0.6637223454383632
0.0018942136054527264,0.671775220977975
0.0018947277272636318,0.6907886542738266
0.0018952418490745372,0.7160514690185149
0.0018957559708854426,0.7425469753638408
0.0018962700926963482,0.7596035077351829
0.0018967842145072536,0.7627312991629029
0.001897298336318159,0.74931883279087
0.0018978124581290647,0.7339291757105654
0.00189832657993997,0.7197100175385565
0.0018988407017508755,0.7094542398511847
0.0018993548235617809,0.7172114963557635
0.0018998689453726863,0.7386691079820245
0.0019003830671835919,0.7602349190561205
0.0019008971889944973,0.7807797663626702
0.0019014113108054027,0.7891770122727457
0.0019019254326163083,0.7639362543866774
0.0019024395544272137,0.779761882395593
0.001902953676238119,0.8041614360949778
0.0019034677980490245,0.8214978466661087
0.0019039819198599299,0.8869569467081004
0.0019044960416708355,0.9088713007058302
0.001905010163481741,0.885401336215024
0.0019055242852926463,0.8777935113551236
0.001906038407103552,0.8493760330533001
0.0019065525289144573,0.8429478240519636
0.0019070666507253627,0.8349686579498572
0.0019075807725362681,0.8045128680478454
0.0019080948943471735,0.8199355157587539
0.0019086090161580791,0.8659252336687471
0.0019091231379689845,0.936857705395595
0.00190963725977989,0.9544521638859542
0.0019101513815907955,0.9589886555166897
0.001910665503401701,0.9731953131371818
0.0019111796252126063,0.9710868607481348
0.0019116937470235117,0.9655468297208037
0.0019122078688344171,0.9760838040740142
0.0019127219906453228,1.0230164371979373
0.0019132361124562282,1.0793755846311477
0.0019137502342671336,1.0833299341378402
0.0019142643560780392,1.0620361903528857
0.0019147784778889446,1.0670891318670324
0.00191529259969985,1.0965779026437126
0.0019158067215107554,1.1007614065046756
0.0019163208433216608,1.1017715160262072
0.0019168349651325664,1.1199700737081337
0.0019173490869434718,1.132153949682506
0.0019178632087543772,1.1532024434296329
0.0019183773305652826,1.1352898088652559
0.001918891452376188,1.1098324434781623
0.0019194055741870936,1.1125257861671745
0.001919919695997999,1.1025728158163546
0.0019204338178089044,1.103453080616468
0.00192094793961981,1.0878634667100342
0.0019214620614307154,1.0623923687331507
0.0019219761832416208,1.050727789344622
0.0019224903050525262,1.0460934825770924
0.0019230044268634316,1.07629999333916
0.0019235185486743372,1.1036599595791903
0.0019240326704852426,1.1230388512815224
0.001924546792296148,1.1560880245083829
0.0019250609141070536,1.191213811868128
0.001925575035917959,1.2045234631807171
0.0019260891577288644,1.1851275555490526
0.0019266032795397698,1.169442181968244
0.0019271174013506752,1.1460976944974832
0.0019276315231615809,1.1326150835283992
0.0019281456449724863,1.1504563467879108
0.0019286597667833917,1.1577619490701605
0.0019291738885942973,1.1818718660986
0.0019296880104052027,1.2343531078869001
0.001930202132216108,1.2511899506455593
0.0019307162540270135,1.2287067448392444
0.0019312303758379189,1.2028448081612642
0.0019317444976488245,1.187443946758421
0.0019322586194597299,1.1489455488261913
0.0019327727412706353,1.1246654260085354
0.001933286863081541,1.1300441765970617
0.0019338009848924463,1.1313456707252707
0.0019343151067033517,1.1196211298199599
0.001934829228514257,1.1340518307942635
0.0019353433503251625,1.1455254531848071
0.0019358574721360681,1.1267309739106042
0.0019363715939469735,1.1153330582043026
0.001936885715757879,1.104368756066065
0.0019373998375687845,1.0933749312106669
0.00193791395937969,1.0999137486662862
0.0019384280811905953,1.075697586321746
0.0019389422030015007,1.0603251720924078
0.0019394563248124061,1.0699791496962643
0.0019399704466233117,1.0931844161802506
0.0019404845684342171,1.099806485726998
0.0019409986902451225,1.108081841129388
0.0019415128120560282,1.1306263810842236
0.0019420269338669336,1.1744399103144252
0.001942541055677839,1.1946154858476274
0.0019430551774887444,1.2024683532472344
0.0019435692992996498,1.2141795541984985
0.0019440834211105554,1.2401680142883096
0.0019445975429214608,1.2662900103581194
0.0019451116647323662,1.2937605593781718
0.0019456257865432716,1.3261169671873156
0.001946139908354177,1.358252917509723
0.0019466540301650826,1.381667579754355
0.001947168151975988,1.3730929400105032
0.0019476822737868934,1.3482937443231449
0.001948196395597799,1.3659746521809046
0.0019487105174087044,1.3873473239210168
0.0019492246392196098,1.412408980227864
0.0019497387610305152,1.4452612666335798
0.0019502528828414206,1.4630105824299893
0.0019507670046523262,1.486286747689735
0.0019512811264632316,1.5080678337346238
0.001951795248274137,1.5011454019756905
0.0019523093700850426,1.4748048736119372
0.001952823491895948,1.4890389879922665
0.0019533376137068534,1.534925420720897
0.001953851735517759,1.6001116037914078
0.0019543658573286642,1.5949904131646278
0.00195487997913957,1.5858230030253568
0.0019553941009504755,1.6083382595302533
0.0019559082227613806,1.6018341415968933
0.0019564223445722863,1.5864613935545246
0.0019569364663831914,1.5816596905631175
0.001957450588194097,1.5765757353133616
0.0019579647100050027,1.6008605467267272
0.001958478831815908,1.6151460723608815
0.0019589929536268135,1.6064565244256253
0.0019595070754377187,1.6133934167295096
0.0019600211972486243,1.5924022170574974
0.00196053531905953,1.5738714311231534
0.001961049440870435,1.553906071130398
0.0019615635626813407,1.5386213441005852
0.0019620776844922463,1.5252263357849705
0.0019625918063031515,1.5018021654455562
0.001963105928114057,1.513268731400097
0.0019636200499249627,1.501622614851878
0.001964134171735868,1.4513559219922663
0.0019646482935467735,1.3948369590696166
0.0019651624153576787,1.336918838983734
0.0019656765371685843,1.320537087042146
0.00196619065897949,1.3213112813081833
0.001966704780790395,1.2955956412404661
0.0019672189026013007,1.241874405873736
0.001967733024412206,1.2253304662146216
0.0019682471462231115,1.22671534984575
0.001968761268034017,1.2209472547439786
0.0019692753898449223,1.1931834338981095
0.001969789511655828,1.1472740062699407
0.0019703036334667336,1.1531105475287042
0.0019708177552776387,1.19593324333029
0.0019713318770885444,1.1898868612071112
0.00197184599889945,1.1980417047410572
0.001972360120710355,1.2064653469196343
0.0019728742425212608,1.220193464292378
0.001973388364332166,1.2561764891520262
0.0019739024861430716,1.2854117888250713
0.0019744166079539768,1.2984468215350633
0.0019749307297648824,1.2938126799085374
0.001975444851575788,1.282642920402305
0.001975958973386693,1.2752608319228098
0.001976473095197599,1.2712733659029591
0.0019769872170085044,1.2716690340740098
0.0019775013388194096,1.2621052736042775
0.001978015460630315,1.2589526019410442
0.001978529582441221,1.2649344187302052
0.001979043704252126,1.2793523843212027
0.0019795578260630316,1.2836616458860508
0.001980071947873937,1.2704196724918937
0.0019805860696848424,1.2620541993935173
0.001981100191495748,1.2567809329481867
0.0019816143133066532,1.2376154012957243
0.001982128435117559,1.239051980473494
0.001982642556928464,1.258702512782859
0.0019831566787393696,1.2887316060911191
0.0019836708005502753,1.2985625670444525
0.0019841849223611804,1.3235402417704742
0.001984699044172086,1.330023061551023
0.0019852131659829917,1.3230304616464648
0.001985727287793897,1.3453755875400188
0.0019862414096048025,1.3250417858934356
0.001986755531415708,1.3192149031588252
0.0019872696532266133,1.3449865550105473
0.001987783775037519,1.3665365212877698
0.001988297896848424,1.350711784277482
0.0019888120186593297,1.3569127754372574
0.0019893261404702353,1.3872649414547125
0.0019898402622811405,1.3868443490424511
0.001990354384092046,1.4206582328336406
0.0019908685059029513,1.4394421738032062
0.001991382627713857,1.443375790406582
0.0019918967495247625,1.4787242246005823
0.0019924108713356677,1.5178571079325467
0.0019929249931465733,1.5338937152467813
0.001993439114957479,1.5397045860896144
0.001993953236768384,1.5676655589788895
0.0019944673585792897,1.5962636136495354
0.0019949814803901953,1.6166310740017404
0.0019954956022011005,1.654840967536187
0.001996009724012006,1.7179078518558066
0.0019965238458229113,1.7291838018390158
0.001997037967633817,1.7237582057240375
0.0019975520894447226,1.7242415285531911
0.0019980662112556277,1.7296991100240608
0.0019985803330665334,1.6896982093589492
0.0019990944548774385,1.7090614873775076
0.001999608576688344,1.7544449896547984
0.0020001226984992498,1.7480099267474625
0.002000636820310155,1.7492226292123156
0.0020011509421210606,1.760860806491575
0.002001665063931966,1.75360861501097
0.0020021791857428714,1.740015688368733
0.002002693307553777,1.745069913135421
0.002003207429364682,1.7706780838570835
0.002003721551175588,1.7861697041195128
0.0020042356729864934,1.8071329763301676
0.0020047497947973986,1.789622726645422
0.002005263916608304,1.7519775581650276
0.0020057780384192094,1.7185302833957445
0.002006292160230115,1.713380231842871
0.0020068062820410206,1.7022970465269978
0.002007320403851926,1.6663932485324016
0.0020078345256628314,1.6210312625092167
0.002008348647473737,1.6071015269676792
0.002008862769284642,1.5929632547232355
0.002009376891095548,1.580224635654021
0.0020098910129064534,1.580190792064127
0.0020104051347173586,1.571831340745639
0.0020109192565282642,1.5782373617107106
0.0020114333783391694,1.5854863109053277
0.002011947500150075,1.6008635128292694
0.0020124616219609807,1.611171999902819
0.002012975743771886,1.6300006535281957
