time,flux
0.0011052926529764883,0.3187533663790178
0.0011060318188594299,0.388606458184336
0.0011067709847423712,0.4687338128138113
0.0011075101506253127,0.5443489078397037
0.0011082493165082542,0.6209483514593351
0.0011089884823911956,0.6984060661529916
0.001109727648274137,0.784616617078413
0.0011104668141570786,0.8841318314865027
0.0011112059800400201,0.9693430343656144
0.0011119451459229615,1.0516941139423965
0.001112684311805903,1.150711322538007
0.0011134234776888445,1.2525355091255335
0.0011141626435717858,1.3499537567023012
0.0011149018094547274,1.4276510940146692
0.001115640975337669,1.4767429458533097
0.0011163801412206104,1.4854264287560972
0.0011171193071035518,1.4911680396347398
0.0011178584729864933,1.4867434231324232
0.0011185976388694348,1.460182328475989
0.0011193368047523761,1.427959584785798
0.0011200759706353177,1.3953378227647608
0.0011208151365182592,1.341997957097618
0.0011215543024012007,1.2719851748151028
0.001122293468284142,1.1947265314057423
0.0011230326341670836,1.1100768945378767
0.0011237718000500251,1.0150476792900343
0.0011245109659329664,0.9136201324163075
0.001125250131815908,0.8160109309973145
0.0011259892976988495,0.719749234877252
0.001126728463581791,0.662574756474158
0.0011274676294647323,0.6322703183172446
0.0011282067953476739,0.6128823779789081
0.0011289459612306154,0.603755520682351
0.0011296851271135567,0.5850581340393052
0.0011304242929964983,0.5589347630091095
0.0011311634588794398,0.540299115878796
0.0011319026247623813,0.5307698652136102
0.0011326417906453226,0.5235688826172435
0.0011333809565282642,0.510918572806357
0.0011341201224112057,0.4809511437198174
0.0011348592882941472,0.4655578541820834
0.0011355984541770885,0.44144635023440354
0.00113633762006003,0.4203235611521819
0.0011370767859429716,0.40521908511709337
0.001137815951825913,0.4028994160625747
0.0011385551177088545,0.39516971492259567
0.001139294283591796,0.3829729192707885
0.0011400334494747375,0.36826516442101226
0.0011407726153576788,0.35611246439712796
0.0011415117812406204,0.35288016761839763
0.001142250947123562,0.346393731680785
0.0011429901130065032,0.3468949734516976
0.0011437292788894448,0.33937952502677776
0.0011444684447723863,0.3345524181817877
0.0011452076106553278,0.32732527722001503
0.0011459467765382691,0.3176679737704579
0.0011466859424212107,0.30755815192938296
0.0011474251083041522,0.28783425133153195
0.0011481642741870935,0.27416842831062055
0.001148903440070035,0.2658570808753522
0.0011496426059529766,0.26639196678874966
0.0011503817718359181,0.28008034964527606
0.0011511209377188594,0.28376455826422475
0.001151860103601801,0.2819860485822772
0.0011525992694847425,0.2802071015265419
0.0011533384353676838,0.2847700680363902
0.0011540776012506253,0.2739802818697308
0.0011548167671335669,0.2542443097697215
0.0011555559330165084,0.24726081054998986
0.0011562950988994497,0.23705920845040584
0.0011570342647823913,0.23443498702402463
0.0011577734306653328,0.24585067699917937
0.001158512596548274,0.25331360032228817
0.0011592517624312156,0.25921362730237424
0.0011599909283141572,0.2644619542876861
0.0011607300941970987,0.264856014727462
0.00116146926008004,0.26836964216406023
0.0011622084259629815,0.2804944334214162
0.001162947591845923,0.2952996496900917
0.0011636867577288644,0.31517169743266016
0.001164425923611806,0.33608162895719795
0.0011651650894947475,0.336984898234137
0.001165904255377689,0.35034094905011204
0.0011666434212606303,0.38157961702469895
0.0011673825871435718,0.4149746250974997
0.0011681217530265134,0.43393685641715046
0.0011688609189094547,0.4370888424099382
0.0011696000847923962,0.4332899931067726
0.0011703392506753378,0.431363547356915
0.0011710784165582793,0.4292680313203413
0.0011718175824412206,0.4281357522739897
0.0011725567483241621,0.429137447257924
0.0011732959142071037,0.4322101563948457
0.001174035080090045,0.438944119982384
0.0011747742459729865,0.4358294225125702
0.001175513411855928,0.42874956659731484
0.0011762525777388696,0.42480679578502983
0.0011769917436218109,0.4256010034639368
0.0011777309095047524,0.43322808417839703
0.001178470075387694,0.4257858179777153
0.0011792092412706353,0.41845220922983556
0.0011799484071535768,0.42755284220830075
0.0011806875730365183,0.4296956086877019
0.0011814267389194599,0.4258546345144608
0.0011821659048024012,0.4221204843908731
0.0011829050706853427,0.4191761415457183
0.0011836442365682842,0.41840350882606986
0.0011843834024512258,0.4168842129691945
0.001185122568334167,0.4156115785869424
0.0011858617342171086,0.4225442982257999
0.0011866009001000502,0.4323823738168959
0.0011873400659829915,0.42782993724836244
0.001188079231865933,0.4191936765138207
0.0011888183977488745,0.4168492763708757
0.001189557563631816,0.42173538607330785
0.0011902967295147574,0.42589320088739635
0.001191035895397699,0.42789833768650776
0.0011917750612806405,0.42043439663930915
0.0011925142271635818,0.4091799411496202
0.0011932533930465233,0.3958063530528959
0.0011939925589294648,0.3830487563342933
0.0011947317248124064,0.3718216587912483
0.0011954708906953477,0.360866135628596
0.0011962100565782892,0.35330030761783776
0.0011969492224612307,0.34160760441235993
0.001197688388344172,0.3321744305947317
0.0011984275542271136,0.33121106766872305
0.0011991667201100551,0.3385172953898126
0.0011999058859929967,0.33620974381966967
0.001200645051875938,0.3351369764773253
0.0012013842177588795,0.3409198976280044
0.001202123383641821,0.34495466333291536
0.0012028625495247624,0.3453640890873983
0.0012036017154077039,0.3270523693967484
0.0012043408812906454,0.29724326691442865
0.001205080047173587,0.29166728485321
0.0012058192130565283,0.29095637274334424
0.0012065583789394698,0.2906414883645756
0.0012072975448224113,0.28600322183159543
0.0012080367107053526,0.2830554509649516
0.0012087758765882942,0.295953322937858
0.0012095150424712357,0.2998710478167802
0.0012102542083541772,0.29165122259611326
0.0012109933742371186,0.2761869627837184
0.00121173254012006,0.2849868422018516
0.0012124717060030016,0.28819338298268243
0.001213210871885943,0.28728807564509923
0.0012139500377688845,0.28905712575506937
0.001214689203651826,0.29275448099045537
0.0012154283695347675,0.2907528367243919
0.0012161675354177089,0.29168889931741243
0.0012169067013006504,0.29126673902758127
0.001217645867183592,0.26757413394355156
0.0012183850330665332,0.25323338775132875
0.0012191241989494748,0.241966338283081
0.0012198633648324163,0.2290811010141311
0.0012206025307153578,0.21528152844652976
0.0012213416965982991,0.20200252200049254
0.0012220808624812407,0.18943334706812606
0.0012228200283641822,0.18142696742570438
0.0012235591942471235,0.1852273401598187
0.001224298360130065,0.1902437423751974
0.0012250375260130066,0.18861697746923628
0.0012257766918959481,0.18445201804574565
0.0012265158577788894,0.18625077558750416
0.001227255023661831,0.1851791764584326
0.0012279941895447725,0.17408916858668988
0.0012287333554277138,0.1666171452221856
0.0012294725213106554,0.17140497161545112
0.0012302116871935969,0.16491708230670624
0.0012309508530765384,0.16649149386731252
0.0012316900189594797,0.16346786309305428
0.0012324291848424213,0.14958788749993207
0.0012331683507253628,0.13817428457768802
0.0012339075166083041,0.13332698230397919
0.0012346466824912456,0.134051892243795
0.0012353858483741872,0.1353306366691912
0.0012361250142571287,0.12848039330853664
0.00123686418014007,0.1112069403327487
0.0012376033460230116,0.09578786917084596
0.001238342511905953,0.08345134885742835
0.0012390816777888944,0.0684862779748462
0.001239820843671836,0.06285909129688436
0.0012405600095547775,0.05021380229875479
0.001241299175437719,0.02602568430664765
0.0012420383413206603,-0.00623722223564472
0.0012427775072036018,-0.03534443311120085
0.0012435166730865434,-0.05651552064775049
0.0012442558389694847,-0.07398308913620577
0.0012449950048524262,-0.09508583423002155
0.0012457341707353678,-0.12067961638482305
0.0012464733366183093,-0.136321443184268
0.0012472125025012506,-0.14916687889056715
0.0012479516683841921,-0.16700500907950044
0.0012486908342671337,-0.19687582007856635
0.001249430000150075,-0.22874747026370598
0.0012501691660330165,-0.24829334103273867
0.001250908331915958,-0.2585750258361123
0.0012516474977988996,-0.2740368693193709
0.001252386663681841,-0.30464566247147357
0.0012531258295647824,-0.3247712805908139
0.001253864995447724,-0.33628153122638804
0.0012546041613306653,-0.3586388945857795
0.0012553433272136068,-0.3753456655836084
0.0012560824930965483,-0.39635514398426464
0.0012568216589794899,-0.4181497730360353
0.0012575608248624312,-0.43454883755171525
0.0012582999907453727,-0.4463087415954782
0.0012590391566283143,-0.46363477654743096
0.0012597783225112556,-0.4807562518298203
0.001260517488394197,-0.4970279832156432
0.0012612566542771386,-0.5098995394043997
0.0012619958201600802,-0.5198410745475429
0.0012627349860430215,-0.5348104615455018
0.001263474151925963,-0.556002997612733
0.0012642133178089046,-0.5756301921794452
0.0012649524836918459,-0.5976964909299054
0.0012656916495747874,-0.6235273572595424
0.001266430815457729,-0.6504806822038107
0.0012671699813406705,-0.6794988828210946
0.0012679091472236118,-0.6853323548676006
0.0012686483131065533,-0.6859477868023536
0.0012693874789894948,-0.6920654335808002
0.0012701266448724362,-0.7067009941863205
0.0012708658107553777,-0.7281736875346708
0.0012716049766383192,-0.7493903346113829
0.0012723441425212608,-0.7604373591636412
0.001273083308404202,-0.7664474509374918
0.0012738224742871436,-0.7836702115167495
0.0012745616401700851,-0.7917020912461056
0.0012753008060530265,-0.80310733468491
0.001276039971935968,-0.8231181275081935
0.0012767791378189095,-0.8422059015108923
0.001277518303701851,-0.8522351478667686
0.0012782574695847924,-0.8462008162458432
0.001278996635467734,-0.8328048427503959
0.0012797358013506754,-0.8423455671815009
0.0012804749672336167,-0.8426168975021091
0.0012812141331165583,-0.8429779096778399
0.0012819532989994998,-0.8419835455082786
0.0012826924648824413,-0.8464191104336888
0.0012834316307653827,-0.8528842543391932
0.0012841707966483242,-0.8522421216592054
0.0012849099625312657,-0.8442504607861813
0.001285649128414207,-0.8299647676972359
0.0012863882942971486,-0.8389180742501462
0.00128712746018009,-0.8494022400168841
0.0012878666260630316,-0.8549648764501941
0.001288605791945973,-0.8582741469126409
0.0012893449578289145,-0.8641032544674335
0.001290084123711856,-0.8687464263016372
0.0012908232895947973,-0.877696050952148
0.0012915624554777389,-0.8846172264994376
0.0012923016213606804,-0.8756875403792372
0.001293040787243622,-0.8591663366586111
0.0012937799531265632,-0.8218732584732122
0.0012945191190095048,-0.7509031457083449
0.0012952582848924463,-0.6519245397785138
0.0012959974507753876,-0.552812883148039
0.0012967366166583292,-0.45152628390247845
0.0012974757825412707,-0.3512424514140722
0.0012982149484242122,-0.2675117186449005
0.0012989541143071535,-0.2037068951085517
0.001299693280190095,-0.14508660706705517
0.0013004324460730366,-0.09606722225443583
0.001301171611955978,-0.06057117391178841
0.0013019107778389194,-0.028407808073279795
0.001302649943721861,-0.0036541232741198397
0.0013033891096048025,0.009482502994355383
0.0013041282754877438,0.003992139199259391
0.0013048674413706854,-0.023156656870535364
0.001305606607253627,-0.09477607414419287
0.0013063457731365682,-0.18473445042299227
0.0013070849390195097,-0.27667632120276725
0.0013078241049024513,-0.36220177968093586
0.0013085632707853928,-0.4548570963500521
0.0013093024366683341,-0.5542950200283424
0.0013100416025512757,-0.6490866521771684
0.0013107807684342172,-0.7338842178367773
0.0013115199343171585,-0.8073827657192183
0.0013122591002001,-0.8843410649414323
0.0013129982660830416,-0.9552008556312075
0.001313737431965983,-1.0214747414391
0.0013144765978489244,-1.0844484832613461
0.001315215763731866,-1.1514369722557405
0.0013159549296148075,-1.203166552267184
0.0013166940954977488,-1.2496538787454277
0.0013174332613806903,-1.2982216864890055
0.0013181724272636319,-1.3398481665543998
0.0013189115931465734,-1.374550871589415
0.0013196507590295147,-1.4213071185692259
0.0013203899249124562,-1.4643607434240897
0.0013211290907953978,-1.4977291109784745
0.001321868256678339,-1.5413091624873057
0.0013226074225612806,-1.5800684271400314
0.0013233465884442222,-1.6007323972690157
0.0013240857543271637,-1.6025743105408203
0.001324824920210105,-1.6181334066350554
0.0013255640860930465,-1.6432911670168469
0.001326303251975988,-1.6581698045024391
0.0013270424178589294,-1.6618995295534396
0.001327781583741871,-1.6740093828855733
0.0013285207496248124,-1.686051790558454
0.001329259915507754,-1.6971990484891386
0.0013299990813906955,-1.7075802520518724
0.0013307382472736368,-1.7095027597756065
0.0013314774131565784,-1.6960322576645521
0.0013322165790395197,-1.6846917478587597
0.0013329557449224612,-1.675647722591608
0.0013336949108054027,-1.6579836012852809
0.0013344340766883443,-1.6459458117254768
0.0013351732425712858,-1.637305728226109
0.0013359124084542271,-1.62424865350218
0.0013366515743371687,-1.610566258118512
0.00133739074022011,-1.5931921580870516
0.0013381299061030515,-1.5733816027897098
0.001338869071985993,-1.5608758816741202
0.0013396082378689346,-1.547589741243821
0.001340347403751876,-1.5199670859816004
0.0013410865696348174,-1.4908122909644468
0.001341825735517759,-1.4633241237242094
0.0013425649014007003,-1.438096255171544
0.0013433040672836418,-1.404888892112393
0.0013440432331665833,-1.3670832546454827
0.0013447823990495249,-1.3228250200617586
0.0013455215649324664,-1.278257228721937
0.0013462607308154077,-1.2318632231419442
0.0013469998966983492,-1.1879129601064826
0.0013477390625812906,-1.1507949868817
0.001348478228464232,-1.1104167765986732
0.0013492173943471736,-1.0739717547177408
0.0013499565602301151,-1.0275206805309212
0.0013506957261130567,-0.9737162351043143
0.001351434891995998,-0.9204975936956875
0.0013521740578789395,-0.8680983891235824
0.0013529132237618808,-0.8177376717538625
0.0013536523896448224,-0.7793512209179232
0.001354391555527764,-0.7230861441489872
0.0013551307214107054,-0.6690178331336476
0.001355869887293647,-0.6069135984482561
0.0013566090531765883,-0.546149564000555
0.0013573482190595298,-0.47483749939455483
0.0013580873849424711,-0.40341586203061214
0.0013588265508254127,-0.3360712369697518
0.0013595657167083542,-0.26556528523815315
0.0013603048825912957,-0.18478245822078496
0.0013610440484742373,-0.09731742312513265
0.0013617832143571786,-0.00514782675862526
0.0013625223802401201,0.09153416750635318
0.0013632615461230614,0.19413237485442228
0.001364000712006003,0.2924569679363357
0.0013647398778889445,0.3899133658142081
0.001365479043771886,0.49378714559074505
0.0013662182096548276,0.5970193509798096
0.0013669573755377689,0.7031378497080861
0.0013676965414207104,0.806945471174526
0.0013684357073036517,0.8940365489054817
0.0013691748731865933,0.9488330818417215
0.0013699140390695348,0.9730451533763809
0.0013706532049524763,0.9821115398827189
0.0013713923708354179,0.9809230877043449
0.0013721315367183592,0.9675728442154621
0.0013728707026013007,0.9379614835892823
0.001373609868484242,0.9083895867151972
0.0013743490343671835,0.8632057555126756
0.001375088200250125,0.8077411619265399
0.0013758273661330666,0.7474361442517254
0.0013765665320160081,0.6827024256126468
0.0013773056978989495,0.6076516544954242
0.001378044863781891,0.5280428524891111
0.0013787840296648323,0.4507275283830701
0.0013795231955477738,0.37925989297178225
0.0013802623614307154,0.35100122623254854
0.001381001527313657,0.3428049073630117
0.0013817406931965984,0.3365614314463872
0.0013824798590795398,0.3215123830542015
0.0013832190249624813,0.32215060589558864
0.0013839581908454226,0.32885677242640593
0.0013846973567283641,0.3308956461355204
0.0013854365226113057,0.3288522981681138
0.0013861756884942472,0.33622744910659297
0.0013869148543771887,0.3478768605010856
0.00138765402026013,0.35540841578401655
0.0013883931861430716,0.362227799776361
0.001389132352026013,0.3664809121975109
0.0013898715179089544,0.3790953698006976
0.001390610683791896,0.3812924215857685
0.0013913498496748375,0.3858747389703613
0.001392089015557779,0.39922867600635037
0.0013928281814407203,0.4063444488014812
0.0013935673473236619,0.4085743314773844
0.0013943065132066032,0.4299786996690763
0.0013950456790895447,0.46160763563209495
0.0013957848449724863,0.4768800526759636
0.0013965240108554278,0.4981962471821069
0.0013972631767383693,0.5201937087749723
0.0013980023426213106,0.5370171618144934
0.0013987415085042522,0.5519784382908638
0.0013994806743871935,0.5716121807032847
0.001400219840270135,0.597035381980209
0.0014009590061530765,0.6173856579379357
0.001401698172036018,0.6297157919138279
0.0014024373379189596,0.6502365394011546
0.001403176503801901,0.667809976331682
0.0014039156696848425,0.6943255105682867
0.001404654835567784,0.7310595618117891
0.0014053940014507253,0.7647962302938046
0.0014061331673336668,0.7853454059679211
0.0014068723332166084,0.8019338348111379
0.00140761149909955,0.8131368657195891
0.0014083506649824912,0.8196961275862359
0.0014090898308654327,0.8362554004290559
0.0014098289967483743,0.8569541797468566
0.0014105681626313156,0.8747476162410838
0.0014113073285142571,0.8863812666964687
0.0014120464943971987,0.8975456555962098
0.0014127856602801402,0.9096639667168511
0.0014135248261630815,0.9306807442201026
0.001414263992046023,0.9507397707333586
0.0014150031579289646,0.9555020299647824
0.0014157423238119059,0.9790755256720189
0.0014164814896948474,1.0038153612039433
0.001417220655577789,1.0137532029270768
0.0014179598214607305,1.0055277801237055
0.0014186989873436718,1.003639103743483
0.0014194381532266133,1.0060246487759286
0.0014201773191095549,1.0049970268067363
0.0014209164849924962,0.9993370285212505
0.0014216556508754377,0.993935055570993
0.0014223948167583792,0.9931816793970977
0.0014231339826413208,0.9975794827925942
0.001423873148524262,0.999185171660219
0.0014246123144072036,0.9920805243994574
0.0014253514802901452,0.9934360740321849
0.0014260906461730865,1.0004903743337026
0.001426829812056028,1.0043068486820437
0.0014275689779389695,1.0034157835428583
0.001428308143821911,1.0144275719777154
0.0014290473097048524,1.0187140234886751
0.001429786475587794,1.0180595419050569
0.0014305256414707355,1.0168976590172036
0.0014312648073536768,1.0223763884376502
0.0014320039732366183,1.0206958013266365
0.0014327431391195598,1.0178453963203684
0.0014334823050025014,1.0120302174779938
0.0014342214708854427,1.0043636746210969
0.0014349606367683842,1.0038382463536737
0.0014356998026513257,0.9965082411291333
0.001436438968534267,0.9904343644866517
0.0014371781344172086,0.9832522286557244
0.0014379173003001501,0.9681195603603762
0.0014386564661830917,0.9637835879110809
0.001439395632066033,0.9601115786453722
0.0014401347979489745,0.954231644828689
0.001440873963831916,0.9534529898082088
0.0014416131297148574,0.9568301887770616
0.0014423522955977989,0.9539704047380538
0.0014430914614807404,0.945318774259743
0.001443830627363682,0.9339304904797738
0.0014445697932466233,0.9203725637084174
0.0014453089591295648,0.9035492547396985
0.0014460481250125063,0.8825169134994292
0.0014467872908954476,0.8587846339777967
0.0014475264567783892,0.8417015398040268
0.0014482656226613307,0.8212703115516604
0.0014490047885442722,0.8007586073035364
0.0014497439544272136,0.7862800482556553
0.001450483120310155,0.7731127166087975
0.0014512222861930966,0.7558446060345072
0.001451961452076038,0.7382180589306685
0.0014527006179589795,0.7222200198493663
0.001453439783841921,0.7041570040222533
0.0014541789497248625,0.6903867898727569
0.0014549181156078039,0.6655444170011401
0.0014556572814907454,0.6419957877677289
0.001456396447373687,0.6257860244819189
0.0014571356132566282,0.6238683633719488
0.0014578747791395698,0.6133733128729016
0.0014586139450225113,0.6078864628199323
0.0014593531109054528,0.5997458184522353
0.0014600922767883941,0.5975510700297263
0.0014608314426713357,0.5962690117880258
0.0014615706085542772,0.5909451367746803
0.0014623097744372185,0.5816962987897006
0.00146304894032016,0.570646156859717
0.0014637881062031016,0.5654616200159177
0.0014645272720860431,0.5583935933519519
0.0014652664379689844,0.5487586405895332
0.001466005603851926,0.5382471428527509
0.0014667447697348675,0.5257622832705724
0.0014674839356178088,0.5227956917663945
0.0014682231015007504,0.5239815836647106
0.0014689622673836919,0.5196515292348433
0.0014697014332666334,0.5043012258183067
0.0014704405991495747,0.4878568996667675
0.0014711797650325163,0.47911047836997234
0.0014719189309154578,0.47872405153673975
0.0014726580967983991,0.4809419270986714
0.0014733972626813406,0.46746765549677144
0.0014741364285642822,0.44711227881671384
0.0014748755944472237,0.44310430406656137
0.001475614760330165,0.435083276609589
0.0014763539262131066,0.43526273390207476
0.001477093092096048,0.4369414007870998
0.0014778322579789894,0.43645162297867174
0.001478571423861931,0.4267351853668674
0.0014793105897448725,0.4111946679272248
0.001480049755627814,0.4027493528462528
0.0014807889215107553,0.39738448726899994
0.0014815280873936968,0.38520651700106506
0.0014822672532766384,0.3734219799360451
0.0014830064191595797,0.3734101122836436
0.0014837455850425212,0.37333263650508053
0.0014844847509254628,0.36196245846983266
0.0014852239168084043,0.3568086490745395
0.0014859630826913456,0.3541663024318114
0.0014867022485742871,0.3505270545723125
0.0014874414144572287,0.34549829017030687
0.00148818058034017,0.3323560367877785
0.0014889197462231115,0.32638536154728975
0.001489658912106053,0.330310704844473
0.0014903980779889946,0.31961453441026205
0.001491137243871936,0.30994763739929665
0.0014918764097548774,0.3064589774879036
0.001492615575637819,0.31758046014552743
0.0014933547415207603,0.3211998780124609
0.0014940939074037018,0.3160610396503688
0.0014948330732866433,0.3199834498934878
0.0014955722391695849,0.3277737074356162
0.0014963114050525262,0.33049545041297496
0.0014970505709354677,0.3320648322733699
0.0014977897368184093,0.3382506647787954
0.0014985289027013506,0.3422050217167224
0.001499268068584292,0.35217192908221706
0.0015000072344672336,0.3572120501298815
0.0015007464003501752,0.3582208624076806
0.0015014855662331165,0.3500399989166556
0.001502224732116058,0.34969159403530164
0.0015029638979989996,0.35158556048136824
0.0015037030638819409,0.35635530760069944
0.0015044422297648824,0.36702850037022544
0.001505181395647824,0.37540761759099744
0.0015059205615307655,0.3779044301698093
0.0015066597274137068,0.3738258704678177
0.0015073988932966483,0.37180457912710513
0.0015081380591795898,0.38340744107754504
0.0015088772250625312,0.3867093983005713
0.0015096163909454727,0.37656244380519915
0.0015103555568284142,0.36892474133396674
0.0015110947227113558,0.3563131631488945
0.001511833888594297,0.3513304895156623
0.0015125730544772386,0.34676383462916704
0.0015133122203601801,0.3385567741071886
0.0015140513862431215,0.3277732537243223
0.001514790552126063,0.3150906416671485
0.0015155297180090045,0.3039996802206727
0.001516268883891946,0.29494171046878126
0.0015170080497748874,0.28888523247812486
0.001517747215657829,0.28291403951409166
0.0015184863815407704,0.2807783665761469
0.0015192255474237117,0.27615070996644947
0.0015199647133066533,0.27437934800241803
0.0015207038791895948,0.2726633476420103
0.0015214430450725363,0.2716262441568824
0.0015221822109554777,0.2656885358239184
0.0015229213768384192,0.25532104714140497
0.0015236605427213607,0.2498540629478617
0.001524399708604302,0.24443787524486638
0.0015251388744872436,0.23598074975666164
0.001525878040370185,0.22819226016663202
0.0015266172062531266,0.22025589410282131
0.001527356372136068,0.2137135571943658
0.0015280955380190095,0.21405240814286036
0.001528834703901951,0.20259917964864899
0.0015295738697848923,0.2048641302604979
0.0015303130356678339,0.2096301837908229
0.0015310522015507754,0.20861443561959728
0.001531791367433717,0.19266946597713036
0.0015325305333166585,0.17677641184719273
0.0015332696991995998,0.15707550148611998
0.0015340088650825413,0.14632654020939417
0.0015347480309654826,0.13130616963904262
0.0015354871968484242,0.09207348878181257
0.0015362263627313657,0.07961521178479028
0.0015369655286143072,0.07307160481860824
0.0015377046944972488,0.061952666200371896
0.00153844386038019,0.04772899067112373
0.0015391830262631316,0.042152342355536686
0.001539922192146073,0.034595183729187906
0.0015406613580290144,0.026644575516328147
0.001541400523911956,0.01930353873491548
0.0015421396897948975,0.009421857990012711
0.001542878855677839,0.015578720483063363
0.0015436180215607804,0.05706239793980952
0.001544357187443722,0.12077404619621611
0.0015450963533266632,0.18593014569623928
0.0015458355192096047,0.24875391677801123
0.0015465746850925463,0.30518047407779186
0.0015473138509754878,0.3500841548510073
0.0015480530168584293,0.3901005691914439
0.0015487921827413707,0.42661375038955596
0.0015495313486243122,0.44410488950862087
0.0015502705145072535,0.4474994956333682
0.001551009680390195,0.4359285763860636
0.0015517488462731366,0.4127978435191361
0.001552488012156078,0.377932415762072
0.0015532271780390196,0.3399646992650329
0.001553966343921961,0.2652116680536198
0.0015547055098049025,0.1467671040770198
0.0015554446756878438,0.0007077388310302869
0.0015561838415707853,-0.12999613788205439
0.0015569230074537269,-0.24684287270693456
0.0015576621733366684,-0.3644955060658648
0.00155840133921961,-0.48564952635234954
0.0015591405051025512,-0.6030080011818694
0.0015598796709854928,-0.7206523834717328
0.001560618836868434,-0.8311744010242719
0.0015613580027513756,-0.9387684463389574
0.0015620971686343172,-1.0438083613860398
0.0015628363345172587,-1.1346278256682585
0.0015635755004002002,-1.2315050713964142
0.0015643146662831415,-1.3283401142541638
0.001565053832166083,-1.4242649769879674
0.0015657929980490244,-1.521165841720509
0.001566532163931966,-1.6150500502959606
0.0015672713298149074,-1.7055014250837386
0.001568010495697849,-1.7982866155098105
0.0015687496615807905,-1.8893289928362107
0.0015694888274637318,-1.9726316292518908
0.0015702279933466734,-2.040200032059683
0.0015709671592296147,-2.1062971650081206
0.0015717063251125562,-2.16907272611974
0.0015724454909954977,-2.2310549301113936
0.0015731846568784393,-2.2936496006776763
0.0015739238227613808,-2.350913519182936
0.0015746629886443221,-2.4083523865974046
0.0015754021545272637,-2.467681550700719
0.001576141320410205,-2.5204226541735473
0.0015768804862931465,-2.5710101817026505
0.001577619652176088,-2.6072857414821065
0.0015783588180590296,-2.635824868649383
0.001579097983941971,-2.6690925007835684
0.0015798371498249124,-2.70459143261957
0.001580576315707854,-2.737414488104597
0.0015813154815907953,-2.767071879473153
0.0015820546474737368,-2.795061288246637
0.0015827938133566783,-2.827354876863932
0.0015835329792396199,-2.8451763619756942
0.0015842721451225614,-2.866259153474057
0.0015850113110055027,-2.8799415247417177
0.0015857504768884442,-2.8802878897830744
0.0015864896427713856,-2.880213549716976
0.001587228808654327,-2.8794528709988665
0.0015879679745372686,-2.8690399256665144
0.0015887071404202101,-2.8603105172203644
0.0015894463063031517,-2.8479266238342427
0.001590185472186093,-2.8253363676949386
0.0015909246380690345,-2.807013677908423
0.0015916638039519758,-2.794126968044856
0.0015924029698349174,-2.7663632226930925
0.001593142135717859,-2.729610501824989
0.0015938813016008004,-2.7008553177868646
0.001594620467483742,-2.665964713398484
0.0015953596333666833,-2.6251098016767296
0.0015960987992496248,-2.5835884545741967
0.0015968379651325661,-2.5381187412643196
0.0015975771310155077,-2.4854084264775373
0.0015983162968984492,-2.4247488495275467
0.0015990554627813907,-2.371264790733408
0.0015997946286643323,-2.3154455787865866
0.0016005337945472736,-2.2471567575691465
0.0016012729604302151,-2.1747324436214925
0.0016020121263131564,-2.0998090796374314
0.001602751292196098,-2.034311662809536
0.0016034904580790395,-1.9544185641187883
