time,flux
0.0034242007,1.8542183227198155
0.0034241863,1.81833063358368
0.0034241718,1.8052052105398841
0.0034241574,1.822867609910066
0.003424143,1.824488227861602
0.0034241288,1.819543990664204
0.0034241143,1.8131219600852329
0.0034240999,1.8119279574532707
0.0034240854,1.8484316249847401
0.003424071,1.8420405521137286
0.0034240566,1.8333413441617736
0.0034240424,1.8252515553050312
0.003424028,1.8179030439713695
0.0034240135,1.8163376449055648
0.003423999,1.8082361900603359
0.0034239846,1.8199272824472077
0.0034239704,1.7355594057588681
0.003423956,1.77519877227336
0.0034239416,1.753944477056669
0.0034239271,1.7522775342783647
0.0034239127,1.7313877488112746
0.0034238982,1.7075462796272742
0.003423884,1.6659263451590653
0.0034238696,1.6249749968024543
0.0034238552,1.5948273943689266
0.0034238407,1.5573994553859376
0.0034238263,1.538928781875138
0.0034238119,1.5317073006483612
0.0034237977,1.5253066593524758
0.0034237832,1.53008781577155
0.0034237688,1.50941848635146
0.0034237544,1.4579259542858123
0.00342374,1.4164589597496262
0.0034237255,1.3816464354056628
0.0034237113,1.3538224175024065
0.0034236968,1.3232668896395652
0.0034236824,1.2963604231364259
0.003423668,1.285487361512341
0.0034236535,1.2627079855627004
0.003423639,1.2793140413794803
0.0034236247,1.288112944437413
0.0034236102,1.2249838272698939
0.003423596,1.2142552035800622
0.0034235816,1.2293799609255722
0.0034235672,1.233766994674053
0.0034235527,1.2277908123248245
0.0034235383,1.2222353231110974
0.0034235239,1.1886784678516575
0.0034235094,1.1740406690482506
0.0034234952,1.1674443719845136
0.0034234808,1.168028608538219
0.0034234663,1.1379072531102774
0.003423452,1.1330249038815319
0.0034234375,1.1468677294540335
0.003423423,1.1386853889697082
0.0034234086,1.1336543792297102
0.0034233942,1.1305707312269315
0.00342338,1.1293730196275853
0.0034233655,1.1267833285869497
0.003423351,1.1232913709282188
0.0034233367,1.1405773671476225
0.0034233222,1.1323439480165247
0.0034233078,1.1460661851611462
0.0034232934,1.13059997559541
0.003423279,1.130780499492952
0.0034232645,1.1312767873016738
0.0034232503,1.1593321097754166
0.0034232358,1.1979794123228147
0.0034232214,1.1906443273645642
0.003423207,1.1832084044205091
0.0034231925,1.1824357065483355
0.003423178,1.166014130598067
0.0034231637,1.1516066934482363
0.0034231492,1.1449153021943348
0.0034231348,1.0920577140093857
0.0034231204,1.0845432774386992
0.0034231062,1.0703772700277712
0.0034230917,1.0769387239857442
0.0034230773,1.0803492686821583
0.0034230629,1.0762774401483173
0.0034230484,1.080850422057964
0.003423034,1.0750833826268356
0.0034230195,1.058877746097539
0.003423005,1.030845775203453
0.0034229907,0.9952620036410591
0.0034229762,1.0039360564975202
0.0034229618,1.013967755380591
0.0034229474,1.0168471221150759
0.0034229332,1.0537135272536282
0.0034229187,1.0782010993955298
0.0034229043,1.0874214660090278
0.0034228899,1.1075237373421063
0.0034228754,1.1199598632693932
0.003422861,1.1411943727659475
0.0034228466,1.1746991398028028
0.0034228321,1.1704198660061902
0.0034228177,1.1721183291087784
0.0034228032,1.174164527324849
0.0034227888,1.188294882013357
0.0034227744,1.1739951401295474
0.00342276,1.1759275111350271
0.0034227455,1.17284643313959
0.003422731,1.1835582802290239
0.0034227166,1.2102831387666055
0.0034227022,1.225980154977366
0.003422688,1.2330122064782556
0.0034226736,1.2612838212375717
0.0034226591,1.2746730395440762
0.0034226447,1.2739938185830062
0.0034226303,1.2374238817188832
0.0034226158,1.2584828642309822
0.0034226014,1.2683525879669477
0.003422587,1.2701243364606334
0.0034225725,1.2568114342331822
0.003422558,1.2742167407423726
0.0034225436,1.2542156680917476
0.0034225292,1.2484558623203836
0.0034225148,1.2350533450584182
0.0034225003,1.1843507579435377
0.003422486,1.176046445031477
0.0034224715,1.190154277360921
0.003422457,1.201562514086805
0.0034224426,1.2301352627284778
0.0034224282,1.2550199999920435
0.0034224137,1.2767311311550567
0.0034223993,1.2847580244240928
0.0034223848,1.2775592517919023
0.0034223704,1.2818546768397387
0.003422356,1.2725974773778919
0.0034223415,1.2574383572136765
0.003422327,1.2305978679596952
0.0034223127,1.2379836453737998
0.0034222982,1.2207131495671915
0.0034222838,1.2251134763933365
0.0034222694,1.237601706226107
0.003422255,1.2517114008781856
0.0034222405,1.2542301785401888
0.003422226,1.2632799268539463
0.0034222116,1.277769776746832
0.0034221972,1.2994573740182107
0.0034221828,1.311721830907819
0.0034221683,1.2999717400916524
0.0034221539,1.305146252686055
0.0034221394,1.3019401343288248
0.003422125,1.2681399615211
0.0034221106,1.2521474689683045
0.0034220961,1.2234231722327797
0.0034220817,1.238110122664449
0.0034220673,1.2451556005420037
0.0034220528,1.2319750252600965
0.0034220384,1.2412576758307463
0.003422024,1.3611042654741807
0.0034220095,1.3453371788277613
0.003421995,1.3531573541264303
0.0034219807,1.34047025748138
0.0034219662,1.321514401495794
0.0034219518,1.301342932079069
0.0034219373,1.2884948384981814
0.003421923,1.2801569469060985
0.0034219085,1.2666626445080542
0.003421894,1.2638671882165575
0.0034218796,1.248734887481862
0.0034218652,1.2380051601200774
0.0034218507,1.2105221161167754
0.0034218363,1.2194257504041537
0.0034218219,1.2126748412322923
0.0034218074,1.219861889062931
0.003421793,1.2129342218071895
0.0034217786,1.1700055380994783
0.0034217641,1.153034255048302
0.0034217495,1.1463609322577786
0.003421735,1.1393588739759608
0.0034217206,1.134542823485148
0.0034217061,1.120217116877906
0.0034216917,1.0956620305853066
0.0034216773,1.0839328252439522
0.0034216628,1.0682369029038028
0.0034216484,1.0506167528047707
0.003421634,1.0318075519011924
0.0034216195,1.0230247451986962
0.003421605,1.016745780318491
0.0034215907,1.014319344528587
0.0034215762,1.0110726627911675
0.0034215618,1.0315201894092503
0.0034215474,1.0706802936812831
0.003421533,1.108833850982541
0.0034215185,1.1419754903003572
0.003421504,1.1749921931626375
0.0034214894,1.2244003062417184
0.003421475,1.2273788799580598
0.0034214605,1.2301207718877345
0.003421446,1.235652272407009
0.0034214316,1.2385149566372367
0.0034214172,1.2442020317930047
0.0034214028,1.237569893808299
0.0034213883,1.2290561654935652
0.003421374,1.2230194066451088
0.0034213595,1.220251945986769
0.003421345,1.2050020581068703
0.0034213306,1.1923936162320357
0.003421316,1.1882053532341605
0.0034213015,1.193147367407261
0.003421287,1.2213051490744289
0.0034212726,1.2395335106942245
0.0034212582,1.2563861401781071
0.0034212437,1.2568401473498811
0.0034212293,1.2796328457761972
0.0034212149,1.2696652774912671
0.0034212004,1.2723912377290505
0.003421186,1.289858091101646
0.0034211713,1.2840719736338342
0.003421157,1.2590938868878903
0.0034211425,1.264826939881115
0.003421128,1.264285444644972
0.0034211136,1.263006461224386
0.0034210992,1.2319670407917267
0.0034210847,1.2310657543416579
0.0034210703,1.2097930573996714
0.0034210559,1.2062084226464047
0.0034210412,1.206865229070692
0.0034210267,1.222477868281307
0.0034210123,1.2121316914684794
0.0034209979,1.2101985637665693
0.0034209834,1.2167109719567886
0.003420969,1.2326500197281431
0.0034209546,1.2399625842865953
0.0034209401,1.2517301005748018
0.0034209255,1.265206589351876
0.003420911,1.2379810479216986
0.0034208966,1.2318804427202814
0.0034208822,1.2184612233476146
0.0034208677,1.1938174845451093
0.0034208533,1.172026048007756
0.0034208389,1.180523581943607
0.0034208242,1.2101535347300874
0.0034208097,1.2121512497909679
0.0034207953,1.1975642787154706
0.0034207809,1.2097054301484766
0.0034207664,1.2317041962905118
0.003420752,1.237197248639135
0.0034207376,1.2135356387943752
0.003420723,1.1747662011112017
0.0034207085,1.164677015223656
0.003420694,1.1441246789641397
0.0034206796,1.125696039087449
0.0034206652,1.1337497027780423
0.0034206507,1.1421617442761733
0.0034206363,1.1534831006396833
0.0034206216,1.122808062536674
0.0034206072,1.1250601769497854
0.0034205928,1.1204271791929556
0.0034205783,1.1086200189290305
0.0034205639,0.9637346523315719
0.0034205494,0.956908820879347
0.0034205348,0.9308794070920111
0.0034205203,0.8859353515289323
0.003420506,0.8517901900417256
0.0034204915,0.8482004329222084
0.003420477,0.8254202610745309
0.0034204624,0.7974012656790909
0.003420448,0.7709843375330057
0.0034204335,0.7451947381585093
0.003420419,0.7207702184245293
0.0034204046,0.6939388114255526
0.0034203902,0.6780475116811748
0.0034203755,0.6668766722725017
0.003420361,0.6532536146687374
0.0034203466,0.6404656388719963
0.0034203322,0.6077079637300405
0.0034203178,0.5925653908030415
0.003420303,0.5781462112107482
0.0034202887,0.5522588280608713
0.0034202742,0.5222385086148644
0.0034202598,0.49090822648212346
0.0034202454,0.4744249135093818
0.0034202307,0.4944320573322462
0.0034202163,0.5038628881283433
0.0034202018,0.5182103702058283
0.0034201874,0.536020275441814
0.003420173,0.5383675389333562
0.0034201583,0.5559447673583536
0.0034201439,0.5919809621372705
0.0034201294,0.6141434304870185
0.003420115,0.6116379419803877
0.0034201005,0.622901225194363
0.0034200859,0.6261138597253088
0.0034200714,0.6417464748138748
0.003420057,0.649641199924369
0.0034200426,0.669170198889079
0.0034200281,0.6618525433301742
0.0034200135,0.6826602512716319
0.003419999,0.6667141893973385
0.0034199846,0.679011331055514
0.0034199702,0.7075725920971325
0.0034199555,0.7061928922303891
0.003419941,0.7583346539998072
0.0034199266,0.7503718736880008
0.0034199122,0.7835087572227867
0.0034198975,0.8094212641061203
0.003419883,0.8505007501626073
0.0034198686,0.8708804176137352
0.0034198542,0.9220733232970472
0.0034198398,0.944892803905528
0.003419825,0.9427206165229288
0.0034198107,0.93905662128278
0.0034197962,0.9415217248001609
0.0034197818,0.9330138775098806
0.0034197671,0.917347162289601
0.0034197527,0.9170311866586579
0.0034197383,0.9016657680337897
0.0034197238,0.8967050953324666
0.0034197092,0.896101049531142
0.0034196947,0.9002298377412229
0.0034196803,0.8899700355207236
0.0034196659,0.8896353209877971
0.0034196512,0.9018527159681723
0.0034196367,0.9304906890811041
0.0034196223,0.9491480831273844
0.0034196076,0.9657672928287355
0.0034195932,0.9800522870701279
0.0034195788,0.9867972838567521
0.0034195643,0.9842954788282504
0.0034195497,1.0005607665782683
0.0034195352,1.0124356977970719
0.0034195208,1.0122123522094606
0.0034195064,1.0053831587716422
0.0034194917,0.9898991767545827
0.0034194773,0.9744281075008127
0.0034194628,0.9782421609744492
0.0034194482,0.9971541445270138
0.0034194337,0.9948821581359407
0.0034194193,1.0032890380574397
0.0034194048,1.0191037413898474
0.0034193902,1.028507037235909
0.0034193757,1.0427890478380426
0.0034193613,1.0181574513900444
0.0034193466,1.0216088201855988
0.0034193322,1.0211454484691451
0.0034193178,1.0164963131859783
0.0034193033,0.9974984823718273
0.0034192887,0.975134643858853
0.0034192742,0.981300001090307
0.0034192598,0.9818680001374707
0.0034192451,0.9789020314142629
0.0034192307,0.9847418269477352
0.0034192163,0.9609897904875253
0.0034192018,0.9314846918260619
0.0034191872,0.9041574949438261
0.0034191727,0.8792131946778832
0.0034191583,0.860849553835322
0.0034191436,0.8481325325856067
0.0034191292,0.8514576808959463
0.0034191147,0.8436918325358332
0.0034191,0.8581655194156339
0.0034190856,0.8594165072030628
0.0034190712,0.8768685482423795
0.0034190565,0.8815465142608537
0.003419042,0.9025838722526496
0.0034190277,0.8937322928602854
0.003419013,0.8877850490673919
0.0034189986,0.8649525772798733
0.0034189841,0.8634583072322491
0.0034189695,0.8508827579221998
0.003418955,0.8366503047469445
0.0034189406,0.8278146374450415
0.0034189261,0.8133761543714142
0.0034189115,0.7874697480693598
0.003418897,0.7801389464566784
0.0034188824,0.757001116248031
0.003418868,0.7548685277554796
0.0034188535,0.7457502596362503
0.0034188388,0.7290608677584279
0.0034188244,0.7062590831485477
0.00341881,0.701236926305387
0.0034187953,0.7201139020898961
0.0034187809,0.7211798160286912
0.0034187664,0.7191044557759145
0.0034187518,0.7356017871469243
0.0034187373,0.7330223310474763
0.003418723,0.7467112933624465
0.0034187082,0.7703705174698542
0.0034186938,0.7658859743885776
0.0034186793,0.7350532268406142
0.0034186647,0.7306823345382549
0.0034186502,0.7334118351513178
0.0034186358,0.7399418040743501
0.0034186211,0.7377810141141959
0.0034186067,0.7556035380682025
0.0034185923,0.7422452421803144
0.0034185776,0.7399792230677591
0.0034185632,0.738131005584561
0.0034185485,0.7324497565612196
0.003418534,0.728047485081921
0.0034185196,0.7187047853415314
0.003418505,0.6997885929381081
0.0034184905,0.6989464676253744
0.0034184759,0.6633857143844808
0.0034184614,0.6437100426918377
0.003418447,0.6202536393963853
0.0034184323,0.5971869597716282
0.0034184179,0.5555971655451252
0.0034184034,0.5338203531525303
0.0034183888,0.4903471199932376
0.0034183743,0.4665584290756182
0.0034183597,0.474170110327829
0.0034183452,0.47553191031828485
0.0034183308,0.4770382541085165
0.0034183161,0.4892031511516672
0.0034183017,0.48629462826579417
0.003418287,0.4890754564889875
0.0034182726,0.48329151499426926
0.0034182582,0.4770920007798091
0.0034182435,0.46846696429334417
0.003418229,0.47769922821652244
0.0034182144,0.4907930662426658
0.0034182,0.5020562416406276
0.0034181855,0.5295511143404565
0.0034181708,0.5364392885628981
0.0034181564,0.5324280620125259
0.0034181417,0.5278175807357097
0.0034181273,0.5332404489498496
0.0034181129,0.5460819597068945
0.0034180982,0.5431675028663138
0.0034180838,0.5304288041647877
0.003418069,0.5094118219629874
0.0034180547,0.5078930280480931
0.0034180402,0.5052753374557692
0.0034180256,0.5175441110147566
0.0034180111,0.5236419344940829
0.0034179965,0.5112732599884048
0.003417982,0.5246813446218576
0.0034179674,0.529684513595916
0.003417953,0.5402684915552761
0.0034179385,0.549475214189535
0.0034179238,0.5523979064211091
0.0034179094,0.5551669157466101
0.0034178947,0.5720545628086648
0.0034178803,0.5805496796426194
0.0034178656,0.5963111871594513
0.0034178512,0.5854719080930757
0.0034178365,0.5813803800906553
0.003417822,0.58327409317
0.0034178076,0.5777970450462059
0.003417793,0.6010112677916433
0.0034177785,0.6194856522278388
0.0034177639,0.6314522823261498
0.0034177494,0.6638791106920722
0.0034177348,0.6900578828727721
0.0034177203,0.708146040893414
0.0034177057,0.74076482390188
0.0034176912,0.7593012158896164
0.0034176768,0.7825804259073224
0.003417662,0.7806559962400462
0.0034176477,0.7902674744338514
0.003417633,0.7770860914933
0.0034176186,0.768222289377682
0.003417604,0.7502558136492634
0.0034175895,0.74891418360809
0.0034175748,0.7237501937879048
0.0034175604,0.7127568828744004
0.0034175457,0.6885265466963401
0.0034175313,0.6725599365239224
0.0034175166,0.6545680057681699
0.0034175022,0.6448508044187926
0.0034174877,0.6443638262677381
0.003417473,0.6403488084182093
0.0034174586,0.652872736064085
0.003417444,0.6628813146849317
0.0034174295,0.6561992860176981
0.0034174148,0.659317155698105
0.0034174004,0.6526395299605825
0.0034173857,0.6353914722219995
0.0034173713,0.628192946587634
0.0034173566,0.6168059266367071
0.0034173422,0.6101644103824345
0.0034173275,0.5873007730894845
0.003417313,0.5774188070213138
0.0034172984,0.5536212632018428
0.003417284,0.5283426541953216
0.0034172693,0.5256317709420882
0.003417255,0.4905046157616699
0.0034172402,0.4409888074228359
0.0034172258,0.4339765984971361
0.0034172111,0.426730993311373
0.0034171967,0.4111631890621484
0.003417182,0.3726582778576333
0.0034171676,0.3365124039541748
0.003417153,0.3145381361939155
0.0034171385,0.2568033878028663
0.0034171238,0.22088392545805072
0.0034171094,0.17095881356784434
0.0034170947,0.12018963562526763
0.0034170803,0.0667936358223856
0.0034170656,0.02949229763021175
0.0034170512,-0.02517327791966377
0.0034170365,-0.09611487996525786
0.003417022,-0.1273849992256744
0.0034170074,-0.18533104691275495
0.0034169927,-0.22685537358619826
0.0034169783,-0.25891607687269613
0.0034169636,-0.2944846851977292
0.0034169492,-0.31839657375593733
0.0034169345,-0.3469466040054427
0.00341692,-0.38406887679338686
0.0034169054,-0.411334091607069
0.003416891,-0.4479480263686592
0.0034168763,-0.4711145775385887
0.0034168619,-0.5180232340816716
0.0034168472,-0.5599328540425645
0.0034168328,-0.5898970449972044
0.003416818,-0.6402398879443493
0.0034168037,-0.6448914736544761
0.003416789,-0.6835175809938804
0.0034167743,-0.6945572971028995
0.00341676,-0.72438428377929
0.0034167452,-0.7521995918835443
0.0034167308,-0.7908123669424242
0.0034167161,-0.8170306400010073
0.0034167017,-0.8255321534295496
0.003416687,-0.8108266816922034
0.0034166726,-0.8202249551434444
0.003416658,-0.8062561913741497
0.0034166432,-0.7960856238813108
0.0034166288,-0.7899408325901455
0.0034166141,-0.7720473893746957
0.0034165997,-0.7354861387808387
0.003416585,-0.7161310161914451
0.0034165706,-0.7134240124569659
0.003416556,-0.7190034942874368
0.0034165413,-0.713750834649623
0.0034165268,-0.696551850131075
0.0034165122,-0.7013250436462358
0.0034164977,-0.6628372717017937
0.003416483,-0.6428021028430004
0.0034164686,-0.6145117864328168
0.003416454,-0.5986404233572623
0.0034164393,-0.5708494215202111
0.0034164249,-0.5603699748349011
0.0034164102,-0.546946003595228
0.0034163957,-0.5336678013669306
0.003416381,-0.5115769109516096
0.0034163664,-0.489689958750098
0.003416352,-0.4555226199276059
0.0034163373,-0.41068455412938243
0.0034163229,-0.3963725797147095
0.0034163082,-0.3820140903204681
0.0034162938,-0.3404256938199611
0.003416279,-0.30665057221526204
0.0034162644,-0.2809256836999023
0.00341625,-0.2453395107172574
0.0034162353,-0.22867760282600297
0.003416221,-0.20132545864323773
0.0034162062,-0.19214319714465303
0.0034161916,-0.16901871685618755
0.0034161771,-0.15416054238580879
0.0034161624,-0.14453523790454773
0.003416148,-0.13044602489419865
0.0034161333,-0.11793024246672097
0.0034161187,-0.10919721862948578
0.0034161042,-0.08833548760736402
0.0034160896,-0.05375125871038764
0.003416075,-0.043778115216908
0.0034160605,-0.004953344944164714
0.0034160458,0.03046017882901478
0.0034160314,0.05291605928224871
0.0034160167,0.0678631528655491
0.003416002,0.08277949654086864
0.0034159876,0.08746131463083001
0.003415973,0.0802964441392374
0.0034159583,0.0920316540027043
0.0034159438,0.08838927544328938
0.0034159292,0.09134831044107954
0.0034159147,0.09062177664564595
0.0034159,0.08573600466022978
0.0034158854,0.0809963878670791
0.003415871,0.09029303723331343
0.0034158563,0.08039498852707204
0.0034158416,0.09296397657648134
0.0034158272,0.1040762488299418
0.0034158125,0.11924019731639293
0.0034157978,0.10700297544748748
0.0034157834,0.09529737261342783
0.0034157687,0.11496091763696968
0.003415754,0.09755325088093587
0.0034157396,0.08068603254038464
0.003415725,0.06340893822578089
0.0034157105,0.08190729371301074
0.0034156959,0.07491721507765994
0.0034156812,0.07821848251332117
0.0034156668,0.07558433093533831
0.003415652,0.0830265171712198
