time,flux
0.0007542204740470235,2.3833245361515054
0.000754426700330165,2.2648521989265884
0.0007546329266133067,2.149986584565257
0.0007548391528964482,2.0395579908664527
0.0007550453791795898,1.9326735706362588
0.0007552516054627314,1.8289607182923542
0.000755457831745873,1.7297910321072858
0.0007556640580290145,1.6365564475643921
0.0007558702843121561,1.5524850506133652
0.0007560765105952977,1.4838663509877044
0.0007562827368784392,1.4307075708340415
0.0007564889631615808,1.3930519455838493
0.0007566951894447223,1.3575478635279545
0.000756901415727864,1.2892206338914767
0.0007571076420110055,1.1870113522241186
0.0007573138682941471,1.04980471435547
0.0007575200945772886,0.8809294150209392
0.0007577263208604303,0.7093624093666907
0.0007579325471435718,0.536804586867298
0.0007581387734267134,0.3647124979244149
0.0007583449997098549,0.19455129188595338
0.0007585512259929966,0.033141303150636826
0.0007587574522761381,-0.11596850737185255
0.0007589636785592796,-0.25275922408979457
0.0007591699048424212,-0.37718515417939696
0.0007593761311255627,-0.5044261754559962
0.0007595823574087044,-0.6452640293735715
0.0007597885836918459,-0.7991985700978835
0.0007599948099749875,-0.9657544466036749
0.000760201036258129,-1.1270937574572009
0.0007604072625412707,-1.2616547447188415
0.0007606134888244122,-1.3661272543069232
0.0007608197151075538,-1.4371561031807387
0.0007610259413906953,-1.4828542765963626
0.000761232167673837,-1.524764132008731
0.0007614383939569785,-1.564556393832464
0.00076164462024012,-1.6039209486345978
0.0007618508465232617,-1.6442488197970075
0.0007620570728064032,-1.68017988071497
0.0007622632990895448,-1.7127590483184785
0.0007624695253726863,-1.7433722163586745
0.000762675751655828,-1.7734097352421352
0.0007628819779389695,-1.8212073961226705
0.0007630882042221111,-1.8989596186183975
0.0007632944305052526,-2.002533532692114
0.0007635006567883941,-2.1278678647678664
0.0007637068830715358,-2.248000677623746
0.0007639131093546774,-2.323880144001269
0.0007641193356378189,-2.359596609905613
0.0007643255619209604,-2.359183546164693
0.0007645317882041021,-2.321685428253383
0.0007647380144872436,-2.2593000848903104
0.0007649442407703852,-2.1699679342376794
0.0007651504670535267,-2.051588154606528
0.0007653566933366684,-1.9105822603809797
0.0007655629196198099,-1.7787092078989544
0.0007657691459029515,-1.6585580212155866
0.000765975372186093,-1.5529157505643718
0.0007661815984692346,-1.4646048075652587
0.0007663878247523762,-1.363240415172872
0.0007665940510355178,-1.247459702366541
0.0007668002773186593,-1.1166244395222398
0.0007670065036018009,-0.9700682453190784
0.0007672127298849425,-0.832194755444056
0.000767418956168084,-0.7163904160232013
0.0007676251824512256,-0.6220119689604459
0.0007678314087343672,-0.5484639682163097
0.0007680376350175088,-0.48422531980871064
0.0007682438613006503,-0.4093401659393712
0.000768450087583792,-0.32549296470786987
0.0007686563138669335,-0.23435303961176773
0.000768862540150075,-0.1394736289384059
0.0007690687664332166,-0.06308977313654344
0.0007692749927163582,-0.004105733673448485
0.0007694812189994998,0.038541946450209696
0.0007696874452826413,0.06567303222967923
0.0007698936715657829,0.09074533184535771
0.0007700998978489244,0.11491813391779837
0.0007703061241320661,0.1372758103419697
0.0007705123504152076,0.15690003336562267
0.0007707185766983492,0.17474456832244412
0.0007709248029814907,0.18971318446522803
0.0007711310292646324,0.2020754109106553
0.0007713372555477739,0.21209842612112184
0.0007715434818309154,0.22459082742111872
0.000771749708114057,0.24487303319062909
0.0007719559343971987,0.2721874590716758
0.0007721621606803402,0.30579491914463164
0.0007723683869634817,0.34505592607892777
0.0007725746132466233,0.38386159295598643
0.0007727808395297649,0.4235233770610429
0.0007729870658129065,0.4653575353293545
0.000773193292096048,0.5072104522703346
0.0007733995183791895,0.5354948696510173
0.0007736057446623312,0.550396909044145
0.0007738119709454728,0.5520731768210153
0.0007740181972286143,0.5407475494077535
0.0007742244235117558,0.5371381273710849
0.0007744306497948975,0.5438505012252183
0.0007746368760780391,0.5604962031417672
0.0007748431023611806,0.5867036736213159
0.0007750493286443221,0.6162166577202436
0.0007752555549274638,0.646213379323532
0.0007754617812106053,0.6760848535895917
0.0007756680074937469,0.705223364420775
0.0007758742337768884,0.735951478471125
0.00077608046006003,0.7704416760465067
0.0007762866863431716,0.8083939199178103
0.0007764929126263132,0.8495199565877023
0.0007766991389094547,0.8889215974827515
0.0007769053651925963,0.9163949995532149
0.0007771115914757379,0.9307534529319349
0.0007773178177588794,0.93079512085717
0.000777524044042021,0.9179754684599433
0.0007777302703251626,0.8924297495290577
0.0007779364966083042,0.855228796107658
0.0007781427228914457,0.8085983388777195
0.0007783489491745873,0.7547509142573865
0.0007785551754577289,0.7086614178722653
0.0007787614017408704,0.6765603178060675
0.000778967628024012,0.6580817843527635
0.0007791738543071536,0.6528860421522269
0.0007793800805902952,0.6507464230030416
0.0007795863068734367,0.6459819543701746
0.0007797925331565783,0.6372508444579131
0.0007799987594397198,0.6232099157698795
0.0007802049857228615,0.6074595843882966
0.000780411212006003,0.5905015300204515
0.0007806174382891446,0.5736291046107277
0.0007808236645722861,0.5581429192188078
0.0007810298908554278,0.5447096517308742
0.0007812361171385693,0.5371012376854147
0.0007814423434217108,0.535683261016148
0.0007816485697048524,0.5408333385211664
0.0007818547959879941,0.5524056643366315
0.0007820610222711356,0.5591885018466938
0.0007822672485542771,0.5604909144776753
0.0007824734748374187,0.5560636370120982
0.0007826797011205603,0.5456455424781022
0.0007828859274037019,0.5319848043224842
0.0007830921536868434,0.5165296214241495
0.000783298379969985,0.49802677065337514
0.0007835046062531266,0.47522271694162754
0.0007837108325362682,0.473981062182103
0.0007839170588194097,0.5107186542578347
0.0007841232851025512,0.5894717789384559
0.0007843295113856929,0.7143529861467663
0.0007845357376688345,0.8569948509783689
0.000784741963951976,0.9675498607546652
0.0007849481902351175,1.0435023717254182
0.0007851544165182592,1.0822553162131472
0.0007853606428014007,1.0877830332195575
0.0007855668690845423,1.0917350865816846
0.0007857730953676838,1.0942817019103173
0.0007859793216508255,1.09552035680209
0.000786185547933967,1.0955436340239748
0.0007863917742171086,1.0979029913413572
0.0007865980005002501,1.1037035102486819
0.0007868042267833917,1.1113650924355714
0.0007870104530665333,1.1193158998380928
0.0007872166793496749,1.123870136372078
0.0007874229056328164,1.1217323434381323
0.000787629131915958,1.112031840093877
0.0007878353581990996,1.093897174667337
0.0007880415844822411,1.0734775684040223
0.0007882478107653827,1.0531774474903015
0.0007884540370485243,1.0352827620039904
0.0007886602633316659,1.0220929533978331
0.0007888664896148074,1.0087206648297857
0.000789072715897949,0.9907427289060359
0.0007892789421810906,0.966123845711605
0.0007894851684642321,0.9328212335827452
0.0007896913947473737,0.8915746435792232
0.0007898976210305153,0.8490551748579167
0.0007901038473136569,0.8058276296581035
0.0007903100735967984,0.7642925492143041
0.00079051629987994,0.726857446675192
0.0007907225261630815,0.6985006330739861
0.0007909287524462232,0.6844394768599932
0.0007911349787293647,0.6826424408703186
0.0007913412050125062,0.6911065680630902
0.0007915474312956478,0.7005790480372689
0.0007917536575787895,0.7001002972921875
0.000791959883861931,0.6907949287782166
0.0007921661101450725,0.6737781067190572
0.0007923723364282141,0.6445701799688062
0.0007925785627113558,0.5961214978366455
0.0007927847889944973,0.5286636140804931
0.0007929910152776388,0.4423933624179646
0.0007931972415607804,0.3418692994658413
0.000793403467843922,0.2614634017833039
0.0007936096941270636,0.20018966720693146
0.0007938159204102051,0.15710380408514218
