time,flux
0.0011959992591795898,-1.6529430550524016
0.0011966238486743374,-1.6431297786748271
0.0011972484381690847,-1.632527041959914
0.001197873027663832,-1.6217650336379494
0.0011984976171585794,-1.610943233353499
0.0011991222066533268,-1.6007059744592016
0.0011997467961480741,-1.590413639831373
0.0012003713856428215,-1.5795417992061505
0.0012009959751375688,-1.567686068171001
0.0012016205646323162,-1.5560361584292495
0.0012022451541270635,-1.5450824518224109
0.001202869743621811,-1.534940654595202
0.0012034943331165585,-1.5234044269295002
0.0012041189226113058,-1.5107781912057543
0.0012047435121060532,-1.4984564279882984
0.0012053681016008005,-1.4857944373186973
0.0012059926910955479,-1.472423173819877
0.0012066172805902952,-1.4590619987344942
0.0012072418700850426,-1.4467079939579324
0.00120786645957979,-1.4337210978897792
0.0012084910490745373,-1.4206671163338207
0.0012091156385692847,-1.4071905871312884
0.001209740228064032,-1.3944322516619285
0.0012103648175587796,-1.3816327325542734
0.001210989407053527,-1.3683313372373305
0.0012116139965482743,-1.355787761990733
0.0012122385860430217,-1.3425680901598527
0.001212863175537769,-1.3290242943164137
0.0012134877650325164,-1.3152143049950353
0.0012141123545272637,-1.3007601203924173
0.001214736944022011,-1.2861735073593925
0.0012153615335167584,-1.2713034298328896
0.0012159861230115058,-1.2551555461961865
0.0012166107125062531,-1.2390153428837662
0.0012172353020010007,-1.223403836634126
0.001217859891495748,-1.2078617679918369
0.0012184844809904954,-1.1920162543235675
0.0012191090704852428,-1.1759922392275004
0.0012197336599799901,-1.1589500250464981
0.0012203582494747375,-1.1415700019900457
0.0012209828389694848,-1.1252044286825416
0.0012216074284642322,-1.109205424378768
0.0012222320179589795,-1.09208695834456
0.0012228566074537269,-1.074889232282532
0.0012234811969484742,-1.0579368229715695
0.0012241057864432218,-1.0420260339028138
0.0012247303759379692,-1.0269656373841545
0.0012253549654327165,-1.0111259715050285
0.0012259795549274639,-0.9934801680136177
0.0012266041444222112,-0.9766033750724196
0.0012272287339169586,-0.9599208155828947
0.001227853323411706,-0.9424406466158781
0.0012284779129064533,-0.9243700814698539
0.0012291025024012006,-0.9066657384256023
0.001229727091895948,-0.8893338021448736
0.0012303516813906954,-0.8709677773658052
0.0012309762708854427,-0.8519913951603111
0.0012316008603801903,-0.834585290773472
0.0012322254498749376,-0.816785168643893
0.001232850039369685,-0.7988806575607266
0.0012334746288644323,-0.7809311802398458
0.0012340992183591797,-0.7627734917513228
0.001234723807853927,-0.7448263798814808
0.0012353483973486744,-0.7261210915727624
0.0012359729868434218,-0.7074299879793166
0.0012365975763381691,-0.6891878710699582
0.0012372221658329165,-0.6711529747921283
0.0012378467553276638,-0.6534513810596733
0.0012384713448224112,-0.6359379422483756
0.0012390959343171588,-0.617529930322881
0.001239720523811906,-0.599326166592246
0.0012403451133066535,-0.5809494035589801
0.0012409697028014008,-0.5607218823835827
0.0012415942922961482,-0.5422962003281464
0.0012422188817908955,-0.5240303938992401
0.0012428434712856429,-0.5057389335738839
0.0012434680607803902,-0.4874114315760405
0.0012440926502751376,-0.46933708955216674
0.001244717239769885,-0.45115899782634444
0.0012453418292646323,-0.43318878434799174
0.0012459664187593799,-0.41573317779423774
0.0012465910082541272,-0.3977728159084029
0.0012472155977488746,-0.38066591644154507
0.001247840187243622,-0.3640796306884943
0.0012484647767383693,-0.3479511987382746
0.0012490893662331166,-0.3319386447599696
0.001249713955727864,-0.3153109630605987
0.0012503385452226113,-0.2989610481253226
0.0012509631347173587,-0.2840092692498744
0.001251587724212106,-0.26830577003165756
0.0012522123137068534,-0.2524626012947714
0.001252836903201601,-0.23652212024410013
0.0012534614926963483,-0.2203373464737161
0.0012540860821910957,-0.2057301592566302
0.001254710671685843,-0.19173809619415239
0.0012553352611805904,-0.17831842962179645
0.0012559598506753377,-0.1633681317046713
0.001256584440170085,-0.14865073737157647
0.0012572090296648325,-0.13432054477162764
0.0012578336191595798,-0.11997839422999404
0.0012584582086543272,-0.10556979069908025
0.0012590827981490745,-0.09170276115379514
0.001259707387643822,-0.0782987342942852
0.0012603319771385694,-0.06481107206185911
0.0012609565666333168,-0.05110665451561195
0.0012615811561280642,-0.03862459106569675
0.0012622057456228115,-0.026732117035118293
0.0012628303351175589,-0.014831398197820497
0.0012634549246123062,-0.0027922552636530837
0.0012640795141070536,0.00817217924385284
0.001264704103601801,0.019166973679148738
0.0012653286930965483,0.031126938621623898
0.0012659532825912956,0.04335954438435978
0.0012665778720860432,0.05501940833277381
0.0012672024615807906,0.06646243874193211
0.001267827051075538,0.07726961823092794
0.0012684516405702853,0.0872834651348866
0.0012690762300650326,0.09610226758703579
0.00126970081955978,0.10547457932772976
0.0012703254090545273,0.11615827904710942
0.0012709499985492747,0.1262069077392312
0.001271574588044022,0.13562566253239222
0.0012721991775387694,0.14476810264466436
0.0012728237670335167,0.1544420462636157
0.0012734483565282643,0.16289982947108037
0.0012740729460230117,0.17053582612475204
0.001274697535517759,0.17854123267273045
0.0012753221250125064,0.1872655035451905
0.0012759467145072537,0.19576610393146449
0.001276571304002001,0.2036948616236189
0.0012771958934967484,0.21076860439560358
0.0012778204829914958,0.2173779273447881
0.0012784450724862432,0.22409208506665745
0.0012790696619809905,0.22967768465925398
0.0012796942514757379,0.23515500184440302
0.0012803188409704854,0.24117581541352018
0.0012809434304652328,0.24756855195236974
0.0012815680199599801,0.2539530805104175
0.0012821926094547275,0.25981251761844537
0.0012828171989494748,0.26510567295814347
0.0012834417884442222,0.27076280421568405
0.0012840663779389696,0.27674972880685633
0.001284690967433717,0.28184768120847675
0.0012853155569284643,0.2861798226924873
0.0012859401464232116,0.2908753934182072
0.001286564735917959,0.2963724153144464
0.0012871893254127065,0.3027860728984032
0.001287813914907454,0.3095774733428987
0.0012884385044022013,0.3147574811069961
0.0012890630938969486,0.32003735785852944
0.001289687683391696,0.3256787653767048
0.0012903122728864433,0.331324286838164
0.0012909368623811907,0.3364281488354861
0.001291561451875938,0.34079901577887556
0.0012921860413706854,0.3448282283344228
0.0012928106308654327,0.34854800167128724
0.00129343522036018,0.3516384739715176
0.0012940598098549277,0.354006238439923
0.001294684399349675,0.35709694520733526
0.0012953089888444224,0.36096208698773824
0.0012959335783391697,0.36412394446742247
0.001296558167833917,0.3665575848479645
0.0012971827573286644,0.37020939565200717
0.0012978073468234118,0.37463904402470377
0.0012984319363181591,0.37721861311927646
0.0012990565258129065,0.38020619853945337
0.0012996811153076538,0.3831077904750823
0.0013003057048024012,0.385850254410191
0.0013009302942971488,0.3886137116311109
0.001301554883791896,0.39056182573027154
0.0013021794732866435,0.39199748372675314
0.0013028040627813908,0.3934210847819962
0.0013034286522761382,0.39550413850727933
0.0013040532417708855,0.39722080113662156
0.001304677831265633,0.3982955766301078
0.0013053024207603803,0.39917388200476395
0.0013059270102551276,0.40048101713893547
0.001306551599749875,0.40220999729594026
0.0013071761892446223,0.40395596275248347
0.0013078007787393699,0.40542429179280015
0.001308425368234117,0.40638328081669695
0.0013090499577288646,0.4068074940112771
0.001309674547223612,0.40601551841247563
0.0013102991367183593,0.4047160269383027
0.0013109237262131067,0.40395519817061804
0.001311548315707854,0.40427329917975796
0.0013121729052026014,0.40356498121391293
0.0013127974946973487,0.401909770281469
0.001313422084192096,0.4003765939414307
0.0013140466736868434,0.4000518336044057
0.0013146712631815908,0.3999778745600152
0.0013152958526763381,0.39939033016638853
0.0013159204421710857,0.39802376727894445
0.001316545031665833,0.3959207476603504
0.0013171696211605804,0.39404009409239776
0.0013177942106553278,0.39300717831921933
0.0013184188001500751,0.3931944700095257
0.0013190433896448225,0.39190872524472126
0.0013196679791395698,0.38972394713756286
0.0013202925686343172,0.3872287687623065
0.0013209171581290645,0.38442486648812757
0.001321541747623812,0.38134361163250985
0.0013221663371185592,0.37804049339689416
0.0013227909266133068,0.3749040498325001
0.0013234155161080542,0.37181943525584
0.0013240401056028015,0.36887094276809046
0.0013246646950975489,0.3657976841633285
0.0013252892845922962,0.36324175152707555
0.0013259138740870436,0.3607431658959289
0.001326538463581791,0.35732738777979794
0.0013271630530765383,0.35442979348332765
0.0013277876425712857,0.3511811948277182
0.001328412232066033,0.34711076497252047
0.0013290368215607804,0.3435533315478433
0.001329661411055528,0.3396644048868215
0.0013302860005502753,0.33517681473740774
0.0013309105900450226,0.3311729516837068
0.00133153517953977,0.3284948375715014
0.0013321597690345174,0.32598209679207385
0.0013327843585292647,0.32306444382445676
0.001333408948024012,0.3192063934224806
0.0013340335375187594,0.31575570712790674
0.0013346581270135068,0.3125458290479639
0.0013352827165082541,0.3097657842647358
0.0013359073060030015,0.3063551319815425
0.001336531895497749,0.30407347425150005
0.0013371564849924964,0.3017015372158008
0.0013377810744872438,0.2985009178226494
0.0013384056639819911,0.2949759477313812
0.0013390302534767385,0.29243567957933203
0.0013396548429714858,0.2909743701184985
0.0013402794324662332,0.288598306709905
0.0013409040219609805,0.2859848181280577
0.0013415286114557279,0.28410688613600343
0.0013421532009504752,0.28290555324220845
0.0013427777904452226,0.2819647611145403
0.0013434023799399702,0.28112660484986396
0.0013440269694347175,0.28068870251862377
0.0013446515589294649,0.28074459673522684
0.0013452761484242122,0.2807587717899446
0.0013459007379189596,0.2809508014808023
0.001346525327413707,0.2806902964693726
0.0013471499169084543,0.2808747692428684
0.0013477745064032016,0.28134151758255105
0.001348399095897949,0.28293695435304045
0.0013490236853926963,0.2851349772460723
0.0013496482748874437,0.28593337177923395
0.0013502728643821913,0.28680092188875106
0.0013508974538769386,0.28767267187049156
0.001351522043371686,0.2904273085250715
0.0013521466328664333,0.29236248212032084
0.0013527712223611807,0.2935662364285894
0.001353395811855928,0.29522868581996836
0.0013540204013506754,0.29730113082047366
0.0013546449908454228,0.2998497932470175
0.0013552695803401701,0.30271298475534936
0.0013558941698349175,0.3064895321880147
0.0013565187593296648,0.31084731910099006
0.0013571433488244124,0.31606676058918803
0.0013577679383191597,0.32098830146038915
0.001358392527813907,0.32569037189587796
0.0013590171173086545,0.3312603643544347
0.0013596417068034018,0.337449210188376
0.0013602662962981492,0.34306734943065764
0.0013608908857928965,0.3479473267733606
0.0013615154752876439,0.3538142861562124
0.0013621400647823912,0.3594052938443604
0.0013627646542771386,0.36565090771235376
0.001363389243771886,0.3719746423898954
0.0013640138332666335,0.3783609355126572
0.0013646384227613809,0.3855995176332796
0.0013652630122561282,0.39341233479900717
0.0013658876017508756,0.401597704990398
0.001366512191245623,0.4094111095237943
0.0013671367807403703,0.41641838372534573
0.0013677613702351176,0.4240759076703374
0.001368385959729865,0.43243712006221247
0.0013690105492246123,0.4407695114652917
0.0013696351387193597,0.4481607841076691
0.001370259728214107,0.4544335118910589
0.0013708843177088546,0.46011852688977906
0.0013715089072036018,0.4668884445883498
0.0013721334966983493,0.474472129588924
0.0013727580861930967,0.48295097876906673
0.001373382675687844,0.49266979718772763
0.0013740072651825914,0.5009892523645834
0.0013746318546773387,0.5082780415246618
0.001375256444172086,0.5160084223904614
0.0013758810336668334,0.5244007953028165
0.0013765056231615808,0.5331058474507254
0.0013771302126563282,0.5413953461392628
0.0013777548021510757,0.5488348665301027
0.0013783793916458229,0.5554388441933823
0.0013790039811405704,0.5629416751753618
0.0013796285706353178,0.5707515103211793
0.0013802531601300651,0.5778853903019998
0.0013808777496248125,0.5844248080217574
0.0013815023391195599,0.5910572812864047
0.0013821269286143072,0.5966192381291129
0.0013827515181090546,0.6022633694764705
0.001383376107603802,0.6093087234093395
0.0013840006970985493,0.615681515987947
0.0013846252865932966,0.6210745600926353
0.001385249876088044,0.6266484021569005
0.0013858744655827916,0.6326626630301327
0.001386499055077539,0.6379091332844183
0.0013871236445722863,0.6426409028548183
0.0013877482340670336,0.6478506418652895
0.001388372823561781,0.6525947210521478
0.0013889974130565283,0.6569903460835648
0.0013896220025512757,0.6614429529559729
0.001390246592046023,0.6653866017013339
0.0013908711815407704,0.6695097589782575
0.0013914957710355177,0.6733117573817086
0.001392120360530265,0.6767384484486615
0.0013927449500250127,0.679265386977386
0.00139336953951976,0.6813716185425724
0.0013939941290145074,0.6831975622569292
0.0013946187185092547,0.6828887330018392
0.001395243308004002,0.6832380726944256
0.0013958678974987494,0.6841556557460878
0.0013964924869934968,0.6845115162508222
0.0013971170764882441,0.6840241925194049
0.0013977416659829915,0.6841199592351739
0.0013983662554777389,0.6832205044211986
0.0013989908449724862,0.6807832742559959
0.0013996154344672338,0.6780806280463056
0.0014002400239619811,0.6754139591558183
0.0014008646134567285,0.6725992746497633
0.0014014892029514758,0.6687647371476196
0.0014021137924462232,0.6641368871767761
0.0014027383819409705,0.6577140758557092
0.001403362971435718,0.6512483360459943
0.0014039875609304653,0.6445546810656361
0.0014046121504252126,0.6381823388529343
0.0014052367399199602,0.6309960704849255
0.0014058613294147073,0.6231757159437722
0.0014064859189094549,0.6147459174537682
0.0014071105084042022,0.6057982330520026
0.0014077350978989496,0.5961094712983377
0.001408359687393697,0.5863551048379332
0.0014089842768884443,0.5761967897912789
0.0014096088663831917,0.5653575607144139
0.001410233455877939,0.5543335459819918
0.0014108580453726864,0.5432840209484566
0.0014114826348674337,0.5310030898879671
0.001412107224362181,0.5178082338023305
0.0014127318138569284,0.5055688616667537
0.001413356403351676,0.4911800501865446
0.0014139809928464234,0.4760015505837894
0.0014146055823411707,0.46102672714312976
0.001415230171835918,0.4458045772172897
0.0014158547613306654,0.4312254625058846
0.0014164793508254128,0.41604147411082487
0.0014171039403201601,0.40023744490794955
0.0014177285298149075,0.384632017714637
0.0014183531193096548,0.3692958577297084
0.0014189777088044022,0.35382684011430804
0.0014196022982991495,0.3377016782020065
0.0014202268877938971,0.3202809236718831
0.0014208514772886443,0.30273331730538094
0.0014214760667833918,0.28526067520453247
0.0014221006562781392,0.26770846644580154
0.0014227252457728865,0.24980740659239187
0.0014233498352676339,0.23173924455409445
0.0014239744247623812,0.21308982205646057
0.0014245990142571286,0.19459625628248098
0.001425223603751876,0.17646297242041262
0.0014258481932466233,0.15736498611972582
0.0014264727827413707,0.13810850685960901
0.0014270973722361182,0.1188354087167344
0.0014277219617308654,0.09947401248005094
0.001428346551225613,0.079735797436049
0.0014289711407203603,0.06005874888568311
0.0014295957302151076,0.040623770548257686
0.001430220319709855,0.021407972854891162
0.0014308449092046024,0.0021199444042384915
0.0014314694986993497,-0.017905899351302355
0.001432094088194097,-0.03891874487684291
0.0014327186776888444,-0.06003232641074663
0.0014333432671835918,-0.08017081214941447
0.0014339678566783393,-0.09977951488307178
0.0014345924461730865,-0.12024682391700797
0.001435217035667834,-0.1414471076990141
0.0014358416251625814,-0.1632265863313415
0.0014364662146573288,-0.18723479175624252
0.0014370908041520761,-0.20965337222682418
0.0014377153936468235,-0.23113922370232223
0.0014383399831415708,-0.2525907548911936
0.0014389645726363182,-0.27457826898294085
0.0014395891621310655,-0.29653931880746615
0.0014402137516258129,-0.31873902758213885
0.0014408383411205605,-0.34098838955921945
0.0014414629306153076,-0.36277526200666826
0.0014420875201100552,-0.3851151795667249
0.0014427121096048025,-0.4079163592764277
0.0014433366990995499,-0.4307695094864635
0.0014439612885942972,-0.45351809302623164
0.0014445858780890446,-0.4761175889496121
0.001445210467583792,-0.4981311389423198
0.0014458350570785393,-0.5200723101952968
0.0014464596465732866,-0.5434217831823545
0.001447084236068034,-0.566118758673089
0.0014477088255627816,-0.587584066703514
0.0014483334150575287,-0.6089411195718522
0.0014489580045522763,-0.6309675747108913
0.0014495825940470236,-0.6525938216955758
0.001450207183541771,-0.67530758450811
0.0014508317730365183,-0.6980951724296083
0.0014514563625312657,-0.7205604883721081
0.001452080952026013,-0.7430076465915647
0.0014527055415207604,-0.7646570267023857
0.0014533301310155078,-0.7860941498959486
0.0014539547205102551,-0.8078354281265305
0.0014545793100050027,-0.8297351745894253
0.0014552038994997498,-0.8525323345162483
0.0014558284889944974,-0.8741816715048586
0.0014564530784892447,-0.8952515519965094
0.001457077667983992,-0.9163140634582754
0.0014577022574787395,-0.935636454176238
0.0014583268469734868,-0.9567515447958159
0.0014589514364682342,-0.97836075605835
0.0014595760259629815,-0.9998051205094064
0.0014602006154577289,-1.0217109684050418
0.0014608252049524762,-1.043800910867819
0.0014614497944472238,-1.0660320813590543
0.001462074383941971,-1.0875124481705971
0.0014626989734367185,-1.1086487444192317
0.0014633235629314659,-1.1291938833432265
0.0014639481524262132,-1.149984257514789
0.0014645727419209606,-1.170339596638292
0.001465197331415708,-1.1909706577448982
0.0014658219209104553,-1.2109612739777937
0.0014664465104052026,-1.2305788439815464
0.00146707109989995,-1.2495561267797952
0.0014676956893946973,-1.2692833869878062
0.001468320278889445,-1.2886819465744417
0.001468944868384192,-1.3067877625796873
0.0014695694578789396,-1.325069851467055
0.001470194047373687,-1.343602718890788
0.0014708186368684343,-1.361946176178583
0.0014714432263631817,-1.3801349059611474
0.001472067815857929,-1.397077176667947
0.0014726924053526764,-1.413062688990727
0.0014733169948474237,-1.42898358455025
0.001473941584342171,-1.4449987487482538
0.0014745661738369185,-1.4613238682422427
0.001475190763331666,-1.4770090689218733
0.0014758153528264132,-1.4921124303305453
0.0014764399423211607,-1.5054781463285163
0.001477064531815908,-1.5177868742121707
0.0014776891213106554,-1.530153048759636
0.0014783137108054028,-1.5419595271445143
0.0014789383003001502,-1.553845808310978
0.0014795628897948975,-1.5654319696396006
0.0014801874792896449,-1.576569908521849
0.0014808120687843922,-1.58800898720341
0.0014814366582791396,-1.599255484080859
0.0014820612477738871,-1.609455084710145
0.0014826858372686343,-1.6199334510084158
0.0014833104267633818,-1.6287473094422418
0.0014839350162581292,-1.6365828179117905
0.0014845596057528766,-1.6441255521367026
0.001485184195247624,-1.651077538442063
0.0014858087847423713,-1.6578449794604524
0.0014864333742371186,-1.6641801289524736
0.001487057963731866,-1.668849602261459
0.0014876825532266133,-1.6730317736602869
0.0014883071427213607,-1.6780081841848595
0.001488931732216108,-1.6819556501771709
0.0014895563217108554,-1.6847702598969503
0.001490180911205603,-1.6874798599696264
0.0014908055007003503,-1.689342933968484
0.0014914300901950977,-1.690521055181723
0.001492054679689845,-1.6916214283792637
0.0014926792691845924,-1.6922775504862972
0.0014933038586793397,-1.692566616094859
0.001493928448174087,-1.6926281747539769
0.0014945530376688344,-1.6922162760820634
0.0014951776271635818,-1.6910935047484015
0.0014958022166583292,-1.6892482779906512
0.0014964268061530765,-1.6886565908419242
0.001497051395647824,-1.6874622178852396
0.0014976759851425712,-1.6852715749246288
0.0014983005746373188,-1.6824280230864963
0.0014989251641320661,-1.6786344152487234
0.0014995497536268135,-1.6731039814210686
0.0015001743431215608,-1.6682643499104928
0.0015007989326163082,-1.663869098407994
0.0015014235221110556,-1.65906524674499
0.001502048111605803,-1.653645853299066
0.0015026727011005503,-1.6488952686745875
0.0015032972905952976,-1.6439394321855965
0.0015039218800900452,-1.6371646053400128
0.0015045464695847923,-1.630323623735322
0.00150517105907954,-1.6232345070584981
0.0015057956485742873,-1.615013670880766
0.0015064202380690346,-1.6057183862717517
0.001507044827563782,-1.5962873125566557
0.0015076694170585293,-1.5867453028034046
0.0015082940065532767,-1.576937545886145
0.001508918596048024,-1.5673066389718004
0.0015095431855427714,-1.5570075804711834
0.0015101677750375187,-1.546308396076575
0.0015107923645322663,-1.5362511089723783
0.0015114169540270134,-1.5262787140972855
0.001512041543521761,-1.5155998932125503
0.0015126661330165084,-1.504971750141292
0.0015132907225112557,-1.4925565235990241
0.001513915312006003,-1.4797402031964284
0.0015145399015007504,-1.4673723187632342
0.0015151644909954978,-1.454615283730838
0.0015157890804902451,-1.4429502056085017
0.0015164136699849925,-1.4311533508232075
0.0015170382594797398,-1.4184483884441466
0.0015176628489744874,-1.4050669826612319
0.0015182874384692346,-1.3913738084214553
0.0015189120279639821,-1.3780870477103473
0.0015195366174587295,-1.3645819012711586
0.0015201612069534768,-1.351076794719043
0.0015207857964482242,-1.3378331320357841
0.0015214103859429715,-1.3232277375645876
0.001522034975437719,-1.3084818520650705
0.0015226595649324663,-1.2934971394518742
0.0015232841544272136,-1.2777727507293162
0.001523908743921961,-1.2629833500136003
0.0015245333334167085,-1.247697675409474
0.0015251579229114557,-1.231901935618873
0.0015257825124062032,-1.2163662311276664
0.0015264071019009506,-1.2017667601570459
0.001527031691395698,-1.1861522622512086
0.0015276562808904453,-1.17024733804012
0.0015282808703851927,-1.154836365433149
0.00152890545987994,-1.140080634381602
0.0015295300493746874,-1.1243393881328634
0.0015301546388694347,-1.1088633671082988
0.001530779228364182,-1.0936910926945653
0.0015314038178589296,-1.0780281222011558
0.0015320284073536768,-1.0624038299799732
0.0015326529968484244,-1.0464935841496947
0.0015332775863431717,-1.030624222780959
0.001533902175837919,-1.0148863078570327
0.0015345267653326664,-0.9982121501990414
0.0015351513548274138,-0.9824500042636753
0.0015357759443221611,-0.9671803086868986
0.0015364005338169085,-0.9517452991832398
0.0015370251233116558,-0.935640373599304
0.0015376497128064032,-0.9191742691980695
0.0015382743023011508,-0.9026943723867457
0.001538898891795898,-0.8858543599043811
0.0015395234812906455,-0.8683682243267387
0.0015401480707853928,-0.8517743241561525
0.0015407726602801402,-0.835069269450876
0.0015413972497748875,-0.8187298094358827
0.0015420218392696349,-0.8026027219787194
0.0015426464287643822,-0.7855246008927957
0.0015432710182591296,-0.7676611422792184
0.001543895607753877,-0.749121955650727
0.0015445201972486243,-0.730319481255098
0.0015451447867433719,-0.7126693532591252
0.001545769376238119,-0.6953487924637752
0.0015463939657328666,-0.6777864444918771
0.001547018555227614,-0.6603558127595642
0.0015476431447223613,-0.642934184072967
0.0015482677342171086,-0.6254638175935403
0.001548892323711856,-0.6068849315087249
0.0015495169132066033,-0.5886453569205842
0.0015501415027013507,-0.5711864082481234
0.001550766092196098,-0.5533736164726029
0.0015513906816908454,-0.5339037392264002
0.001552015271185593,-0.5143325367526971
0.0015526398606803401,-0.49509156291704265
0.0015532644501750877,-0.4755422189603525
0.001553889039669835,-0.4562456235686758
0.0015545136291645824,-0.4377627822714793
0.0015551382186593298,-0.4190958366573803
0.0015557628081540771,-0.4006158216640511
0.0015563873976488245,-0.3828368250066811
0.0015570119871435718,-0.36472331253520884
0.0015576365766383192,-0.3461775569378585
0.0015582611661330665,-0.32733380125809053
0.0015588857556278139,-0.30882628675458496
0.0015595103451225612,-0.28930067689405864
0.0015601349346173088,-0.2694638445229433
0.0015607595241120562,-0.25032845138345045
0.0015613841136068035,-0.23174946523540416
0.0015620087031015509,-0.21371133870026218
0.0015626332925962982,-0.19589826838689042
0.0015632578820910456,-0.17879370042674358
0.001563882471585793,-0.16118239184092142
0.0015645070610805403,-0.1429010819822124
0.0015651316505752876,-0.1243386269404349
0.001565756240070035,-0.10536776557776993
0.0015663808295647823,-0.086994509523956
0.00156700541905953,-0.07021113489501912
0.001567630008554277,-0.052612903336923846
0.0015682545980490246,-0.03506525424752955
0.001568879187543772,-0.018066093183326106
0.0015695037770385193,-0.0017430147976454158
0.0015701283665332667,0.014819830344221954
0.001570752956028014,0.03149811179474506
0.0015713775455227614,0.04778156205304398
0.0015720021350175088,0.0644197825058259
0.001572626724512256,0.08021558488025393
0.0015732513140070035,0.09507018009683604
0.001573875903501751,0.11101616928191434
0.0015745004929964982,0.12718743094455123
0.0015751250824912457,0.14329578484173744
0.001575749671985993,0.15948091193227518
0.0015763742614807404,0.17383176520443183
0.0015769988509754878,0.18820580200995485
0.0015776234404702352,0.20256548730423501
0.0015782480299649825,0.21626824053535657
0.0015788726194597299,0.23065534048818784
0.0015794972089544772,0.24547101956008058
0.0015801217984492246,0.25900062004795915
0.0015807463879439721,0.27213834256405567
0.0015813709774387193,0.28600398653654435
0.0015819955669334669,0.29991024151898193
0.0015826201564282142,0.3131835675272887
0.0015832447459229616,0.32602615037399063
0.001583869335417709,0.3381032664108847
0.0015844939249124563,0.35023419137724604
0.0015851185144072036,0.36182494446073576
0.001585743103901951,0.373971693438493
0.0015863676933966983,0.38519686531765857
0.0015869922828914457,0.39614285608948413
0.0015876168723861933,0.4062882507099079
0.0015882414618809404,0.4152629352030952
0.001588866051375688,0.42429585077849113
0.0015894906408704353,0.4337237643193706
0.0015901152303651827,0.44270518038799234
0.00159073981985993,0.451391135779597
0.0015913644093546774,0.45999747214028797
0.0015919889988494247,0.46887244322184407
0.001592613588344172,0.4772735455475471
0.0015932381778389194,0.4860630695871911
0.0015938627673336668,0.49509668291686987
0.0015944873568284144,0.4964808816014813
0.0015951119463231615,0.49995439495275895
0.001595736535817909,0.5093115368470809
0.0015963611253126564,0.5191421012542499
0.0015969857148074038,0.529211907496586
0.0015976103043021511,0.5382821512216607
0.0015982348937968985,0.5467021045735567
0.0015988594832916459,0.554692534026299
0.0015994840727863932,0.5637387426945575
0.0016001086622811406,0.5722192956624399
0.001600733251775888,0.5812725657140639
0.0016013578412706355,0.5904698017387474
0.0016019824307653826,0.5988470888543899
0.0016026070202601302,0.6061135521152391
0.0016032316097548775,0.6139112060686239
0.001603856199249625,0.6206657645076133
0.0016044807887443723,0.6269179005152639
0.0016051053782391196,0.6340244884823262
0.001605729967733867,0.6415154033964882
0.0016063545572286143,0.6478031081235206
0.0016069791467233617,0.6533937854910526
0.001607603736218109,0.6589143567777486
0.0016082283257128566,0.6644833267518656
0.0016088529152076037,0.6707667464943046
0.0016094775047023513,0.6768655936957406
0.0016101020941970987,0.6827523618691852
0.001610726683691846,0.6879086473185582
0.0016113512731865934,0.6929476902756406
0.0016119758626813407,0.698589631183126
