time,flux
0.0014415416188094047,0.9034544667108291
0.001442118316258129,0.885851792757631
0.0014426950137068533,0.8727602585439395
0.0014432717111555777,0.8603075286609432
0.001443848408604302,0.8487157108003411
0.0014444251060530264,0.837871423348137
0.0014450018035017508,0.8248473585383724
0.0014455785009504752,0.7998332612377257
0.0014461551983991996,0.7806925106458845
0.001446731895847924,0.7651699653276915
0.0014473085932966484,0.7456935764856257
0.0014478852907453725,0.7265980613965648
0.001448461988194097,0.7089814215781688
0.0014490386856428213,0.6923713247668235
0.0014496153830915457,0.6735242744724445
0.00145019208054027,0.6462389553313121
0.0014507687779889945,0.6246851026708214
0.0014513454754377189,0.6085467288384648
0.0014519221728864432,0.5886940884225791
0.0014524988703351676,0.569212387069598
0.0014530755677838918,0.5531669252645419
0.0014536522652326162,0.5401095358300022
0.0014542289626813406,0.522998636890386
0.001454805660130065,0.5068307524026561
0.0014553823575787894,0.4911564704159891
0.0014559590550275137,0.47518853401934014
0.0014565357524762381,0.45532117856525556
0.0014571124499249623,0.43604755420522145
0.001457689147373687,0.4209741160872213
0.001458265844822411,0.4089190425660385
0.0014588425422711355,0.3881288822000283
0.0014594192397198598,0.3681174864343044
0.0014599959371685842,0.34933187373856517
0.0014605726346173086,0.33195936540996546
0.001461149332066033,0.3151381748443503
0.0014617260295147574,0.29680095031625114
0.0014623027269634816,0.2781412269608293
0.001462879424412206,0.2602642208674773
0.0014634561218609303,0.24869543905362534
0.0014640328193096547,0.2349590730244392
0.001464609516758379,0.21765783095506966
0.0014651862142071035,0.19963210833983744
0.0014657629116558279,0.1806841388934966
0.0014663396091045523,0.16978835094576944
0.0014669163065532767,0.16275100868230613
0.0014674930040020008,0.15548579895325407
0.0014680697014507252,0.13665760965575813
0.0014686463988994496,0.12092130197365447
0.001469223096348174,0.1079493718951839
0.0014697997937968984,0.09133973379921709
0.0014703764912456228,0.07565544828772518
0.0014709531886943471,0.05993335184119603
0.0014715298861430715,0.04228252581334361
0.001472106583591796,0.01994462537324518
0.00147268328104052,0.0004384925696603298
0.0014732599784892445,-0.019094227426771082
0.0014738366759379689,-0.03561821071572848
0.0014744133733866932,-0.051715277534863845
0.0014749900708354176,-0.06943303986605219
0.001475566768284142,-0.08543537136424666
0.0014761434657328664,-0.10228351237170577
0.0014767201631815908,-0.11849933307016927
0.0014772968606303152,-0.13349839708945116
0.0014778735580790394,-0.1459298373059233
0.0014784502555277637,-0.16175157106068294
0.0014790269529764881,-0.179915203606359
0.0014796036504252125,-0.1977934210355006
0.001480180347873937,-0.2137532354265249
0.0014807570453226613,-0.22749161090865244
0.0014813337427713857,-0.24493388967603022
0.00148191044022011,-0.25662591821187614
0.0014824871376688344,-0.26856799045914037
0.0014830638351175586,-0.28180889665932735
0.001483640532566283,-0.2999964498116232
0.0014842172300150074,-0.31648251857244725
0.0014847939274637318,-0.32936323699710485
0.0014853706249124562,-0.3434155814930614
0.0014859473223611806,-0.3559706596280965
0.001486524019809905,-0.36438362304730243
0.0014871007172586293,-0.3775069879133956
0.0014876774147073537,-0.3901647679427734
0.0014882541121560779,-0.3994517218355523
0.0014888308096048023,-0.40828484650174507
0.0014894075070535267,-0.41961331637060284
0.001489984204502251,-0.4254850304430708
0.0014905609019509754,-0.43339283976977777
0.0014911375993996998,-0.4409810197117156
0.0014917142968484242,-0.4500516956032606
0.0014922909942971486,-0.4576534845873323
0.001492867691745873,-0.46407255453860596
0.0014934443891945971,-0.4717568781842308
0.0014940210866433215,-0.4863138858896567
0.001494597784092046,-0.4989409088978298
0.0014951744815407703,-0.5082879622778219
0.0014957511789894947,-0.5198596857992173
0.001496327876438219,-0.5285524994117378
0.0014969045738869435,-0.5358290902930549
0.0014974812713356679,-0.5446880859693336
0.0014980579687843922,-0.5509182751556835
0.0014986346662331164,-0.5576085695314282
0.0014992113636818408,-0.5639857062879603
0.0014997880611305652,-0.566866398052593
0.0015003647585792896,-0.5691439597217339
0.001500941456028014,-0.5751578717771804
0.0015015181534767383,-0.5840560241148406
0.0015020948509254627,-0.5911162566000929
0.0015026715483741871,-0.6001342242000922
0.0015032482458229115,-0.613222334441831
0.0015038249432716357,-0.6207049790086263
0.00150440164072036,-0.6301555562929942
0.0015049783381690844,-0.6392704074965133
0.0015055550356178088,-0.6474884017345307
0.0015061317330665332,-0.6556856673031298
0.0015067084305152576,-0.6611135214884551
0.001507285127963982,-0.6651582871602174
0.0015078618254127062,-0.6675287288682269
0.0015084385228614306,-0.668551400843016
0.001509015220310155,-0.6753534705919272
0.0015095919177588793,-0.681490826470696
0.0015101686152076037,-0.685752033397806
0.001510745312656328,-0.6881426450819268
0.0015113220101050525,-0.6904043882479423
0.0015118987075537769,-0.6974330762166014
0.0015124754050025013,-0.7000036986440825
0.0015130521024512254,-0.7060951308630301
0.0015136287998999498,-0.7135806256801155
0.0015142054973486742,-0.7191500233371131
0.0015147821947973986,-0.7234791535610947
0.001515358892246123,-0.726077558715808
0.0015159355896948474,-0.7291569335417065
0.0015165122871435717,-0.735298651309293
0.0015170889845922961,-0.74255791150088
0.0015176656820410205,-0.7466945140772108
0.0015182423794897447,-0.7477444017620881
0.001518819076938469,-0.7502177648660733
0.0015193957743871935,-0.7514110313817257
0.0015199724718359179,-0.7526555940235369
0.0015205491692846422,-0.7538413320798727
0.0015211258667333666,-0.7534406912445931
0.001521702564182091,-0.7556365690401423
0.0015222792616308154,-0.7562988095549356
0.0015228559590795398,-0.7554124209596506
0.001523432656528264,-0.7538104960512697
0.0015240093539769883,-0.7495041370661558
0.0015245860514257127,-0.7496216475475665
0.0015251627488744371,-0.7505194617230787
0.0015257394463231615,-0.7499161675678395
0.0015263161437718859,-0.7479031213641557
0.0015268928412206103,-0.7488594351887766
0.0015274695386693347,-0.7504184323509869
0.001528046236118059,-0.7521478634974215
0.0015286229335667832,-0.7556724554552341
0.0015291996310155076,-0.7564777966131528
0.001529776328464232,-0.7542814839693414
0.0015303530259129564,-0.7503680034478069
0.0015309297233616808,-0.7466307340773544
0.0015315064208104052,-0.7457258252520371
0.0015320831182591295,-0.7469389251554454
0.001532659815707854,-0.7479373086461797
0.0015332365131565783,-0.7479742060262152
0.0015338132106053025,-0.7467794890757393
0.0015343899080540269,-0.7420810242190207
0.0015349666055027513,-0.7345717274682975
0.0015355433029514756,-0.7293774987956197
0.0015361200004002,-0.727890843716429
0.0015366966978489244,-0.7254534551159055
0.0015372733952976488,-0.7201349529749677
0.001537850092746373,-0.7145304157892252
0.0015384267901950976,-0.7072971426376979
0.0015390034876438217,-0.6998012226706181
0.0015395801850925461,-0.6942929408773041
0.0015401568825412705,-0.6952441238493725
0.001540733579989995,-0.6926534926877523
0.0015413102774387193,-0.6869962152962016
0.0015418869748874437,-0.6787059867862564
0.001542463672336168,-0.6686035121488002
0.0015430403697848922,-0.6626259031208794
0.0015436170672336168,-0.6563115040317482
0.001544193764682341,-0.6492191530341068
0.0015447704621310654,-0.6464173669284373
0.0015453471595797898,-0.6395789981070404
0.0015459238570285142,-0.6328194588879771
0.0015465005544772386,-0.6312515525367767
0.001547077251925963,-0.6356121809765877
0.0015476539493746873,-0.6296429110168585
0.0015482306468234115,-0.6234494389614007
0.001548807344272136,-0.6195903989207431
0.0015493840417208603,-0.6160509406225998
0.0015499607391695847,-0.6083112569882183
0.001550537436618309,-0.600945747671637
0.0015511141340670334,-0.596450823987283
0.0015516908315157578,-0.5941103579526271
0.0015522675289644822,-0.5902394870284889
0.0015528442264132066,-0.5870365180513796
0.0015534209238619308,-0.5822075203376652
0.0015539976213106554,-0.5690045442402446
0.0015545743187593795,-0.5600162272198
0.001555151016208104,-0.5517713528355077
0.0015557277136568283,-0.544439177690624
0.0015563044111055527,-0.540277485857101
0.001556881108554277,-0.5330502914674038
0.0015574578060030015,-0.5242652340446985
0.0015580345034517259,-0.5186935343337069
0.00155861120090045,-0.5174771554931137
0.0015591878983491746,-0.5167219033454541
0.0015597645957978988,-0.5135174841833102
0.0015603412932466232,-0.51119462748327
0.0015609179906953476,-0.5082647416350123
0.001561494688144072,-0.5015236120504574
0.0015620713855927964,-0.4954906619191354
0.0015626480830415207,-0.49162781056221977
0.0015632247804902451,-0.48915755221045576
0.0015638014779389693,-0.4826533623944958
0.001564378175387694,-0.4775861059618589
0.001564954872836418,-0.47575767175641576
0.0015655315702851425,-0.47551128683139704
0.0015661082677338668,-0.47663351136262916
0.0015666849651825912,-0.47443377117858615
0.0015672616626313156,-0.46918016860003914
0.00156783836008004,-0.4688677334846602
0.0015684150575287644,-0.47198343510517127
0.0015689917549774886,-0.47557248283595466
0.001569568452426213,-0.47604613601998036
0.0015701451498749373,-0.4697042749460477
0.0015707218473236617,-0.46699358744387703
0.001571298544772386,-0.46340726452336467
0.0015718752422211105,-0.46439665447078615
0.0015724519396698349,-0.46383346804678977
0.0015730286371185593,-0.4561656196750644
0.0015736053345672837,-0.4537714602509575
0.0015741820320160078,-0.4562618855555049
0.0015747587294647322,-0.46028778024100275
0.0015753354269134566,-0.46271065699668457
0.001575912124362181,-0.46764289110612134
0.0015764888218109054,-0.4700861642195907
0.0015770655192596298,-0.4696906610866899
0.0015776422167083541,-0.47194251579886154
0.0015782189141570785,-0.47251184310542166
0.001578795611605803,-0.46920573734222876
0.001579372309054527,-0.466154094939544
0.0015799490065032515,-0.4603322587882965
0.0015805257039519759,-0.45442033528948816
0.0015811024014007003,-0.44757180059993024
0.0015816790988494246,-0.4436310529045747
0.001582255796298149,-0.44148253051591047
0.0015828324937468734,-0.4391266401661037
0.0015834091911955978,-0.44295193665789095
0.0015839858886443222,-0.448512532599202
0.0015845625860930464,-0.4504600990839001
0.0015851392835417707,-0.4498186720097311
0.0015857159809904951,-0.44772643263520995
0.0015862926784392195,-0.443123890930238
0.001586869375887944,-0.4345062617089305
0.0015874460733366683,-0.427696409930768
0.0015880227707853927,-0.42687206966424696
0.0015885994682341168,-0.42888229625027835
0.0015891761656828414,-0.43189976660153206
0.0015897528631315656,-0.42816382591645263
0.00159032956058029,-0.42157475645420195
0.0015909062580290144,-0.4173505721062616
0.0015914829554777388,-0.4117999036596688
0.0015920596529264632,-0.40678668978617116
0.0015926363503751876,-0.40098273029870857
0.001593213047823912,-0.3968708266337234
0.0015937897452726361,-0.3909511756470016
0.0015943664427213607,-0.38528910098118735
0.0015949431401700849,-0.38046564669434596
0.0015955198376188093,-0.3768986241435036
0.0015960965350675337,-0.37119573370318887
0.001596673232516258,-0.3671489375914731
0.0015972499299649824,-0.3639626833138131
0.0015978266274137068,-0.3600398094686351
0.0015984033248624312,-0.3540493333940076
0.0015989800223111554,-0.3482250319778466
0.00159955671975988,-0.3424806816615896
0.0016001334172086041,-0.33891223245712465
0.0016007101146573285,-0.33307133424391105
0.001601286812106053,-0.327050140930174
0.0016018635095547773,-0.32248191180866276
0.0016024402070035017,-0.3165308604677959
0.001603016904452226,-0.3090816275566393
0.0016035936019009505,-0.3040387077898639
0.0016041702993496746,-0.3004899161036071
0.0016047469967983992,-0.2939813447867462
0.0016053236942471234,-0.28320393230099095
0.0016059003916958478,-0.2770811474321978
0.0016064770891445722,-0.2685245958273029
0.0016070537865932966,-0.25801077314543036
0.001607630484042021,-0.2508542753881542
0.0016082071814907453,-0.24306414545629834
0.0016087838789394697,-0.23710170542033432
0.001609360576388194,-0.2324128767986776
0.0016099372738369185,-0.22450357505317672
0.0016105139712856427,-0.21586361853994865
0.001611090668734367,-0.20481678165348563
0.0016116673661830914,-0.19515180474733973
0.0016122440636318158,-0.1902411924221562
0.0016128207610805402,-0.18331103412237867
0.0016133974585292646,-0.17615463140588553
0.001613974155977989,-0.1678936316039466
0.0016145508534267132,-0.15858716453472152
0.0016151275508754378,-0.15197677899291503
0.001615704248324162,-0.14638779925398698
0.0016162809457728863,-0.13847785859587317
0.0016168576432216107,-0.12730215053427751
0.001617434340670335,-0.11514970032031258
0.0016180110381190595,-0.10838723999945106
0.0016185877355677839,-0.10275839072899802
0.0016191644330165083,-0.09713492243115933
0.0016197411304652324,-0.09364179372345242
0.0016203178279139568,-0.08700258870929382
0.0016208945253626812,-0.07980396749554365
0.0016214712228114056,-0.07210617942907938
0.00162204792026013,-0.06383893471063193
0.0016226246177088544,-0.05663637935595328
0.0016232013151575788,-0.04977972218108487
0.0016237780126063031,-0.0429754967464816
0.0016243547100550275,-0.037109140382150144
0.0016249314075037517,-0.033879631250200264
0.001625508104952476,-0.025671399176422117
0.0016260848024012005,-0.014800624143473058
0.0016266614998499249,-0.00260377547127398
0.0016272381972986492,0.006820408370500536
0.0016278148947473736,0.011911789613637485
0.001628391592196098,0.017442758527360984
0.0016289682896448224,0.02484038321213473
0.0016295449870935468,0.03064236516376025
0.001630121684542271,0.04096311066019488
0.0016306983819909953,0.04983499438932691
0.0016312750794397197,0.05501780626521895
0.0016318517768884441,0.062369553807096974
0.0016324284743371685,0.07050591776836064
0.001633005171785893,0.08107369401306647
0.0016335818692346173,0.09399759759690478
0.0016341585666833414,0.10769103140957823
0.001634735264132066,0.11807883959585683
0.0016353119615807902,0.12967494522680859
0.0016358886590295146,0.14291393601454452
0.001636465356478239,0.15721483898894018
0.0016370420539269634,0.1693988433273285
0.0016376187513756878,0.17617959163308783
0.0016381954488244122,0.18447135436989356
0.0016387721462731365,0.19263458272196982
0.0016393488437218607,0.19742380453136577
0.0016399255411705853,0.20782588675407587
0.0016405022386193095,0.2156232638276109
0.0016410789360680339,0.22135859264834196
0.0016416556335167583,0.23272732251269299
0.0016422323309654826,0.24200927760680535
0.001642809028414207,0.25101521783249614
0.0016433857258629314,0.26157511596661687
0.0016439624233116558,0.2740611490542002
0.00164453912076038,0.28477284904452443
0.0016451158182091046,0.2915698892485566
0.0016456925156578288,0.2970910492045193
0.0016462692131065531,0.3076215064268748
0.0016468459105552775,0.32163310348101487
0.001647422608004002,0.3325244757559104
0.0016479993054527263,0.33973584492744907
0.0016485760029014507,0.347556202551382
0.001649152700350175,0.3599536627832291
0.0016497293977988992,0.3738170340720611
0.0016503060952476238,0.3851906392921402
0.001650882792696348,0.39201886677404946
0.0016514594901450724,0.3984267739656544
0.0016520361875937968,0.40580332517850864
0.0016526128850425212,0.41512966196098605
0.0016531895824912456,0.4249136414552188
0.00165376627993997,0.43657092028083416
0.0016543429773886943,0.44658338752916377
0.0016549196748374185,0.4520547282901806
0.0016554963722861431,0.46064686955752104
0.0016560730697348673,0.4731756922231945
0.0016566497671835917,0.485679104253737
0.001657226464632316,0.4920331742304733
0.0016578031620810404,0.5033706170651265
0.0016583798595297648,0.5141493103674186
0.0016589565569784892,0.517216102702127
0.0016595332544272136,0.5215339680340932
0.0016601099518759378,0.5329628813661018
0.0016606866493246624,0.541755281855619
0.0016612633467733865,0.5509530409598278
0.001661840044222111,0.5657582589158521
0.0016624167416708353,0.5783903914151189
0.0016629934391195597,0.5899871210822664
0.001663570136568284,0.6035124405107528
0.0016641468340170085,0.6157692456438448
0.0016647235314657329,0.6245431717233658
0.001665300228914457,0.6304844341145044
0.0016658769263631814,0.6393152398393754
0.0016664536238119058,0.6486724057612242
0.0016670303212606302,0.6620214123437206
0.0016676070187093546,0.6732624035203728
0.001668183716158079,0.6840110945476827
0.0016687604136068034,0.696730964826803
0.0016693371110555277,0.7042683044975592
0.0016699138085042521,0.7074653345237292
0.0016704905059529763,0.7141664184370566
0.0016710672034017007,0.7237129818246404
0.001671643900850425,0.7347268712324792
0.0016722205982991495,0.7454457597234602
0.0016727972957478738,0.7538993331020194
0.0016733739931965982,0.7620451585564947
0.0016739506906453226,0.7694635809868646
0.001674527388094047,0.7772311612018684
0.0016751040855427714,0.7847584970919482
0.0016756807829914956,0.7930505920101381
0.00167625748044022,0.8029434403789704
0.0016768341778889443,0.8139909345908204
0.0016774108753376687,0.8268500728613984
0.0016779875727863931,0.8393410661418444
0.0016785642702351175,0.8496315049688313
0.0016791409676838419,0.8599809905938524
0.0016797176651325663,0.868453967202198
0.0016802943625812907,0.8725294861915245
0.0016808710600300148,0.8816357078472534
0.0016814477574787392,0.89195874152582
0.0016820244549274636,0.9005427924292754
0.001682601152376188,0.9078543363292708
0.0016831778498249124,0.9181701178292677
0.0016837545472736368,0.9251982699740959
0.0016843312447223611,0.9323649573462544
0.0016849079421710853,0.9408437465728349
0.00168548463961981,0.9475355747033324
0.001686061337068534,0.9578997789415565
0.0016866380345172585,0.9654421221201224
0.0016872147319659829,0.9686854310039863
0.0016877914294147073,0.9721739930405118
0.0016883681268634316,0.9786562170005181
0.001688944824312156,0.9863147203784612
0.0016895215217608804,0.9928622649935807
0.0016900982192096046,0.9967416592714624
0.0016906749166583292,0.9995272529791858
0.0016912516141070534,1.004954947690291
0.0016918283115557777,1.0109141831246469
0.0016924050090045021,1.016268127473331
0.0016929817064532265,1.0223158953591762
0.001693558403901951,1.0308534737073514
0.0016941351013506753,1.0374874375453882
0.0016947117987993997,1.0421317669289432
0.0016952884962481238,1.0455657660490503
0.0016958651936968485,1.0469356069006535
0.0016964418911455726,1.0467365533689592
0.001697018588594297,1.0497033608500876
0.0016975952860430214,1.0575173998600953
0.0016981719834917458,1.0601202718138691
0.0016987486809404702,1.0634931660562723
0.0016993253783891946,1.0651302237641564
0.001699902075837919,1.0676864060844533
0.0017004787732866431,1.079137999099752
0.0017010554707353677,1.0881680187017206
0.0017016321681840919,1.0937951275297646
0.0017022088656328163,1.0955813766016904
0.0017027855630815407,1.0965309763160742
0.001703362260530265,1.0998607185569156
0.0017039389579789894,1.1049143689858079
0.0017045156554277138,1.1068411848950568
0.0017050923528764382,1.1074798332323799
0.0017056690503251624,1.1149828376981887
0.001706245747773887,1.1250004069551196
0.0017068224452226111,1.1316717547856538
0.0017073991426713355,1.134282024338768
0.00170797584012006,1.1344209565545134
0.0017085525375687843,1.1299174273387715
