time,flux
0.00139135282026013,-1.0518573304631373
0.0013919624757378689,-1.0796082178061919
0.0013925721312156077,-1.0934790418844436
0.0013931817866933466,-1.0739283754670332
0.0013937914421710855,-1.0617133961102536
0.0013944010976488243,-1.06243434071242
0.0013950107531265632,-1.0787650967050162
0.001395620408604302,-1.0852489895199122
0.001396230064082041,-1.0844748133872064
0.0013968397195597798,-1.083646970279475
0.0013974493750375187,-1.087812223917859
0.0013980590305152577,-1.0770279481714438
0.0013986686859929966,-1.0208222556006725
0.0013992783414707355,-0.962678500315998
0.0013998879969484743,-0.9232836338184955
0.0014004976524262132,-0.8872311679212208
0.001401107307903952,-0.8701690134644853
0.001401716963381691,-0.8617553699686876
0.0014023266188594298,-0.8457705953379423
0.0014029362743371687,-0.8325682188378818
0.0014035459298149075,-0.826206126917342
0.0014041555852926464,-0.8124354683972443
0.0014047652407703853,-0.7967261584655035
0.0014053748962481241,-0.7817180137589504
0.001405984551725863,-0.7749278547178086
0.0014065942072036019,-0.7776400969349211
0.0014072038626813407,-0.7629307525734702
0.0014078135181590796,-0.7592471562005674
0.0014084231736368185,-0.7583363870954098
0.0014090328291145573,-0.7736202160608824
0.0014096424845922962,-0.8262751178383524
0.001410252140070035,-0.8183968433701633
0.001410861795547774,-0.8009685179584943
0.0014114714510255128,-0.8038631413992828
0.0014120811065032517,-0.7806590681275821
0.0014126907619809905,-0.7466227112211702
0.0014133004174587294,-0.7183386491936472
0.0014139100729364683,-0.7030817270882839
0.0014145197284142071,-0.6793323806376975
0.001415129383891946,-0.6574831855420875
0.0014157390393696849,-0.6267807318992026
0.0014163486948474237,-0.5898124862020663
0.0014169583503251626,-0.5676801228416537
0.0014175680058029015,-0.5390556587630201
0.0014181776612806403,-0.5115071751035783
0.0014187873167583792,-0.4899343506701186
0.001419396972236118,-0.4633117675603815
0.001420006627713857,-0.43753907800608816
0.0014206162831915958,-0.40982858302461217
0.0014212259386693347,-0.3720970255815634
0.0014218355941470735,-0.3340775044771598
0.0014224452496248124,-0.2913929832427208
0.0014230549051025513,-0.25459725344714496
0.0014236645605802901,-0.24412363631820155
0.001424274216058029,-0.2151059762507308
0.0014248838715357679,-0.20594777186430294
0.0014254935270135067,-0.20915897179906648
0.0014261031824912456,-0.176659162162492
0.0014267128379689845,-0.1737485796302945
0.0014273224934467233,-0.16624498512927158
0.0014279321489244622,-0.1544253768854788
0.001428541804402201,-0.17868751608636296
0.00142915145987994,-0.1805191658054765
0.0014297611153576788,-0.17457108908182115
0.0014303707708354177,-0.17371673965803547
0.0014309804263131565,-0.18117801344290901
0.0014315900817908954,-0.17329312214511042
0.0014321997372686343,-0.16488179990192764
0.0014328093927463731,-0.17066454870036524
0.001433419048224112,-0.1978305646752597
0.0014340287037018509,-0.23348465976406785
0.0014346383591795897,-0.25972036444527924
0.0014352480146573286,-0.2743667812443577
0.0014358576701350675,-0.2664324393744643
0.0014364673256128063,-0.26332188426558617
0.0014370769810905454,-0.2544666591756226
0.0014376866365682843,-0.23014696251645975
0.0014382962920460231,-0.20730446361246627
0.001438905947523762,-0.18661312094939111
0.0014395156030015009,-0.17817571833562784
0.0014401252584792397,-0.18892059445434675
0.0014407349139569786,-0.20731180637084168
0.0014413445694347175,-0.20921326153175238
0.0014419542249124563,-0.20058041824968115
0.0014425638803901952,-0.1995966559828983
0.001443173535867934,-0.19153499889864983
0.001443783191345673,-0.17775835362451486
0.0014443928468234118,-0.18036146149562143
0.0014450025023011507,-0.19583945255431726
0.0014456121577788895,-0.20786474284533588
0.0014462218132566284,-0.22008728786412596
0.0014468314687343673,-0.23203522260273693
0.0014474411242121061,-0.22474142719214077
0.001448050779689845,-0.2257344295088929
0.0014486604351675839,-0.22353480896927722
0.0014492700906453227,-0.20474341044814762
0.0014498797461230616,-0.1949965563616696
0.0014504894016008005,-0.1916368372870854
0.0014510990570785393,-0.19498352850934297
0.0014517087125562782,-0.19833951617407294
0.001452318368034017,-0.1831414707669682
0.001452928023511756,-0.1495041815058728
0.0014535376789894948,-0.12962659139112587
0.0014541473344672337,-0.11859090958459455
0.0014547569899449725,-0.11602785473716057
0.0014553666454227114,-0.11081201059203953
0.0014559763009004503,-0.10421283180893015
0.0014565859563781891,-0.08254220295246341
0.001457195611855928,-0.05529287029491712
0.0014578052673336669,-0.03806419932546605
0.0014584149228114057,-0.020418020822800923
0.0014590245782891446,0.00026358391044330605
0.0014596342337668835,-0.0005385565176616306
0.0014602438892446223,0.0006741548034960358
0.0014608535447223612,-0.011318708277934249
0.0014614632002001,-0.028100357297522804
0.001462072855677839,-0.0417195379178705
0.0014626825111555778,-0.05318371484400393
0.0014632921666333167,-0.0678665999929306
0.0014639018221110555,-0.08874458761345083
0.0014645114775887944,-0.08897797006120872
0.0014651211330665333,-0.08700548051270961
0.0014657307885442721,-0.08583197206979194
0.001466340444022011,-0.07955196879358309
0.0014669500994997499,-0.0942407050330661
0.0014675597549774887,-0.10968792065561694
0.0014681694104552276,-0.10923142690863044
0.0014687790659329665,-0.12741482248110872
0.0014693887214107053,-0.1653619734969591
0.0014699983768884442,-0.1883536582291649
0.001470608032366183,-0.1884080494332557
0.001471217687843922,-0.14052372582852382
0.0014718273433216608,-0.10251137076787183
0.0014724369987993997,-0.08768163191960107
0.0014730466542771385,-0.07484065286082212
0.0014736563097548774,-0.08506013574614987
0.0014742659652326163,-0.08230552025466772
0.0014748756207103551,-0.0874539534436462
0.001475485276188094,-0.07828335343795276
0.0014760949316658329,-0.07705402574155981
0.0014767045871435717,-0.10170395195644052
0.0014773142426213106,-0.12189104518559514
0.0014779238980990495,-0.12048161477082155
0.0014785335535767883,-0.10719059343205628
0.0014791432090545272,-0.10361194523879064
0.001479752864532266,-0.10367378147863648
0.001480362520010005,-0.10709687928416337
0.0014809721754877438,-0.10120906086046658
0.0014815818309654827,-0.08327691166678862
0.0014821914864432215,-0.08118309137467042
0.0014828011419209604,-0.08416717814526561
0.0014834107973986993,-0.06924480904975387
0.0014840204528764381,-0.06151570444710786
0.001484630108354177,-0.043068347698245586
0.0014852397638319159,-0.005713389128316655
0.001485849419309655,-0.00026358391044330605
0.0014864590747873938,0.005279862915484916
0.0014870687302651327,0.05069840315761427
0.0014876783857428715,0.07047057396050915
0.0014882880412206104,0.0728049396139806
0.0014888976966983493,0.0591655627050045
0.0014895073521760881,0.036175387565185124
0.001490117007653827,0.03025497385392778
0.0014907266631315659,0.03208604466893369
0.0014913363186093047,0.016298812092242244
0.0014919459740870436,0.006097607157330961
0.0014925556295647825,0.010635165669252853
0.0014931652850425213,0.011701641514193733
0.0014937749405202602,-0.003360473625848504
0.001494384595997999,-0.02699975690255268
0.001494994251475738,-0.06211835211603192
0.0014956039069534768,-0.07286647544622575
0.0014962135624312157,-0.0893375153268019
0.0014968232179089545,-0.11360419972988377
0.0014974328733866934,-0.1222439386478448
0.0014980425288644323,-0.12113703536010466
0.0014986521843421711,-0.11826596255766893
0.00149926183981991,-0.13525108377857678
0.0014998714952976489,-0.15002993938273154
0.0015004811507753877,-0.17279747662227493
0.0015010908062531266,-0.1974536626594409
0.0015017004617308655,-0.20505532511394015
0.0015023101172086043,-0.1876723183842441
0.0015029197726863432,-0.17153748086340007
0.001503529428164082,-0.15205004242583048
0.001504139083641821,-0.16281944680061755
0.0015047487391195598,-0.1689961410516835
0.0015053583945972987,-0.19024314442463933
0.0015059680500750375,-0.21361425766936315
0.0015065777055527764,-0.20151017728576007
0.0015071873610305153,-0.18961130490304257
0.0015077970165082541,-0.1794028885818709
0.001508406671985993,-0.16645602895195089
0.0015090163274637319,-0.1572886804416976
0.0015096259829414707,-0.16218914861031752
0.0015102356384192096,-0.16182181482242589
0.0015108452938969485,-0.15058606947649275
0.0015114549493746873,-0.17181028842591015
0.0015120646048524262,-0.19528680689889738
0.001512674260330165,-0.2018926913471562
0.001513283915807904,-0.18914204485714678
0.0015138935712856428,-0.18658519281959576
0.0015145032267633817,-0.1961839761542635
0.0015151128822411205,-0.18802313045047125
0.0015157225377188594,-0.1705394947402045
0.0015163321931965983,-0.15798547551027065
0.0015169418486743371,-0.16303254063352954
0.001517551504152076,-0.16996583445588814
0.0015181611596298149,-0.1768149091315848
0.0015187708151075537,-0.20291611806582283
0.0015193804705852926,-0.21748103710716418
0.0015199901260630315,-0.22950813915108556
0.0015205997815407703,-0.24450754069054692
0.0015212094370185092,-0.2631354390929539
0.001521819092496248,-0.27577508383620586
0.001522428747973987,-0.2829352958501565
0.001523038403451726,-0.30230272941690267
0.0015236480589294649,-0.3339300028576746
0.0015242577144072037,-0.3728421721352819
0.0015248673698849426,-0.4053211722897776
0.0015254770253626815,-0.4219075918423776
0.0015260866808404203,-0.40469238554521814
0.0015266963363181592,-0.41085214516605983
0.001527305991795898,-0.4282871817359817
0.001527915647273637,-0.4420953060649993
0.0015285253027513758,-0.4622682862686023
0.0015291349582291147,-0.4741191927857767
0.0015297446137068535,-0.4861017867803095
0.0015303542691845924,-0.49473543973780404
0.0015309639246623313,-0.4858993620796817
0.0015315735801400701,-0.4748229657398349
0.001532183235617809,-0.4703232018794469
0.0015327928910955479,-0.48144698832956334
0.0015334025465732867,-0.5107418264770326
0.0015340122020510256,-0.5266795854983952
0.0015346218575287645,-0.510847303005688
0.0015352315130065033,-0.48051663602949424
0.0015358411684842422,-0.4920562035512173
0.001536450823961981,-0.49084499097121426
0.00153706047943972,-0.4975740371998296
0.0015376701349174588,-0.502473096953201
0.0015382797903951977,-0.4656915944973146
0.0015388894458729365,-0.4688270658095691
0.0015394991013506754,-0.4708917617419074
0.0015401087568284143,-0.46083496628672477
0.0015407184123061531,-0.44256375842485846
0.001541328067783892,-0.4203952423247068
0.0015419377232616309,-0.4085662407907308
0.0015425473787393697,-0.40994311217905244
0.0015431570342171086,-0.4230268406189548
0.0015437666896948475,-0.43128439798960033
0.0015443763451725863,-0.4220762318584482
0.0015449860006503252,-0.413480405054927
0.001545595656128064,-0.4174326704117204
0.001546205311605803,-0.4357716110694908
0.0015468149670835418,-0.45220460427091214
0.0015474246225612807,-0.4637847624183527
0.0015480342780390195,-0.4713903303122748
0.0015486439335167584,-0.515068489022987
0.0015492535889944973,-0.5351579383749261
0.0015498632444722361,-0.5263584607633418
0.001550472899949975,-0.509886291940568
0.0015510825554277139,-0.4996929027009677
0.0015516922109054527,-0.5129000622887573
0.0015523018663831916,-0.5157210188844296
0.0015529115218609305,-0.4796354285396675
0.0015535211773386693,-0.4680893919403793
0.0015541308328164082,-0.4754905740016232
0.001554740488294147,-0.49524980954694975
0.001555350143771886,-0.5004165215765468
0.0015559597992496248,-0.46415177880233927
0.0015565694547273637,-0.4422833815436725
0.0015571791102051025,-0.4212355436777358
0.0015577887656828414,-0.3973170236075424
0.0015583984211605803,-0.39942237799469543
0.0015590080766383191,-0.3941790892073359
0.001559617732116058,-0.38385701526597027
0.0015602273875937969,-0.378749044270446
0.0015608370430715357,-0.36511853248624354
0.0015614466985492746,-0.34252975847318035
0.0015620563540270135,-0.3246961821608019
0.0015626660095047523,-0.3038032999123891
0.0015632756649824912,-0.2738347510365709
0.00156388532046023,-0.2793191846947849
0.001564494975937969,-0.2664565707329228
0.0015651046314157078,-0.2513439503093166
0.0015657142868934467,-0.2256902993640223
0.0015663239423711855,-0.2204114658364716
0.0015669335978489244,-0.23903434811203883
0.0015675432533266633,-0.249481352416093
0.0015681529088044021,-0.24731088647810573
0.001568762564282141,-0.2656150207812886
0.0015693722197598799,-0.26379897439134464
0.0015699818752376187,-0.2633038889377597
0.0015705915307153576,-0.2673826162156986
0.0015712011861930965,-0.2504964176944866
0.0015718108416708353,-0.24579893336783448
0.0015724204971485742,-0.2505697048204964
0.001573030152626313,-0.21842291441628658
0.001573639808104052,-0.19224116342282754
0.001574249463581791,-0.1823821832591062
0.0015748591190595299,-0.1804712137363033
0.0015754687745372687,-0.14711281648808322
0.0015760784300150076,-0.1149159029965458
0.0015766880854927465,-0.11539238479677187
0.0015772977409704853,-0.12235888143364944
0.0015779073964482242,-0.12284227628579678
0.001578517051925963,-0.10605901119423738
0.001579126707403702,-0.09687730596579523
0.0015797363628814408,-0.09786513371877173
0.0015803460183591797,-0.09214995002028459
0.0015809556738369185,-0.09107053379788008
0.0015815653293146574,-0.1411377810882858
0.0015821749847923963,-0.15436197710615604
0.0015827846402701351,-0.12812224303880562
0.001583394295747874,-0.12739664843306064
0.0015840039512256129,-0.12681346762098697
0.0015846136067033517,-0.11841516207229734
0.0015852232621810906,-0.11698528728762539
0.0015858329176588295,-0.11551830235583453
0.0015864425731365683,-0.08866478838203344
0.0015870522286143072,-0.057080720133418875
0.001587661884092046,-0.06612554372535685
0.001588271539569785,-0.06554714501812485
0.0015888811950475238,-0.08646015588077925
0.0015894908505252627,-0.10967692801241602
0.0015901005060030015,-0.10385741796545088
0.0015907101614807404,-0.08371769641275795
0.0015913198169584793,-0.06062505948368426
0.0015919294724362181,-0.06317633081316683
0.001592539127913957,-0.0686855305562414
0.0015931487833916959,-0.08406115550161165
0.0015937584388694347,-0.10164936168540772
0.0015943680943471736,-0.07511422829344304
0.0015949777498249125,-0.0634118729506764
0.0015955874053026513,-0.0597964210572404
0.0015961970607803902,-0.05877399256978835
0.001596806716258129,-0.07723086631379297
0.001597416371735868,-0.07849786447254155
0.0015980260272136068,-0.08497495860498346
0.0015986356826913457,-0.0917850638158162
0.0015992453381690845,-0.10516336379144746
0.0015998549936468234,-0.13432507365824958
0.0016004646491245623,-0.12269470140120206
0.0016010743046023011,-0.11907985089670019
0.00160168396008004,-0.12297237627949834
0.0016022936155577789,-0.1253778016493794
0.0016029032710355177,-0.13398438515026623
0.0016035129265132566,-0.13595293064339217
0.0016041225819909955,-0.12794945869551053
0.0016047322374687343,-0.11610871881552264
0.0016053418929464732,-0.1012356343769086
0.001605951548424212,-0.11909492359390259
0.0016065612039019512,-0.15323389031332563
0.00160717085937969,-0.15613905496725228
0.0016077805148574289,-0.14585044928731153
0.0016083901703351678,-0.13923932039899692
0.0016089998258129066,-0.13591281638784414
0.0016096094812906455,-0.11630274862105498
0.0016102191367683844,-0.08648573290130163
0.0016108287922461232,-0.07260225033761841
0.001611438447723862,-0.06767658366725465
0.001612048103201601,-0.06277237456932759
0.0016126577586793398,-0.04589628315030829
0.0016132674141570787,0.0020632660510969997
0.0016138770696348176,0.041657921017327376
0.0016144867251125564,0.029381595953048636
0.0016150963805902953,0.031926430184223954
0.0016157060360680341,0.058836257748526924
0.001616315691545773,0.09609554680473825
0.0016169253470235119,0.10583351935902485
0.0016175350025012507,0.08184766097719437
0.0016181446579789896,0.08412285475958939
0.0016187543134567285,0.0932145878295122
0.0016193639689344673,0.09729027852779176
0.0016199736244122062,0.11720459414624664
0.001620583279889945,0.1325782214404896
0.001621192935367684,0.1531392564161373
0.0016218025908454228,0.17625939546645014
0.0016224122463231617,0.17649745090339583
0.0016230219018009005,0.1784245938903161
0.0016236315572786394,0.1876484830310094
0.0016242412127563783,0.19432329868661002
0.0016248508682341171,0.18502254927042833
0.001625460523711856,0.18836912482597662
0.0016260701791895949,0.1703457317362641
0.0016266798346673337,0.13449345779303362
0.0016272894901450726,0.10134799802603331
0.0016278991456228115,0.0799279245936874
0.0016285088011005503,0.11239097786903528
0.0016291184565782892,0.15329071168269373
0.001629728112056028,0.1557517074054136
0.001630337767533767,0.16852754452913396
0.0016309474230115058,0.16053451972124838
0.0016315570784892447,0.15611037787797255
0.0016321667339669835,0.1702857627213143
0.0016327763894447224,0.16165803022846392
0.0016333860449224613,0.1592935861078533
0.0016339957004002001,0.15451578783819592
0.001634605355877939,0.14687985775923668
0.0016352150113556779,0.15141530232707925
0.0016358246668334167,0.14470359078464737
0.0016364343223111556,0.14069532397933832
0.0016370439777888945,0.14247083947978814
0.0016376536332666333,0.14178724639037704
0.0016382632887443722,0.13629112784937503
0.001638872944222111,0.12484202509248436
0.00163948259969985,0.10207566068921897
0.0016400922551775888,0.059328943135954666
0.0016407019106553277,0.0010652587392599017
0.0016413115661330665,-0.025548321122008527
0.0016419212216108054,-0.03600576242776392
0.0016425308770885443,-0.04362249476895036
0.0016431405325662831,-0.0018962610810584464
0.001643750188044022,0.03572624994334911
0.0016443598435217609,0.03686999394794751
0.0016449694989994997,0.017980913097525433
0.0016455791544772386,-0.02073716861467355
0.0016461888099549775,-0.031239388553182316
0.0016467984654327163,-0.03815908482209027
0.0016474081209104552,-0.02227528103135588
0.001648017776388194,-0.0025252621673135783
0.001648627431865933,-0.01077153197321269
0.0016492370873436718,-0.022470260675788535
0.0016498467428214107,-0.035664156277931014
0.0016504563982991495,-0.029800870052776818
0.0016510660537768884,-0.025563226479549575
0.0016516757092546273,-0.0436675722149758
0.0016522853647323661,-0.051010598969022575
0.001652895020210105,-0.05737692737208274
0.0016535046756878439,-0.0662328395806809
0.0016541143311655827,-0.059510145222512294
0.0016547239866433216,-0.06284599781709753
0.0016553336421210605,-0.04774561823319112
0.0016559432975987993,-0.045005464258811835
0.0016565529530765382,-0.04615957714879529
0.001657162608554277,-0.029033954276255197
0.001657772264032016,-0.03728246345274335
0.0016583819195097548,-0.044861297692176894
0.0016589915749874937,-0.019762656051583297
0.0016596012304652325,-0.026772022704036984
0.0016602108859429714,-0.03207395153934075
0.0016608205414207105,-0.021558471332113263
0.0016614301968984493,-0.0025491993415495775
0.0016620398523761882,0.022663246689099782
0.001662649507853927,0.03724040410710759
0.001663259163331666,0.03203814266005822
0.0016638688188094048,0.026618421796780742
0.0016644784742871437,0.03982826101998787
0.0016650881297648825,0.0391974240805299
0.0016656977852426214,0.024574860828146628
0.0016663074407203603,0.004486710622148914
0.0016669170961980991,-0.0036698055219076334
0.001667526751675838,0.006582788272153488
0.0016681364071535769,0.035215875105187214
0.0016687460626313157,0.061839381999027054
0.0016693557181090546,0.0874628881113148
0.0016699653735867935,0.10462059240174865
0.0016705750290645323,0.11389994330895531
0.0016711846845422712,0.11012817912618202
0.00167179434002001,0.11417298977653535
0.001672403995497749,0.13469174008780738
0.0016730136509754878,0.1616053736387654
0.0016736233064532267,0.18447234487574166
0.0016742329619309655,0.20683953330110438
0.0016748426174087044,0.23190785670994693
0.0016754522728864433,0.21358587025874054
0.0016760619283641821,0.246505209474576
0.001676671583841921,0.29434175711014543
0.0016772812393196599,0.31882168589143045
0.0016778908947973987,0.3411309482588282
0.0016785005502751376,0.39853916684047236
0.0016791102057528765,0.44221752833505484
0.0016797198612306153,0.45910768662550366
0.0016803295167083542,0.47325609171190103
0.001680939172186093,0.4895550575789719
0.001681548827663832,0.5016271718628514
0.0016821584831415708,0.5106667075287507
0.0016827681386193097,0.5101815072037483
0.0016833777940970485,0.5228915235914908
0.0016839874495747874,0.5492767739515286
0.0016845971050525263,0.5591631703732232
0.0016852067605302651,0.5585946783025039
0.001685816416008004,0.5460064828104706
0.0016864260714857429,0.5274106791793407
0.0016870357269634817,0.5262710364247861
0.0016876453824412206,0.5303586655245455
0.0016882550379189595,0.5491870499144547
0.0016888646933966983,0.5654001070965538
0.0016894743488744372,0.5911504402633123
0.001690084004352176,0.5890491983943427
0.001690693659829915,0.5766193492233515
0.0016913033153076538,0.5753370254206794
0.0016919129707853927,0.5819173345689093
0.0016925226262631315,0.5874829329280596
0.0016931322817408706,0.5877588131012101
0.0016937419372186095,0.5860802539093064
0.0016943515926963484,0.5882772597623084
0.0016949612481740872,0.5762939179649195
0.001695570903651826,0.5555115705734294
0.001696180559129565,0.5361756222024094
0.0016967902146073038,0.5364605749487782
0.0016973998700850427,0.560633732783567
0.0016980095255627816,0.5690878082898239
0.0016986191810405204,0.5483098130510876
0.0016992288365182593,0.519272764738727
0.0016998384919959982,0.5181288611162477
0.001700448147473737,0.5328302687927915
0.0017010578029514759,0.5407627162524418
0.0017016674584292148,0.5288274350883494
0.0017022771139069536,0.5452176855931766
0.0017028867693846925,0.5627618978316073
0.0017034964248624314,0.5504125278079961
0.0017041060803401702,0.5148171956347516
0.001704715735817909,0.530383669732818
0.001705325391295648,0.5113917677239274
0.0017059350467733868,0.4880884631262436
0.0017065447022511257,0.484361667802113
0.0017071543577288645,0.5054026784445053
0.0017077640132066034,0.47329497267848675
0.0017083736686843423,0.4676340189976072
0.0017089833241620811,0.4561464435075439
0.00170959297963982,0.42153988810680965
0.0017102026351175589,0.43956422063070133
0.0017108122905952977,0.44796521065629535
0.0017114219460730366,0.44057604721163085
0.0017120316015507755,0.42715191746703435
0.0017126412570285143,0.42116212286635435
0.0017132509125062532,0.4461783669639124
0.001713860567983992,0.45776132708647105
0.001714470223461731,0.4543157290126516
0.0017150798789394698,0.46380581518638103
0.0017156895344172087,0.4630164977432507
0.0017162991898949475,0.49059163049468135
0.0017169088453726864,0.5042488397533194
0.0017175185008504253,0.48558452362804644
0.0017181281563281641,0.48147315216768793
0.001718737811805903,0.4929818014262311
0.0017193474672836419,0.5002810959662998
0.0017199571227613807,0.5088904599146393
0.0017205667782391196,0.48792771101863264
0.0017211764337168585,0.49604549316648977
0.0017217860891945973,0.5094383891347115
0.0017223957446723362,0.5181025599290379
0.001723005400150075,0.5142971054386318
0.001723615055627814,0.4947646267951563
0.0017242247111055528,0.4807653288851877
0.0017248343665832917,0.4683849205074605
0.0017254440220610305,0.43939554597674874
