time,flux
0.000882788256028014,-0.4127201191578891
0.0008829798287643822,-0.35526465954987474
0.0008831714015007504,-0.3007698365492636
0.0008833629742371186,-0.244556092812182
0.0008835545469734867,-0.19456294514488176
0.0008837461197098549,-0.15443623750442617
0.0008839376924462231,-0.12302844840614705
0.0008841292651825913,-0.0979779660926369
0.0008843208379189595,-0.0696193295606107
0.0008845124106553277,-0.03239568855907106
0.0008847039833916959,0.014338977255674058
0.0008848955561280641,0.07126479530304818
0.0008850871288644323,0.14168829350272677
0.0008852787016008004,0.22951948306996342
0.0008854702743371686,0.3351560412010738
0.0008856618470735368,0.4590241641805927
0.000885853419809905,0.5778740939394266
0.0008860449925462731,0.673438207131035
0.0008862365652826413,0.7443216690297944
0.0008864281380190095,0.7890810233702388
0.0008866197107553777,0.8157969005017931
0.0008868112834917459,0.8316735026312987
0.000887002856228114,0.8367871318978609
0.0008871944289644822,0.8313486691908069
0.0008873860017008504,0.8186509640417352
0.0008875775744372187,0.8036801495980738
0.0008877691471735869,0.7856583125641363
0.000887960719909955,0.7662997357362028
0.0008881522926463232,0.7462916215022921
0.0008883438653826914,0.7174059028360563
0.0008885354381190596,0.6952332464180069
0.0008887270108554277,0.677090078390795
0.0008889185835917959,0.6603007178940907
0.0008891101563281641,0.6678476684108853
0.0008893017290645323,0.7052842374228695
0.0008894933018009004,0.7730508237507021
0.0008896848745372686,0.8716543099452908
0.0008898764472736368,0.9851076144256072
0.000890068020010005,1.083939533602435
0.0008902595927463732,1.1649555371394384
0.0008904511654827414,1.2279828043878842
0.0008906427382191096,1.2715712771281433
0.0008908343109554778,1.2901314401459256
0.000891025883691846,1.281621900350336
0.0008912174564282142,1.2458464869816603
0.0008914090291645823,1.18556306463912
0.0008916006019009505,1.135936095912864
0.0008917921746373187,1.1102950013952326
0.0008919837473736869,1.109475233108757
0.000892175320110055,1.13436554167585
0.0008923668928464232,1.1423817848810507
0.0008925584655827914,1.1015509407713127
0.0008927500383191596,1.0111199466005254
0.0008929416110555278,0.8702474042954613
0.0008931331837918959,0.712890896726479
0.0008933247565282641,0.582070391717766
0.0008935163292646323,0.48219062556348363
0.0008937079020010006,0.4155449220628135
0.0008938994747373687,0.3746283475188713
0.0008940910474737369,0.3508048887677913
0.0008942826202101051,0.34639787096161084
0.0008944741929464733,0.3604616887482872
0.0008946657656828415,0.38965744945799385
0.0008948573384192096,0.4092244236449375
0.0008950489111555778,0.4060502767316217
0.000895240483891946,0.37966212008051275
0.0008954320566283142,0.3295436106671436
0.0008956236293646823,0.2757304262840888
0.0008958152021010505,0.22549693889999853
0.0008960067748374187,0.17983068224536544
0.0008961983475737869,0.13972650691242666
0.0008963899203101551,0.09915241252203186
0.0008965814930465232,0.06406734541425707
0.0008967730657828915,0.033895357060447474
0.0008969646385192597,0.007646953833206541
0.0008971562112556279,-0.0102448574037551
0.000897347783991996,-0.029078261335341353
0.0008975393567283642,-0.05311077248603824
0.0008977309294647324,-0.07978952113480109
0.0008979225022011006,-0.10919982009691984
0.0008981140749374688,-0.1323109066758552
0.0008983056476738369,-0.1306063670903096
0.0008984972204102051,-0.10677882120787396
0.0008986887931465733,-0.06348497457242588
0.0008988803658829415,-0.0018824330551779113
0.0008990719386193096,0.0613268629802831
0.0008992635113556778,0.12641438323336834
0.000899455084092046,0.1936576093010791
0.0008996466568284142,0.2663855281030699
0.0008998382295647824,0.330044615385567
0.0009000298023011506,0.3870976587069408
0.0009002213750375188,0.43998752543123487
0.000900412947773887,0.47955984927025325
0.0009006045205102552,0.5188761902046152
0.0009007960932466234,0.5624336250138519
0.0009009876659829915,0.6069618443644148
0.0009011792387193597,0.6544444272976006
0.0009013708114557279,0.708212468419147
0.0009015623841920961,0.7588275732559372
0.0009017539569284642,0.8073494936370962
0.0009019455296648324,0.8548371420907809
0.0009021371024012006,0.8875043371116597
0.0009023286751375688,0.9066670086444745
0.000902520247873937,0.9115460278908671
0.0009027118206103051,0.9013377286959041
0.0009029033933466734,0.8906523941239343
0.0009030949660830416,0.8922038451703996
0.0009032865388194098,0.9062230013231779
0.000903478111555778,0.9329693858849116
0.0009036696842921461,0.9674421630392047
0.0009038612570285143,0.9999309420263661
0.0009040528297648825,1.0293580049494813
0.0009042444025012507,1.055636752742351
0.0009044359752376188,1.0773008961211659
0.000904627547973987,1.0816489180527529
0.0009048191207103552,1.0630849695944018
0.0009050106934467234,1.0225303603789524
0.0009052022661830915,0.9613395235725327
0.0009053938389194597,0.8980085514281132
0.0009055854116558279,0.845700006887464
0.0009057769843921961,0.804353415563249
0.0009059685571285643,0.7739264920692943
0.0009061601298649325,0.7563113247200318
0.0009063517026013007,0.7602514266879908
0.0009065432753376689,0.7848206247210284
0.0009067348480740371,0.8291329191361573
0.0009069264208104052,0.8956151182733675
0.0009071179935467734,0.9738590322437851
0.0009073095662831416,1.0634635665784005
0.0009075011390195098,1.1656661514776612
0.000907692711755878,1.2727339911234956
0.0009078842844922461,1.352976203645328
0.0009080758572286143,1.3993350727109173
0.0009082674299649825,1.4125573504009308
0.0009084590027013507,1.3933312624721141
0.0009086505754377188,1.3592075732328772
0.000908842148174087,1.3317938597721508
0.0009090337209104552,1.3075582426238408
0.0009092252936468235,1.2829789371813438
0.0009094168663831917,1.2687779012294866
0.0009096084391195598,1.2506649516272288
0.000909800011855928,1.229203429299493
0.0009099915845922962,1.2049654397770773
0.0009101831573286644,1.1815831918581814
0.0009103747300650326,1.163931368900346
0.0009105663028014007,1.152973884644042
0.0009107578755377689,1.149587267975211
0.0009109494482741371,1.1469562492403005
0.0009111410210105053,1.1301775598631667
0.0009113325937468734,1.0975059341221998
0.0009115241664832416,1.0482616434651248
0.0009117157392196098,0.9859904392128664
0.000911907311955978,0.9337009830524151
0.0009120988846923461,0.8915940288413109
0.0009122904574287143,0.8622187166931411
0.0009124820301650826,0.8481483813922558
0.0009126736029014508,0.83077063064772
0.000912865175637819,0.8081896071974579
0.0009130567483741871,0.780818647138922
0.0009132483211105553,0.7490509281153399
0.0009134398938469235,0.706905733800778
0.0009136314665832917,0.6708013599345573
0.0009138230393196599,0.638017060309425
0.000914014612056028,0.6058352932299357
0.0009142061847923962,0.5812322455010854
0.0009143977575287644,0.5545796171876174
0.0009145893302651326,0.5217250334349391
0.0009147809030015007,0.484810231071167
0.0009149724757378689,0.4449052506538231
0.0009151640484742371,0.4133341112847532
0.0009153556212106054,0.4015269573743927
0.0009155471939469736,0.40854728632929854
0.0009157387666833417,0.43349066520547436
0.0009159303394197099,0.4602431496840741
0.0009161219121560781,0.47603322729989944
0.0009163134848924463,0.4806502647670465
0.0009165050576288144,0.47386269028736167
0.0009166966303651826,0.4738100801869667
0.0009168882031015508,0.49443520556190984
0.000917079775837919,0.5372197937870123
0.0009172713485742872,0.6036836084100989
0.0009174629213106553,0.6751842629075026
0.0009176544940470235,0.7295119219982288
0.0009178460667833917,0.7642288889811287
0.0009180376395197599,0.776980107118075
0.000918229212256128,0.7711734593916507
0.0009184207849924962,0.7561052376016081
0.0009186123577288644,0.7282828546675032
0.0009188039304652327,0.6884730928757131
0.0009189955032016009,0.6377045254198461
0.000919187075937969,0.5983645026531579
0.0009193786486743372,0.5781060819404819
0.0009195702214107054,0.5785433012583641
0.0009197617941470736,0.6013247719231877
0.0009199533668834418,0.6207309367420472
0.0009201449396198099,0.6280437040254587
0.0009203365123561781,0.6215872802941793
0.0009205280850925463,0.5996547076228503
0.0009207196578289145,0.5729889609781351
0.0009209112305652826,0.5567564537008256
0.0009211028033016508,0.5513555744325994
0.000921294376038019,0.5566559391160714
0.0009214859487743873,0.5715938023138416
0.0009216775215107555,0.5897102985004733
0.0009218690942471236,0.6091189778385985
0.0009220606669834918,0.6300875482925573
0.00092225223971986,0.6522589864976344
0.0009224438124562282,0.666856708210551
0.0009226353851925963,0.672367481739633
0.0009228269579289645,0.6684062851220888
0.0009230185306653327,0.6545730653314402
0.0009232101034017009,0.6340223633582489
0.000923401676138069,0.6024323090096513
0.0009235932488744372,0.5606637716556655
0.0009237848216108054,0.509559427241456
0.0009239763943471736,0.45981222015970363
0.0009241679670835418,0.4343571634470918
0.0009243595398199099,0.43438179417112566
0.0009245511125562781,0.46079291305056325
0.0009247426852926463,0.506927440756756
0.0009249342580290146,0.5670335134693757
0.0009251258307653828,0.6418278747067422
0.0009253174035017509,0.7293604728503268
0.0009255089762381191,0.8262775122456412
0.0009257005489744873,0.9075404772870174
0.0009258921217108555,0.9589439292961067
0.0009260836944472236,0.9801856054909148
0.0009262752671835918,0.9709131846543787
0.00092646683991996,0.9452460934429192
0.0009266584126563282,0.9076458665510723
0.0009268499853926964,0.8588175846095137
0.0009270415581290645,0.7994508099166853
0.0009272331308654327,0.7458532383423118
0.0009274247036018009,0.7149928808493189
0.0009276162763381691,0.7090150255512351
0.0009278078490745374,0.7301078444495633
0.0009279994218109055,0.7619358810374817
0.0009281909945472737,0.7744392054392217
0.0009283825672836419,0.7650446932600002
0.0009285741400200101,0.7324548237993412
0.0009287657127563782,0.679443050152968
0.0009289572854927464,0.632420470161978
0.0009291488582291146,0.5979702302905057
0.0009293404309654828,0.5750337398859079
0.000929532003701851,0.5625751668661406
0.0009297235764382191,0.5546999193946462
0.0009299151491745873,0.545665015886164
0.0009301067219109555,0.5349980902025309
0.0009302982946473237,0.5222300695070764
0.0009304898673836918,0.509993609810345
0.00093068144012006,0.5013092951439535
0.0009308730128564282,0.49584711720886576
0.0009310645855927964,0.49329268051820974
0.0009312561583291647,0.49554223368971867
0.0009314477310655328,0.5032187201463652
0.000931639303801901,0.5164573344558938
0.0009318308765382692,0.535636714397023
0.0009320224492746374,0.5612773349233419
0.0009322140220110055,0.5850004676843521
0.0009324055947473737,0.603454912272952
0.0009325971674837419,0.6185521164461615
0.0009327887402201101,0.631816348343371
0.0009329803129564783,0.6323732169493826
0.0009331718856928464,0.63163770988321
0.0009333634584292146,0.6270535213099815
0.0009335550311655828,0.6160601967786355
0.000933746603901951,0.6142656962697457
0.0009339381766383192,0.6094699324895703
0.0009341297493746874,0.6042729424033031
0.0009343213221110556,0.6012771510126674
0.0009345128948474238,0.5880224934909681
0.000934704467583792,0.5672433464123752
0.0009348960403201601,0.5379898368851759
0.0009350876130565283,0.498702024156058
0.0009352791857928965,0.45340214070582613
0.0009354707585292647,0.4094589868473266
0.0009356623312656328,0.365980286894389
0.000935853904002001,0.32360385370331746
0.0009360454767383692,0.2824182490353424
0.0009362370494747374,0.2319154637221203
0.0009364286222111056,0.16780783132981925
0.0009366201949474737,0.09103742347499637
0.0009368117676838419,0.0025174404363144257
0.0009370033404202101,-0.08832819837848349
0.0009371949131565783,-0.16000994296062981
0.0009373864858929464,-0.21457595383912514
0.0009375780586293147,-0.25404176276118534
0.0009377696313656829,-0.27418676666232383
0.0009379612041020511,-0.28603661951925574
0.0009381527768384193,-0.2889416649732492
0.0009383443495747874,-0.2822291487943392
0.0009385359223111556,-0.26891874758895146
0.0009387274950475238,-0.26791979815667644
0.000938919067783892,-0.28122346292369294
0.0009391106405202601,-0.3073920407184722
0.0009393022132566283,-0.3450100538969081
0.0009394937859929965,-0.38177957153140224
0.0009396853587293647,-0.4094996206729351
0.0009398769314657329,-0.4287428355288186
0.000940068504202101,-0.4400717809489674
0.0009402600769384693,-0.450021783305345
0.0009404516496748375,-0.4606010961795471
0.0009406432224112057,-0.47290323638383236
0.0009408347951475739,-0.4880246713954454
0.000941026367883942,-0.5037989837890119
0.0009412179406203102,-0.5283389314427219
0.0009414095133566784,-0.5609752432523608
0.0009416010860930466,-0.601051794560282
0.0009417926588294147,-0.6470043059431431
0.0009419842315657829,-0.6896788541197342
0.0009421758043021511,-0.7280689474682304
0.0009423673770385193,-0.7621913084230197
0.0009425589497748875,-0.7903995965927721
0.0009427505225112556,-0.8117092197179145
0.0009429420952476238,-0.8275867025332412
0.000943133667983992,-0.8364459651490733
0.0009433252407203602,-0.8366953417945193
0.0009435168134567283,-0.8414547134291935
0.0009437083861930966,-0.8492231914651115
0.0009438999589294648,-0.8603443256629796
0.000944091531665833,-0.875179928030572
0.0009442831044022012,-0.8969896171687836
0.0009444746771385693,-0.909262489688805
0.0009446662498749375,-0.9160976051382473
0.0009448578226113057,-0.921578634994852
0.0009450493953476739,-0.9149495403331235
0.000945240968084042,-0.9171054586698091
0.0009454325408204102,-0.9271181400063253
0.0009456241135567784,-0.9428258349404355
0.0009458156862931466,-0.9629631431895498
0.0009460072590295148,-0.989099202693122
0.0009461988317658829,-1.0197265101494843
0.0009463904045022512,-1.052807900058601
0.0009465819772386194,-1.0867220216961684
0.0009467735499749876,-1.1208924644034424
0.0009469651227113557,-1.148599052843783
0.0009471566954477239,-1.1698998738132944
0.0009473482681840921,-1.1848518633352072
0.0009475398409204603,-1.1871468620737984
0.0009477314136568285,-1.1739338783364306
0.0009479229863931966,-1.144701358809483
0.0009481145591295648,-1.098920004423985
0.000948306131865933,-1.0466797419433074
0.0009484977046023012,-0.9923369505000869
0.0009486892773386693,-0.9375157010803506
0.0009488808500750375,-0.8838486074258243
0.0009490724228114057,-0.8301516349998252
0.0009492639955477739,-0.7729610096381173
0.0009494555682841421,-0.7131995792870026
0.0009496471410205102,-0.6517054719460609
0.0009498387137568784,-0.5896409677484176
0.0009500302864932467,-0.5326239587543505
0.0009502218592296149,-0.4831438639332649
0.000950413431965983,-0.4418767506931809
0.0009506050047023512,-0.4095064893120215
0.0009507965774387194,-0.38783413739343964
0.0009509881501750876,-0.3819957273523754
0.0009511797229114558,-0.3916866029604904
0.0009513712956478239,-0.41662270470031293
0.0009515628683841921,-0.4464139641269298
0.0009517544411205603,-0.47457358665706373
0.0009519460138569285,-0.4993799321815737
0.0009521375865932966,-0.5191032104424225
0.0009523291593296648,-0.5423801489979648
0.000952520732066033,-0.5707374615321017
0.0009527123048024013,-0.6047410113194623
0.0009529038775387695,-0.64632853746014
0.0009530954502751376,-0.6924836195447428
0.0009532870230115058,-0.7382080164233727
0.000953478595747874,-0.7883018906181396
0.0009536701684842422,-0.8401514695944444
0.0009538617412206104,-0.8911488463852549
0.0009540533139569785,-0.9461410554095943
0.0009542448866933467,-0.9955728922624493
0.0009544364594297149,-1.0402260137882926
0.0009546280321660831,-1.080881101876938
0.0009548196049024512,-1.1125824813785874
0.0009550111776388194,-1.1287577571375116
0.0009552027503751876,-1.1303564362981744
0.0009553943231115558,-1.1183016757811157
0.000955585895847924,-1.0882096754577568
0.0009557774685842921,-1.0578571377372172
0.0009559690413206603,-1.0249504534252283
0.0009561606140570286,-0.9869773501289781
0.0009563521867933968,-0.95010140470929
0.000956543759529765,-0.921604458087704
0.0009567353322661331,-0.8990676598713848
0.0009569269050025013,-0.8850576466525167
0.0009571184777388695,-0.8815331767838899
0.0009573100504752377,-0.87985398954793
0.0009575016232116058,-0.8844136592112658
0.000957693195947974,-0.8954647675875388
0.0009578847686843422,-0.9132683738414119
0.0009580763414207104,-0.9186312505742507
0.0009582679141570785,-0.8964748210540074
0.0009584594868934467,-0.8469359910124872
0.0009586510596298149,-0.7700937293995128
0.0009588426323661832,-0.6799525909245282
0.0009590342051025514,-0.6087622991103724
0.0009592257778389195,-0.5559517878657139
0.0009594173505752877,-0.5209814293565483
0.0009596089233116559,-0.5031210221537865
0.0009598004960480241,-0.4971505325768124
0.0009599920687843923,-0.5022589808508305
0.0009601836415207604,-0.5184755781998803
0.0009603752142571286,-0.5444267674569865
0.0009605667869934968,-0.571623920588653
0.000960758359729865,-0.6001347646734787
0.0009609499324662331,-0.6284992071695762
0.0009611415052026013,-0.655261929178245
0.0009613330779389695,-0.6830035099517477
0.0009615246506753377,-0.706421644169944
0.0009617162234117058,-0.7259851816544681
0.000961907796148074,-0.7421638989401156
0.0009620993688844422,-0.7471851635551052
0.0009622909416208104,-0.7264443067521128
0.0009624825143571787,-0.6809877904511346
0.0009626740870935468,-0.6118173002258475
0.000962865659829915,-0.5214641741560815
0.0009630572325662832,-0.4438907116187382
0.0009632488053026514,-0.37898508234799505
0.0009634403780390196,-0.3246735909583562
0.0009636319507753877,-0.28454393003044126
0.0009638235235117559,-0.25205762821617866
0.0009640150962481241,-0.21982449263427423
0.0009642066689844923,-0.19265030284803009
0.0009643982417208604,-0.17534295107443137
0.0009645898144572286,-0.15623906955202813
0.0009647813871935968,-0.15333785999117527
0.000964972959929965,-0.16391869847478874
0.0009651645326663333,-0.1852745231081414
0.0009653561054027014,-0.2067124807381397
0.0009655476781390696,-0.2075219420267292
0.0009657392508754378,-0.1873229439184228
0.000965930823611806,-0.145694759234321
0.0009661223963481741,-0.0892183046949705
0.0009663139690845423,-0.026193553329415132
0.0009665055418209105,0.04272955590973497
0.0009666971145572787,0.11691323507813443
0.0009668886872936469,0.1952871016982353
0.000967080260030015,0.26009429131249895
0.0009672718327663832,0.3085266495188198
0.0009674634055027514,0.3418071437803637
0.0009676549782391196,0.36091144121445407
0.0009678465509754877,0.3764313431983518
0.0009680381237118559,0.3973179733859073
0.0009682296964482241,0.4218870299841025
0.0009684212691845923,0.4484626908313519
0.0009686128419209606,0.47070959919037403
0.0009688044146573287,0.4786597622689519
0.0009689959873936969,0.4721202016220564
0.0009691875601300651,0.45087845265437476
0.0009693791328664333,0.4160228221488908
0.0009695707056028014,0.3611070308481816
0.0009697622783391696,0.2872805559874758
0.0009699538510755378,0.195661680427021
0.000970145423811906,0.09054835503478419
0.0009703369965482742,0.0018039735740209171
0.0009705285692846423,-0.06873066259233349
0.0009707201420210105,-0.12170261532446197
0.0009709117147573787,-0.15772178412177232
0.0009711032874937469,-0.19025463390198252
0.0009712948602301152,-0.22449384940461847
0.0009714864329664833,-0.25903926702988417
0.0009716780057028515,-0.2924924528257068
0.0009718695784392197,-0.33324641449777265
0.0009720611511755879,-0.3791413145226709
0.000972252723911956,-0.43086810846424317
0.0009724442966483242,-0.4891320970914931
0.0009726358693846924,-0.5402441672144798
0.0009728274421210606,-0.5794717881717109
0.0009730190148574288,-0.6048615157404733
0.0009732105875937969,-0.6144410282343828
0.0009734021603301651,-0.6148720406039595
0.0009735937330665333,-0.595825571183909
0.0009737853058029015,-0.5592440809675701
0.0009739768785392696,-0.5070462364235473
0.0009741684512756378,-0.4428604464565908
0.000974360024012006,-0.3915551658104423
0.0009745515967483742,-0.3586500457331113
0.0009747431694847424,-0.3446095324676676
0.0009749347422211105,-0.34993288322055804
0.0009751263149574788,-0.3451278922236822
0.000975317887693847,-0.3246953674742042
0.0009755094604302152,-0.2876665016403421
0.0009757010331665833,-0.233041712124219
0.0009758926059029515,-0.1771034195254363
0.0009760841786393197,-0.1277603429174714
0.0009762757513756879,-0.08557167396037164
0.0009764673241120561,-0.051113032788073755
0.0009766588968484243,-0.020283919774408746
0.0009768504695847925,0.01015067549504151
0.0009770420423211607,0.04052284304413969
0.0009772336150575289,0.07116313473120438
0.000977425187793897,0.0969999033795271
0.0009776167605302652,0.1136797664887051
0.0009778083332666334,0.12005684632730648
0.0009779999060030016,0.11382203023156666
0.0009781914787393698,0.09482824762003596
0.000978383051475738,0.07255539110914203
0.0009785746242121061,0.04179005561318906
0.0009787661969484743,0.004842512870746349
0.0009789577696848425,-0.035983560563421516
0.0009791493424212106,-0.07723115567044511
0.0009793409151575788,-0.1108669827272288
0.000979532487893947,-0.13652092324408227
0.0009797240606303152,-0.15381195547197915
0.0009799156333666834,-0.16051506465452883
0.0009801072061030515,-0.15707145794444016
0.0009802987788394197,-0.14232071675502514
0.0009804903515757879,-0.11509093760426198
0.000980681924312156,-0.07863753306748623
0.0009808734970485242,-0.044355853055405396
0.0009810650697848924,-0.0116237913366338
0.0009812566425212606,0.020228117177512085
0.0009814482152576288,0.049175660450628655
0.000981639787993997,0.07367450633205033
0.0009818313607303651,0.09508000858247452
0.0009820229334667335,0.11099722367490159
0.0009822145062031015,0.11901104709191916
0.0009824060789394699,0.1519312640906153
0.0009825976516758378,0.21349900536858532
0.0009827892244122062,0.30452625151176366
0.0009829807971485744,0.4258767882796391
0.0009831723698849426,0.5431673790257622
0.0009833639426213108,0.6335372400429061
0.000983555515357679,0.695139860054088
0.0009837470880940471,0.7260723160889573
0.0009839386608304153,0.7458992992338545
0.0009841302335667835,0.7805460038779275
0.0009843218063031517,0.83164610030854
0.0009845133790395198,0.900866380396469
0.000984704951775888,0.9827426897998491
0.0009848965245122562,1.0586826851312918
0.0009850880972486244,1.127849298947607
0.0009852796699849925,1.1893488908023726
0.0009854712427213607,1.2423312286395756
0.000985662815457729,1.2904448297816404
0.000985854388194097,1.3342390435200253
0.0009860459609304653,1.3724296257969324
0.0009862375336668334,1.403728195582342
0.0009864291064032016,1.4377811462742014
0.0009866206791395698,1.4707693569932772
0.000986812251875938,1.5050891143058978
0.0009870038246123061,1.5431408138017009
0.0009871953973486743,1.5775083332948165
0.0009873869700850425,1.6183705476008319
0.0009875785428214107,1.663032225597202
0.0009877701155577789,1.7088071104172327
0.000987961688294147,1.7585692332909328
0.0009881532610305152,1.819594159338507
0.0009883448337668836,1.890753487091577
0.0009885364065032516,1.9709649203488897
0.00098872797923962,2.060624734457459
0.000988919551975988,2.158047285917746
0.0009891111247123563,2.2611271038355847
0.0009893026974487245,2.3713175761601333
0.0009894942701850927,2.4901015108917686
0.0009896858429214608,2.5886069819085176
0.000989877415657829,2.659504944078906
0.0009900689883941972,2.7026233581881756
0.0009902605611305654,2.717747984813401
0.0009904521338669336,2.7209335315411165
0.0009906437066033017,2.7241211657902187
0.00099083527933967,2.7283341212346266
0.000991026852076038,2.7346058531308524
0.0009912184248124063,2.741458543676091
0.0009914099975487744,2.7543688392760988
