time,flux
0.0016151552993496749,-1.0726922291696672
0.0016157549250625314,-1.091151725474442
0.0016163545507753877,-1.10825777264194
0.0016169541764882442,-1.1470187521459536
0.0016175538022011006,-1.1762044296527365
0.001618153427913957,-1.187514488479619
0.0016187530536268136,-1.1777947350279574
0.00161935267933967,-1.1407222838331614
0.0016199523050525262,-1.0806847141606364
0.0016205519307653828,-1.0384030260409127
0.0016211515564782393,-1.028042732211039
0.0016217511821910956,-1.0369355818899588
0.0016223508079039521,-1.0854889667653957
0.0016229504336168084,-1.105327768614396
0.001623550059329665,-1.0792687628137294
0.0016241496850425213,-1.02920064717163
0.0016247493107553778,-1.0176436904312829
0.001625348936468234,-0.9469059094082604
0.0016259485621810906,-0.8423580324321797
0.0016265481878939472,-0.7994956742978742
0.0016271478136068035,-0.8699318497539339
0.0016277474393196598,-0.8985096180096304
0.0016283470650325163,-0.864639969068965
0.0016289466907453728,-0.8477551578335168
0.0016295463164582291,-0.7626509789322438
0.0016301459421710857,-0.7112897920693215
0.001630745567883942,-0.7172683907302685
0.0016313451935967985,-0.7521207484886808
0.001631944819309655,-0.8249469043278645
0.0016325444450225113,-0.8404780456329783
0.0016331440707353677,-0.8263151839492624
0.0016337436964482242,-0.8337497509308115
0.0016343433221610807,-0.84826087409323
0.001634942947873937,-0.8656953599825824
0.0016355425735867935,-0.874272584384586
0.0016361421992996499,-0.915301624978306
0.0016367418250125064,-0.9821548549542398
0.0016373414507253627,-0.9955955583812365
0.0016379410764382192,-0.951266449144485
0.0016385407021510755,-0.9216437838340458
0.001639140327863932,-0.9304812260624374
0.0016397399535767886,-0.9214310657901928
0.0016403395792896449,-0.9114510823873285
0.0016409392050025012,-0.9721788935334073
0.0016415388307153577,-0.998341460046236
0.0016421384564282143,-1.0381231277578993
0.0016427380821410706,-1.0634459747474434
0.001643337707853927,-1.0608794675008497
0.0016439373335667834,-1.0363010980716112
0.00164453695927964,-1.057081172801451
0.0016451365849924965,-1.1143819733758291
0.0016457362107053528,-1.1122745607285807
0.001646335836418209,-1.0855698030775156
0.0016469354621310656,-1.0489783343022532
0.0016475350878439221,-1.0097002904446386
0.0016481347135567784,-0.9836214507837137
0.001648734339269635,-0.9908612266134329
0.0016493339649824913,-1.0043108721599197
0.0016499335906953478,-0.9907823738542072
0.0016505332164082041,-0.9801953853753698
0.0016511328421210606,-0.9655264660224787
0.001651732467833917,-0.9696162313741933
0.0016523320935467735,-0.9584554105409855
0.00165293171925963,-0.9596268165095393
0.0016535313449724863,-1.0287749315529613
0.0016541309706853426,-1.0320286258619094
0.0016547305963981991,-0.9934884427323998
0.0016553302221110557,-0.993602476251361
0.001655929847823912,-1.0567010316778154
0.0016565294735367685,-1.118081670275255
0.0016571290992496248,-1.1450030373016946
0.0016577287249624813,-1.1768957225688395
0.0016583283506753379,-1.2055289773180857
0.0016589279763881942,-1.1919105669372385
0.0016595276021010505,-1.137344507552729
0.001660127227813907,-1.1360231387075574
0.0016607268535267635,-1.1167240460448837
0.0016613264792396199,-1.0936939531704533
0.0016619261049524764,-1.075434787250649
0.0016625257306653327,-1.0221589530216615
0.0016631253563781892,-0.9651047380995169
0.0016637249820910455,-0.9383428786709249
0.001664324607803902,-0.9283851821714907
0.0016649242335167584,-0.9818832818569435
0.001665523859229615,-1.0147733065581077
0.0016661234849424714,-1.031806513912641
0.0016667231106553277,-1.0297968828579447
0.001667322736368184,-1.0514942555841105
0.0016679223620810406,-1.0606071799599128
0.001668521987793897,-1.0406150718198635
0.0016691216135067534,-1.0309815639917872
0.00166972123921961,-1.0004244373521074
0.0016703208649324662,-1.0162020375309626
0.0016709204906453228,-1.0186278474938124
0.0016715201163581793,-0.9747390866953369
0.0016721197420710356,-0.9382612605943507
0.001672719367783892,-0.9766082743158437
0.0016733189934967484,-1.0205590209370736
0.001673918619209605,-1.0164685766229187
0.0016745182449224613,-1.0505498368381385
0.0016751178706353178,-1.0086175409519558
0.0016757174963481741,-0.9524580126421588
0.0016763171220610306,-0.968067054556421
0.001676916747773887,-0.98376024233164
0.0016775163734867435,-0.9952980565617789
0.0016781159991995998,-0.9570535018875853
0.0016787156249124563,-0.9218909623257696
0.0016793152506253128,-0.8820940608213116
0.0016799148763381691,-0.8538749573968744
0.0016805145020510255,-0.8352560624622382
0.001681114127763882,-0.8126014348049855
0.0016817137534767385,-0.7765392189847499
0.0016823133791895948,-0.6987334020005508
0.0016829130049024513,-0.6482109534286274
0.0016835126306153077,-0.6132049041476775
0.0016841122563281642,-0.5648312576905157
0.0016847118820410207,-0.5815097490029003
0.001685311507753877,-0.5841706582486488
0.0016859111334667333,-0.6343772223773587
0.0016865107591795899,-0.7123728177957321
0.0016871103848924464,-0.7136302715667159
0.0016877100106053027,-0.6972839782021154
0.0016883096363181592,-0.7018874319802173
0.0016889092620310155,-0.7242481237653852
0.001689508887743872,-0.7519149472943457
0.0016901085134567284,-0.795670510400546
0.001690708139169585,-0.8364311100877037
0.0016913077648824412,-0.8712491827484915
0.0016919073905952977,-0.8910908834340876
0.0016925070163081543,-0.864551689816457
0.0016931066420210106,-0.8487507855688857
0.0016937062677338669,-0.8478847149925554
0.0016943058934467234,-0.867825020330211
0.00169490551915958,-0.8993153356143131
0.0016955051448724362,-0.8828575307763658
0.0016961047705852928,-0.8174231245309703
0.001696704396298149,-0.7467052982072736
0.0016973040220110056,-0.7838846196630688
0.0016979036477238621,-0.7931449712511415
0.0016985032734367184,-0.8166227154151154
0.0016991028991495748,-0.8383670196498274
0.0016997025248624313,-0.7842234931447112
0.0017003021505752878,-0.7479728190063694
0.0017009017762881441,-0.7021538554708806
0.0017015014020010006,-0.6612058504046731
0.001702101027713857,-0.6451269484342694
0.0017027006534267135,-0.5678959515884761
0.0017033002791395698,-0.5311223030118357
0.0017038999048524263,-0.5414272828775678
0.0017044995305652826,-0.5531427631950026
0.0017050991562781392,-0.5151650067635275
0.0017056987819909957,-0.5351736917377379
0.001706298407703852,-0.5557186533445773
0.0017068980334167083,-0.5621253949626541
0.0017074976591295648,-0.6017584071339075
0.0017080972848424214,-0.6223056148270791
0.0017086969105552777,-0.6442792484177244
0.0017092965362681342,-0.6527312847624712
0.0017098961619809905,-0.6345216912668749
0.001710495787693847,-0.6422732609695415
0.0017110954134067036,-0.6157907515210949
0.0017116950391195599,-0.5689118627796389
0.0017122946648324162,-0.5423733092087905
0.0017128942905452727,-0.5554471823592966
0.0017134939162581292,-0.5182151646604555
0.0017140935419709855,-0.4920616243356062
0.001714693167683842,-0.5258925796550353
0.0017152927933966984,-0.5209808786805432
0.001715892419109555,-0.5225309636826702
0.0017164920448224112,-0.5052046419517353
0.0017170916705352677,-0.47446800567813485
0.001717691296248124,-0.4595981257114068
0.0017182909219609806,-0.4582910557187848
0.001718890547673837,-0.4561848396623322
0.0017194901733866934,-0.4465136643288684
0.0017200897990995497,-0.4560292577690664
0.0017206894248124062,-0.4252666001296742
0.0017212890505252628,-0.38899368926879
0.001721888676238119,-0.38372658057069275
0.0017224883019509756,-0.37666818218668374
0.001723087927663832,-0.3774855409818734
0.0017236875533766884,-0.35109735996164976
0.001724287179089545,-0.3679020557120763
0.0017248868048024013,-0.44291215775615395
0.0017254864305152576,-0.4558709745923871
0.0017260860562281141,-0.4115747546393043
0.0017266856819409706,-0.3503165580900808
0.001727285307653827,-0.3319812462752966
0.0017278849333666835,-0.3358832016641496
0.0017284845590795398,-0.30844028233169807
0.0017290841847923963,-0.27978027321814336
0.0017296838105052526,-0.2457506363332032
0.0017302834362181092,-0.26984436221586916
0.0017308830619309655,-0.2805616506960685
0.001731482687643822,-0.23539088495350843
0.0017320823133566785,-0.21796510634465213
0.0017326819390695348,-0.215087959193884
0.0017332815647823911,-0.17083260703705913
0.0017338811904952477,-0.15593576671492196
0.0017344808162081042,-0.1875573886616419
0.0017350804419209605,-0.15442554891408802
0.001735680067633817,-0.16966436323598583
0.0017362796933466733,-0.17953658851285287
0.0017368793190595299,-0.12317274238258427
0.0017374789447723864,-0.0737796882579586
0.0017380785704852427,-0.03644680249956178
0.001738678196198099,-0.009826594275743955
0.0017392778219109555,0.01638189128994078
0.001739877447623812,0.01610761834489406
0.0017404770733366684,0.020723120177028126
0.001741076699049525,-0.00016192980209813856
0.0017416763247623812,-0.010610095666246086
0.0017422759504752377,-0.018813912039625572
0.001742875576188094,-0.047984711798035276
0.0017434752019009506,-0.0493079418825336
0.0017440748276138069,-0.05632897486011902
0.0017446744533266634,-0.05835212025845104
0.00174527407903952,-0.018491269798676366
0.0017458737047523762,-0.002340546348284137
0.0017464733304652326,0.03933266366381349
0.001747072956178089,0.046425824744825796
0.0017476725818909456,0.0013981646320344193
0.001748272207603802,-0.011129716230098114
0.0017488718333166584,0.008470077331198889
0.0017494714590295148,0.002156121066426345
0.0017500710847423713,-0.00935022078361739
0.0017506707104552278,-0.002232897689971575
0.0017512703361680841,0.02063999814961713
0.0017518699618809404,0.036441429175468255
0.001752469587593797,0.06670387367663833
0.0017530692133066535,0.04920571091405515
0.0017536688390195098,-0.005276971578557007
0.0017542684647323663,-0.030444486564341674
0.0017548680904452226,-0.00385211814372573
0.0017554677161580792,0.035279735439851925
0.0017560673418709355,0.06308582733808912
0.001756666967583792,0.051964522464556975
0.0017572665932966483,0.02282610754133852
0.0017578662190095048,0.09065661530607669
0.0017584658447223614,0.09824843471135546
0.0017590654704352177,0.08337725589941468
0.001759665096148074,0.06058321663669831
0.0017602647218609305,9.224227914919429e-06
0.001760864347573787,-0.0058914666520415255
0.0017614639732866433,0.002474955693518422
0.0017620635989994999,0.0056302925757163065
0.0017626632247123562,-0.03007680792494536
0.0017632628504252127,-0.09621969380292943
0.0017638624761380692,-0.14433920927453522
0.0017644621018509255,-0.16099432274532113
0.0017650617275637819,-0.15298062036029944
0.0017656613532766384,-0.1403871935418924
0.001766260978989495,-0.07745511763840865
0.0017668606047023512,-0.035340744175490074
0.0017674602304152077,-0.049133704058775776
0.001768059856128064,-0.10178595733948433
0.0017686594818409206,-0.15149820432989647
0.0017692591075537769,-0.1519570331645909
