time,flux
0.0019236153,0.8305452864491918
0.0019245159,1.09641736489686
0.0019263165,0.6043048620223322
0.0019272165,0.6601836774165107
0.0019281165,0.6869681351437487
0.0019290164,0.7329585024816586
0.0019299162,0.43433256196827724
0.0019308157,0.6280527097165804
0.0019317152,1.6562177221829588
0.0019326145,0.7927823155255893
0.0019335137,0.7857747539108885
0.0019344128,0.5631678799509371
0.0019353117,0.7226288375829409
0.0019362106,0.6606768021227357
0.0019371092,0.5054333584254609
0.0019380078,0.37980335103321583
0.0019389061,0.564958701252456
0.0019398044,0.5023578174945565
0.0019407026,0.46918869251835327
0.0019416006,0.6617928211946961
0.0019424985,0.29820418911993674
0.0019433962,0.38652541939693685
0.0019442939,0.3956092955641364
0.0019451913,0.2711601920736306
0.0019460886,0.8322322920230645
0.0019469858,0.36028599423969976
0.0019478829,0.4465828178280243
0.0019487799,0.37520950508581663
0.0019496768,0.2527848082839864
0.0019505734,0.25745651602712033
0.0019514699,0.4041221852293763
0.0019523664,0.1991120771018644
0.0019532626,0.20378378484495108
0.0019541588,0.07349504667557516
0.001955055,0.2876149849021981
0.0019559509,0.41061066820594067
0.0019568466,0.11099847828010945
0.001957742,0.17380699349325407
0.0019586377,0.10661226378795535
0.001959533,0.21066157680014136
0.0019604282,0.14863167954415424
0.0019613232,-0.11612437983155373
0.0019622182,0.17323600699129452
0.001963113,0.17077038346021706
0.0019640077,0.012762846014929234
0.0019649023,0.05704025384700764
0.0019657968,0.021353597475903808
0.0019666909,0.20240822645392245
0.0019675852,0.3404831441952511
0.0019684792,0.25558783292986675
0.001969373,0.25571760258937726
0.0019702667,0.027167278222909607
0.0019711603,0.0598692324247523
0.001972054,-0.22580569606741194
0.0019729473,0.048579272045543576
0.0019738404,0.04738539117784856
0.0019747333,0.35826158755102416
0.0019756265,0.3189413807130122
0.0019765191,0.0811774105198345
0.0019774118,-0.08142397287289976
0.0019783042,-0.09481620173651872
0.0019791967,0.17487110470139136
0.001980089,0.09786578873551151
0.001980981,0.03952134981025562
0.001981873,0.21245239810166028
0.0019827648,0.05802650325941029
0.0019836565,0.19135185146187042
0.001984548,0.23742008059546774
0.0019854396,0.13926231012602217
0.0019863308,-0.02097726546323362
0.0019872221,0.15304384796821988
0.0019881132,-0.3534730871142883
0.001989004,-0.5390956081078419
0.0019898948,-0.8259644174677011
0.0019907854,-0.7536567631768667
0.0019916757,-0.6910818333508787
0.001992566,-0.928767941748369
0.0019934564,-0.43668139280575274
0.0019943463,-0.8542282493136139
0.0019952364,-0.334241223571752
0.001996126,0.27741508966303824
0.0019970157,0.1664101228999745
0.0019979053,-0.0978268578376442
0.0019987945,0.23412393124336248
0.001999684,0.21406154187984558
0.0020005729,0.32846647372261356
0.0020014618,0.28187916595087975
0.0020023508,0.15039654691380883
0.0020032395,0.09088418105276946
0.002004128,-0.04360909408547415
0.0020050164,0.10209627963624354
0.0020059047,-0.16953757169465472
0.0020067927,-0.07270345175236746
0.0020076807,-0.08939182996809168
0.0020085685,0.22257443154508552
0.0020094563,0.06721419515425597
0.0020103438,-0.005145367000401541
0.0020112311,0.25000773757001765
0.0020121185,0.057896733599899775
0.0020130058,-0.0913643287929914
0.0020138926,0.06955004902582292
0.0020147795,0.002199595729054931
0.0020156663,0.0689012007281287
0.002016553,-0.20042275066306695
0.0020174393,0.02768635686099887
0.0020183257,0.06786304345190297
0.0020192119,0.13183948560083106
0.0020200978,-0.11394424955140885
0.0020209837,0.2659694056923603
0.0020218694,-0.01583838694578636
0.002022755,-0.12811509637223253
0.0020236406,0.06103715936053576
0.0020245258,-0.0450625142722374
0.002025411,-0.008233884897261649
0.002026296,0.09885203814796138
0.002027181,-0.0781278235207945
0.0020289503,-0.042908337924004065
0.0020298348,0.09682763145928577
0.002030719,0.03837937680638369
0.0020316034,-0.05536622523899625
0.0020324874,0.021898630045904623
0.0020333712,-0.014696413941914436
0.002034255,-0.041273240213907214
0.0020351387,0.1573781545965981
0.0020360223,-0.03971600429954499
0.0020369056,3.460716745829313
0.0020377887,-0.04171445705630905
0.0020386719,0.014164358337869396
0.0020395548,-0.10190162514690695
0.0020404374,0.2635556900250587
0.00204132,-0.07436450339437586
0.0020422027,-0.014644506078091346
0.002043085,0.013022385333997473
0.0020439671,0.09892989994369601
0.0020448493,-0.1327348962515433
0.002045731,-0.039119063865673875
0.002046613,0.2134516244800659
0.0020474945,0.056157820162156744
0.002048376,-0.08837962662377748
0.0020492575,-0.31789024647078346
0.0020501385,0.00910334161615677
0.0020510196,-0.18464276006405797
0.0020519006,-0.1951021946222861
0.0020527814,0.26550223491804686
0.002053662,0.1106091693015307
0.0020545425,0.023481819892178388
0.002056303,-0.057805894838209367
0.002057183,0.03826258411282895
0.002058063,0.44388360890974293
0.0020589428,0.11351600967501
0.0020598222,0.09677572359546267
0.0020607018,0.21860347996342175
0.002061581,0.15265453898964113
0.0020624602,0.2914821207562157
0.0020633393,0.13775698207543582
0.0020642183,-0.11947243704748207
0.002065097,0.056521175208871156
0.0020659755,-0.16221856289706257
0.002066854,0.16472311732605457
0.0020677324,-0.04706096702900146
0.0020686104,0.19348007387819222
0.0020694884,0.010011729232872
0.0020703664,-0.08132015714525358
0.0020721217,0.04486785978294802
0.002072999,-0.06346385199374589
0.0020738763,-0.15650869787770297
0.0020747536,0.024753562555608035
0.0020756305,-0.0908192962229434
0.0020765073,0.20204487140725524
0.0020773842,-0.014384966759023107
0.0020782605,0.15260263112581804
0.0020791371,-0.09463452421318512
0.0020800133,0.11764268484809584
0.0020808894,-0.23260562622682038
0.0020817653,-0.0653065811590879
0.0020826412,-0.014929999329071129
0.002083517,-0.023105487879508196
0.0020843924,-0.23052931167432167
0.0020852678,-0.47107035258151536
0.002086143,-0.017421576792060123
0.002087018,-0.12832272782747767
0.002087893,-0.07976292123089136
0.002088768,-0.11947243704748207
0.0020896425,0.08696513733492876
0.002090517,-0.2700571499675788
0.0020913912,-0.2971271009457965
0.0020922655,-0.09154600631632501
0.0020931396,-0.05318609495889859
0.0020940134,-0.14841107112295332
0.0020948872,-0.036354970117660874
0.0020957608,-0.272263234179588
0.0020966344,-0.15669037540103659
0.0020975075,-0.09229867034161818
0.0020983808,-0.14485538245177984
0.0020992537,-0.08474607615686935
0.0021001266,-0.1376661433137454
0.0021009992,-0.13395473105114986
0.0021018719,-0.056430336447180755
0.0021027443,-0.2723930038391457
0.0021036165,-0.14425844201795593
0.0021044887,-0.10353672285700381
0.0021053606,-0.21430810423291086
0.0021062323,0.03837937680638369
0.002107104,-0.3012537761188823
0.0021079755,-0.3879399086857856
0.002108847,-0.06421651601903906
0.0021097183,-0.17812832315558208
0.0021105893,-0.17745352092602354
0.00211146,0.05753337855323257
0.0021123309,-0.23623917669372851
0.0021132017,-0.03410995500778434
0.002114072,-0.25541913237244174
0.0021149423,0.08037283863071824
0.0021158126,-0.0469052434375794
0.0021166825,-0.17228868847671197
0.0021175523,-0.22640263650123582
0.0021184222,-0.17740161306224767
0.0021192916,-0.11594270230822012
0.002120161,-0.1099992519016566
0.0021210304,-0.07234009670570025
0.0021218995,-0.11692895172066999
0.0021227684,-0.13325397488967977
0.0021236371,-0.14752863743814965
0.0021245058,-0.19925482372728348
0.0021253743,-0.2915599825519032
0.0021262427,-0.13841880733903858
0.002127111,0.26565795850946894
0.002127979,-0.10339397623153752
0.0021288467,-0.12777769525747687
0.0021297145,-0.030035187698521582
0.0021305822,-0.14506301390702497
0.0021314495,-0.10989543617405763
0.0021323168,-0.3390427009743964
0.0021331839,-0.42741583911521963
0.002134051,-0.021340620509900828
0.0021349178,-0.12276858639954012
0.0021357844,-0.27467694984688956
0.002136651,-0.4183838708118432
0.0021375173,-0.05720895440433826
0.0021383837,-0.21150507958703052
0.0021392496,-0.15913004500020247
0.0021401155,-0.2183569176103093
0.0021409814,-0.16948566383083163
0.0021418468,0.0487090417051013
0.0021427122,-0.21887599624844575
0.0021435777,-0.0518364904997343
0.0021444429,-0.03423972466729486
0.0021453078,-0.2957255886228563
0.0021461726,-0.3524349298380154
0.0021470373,-0.19761972601718664
0.0021479018,-0.0017324249547415436
0.002148766,-0.16445060104103054
0.0021496303,-0.16842155262264713
0.0021504944,-0.07000424283413331
0.0021513584,-0.07747897522314752
0.0021522222,-0.10818247666822614
0.0021530858,-0.10182376335121954
0.002153949,-0.04843652542003008
0.0021548124,-0.3704729125128567
0.0021556756,-0.28025704520673866
0.0021565384,-0.04877392653483295
0.0021574013,-0.20696314150345438
0.002158264,-0.3432472379432169
0.0021591266,-0.3955444107343103
0.002159989,-0.2727044510219898
0.0021608511,-0.1963869142516715
0.002161713,-0.4328142569516879
0.002162575,0.03952134981025562
0.0021634367,-0.28511043047320617
0.0021642984,-0.28168451146159035
0.0021651597,-0.25370617286661024
0.0021660211,-0.13644630851413886
0.0021668822,-0.4058740756330279
0.0021677432,-0.15622320462672318
0.002168604,-0.3350198415289095
0.0021694645,0.0017324249547415436
0.002170325,0.04658081928877951
0.0021711853,-0.4382126747882034
0.0021720456,-0.29658206837574846
0.0021729055,-0.20390057753850582
0.0021737653,-0.07093858438276009
0.0021746252,-0.5298300544173088
0.0021754846,-0.3487494715073314
0.002176344,0.2690060157253973
0.0021772033,-0.09992912632205445
0.0021780622,-0.08446058290593678
0.0021789214,-0.2875760540042836
0.00217978,-0.39801003426543496
0.0021806387,-0.11342517091331958
0.002181497,-0.24937186623827923
0.0021832134,-0.2230545792853547
0.0021840713,-0.018537595864020505
0.0021849293,-0.20997379760457985
0.0021857868,-0.36006538581845166
0.0021866444,-0.22559806461216678
0.0021875016,0.010816301121941051
0.002188359,-0.29053480224158595
0.002189216,-0.4202525539090967
0.0021900728,0.0433106238685858
0.0021909294,-0.21970652206942634
0.002191786,-0.43847221410727166
0.0021926423,-0.26362057485483753
0.0021934987,-0.10659928682195237
0.0021952107,-0.15998652475314182
0.0021960663,-0.03265653482102109
0.002196922,-0.1739756940505847
0.0021977774,-0.22043323216280797
0.0021986326,-0.12551970318164457
0.0021994878,-0.3536807185695335
0.0022003427,-0.24477802029088
0.0022011974,-0.11949839097939362
0.0022020522,-0.19720446310669634
0.0022029066,-0.23219036331633008
0.002203761,-0.29839884360917895
0.0022046152,-0.11282823047944847
0.002205469,-0.43312570413457924
0.002206323,-0.22455990733589382
0.0022071765,0.060440218926711864
0.00220803,-0.4574445383307397
0.0022088834,0.09119562823561357
0.0022097365,-0.015423124035296061
0.0022105896,-0.1118938889308217
0.0022114425,-0.08682239070941526
0.002212295,-0.14739886777859193
0.0022131477,-0.07000424283413331
0.002214,0.21979736083111676
0.0022148523,-0.3033041367394695
0.0022157044,-0.30955903432887716
0.0022165563,-0.13115170640526955
0.002217408,-0.27485862737022315
0.0022182595,-0.01986124639122603
0.002219111,-0.008597239943928857
0.0022199622,-0.0633730132321027
0.0022208134,-0.04231139749018017
0.0022216642,-0.25484814587048216
0.002222515,-0.2252087556335408
0.0022233657,-0.27921888793046573
0.002224216,-0.13185246256673963
0.0022250663,-0.03956028070807572
0.0022259164,-0.13657607817369657
0.0022267664,0.018680342489534
0.0022276163,-0.06325622053850075
0.0022284659,0.0020698260695444165
0.0022293152,0.11288013834331877
0.0022301646,-0.007195727620988694
0.0022310137,-0.09992912632205445
0.0022318626,-0.1643727392452959
0.0022327115,0.06178982338582893
0.0022335602,-0.1961143979666475
0.0022344086,0.12675251494720688
0.002235257,0.3138025021956121
0.0022361053,0.23949639514796645
0.0022369532,0.0462174642420651
0.002237801,-0.19858002149772494
0.0022386487,-0.08321479417441868
0.0022394962,0.2684609831553492
0.0022403435,-0.15744303942632976
0.0022411908,0.03954730374216716
0.0022420378,-0.049370866968656855
0.0022428846,0.19594569740926968
0.0022437312,0.0019919642738097823
0.0022445777,0.24206583440669008
0.002245424,0.18953507622843996
0.0022462702,0.16251703311404536
0.0022471163,0.28631728830685693
0.0022479622,0.239522349079878
0.0022488078,0.5126874823932269
0.0022496535,0.25660003627422817
0.0022504989,0.16192009268017424
0.002251344,0.28561653214538685
0.002252189,0.46381622861374927
0.002253034,0.3838002565467912
0.0022538786,0.5014753838097529
0.002254723,0.40318784368074956
0.0022555676,0.18164508092893547
0.0022564116,0.3488403102690218
0.0022572558,0.3994245235543309
0.0022580996,0.4989318984829408
0.0022589434,0.42462579143529505
0.002259787,0.5919767443668507
0.0022606303,0.41131142436741075
0.0022614733,0.6426128655159828
0.0022623164,0.790628139177356
0.0022631593,0.40085198980918263
0.002264002,0.5227446310069205
0.0022648447,0.6229657390629563
0.002265687,0.7870205426424065
0.0022665292,0.7367996844037646
0.0022673712,0.573367775190097
0.002268213,0.802774579309504
0.0022690548,0.9800918420930156
0.0022698964,0.7530857766749544
0.0022707377,0.7098335491531931
0.0022715789,1.0323111530884215
0.00227242,0.7905502773816213
0.0022732608,0.8528397139566767
0.0022741016,0.8611190182347599
0.0022749421,0.7537216480066455
0.0022757824,0.9959496944877592
0.0022766227,0.8624426687619654
0.0022774627,1.2538020079764125
0.0022783026,1.1352444470286471
0.0022791424,0.9009842576427727
0.0022799817,1.0251738218142101
0.002280821,1.09501585257392
0.0022816604,0.8642334900634844
0.0022824993,1.1643907125593635
0.0022833382,1.2842978779662932
0.0022841769,1.1593037419057395
0.0022850155,1.2809238668184533
0.0022858537,1.2450555329240158
0.002286692,1.3399431079733148
0.00228753,1.2425120475972038
0.0022883678,1.4878805198389533
0.0022892056,1.3535948761560022
0.002290043,1.3522193177649735
0.0022908803,1.4719188517166109
0.0022917176,1.6093708750921567
0.0022925546,1.5297182580718658
0.0022933914,1.452167909535938
0.002294228,1.2174924572395733
0.0022950645,1.6746709677682905
0.0022959008,1.4447191310788354
0.002296737,1.9192608220528826
0.0022975728,1.418609475581156
0.0022984087,1.8465379048515105
0.0022992443,1.5542187697913599
0.00230008,1.3567872097804612
0.002300915,1.203243748623015
0.0023017502,0.9967542663768282
0.0023025852,1.2967038574174623
0.0023034199,1.5274343120640748
0.0023042546,1.6453170707823288
0.002305089,1.5439410127564654
0.0023067573,1.6404377315839498
0.0023075913,1.7511572050960338
0.002308425,2.0220903002654618
0.0023092586,1.7718165348934218
0.002310092,1.7650425586658778
0.0023109254,1.7388809953043751
0.0023117585,1.8502752710460177
0.0023125913,1.87503532208458
0.002313424,1.8659254919855162
0.0023142565,2.0827965469941963
0.0023150889,1.9683656612195168
0.002315921,2.13340671421137
0.0023167531,1.9768006890890222
0.002317585,1.8652506897559575
0.0023184167,2.140076874711315
0.0023192482,2.418977826975935
0.0023200796,2.1820962904675136
0.0023209108,2.1924259553662315
0.0023217418,1.8711162783667392
0.0023225725,2.154117951872581
0.0023234033,2.273895347619953
0.0023242338,2.201821278716275
0.002325064,2.2161218951966566
0.002325894,2.3620868082374424
0.0023267241,1.9877792022853868
0.002327554,2.10548028348026
0.0023283835,2.242880398991983
0.002329213,2.0962406837216383
0.0023300422,1.996551631269695
0.0023308713,2.386223964910222
0.0023317002,2.0183788880028666
0.002332529,2.270625152199759
0.0023333577,1.935222490175225
0.0023341859,2.259828316526775
0.0023350143,2.0914132523870825
0.0023358422,2.081888159377481
0.0023366702,2.241141485554287
0.002337498,2.220170708574008
0.0023383254,2.027021547327664
0.0023391526,2.150250816018563
0.0023399799,2.0823034222879713
0.0023408069,2.190920627315645
0.0023416337,1.9588405682099155
0.0023424604,2.1426463139700385
0.0023432868,2.311139239905419
0.002344113,2.2492910201728127
0.0023449394,2.21420130423558
0.0023457652,2.2369888564492424
0.002346591,2.1178343550676533
0.0023474167,1.9895181157230826
0.002348242,1.9222974320858723
0.0023490672,2.258426804203835
0.0023498924,2.141089078055629
0.0023507173,2.1037673239744286
0.002351542,1.7690135102475415
0.0023523665,2.1913748211240027
0.002353191,2.1253090874566203
0.0023540151,1.9902188718845526
0.0023548391,2.1555454181274327
0.0023556629,2.174232249099921
0.0023564866,1.8805894635125175
0.0023573101,1.9459933719162974
0.0023581334,1.8664186166917411
0.0023589565,2.1312006299993604
0.0023597796,1.9185081580275893
0.0023606024,1.7409573098568738
0.002361425,1.719311730647036
0.0023622473,1.7657173608954362
0.0023630697,1.8122787147352584
0.0023638916,1.6615901860875155
0.0023647135,1.6456544718970845
0.0023655354,1.6024671292051023
0.0023663568,1.5533363361065562
0.0023671782,1.5154695494553077
0.0023679994,1.7510014815046118
0.0023688204,1.5779406635536493
0.0023696413,1.596627494526185
0.0023704618,1.713627819559588
0.0023712823,1.6093189672283337
0.0023721026,1.500312453222034
0.0023729228,1.503400971118894
0.0023737426,1.332935546358614
0.0023745624,1.8101764462508483
0.002375382,1.683962475390735
0.0023762016,1.7579052273916664
0.0023770207,1.2764857444624762
0.0023778398,1.4665723417439185
0.0023786586,1.1549694352774085
0.0023794773,1.2285488322316254
0.0023802957,1.3805610114065736
0.002381114,1.412432439787483
0.0023819322,1.1262643865890938
0.0023827502,1.3519597784459052
0.002383568,0.9493623867160254
0.0023843856,1.202101775619143
0.002385203,1.1888393164150817
0.0023860203,1.1349070459138444
0.0023868375,0.8929125848199345
0.0023876543,1.1300796145792884
0.002388471,0.6732904130291499
0.0023892876,1.0681016251871716
0.0023901039,1.1153118273246407
0.0023909202,1.1527893049972635
0.002391736,1.094912036846321
0.0023925519,0.6504509529516642
0.0023933675,0.760807071417081
0.0023941828,0.8944698207342968
0.0023949982,0.8590427036822612
0.0023958134,0.7112610154079976
0.0023966283,0.9983115022912377
0.002397443,0.5971934846800325
0.0023982576,0.6508143079983315
0.0023990718,0.6932749405969794
0.002399886,0.887358443391997
0.0024007,0.8437817917213887
0.002401514,0.6520600967298495
0.0024023275,0.6374220791347125
0.002403141,0.5939492431917504
0.0024039543,0.8666212517988744
0.0024047673,0.5536427869413357
0.0024055804,0.602202593537922
0.002406393,0.5356567121302703
0.0024072055,0.6384083285471623
0.0024080179,0.2639969068675077
0.0024088302,0.35480971460749683
0.002409642,0.3675011873096457
0.002410454,0.4324119710072006
0.0024112656,0.3224451615203626
0.002412077,0.4037977610805292
0.0024128882,0.48688927407843885
0.0024136994,0.32093983346982347
0.0024145104,0.4292715452465174
0.002415321,0.49296249414451293
0.0024161316,0.14120885501896313
0.002416942,0.34165107113098736
0.002417752,0.18097027869937693
0.002418562,0.16262084884164432
0.0024193719,0.11426867370030316
0.0024201816,0.09913753139894116
0.002420991,0.13510968102102477
0.0024218003,0.1825015606818276
0.0024226094,0.19507624069042176
0.0024234182,0.17858251696398691
0.002424227,0.0646188019636208
0.0024250355,0.3643348076170982
0.002426652,0.19239000873814338
0.00242746,0.004535449600621867
0.0024282678,-0.023313119334800556
0.0024290753,0.12864715197637197
0.0024298828,0.023455865960314053
0.00243069,0.041986973341380275
0.002431497,0.24333757707011971
0.002432304,0.08133313411125656
0.0024331107,-0.059700531867374465
0.002433917,-0.19069002619822045
0.0024347235,0.014631529112182783
0.0024355296,0.03601756900290521
0.0024363354,0.12924409241019588
0.0024371413,0.019225375059582023
0.0024379469,-0.27916698006664264
0.0024387522,-0.12632427507071362
0.0024395573,-0.03398018534827383
0.0024403625,-0.179010756840433
0.0024411674,0.06399590759788536
0.002441972,-0.0879124558494641
0.0024427765,0.009881959573314275
0.0024435807,-0.189522099262437
0.0024443849,-0.20898754819212997
0.0024451886,-0.41807242362895186
0.0024459923,-0.08500561547593759
0.0024467958,-0.13867834665810683
0.0024475993,-0.14905991942060032
0.0024484023,-0.16831773689504817
0.0024492054,-0.2747548116426242
0.0024500082,-0.3724454113377564
0.0024508107,-0.4989967833126724
0.002451613,-0.17452072662063273
0.0024524154,-0.21794165469981897
0.0024532175,-0.30465374119858657
0.0024540194,-0.07991864482231342
0.002454821,0.13599211470582845
0.0024556224,-0.1040038936313172
0.0024564238,-0.3465174333634106
0.0024572248,-0.3848513907889255
0.0024580257,-0.3394579638848867
0.0024588264,-0.49365027333998
0.002459627,-0.7262753650157576
0.0024604273,-0.39331237259038954
0.0024612276,-0.22326221074059985
0.0024620276,-0.3671508092288871
0.0024628274,-0.6161268780055861
0.002463627,-0.40841756095984
0.0024644262,-0.3236260654221018
0.0024652255,-0.5076653965693344
0.0024660246,-0.5298300544173088
0.0024668234,-0.5048623719235013
0.002467622,-0.39645279835102554
0.0024684204,-0.5245094983765279
0.0024692188,-0.37506675846030313
0.002470017,-0.4563285192587793
0.0024708149,-0.6585356027404109
0.0024716125,-0.6179696071709281
0.00247241,-0.5947667920467752
0.0024732074,-0.6378503190111585
0.0024740046,-0.5199156524291286
0.0024748014,-0.7205135921325749
0.0024755981,-0.6612088577267807
0.0024763949,-0.5405749822264695
0.0024771912,-0.5744967712279659
0.0024779874,-0.5012028675246816
0.0024787835,-0.8457153596483739
0.0024795793,-0.6076139883403461
0.0024803749,-0.7750168491357248
0.0024811702,-0.9192688026706792
0.0024819656,-0.5430406057575942
0.0024827607,-0.7992578215361507
0.0024835556,-0.8515809482591555
0.0024843502,-0.637772457215424
0.0024851447,-0.658483694876635
0.002485939,-0.9555523994756542
0.002486733,-0.7234723403698773
0.002487527,-0.8626373232512548
0.0024883207,-0.9438731301178195
0.0024891142,-0.8966369740484387
0.0024899077,-0.8149339964075134
0.0024907007,-0.934296129244395
0.0024914937,-0.9274313142552078
0.0024922865,-0.844184077665876
0.002493079,-1.2239160553863586
0.0024938716,-0.9997778994439095
0.0024946637,-0.9268473507873396
0.0024954558,-1.038630935507561
0.0024962476,-0.9413815526548305
0.0024970393,-1.1180759210726066
0.0024978307,-1.0945357048336508
0.0024986218,-0.9864116245121548
0.002499413,-1.13935814523573
0.0025002037,-1.1497656719301823
0.0025009944,-1.0664535505110717
0.0025017848,-1.1743180915134994
0.0025025753,-1.0134815754904198
0.0025033653,-1.3080587026264026
0.0025041553,-1.2863612155527888
0.0025049448,-1.2089925445402419
0.0025057343,-1.4206987670995632
0.0025065236,-0.8785989913735974
0.002507313,-1.438892473365874
0.0025081018,-1.2341159506255186
0.0025088906,-1.4692326197642853
0.0025096792,-1.3738259660768968
0.0025104675,-1.2754346102202474
0.0025112557,-1.3572673575206833
0.0025120436,-1.1346085756969086
0.0025128312,-1.5337281405513499
0.002513619,-1.3730733020516037
0.0025144063,-1.5600973353680974
0.0025151935,-1.338243125433392
0.0025159805,-1.5624331892396643
0.0025167672,-1.254048570329525
0.002517554,-1.4164163683350552
0.0025183405,-1.6249432342358734
0.0025191265,-1.7240483232199015
0.0025199126,-0.9771979786854448
0.0025206984,-1.5203618656195952
0.0025214842,-1.5800559090040154
0.0025222695,-1.484208038474178
0.0025230548,-1.5802116325954374
0.00252384,-1.6368171580829975
0.0025246248,-1.704556920358297
0.0025254095,-2.00087296093207
0.0025261939,-1.7217384232802462
0.0025269783,-1.569544566581964
0.0025277622,-1.8127329085436161
0.0025285461,-1.9121624216764912
0.0025293299,-1.6602795125262657
0.0025301133,-1.8308487530141448
0.0025308966,-1.450545788791797
0.0025316798,-1.5642759184050063
0.0025324626,-1.6620184259639617
0.0025332454,-1.418336959296132
0.002534028,-1.984937246741639
0.0025348102,-1.8746330361400454
0.0025355925,-1.6576841193356306
0.0025363744,-1.6481330723941177
0.002537156,-1.8101115614210694
0.0025379376,-1.728252860188722
0.002538719,-1.6610581304834233
0.0025395001,-2.0665623625867826
0.002540281,-1.875567377688625
0.002541062,-1.6090983588070855
0.0025426229,-1.776449311738641
0.002543403,-1.8324059889285542
0.002544183,-1.6323011739312856
0.0025449628,-1.8707659002859807
0.0025457423,-1.6980943913136441
0.0025465218,-1.641981990532309
0.002547301,-1.5495081311503587
0.00254808,-1.7424237070095456
0.0025488588,-1.5853505111128847
0.0025496373,-1.6728152616369454
0.0025504157,-1.800586468411468
0.0025511938,-1.5679354228037787
0.002551972,-1.3098235699960572
0.0025527496,-1.7221277322588722
0.0025535272,-1.6270974105841067
0.0025543047,-1.73422226452715
0.0025550819,-1.689166238737914
0.002555859,-1.5800818629359268
0.0025566358,-1.8170931691038585
0.0025574125,-1.6961218924887917
0.0025581887,-1.4387107958425402
0.002558965,-1.3749679390807688
0.002559741,-1.5660667397065253
0.0025605168,-1.3241760943402145
0.0025612926,-1.7126545471130465
0.002562068,-1.7182865503367188
0.0025628433,-1.437750500362002
0.0025636181,-1.7873759170711827
0.002564393,-1.7452526855873376
0.0025651676,-1.6628749057168537
0.0025659422,-1.755582350486008
0.0025667164,-1.4584876919550773
0.0025674903,-1.5965366557644944
0.0025682643,-1.6026617836943444
0.002569038,-1.8352609214382105
0.0025698114,-1.6969005104459491
0.0025705846,-1.5020902975575972
