flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994904,3.969088e-05,0,0.0010119153,25.652316544660412,398.8772447125103,578,400526.22,16.17746,1822.053,0.933915,414406.84,16.44901,0,,,,,25.652316544660412,3.4039385e-05,398.8772447125103,2.9474091e-05,0.0015864931,-0.00048686675
1.0000241,3.9756356e-05,0,0.0010128173,25.652306438970744,398.8771897153486,579,400557.78,16.177917,1822.079,0.9332406,414437.94,16.476147,0,,,,,25.652306438970744,3.4035675e-05,398.8771897153486,2.946939e-05,0.0015658619,-0.000725944
1.0000422,3.9809252e-05,0,0.0010137192,25.652500008278643,398.8770683628088,580,400565.0,16.17817,1823.121,0.93346727,414445.44,16.498068,0,,,,,25.652500008278643,3.4035427e-05,398.8770683628088,2.9472129e-05,0.0017712989,-0.00067154586
1.0000027,3.984061e-05,0,0.0010146211,25.65231253461998,398.8772755636678,581,400548.34,16.177872,1822.8455,0.9337503,414429.12,16.511063,0,,,,,25.65231253461998,3.4038265e-05,398.8772755636678,2.9471817e-05,0.0015900561,-0.00048007906
0.99998426,3.9792172e-05,0,0.001015523,25.652346354407342,398.8770393562068,582,400543.78,16.177755,1824.6503,0.93327016,414421.44,16.49099,0,,,,,25.652346354407342,3.4037446e-05,398.8770393562068,2.9472125e-05,0.001632278,-0.00079491164
0.9999718,3.985536e-05,0,0.0010164249,25.652653398660973,398.8770398531744,583,400542.8,16.17772,1820.9272,0.9340124,414416.28,16.517176,0,,,,,25.652653398660973,3.4038327e-05,398.8770398531744,2.9475947e-05,0.0018875394,-0.00057872536
1.0000298,3.9790233e-05,0,0.0010173266,25.652576452785112,398.87743548935975,584,400566.5,16.178188,1822.3729,0.93416774,414440.3,16.490185,0,,,,,25.652576452785112,3.4035937e-05,398.87743548935975,2.9472298e-05,0.001780484,-0.00026077763
0.99997985,3.9848954e-05,128,0.0010182284,25.652199803596393,398.8769922435497,585,400547.5,16.178074,1821.197,0.93295765,414419.62,16.51452,128,,,,,25.652199803596393,3.4039156e-05,398.8769922435497,2.947594e-05,0.0015146781,-0.0006902579
0.9999125,3.9846913e-05,8192,0.0010191301,25.652048902306365,398.87734440505955,586,400519.4,16.178425,1834.0159,0.9341634,414391.72,16.513676,8192,,,,,25.652048902306365,3.4047764e-05,398.87734440505955,2.9482842e-05,0.001444885,-0.0004105754
0.99996823,3.987863e-05,0,0.0010200319,25.65159157241376,398.8772488993238,587,400535.38,16.178036,1822.2402,0.9335335,414414.8,16.52682,0,,,,,25.65159157241376,3.40419e-05,398.8772488993238,2.9473145e-05,0.00097428734,-0.00060119864
0.9999934,3.9871215e-05,0,0.0010209336,25.651820744329964,398.8772072127849,588,400544.94,16.17864,1822.2155,0.9331176,414425.22,16.523746,0,,,,,25.651820744329964,3.4041568e-05,398.8772072127849,2.9478299e-05,0.0011705083,-0.00053829467
1.0000086,3.9893042e-05,0,0.0010218353,25.651867687801793,398.87783559143173,589,400547.97,16.178629,1819.9353,0.934053,414431.53,16.532793,0,,,,,25.651867687801793,3.4040608e-05,398.87783559143173,2.9477633e-05,0.0012325373,0.00015428619
1.0000758,3.9911203e-05,0,0.0010227369,25.651935039998765,398.8782020673762,590,400575.97,16.179176,1822.0494,0.933945,414459.38,16.54032,0,,,,,25.651935039998765,3.4039724e-05,398.8782020673762,2.9475214e-05,0.0013000083,0.00055784534
0.99996454,3.9953087e-05,0,0.0010236384,25.6516972409804,398.877987970487,591,400529.5,16.17843,1822.934,0.9346963,414413.28,16.557676,0,,,,,25.6516972409804,3.404661e-05,398.877987970487,2.9480469e-05,0.001000785,0.0005126386
1.0000223,3.998873e-05,0,0.00102454,25.651158294084794,398.8779867969689,592,400549.47,16.178677,1821.1685,0.9335955,414437.22,16.572447,0,,,,,25.651158294084794,3.4042958e-05,398.8779867969689,2.9473646e-05,0.0006313521,0.00019342946
1.0000283,3.999382e-05,0,0.0010254416,25.650812126293932,398.8782757061504,593,400548.66,16.178766,1824.0272,0.93467337,414439.7,16.574558,0,,,,,25.650812126293932,3.4044235e-05,398.8782757061504,2.9476047e-05,0.0003143107,0.00057316665
1.0000064,4.000181e-05,0,0.0010263431,25.651105795317015,398.8778956223006,594,400538.56,16.17845,1822.8202,0.9339248,414430.66,16.57787,0,,,,,25.651105795317015,3.4044944e-05,398.8778956223006,2.947733e-05,0.0005181448,4.9129365e-05
1.00002,4.002029e-05,0,0.0010272446,25.65079469990986,398.877947815925,595,400543.53,16.178625,1824.8529,0.93383855,414436.28,16.585527,0,,,,,25.65079469990986,3.4046287e-05,398.877947815925,2.9473546e-05,0.00031715335,6.843353e-05
0.99997735,4.0026345e-05,0,0.001028146,25.6507756522355,398.8779150079257,596,400527.6,16.17829,1823.4371,0.93369377,414418.6,16.588037,0,,,,,25.6507756522355,3.4047756e-05,398.8779150079257,2.9473978e-05,0.00023120022,9.596427e-05
0.9999878,4.005577e-05,0,0.0010290474,25.650612365230817,398.8779590817883,597,400525.8,16.178297,1824.4332,0.93414044,414422.9,16.600231,0,,,,,25.650612365230817,3.4050125e-05,398.8779590817883,2.947677e-05,0.00018749818,0.00027356125
1.0000429,4.0011062e-05,0,0.0010299488,25.65102704786118,398.8778301997034,598,400549.78,16.178774,1824.6737,0.9343024,414445.75,16.581703,0,,,,,25.65102704786118,3.404533e-05,398.8778301997034,2.94735e-05,0.00040946758,4.199213e-05
0.9999951,4.0087943e-05,0,0.0010308501,25.651266479138478,398.87798664147545,599,400536.1,16.17857,1822.4978,0.9347855,414425.94,16.613565,0,,,,,25.651266479138478,3.404415e-05,398.87798664147545,2.9475552e-05,0.00067487784,0.0003466008
0.99998856,4.0069644e-05,0,0.0010317515,25.65138315037391,398.87798016853503,600,400529.0,16.178377,1822.9495,0.9342743,414423.22,16.605982,0,,,,,25.65138315037391,3.404489e-05,398.87798016853503,2.9475446e-05,0.00075023464,0.00022875937
1.0000163,4.0155603e-05,0,0.0010326528,25.652075331510737,398.87757750505295,601,400540.6,16.178478,1820.2057,0.93334293,414434.72,16.641605,0,,,,,25.652075331510737,3.404339e-05,398.87757750505295,2.9476541e-05,0.0012644274,-2.5994128e-05
0.9999301,4.0099883e-05,0,0.001033554,25.652157620843877,398.8774483412029,602,400505.1,16.177862,1821.8566,0.93426436,414399.0,16.618513,0,,,,,25.652157620843877,3.4043056e-05,398.8774483412029,2.9480467e-05,0.0014112067,-0.00026530182
1.0000027,4.0161904e-05,0,0.0010344553,25.652344935130706,398.87726111328413,603,400534.75,16.177553,1822.1406,0.93315715,414429.12,16.644217,0,,,,,25.652344935130706,3.4040742e-05,398.87726111328413,2.9476209e-05,0.0015274772,-0.00039827856
1.0000055,4.0166848e-05,0,0.0010353564,25.65263713714301,398.8773706606854,604,400536.53,16.177593,1823.1179,0.9336342,414430.22,16.646265,0,,,,,25.65263713714301,3.4039695e-05,398.8773706606854,2.9475945e-05,0.0017517908,-0.00030961877
1.0000072,4.0158804e-05,0,0.0010362576,25.652645959786707,398.87740366444257,605,400537.06,16.178425,1820.8434,0.9331634,414430.94,16.642931,0,,,,,25.652645959786707,3.40433e-05,398.87740366444257,2.948301e-05,0.0018094784,-6.714459e-05
0.99997205,4.0166175e-05,0,0.0010371588,25.652770134595894,398.8772611229765,606,400524.84,16.177345,1820.6321,0.934243,414416.38,16.645987,0,,,,,25.652770134595894,3.4040684e-05,398.8772611229765,2.947624e-05,0.0018930327,-0.00034753786
1.0000526,4.0160965e-05,0,0.0010380598,25.652517596206568,398.877177874481,607,400553.8,16.17789,1818.1923,0.9338223,414449.75,16.643827,0,,,,,25.652517596206568,3.4039535e-05,398.877177874481,2.9476807e-05,0.0016916137,-0.00033135098
1.0000491,4.013732e-05,0,0.0010389609,25.652613674929068,398.8770749948143,608,400550.3,16.177814,1818.0947,0.9337125,414448.34,16.63403,0,,,,,25.652613674929068,3.403741e-05,398.8770749948143,2.9474533e-05,0.0017404429,-0.00059018197
0.99998754,4.019881e-05,0,0.0010398619,25.65267788986346,398.8772737239158,609,400527.88,16.177387,1818.6882,0.9331653,414422.8,16.659512,0,,,,,25.65267788986346,3.4039684e-05,398.8772737239158,2.9477573e-05,0.0017946177,-0.00023806166
1.0000291,4.0189465e-05,0,0.001040763,25.65270993511023,398.87737044288264,610,400539.78,16.17768,1821.0509,0.93379945,414440.03,16.655638,0,,,,,25.65270993511023,3.404096e-05,398.87737044288264,2.9478279e-05,0.0018410637,-0.00013004756
1.0000303,4.0158873e-05,128,0.0010416639,25.65275300220118,398.8770622678272,611,400538.12,16.17821,1819.6981,0.9339442,414440.5,16.64296,128,,,,,25.65275300220118,3.4039553e-05,398.8770622678272,2.9476618e-05,0.0018664647,-0.00056556385
1.0000576,4.0101062e-05,0,0.0010425649,25.65242719539426,398.8770859586131,612,400544.1,16.17766,1816.8029,0.93320334,414451.84,16.619001,0,,,,,25.65242719539426,3.404058e-05,398.8770859586131,2.9474018e-05,0.0016356505,-0.00056038913
0.99995816,4.003268e-05,0,0.0010434657,25.65263608031706,398.8769585054781,613,400501.62,16.176842,1816.8068,0.93302196,414410.62,16.590662,0,,,,,25.65263608031706,3.40433e-05,398.8769585054781,2.9479235e-05,0.0017603152,-0.0007477724
0.9999849,4.0121133e-05,0,0.0010443666,25.65277179075318,398.8770042012772,614,400515.03,16.177128,1818.1962,0.9335178,414421.72,16.62732,0,,,,,25.65277179075318,3.404095e-05,398.8770042012772,2.9474293e-05,0.0018624902,-0.00068822986
1.0000596,4.0141585e-05,0,0.0010452674,25.652632300188372,398.87684522144264,615,400545.62,16.177687,1814.529,0.9338222,414452.66,16.635796,0,,,,,25.652632300188372,3.4038643e-05,398.87684522144264,2.9477793e-05,0.0018084951,-0.0007621374
0.99999946,4.0104107e-05,0,0.0010461683,25.6529220873036,398.8768296467208,616,400521.1,16.177292,1818.2885,0.93425196,414427.75,16.620264,0,,,,,25.6529220873036,3.404127e-05,398.8768296467208,2.947599e-05,0.002027954,-0.0008727523
0.9999721,4.0125997e-05,0,0.001047069,25.65281192380513,398.87697765950315,617,400510.0,16.176945,1817.4675,0.93313783,414416.4,16.629335,0,,,,,25.65281192380513,3.4042052e-05,398.87697765950315,2.9478477e-05,0.0019185449,-0.0006546023
1.0000579,4.0190702e-05,0,0.0010479698,25.652939492967228,398.8767562350216,618,400548.25,16.17773,1818.9423,0.9330206,414451.97,16.65615,0,,,,,25.652939492967228,3.4041812e-05,398.8767562350216,2.9474813e-05,0.0019519258,-0.0007810427
1.0000027,4.0205992e-05,0,0.0010488705,25.652995314975392,398.87677191118695,619,400526.06,16.17767,1834.5507,0.93420345,414429.1,16.662487,0,,,,,25.652995314975392,3.4047433e-05,398.87677191118695,2.9481977e-05,0.0020234652,-0.0008632607
0.9999623,4.0158648e-05,0,0.0010497711,25.65259683653844,398.87664884368957,620,400505.78,16.176981,1820.0599,0.93374205,414412.34,16.642866,0,,,,,25.65259683653844,3.404235e-05,398.87664884368957,2.9476927e-05,0.0017336211,-0.0009536131
0.99996966,4.0148494e-05,0,0.0010506718,25.653210987858667,398.87665778995864,621,400509.44,16.177032,1819.2069,0.9335066,414415.4,16.638659,0,,,,,25.653210987858667,3.4043464e-05,398.87665778995864,2.9479641e-05,0.002219149,-0.0009378435
0.99997956,4.015445e-05,0,0.0010515724,25.653385388540116,398.87697771408375,622,400513.44,16.177118,1817.57,0.9337411,414419.5,16.641127,0,,,,,25.653385388540116,3.404039e-05,398.87697771408375,2.9479377e-05,0.0024254043,-0.00045668788
0.9999934,4.0204053e-05,0,0.001052473,25.65333932547314,398.8767432391717,623,400520.03,16.177235,1816.6783,0.93356144,414425.22,16.661684,0,,,,,25.65333932547314,3.4038694e-05,398.8767432391717,2.9479652e-05,0.0023816712,-0.00065909175
1.0000448,4.017489e-05,0,0.0010533734,25.65340571716801,398.87683305584,624,400541.5,16.177597,1814.3263,0.9343398,414446.53,16.6496,0,,,,,25.65340571716801,3.4036824e-05,398.87683305584,2.9475026e-05,0.0024045268,-0.00077107566
0.9999787,4.0160096e-05,0,0.001054274,25.653238369364267,398.8769514637109,625,400514.03,16.177113,1816.9894,0.9336351,414419.16,16.643467,0,,,,,25.653238369364267,3.4041946e-05,398.8769514637109,2.9478673e-05,0.002254304,-0.00060908776
0.99998355,4.0152958e-05,0,0.0010551745,25.653751280840694,398.8771059180315,626,400518.56,16.177193,1816.9388,0.93364835,414421.16,16.640509,0,,,,,25.653751280840694,3.4039804e-05,398.8771059180315,2.9478753e-05,0.0027111887,-0.00026083284
0.9999682,4.0105384e-05,0,0.0010560749,25.653714882808213,398.87675685778567,627,400512.2,16.176977,1815.2958,0.9327715,414414.78,16.620792,0,,,,,25.653714882808213,3.403991e-05,398.87675685778567,2.9476721e-05,0.0026496588,-0.0007576723
0.9999483,4.0108516e-05,0,0.0010569753,25.653440438142468,398.8769021610551,628,400502.66,16.176893,1814.2725,0.93340087,414406.56,16.622091,0,,,,,25.653440438142468,3.4040982e-05,398.8769021610551,2.9481542e-05,0.0023856761,-0.0006286364
1.0000069,4.0054307e-05,0,0.0010578757,25.6538189139787,398.8765158392203,629,400526.38,16.177275,1814.9635,0.9328655,414430.8,16.599625,0,,,,,25.6538189139787,3.4035886e-05,398.8765158392203,2.947867e-05,0.0026805266,-0.000960046
0.9998919,4.009851e-05,0,0.0010587759,25.653847396879396,398.8766589616528,630,400480.12,16.17639,1814.0177,0.9331432,414383.16,16.617945,0,,,,,25.653847396879396,3.4046083e-05,398.8766589616528,2.9480629e-05,0.0027433718,-0.00090562523
0.9999758,4.01082e-05,0,0.0010596763,25.653744141444566,398.87661317293436,631,400513.66,16.177076,1815.6974,0.9340719,414417.94,16.62196,0,,,,,25.653744141444566,3.4038567e-05,398.87661317293436,2.9479377e-05,0.0026386087,-0.0008498334
1.0000323,4.01003e-05,0,0.0010605765,25.653330311819314,398.87665212839556,632,400534.84,16.177359,1812.9543,0.93223786,414441.34,16.618687,0,,,,,25.653330311819314,3.4036082e-05,398.87665212839556,2.9476014e-05,0.0022674599,-0.0009825318
1.0000192,4.006349e-05,0,0.0010614768,25.653161408331997,398.87609297954396,633,400527.53,16.177202,1811.8528,0.933116,414435.94,16.60343,0,,,,,25.653161408331997,3.4038247e-05,398.87609297954396,2.9475803e-05,0.0021283936,-0.0017121097
0.99997956,4.0071616e-05,0,0.001062377,25.653091302197414,398.87646514166516,634,400511.47,16.17694,1814.4697,0.9332377,414419.5,16.606798,0,,,,,25.653091302197414,3.403959e-05,398.87646514166516,2.9476329e-05,0.002143307,-0.0011825982
0.99992,4.0107247e-05,0,0.0010632771,25.65348616918772,398.8766029051087,635,400491.12,16.176565,1813.4952,0.93383014,414394.8,16.621565,0,,,,,25.65348616918772,3.4038658e-05,398.8766029051087,2.9475077e-05,0.002453781,-0.0011637608
0.9999716,3.9861457e-05,0,0.0010641773,25.653512511540278,398.8763204504239,636,400507.3,16.17688,1813.1357,0.9333866,414416.22,16.519703,0,,,,,25.653512511540278,3.4037646e-05,398.8763204504239,2.9485e-05,0.0024388027,-0.0012019533
0.99997103,3.9992843e-05,0,0.0010650774,25.653355758194984,398.8764037888004,637,400509.34,16.176884,1812.2198,0.9327498,414415.97,16.574152,0,,,,,25.653355758194984,3.4039356e-05,398.8764037888004,2.9475535e-05,0.0023185832,-0.0013373052
1.000021,4.0051822e-05,0,0.0010659774,25.653103275760426,398.87667894404314,638,400529.1,16.177246,1814.4485,0.93244606,414436.66,16.598595,0,,,,,25.653103275760426,3.4038756e-05,398.87667894404314,2.94735e-05,0.0021106594,-0.0009196662
1.0000303,4.0066006e-05,0,0.0010668774,25.65315353882051,398.876688102122,639,400531.28,16.177364,1816.7571,0.9331212,414440.5,16.604473,0,,,,,25.65315353882051,3.403861e-05,398.876688102122,2.947623e-05,0.002142367,-0.00083818904
1.0000134,4.0110208e-05,0,0.0010677774,25.65346019344323,398.8765365509943,640,400525.0,16.177195,1813.6453,0.9333123,414433.5,16.622791,0,,,,,25.65346019344323,3.404049e-05,398.8765365509943,2.9476172e-05,0.002420236,-0.0010720742
1.0000141,4.0116356e-05,0,0.0010686773,25.653696102514957,398.87726585566094,641,400527.53,16.177204,1812.5012,0.93344253,414433.8,16.62534,0,,,,,25.653696102514957,3.4037053e-05,398.87726585566094,2.947658e-05,0.0026475815,-5.076838e-05
1.0000051,4.0097413e-05,0,0.0010695773,25.653654608091006,398.87699593691974,642,400523.5,16.177176,1816.2319,0.93313146,414430.1,16.617489,0,,,,,25.653654608091006,3.403946e-05,398.87699593691974,2.9477906e-05,0.0025704915,-0.00036421244
1.000069,4.0100356e-05,0,0.0010704771,25.653825480035145,398.8770876913067,643,400551.28,16.17766,1814.4882,0.9328857,414456.56,16.61871,0,,,,,25.653825480035145,3.403615e-05,398.8770876913067,2.9474731e-05,0.0027375957,-0.00037815797
1.0000061,4.0107385e-05,0,0.001071377,25.653706150932575,398.87701337663515,644,400528.2,16.177326,1814.957,0.9338264,414430.5,16.621622,0,,,,,25.653706150932575,3.4037264e-05,398.87701337663515,2.9477102e-05,0.0025851983,-0.00033664602
0.99999684,4.0044546e-05,0,0.0010722767,25.653650565156003,398.87712936317405,645,400522.12,16.177164,1812.7881,0.93389153,414426.66,16.59558,0,,,,,25.653650565156003,3.4036937e-05,398.87712936317405,2.9478091e-05,0.0025943678,-0.00035530195
1.0,4.006749e-05,0,0.0010731765,25.652955569658893,398.8767738496656,646,400522.16,16.177202,1811.8809,0.9342156,414427.97,16.60509,0,,,,,25.652955569658893,3.403814e-05,398.8767738496656,2.947623e-05,0.0020245046,-0.00085935404
1.0000585,4.0093462e-05,0,0.0010740763,25.653038774259308,398.8766347013971,647,400544.0,16.17757,1814.3685,0.9332572,414452.25,16.615852,0,,,,,25.653038774259308,3.4038552e-05,398.8766347013971,2.9475923e-05,0.002105132,-0.00092369225
1.0000316,4.0118844e-05,0,0.0010749759,25.653041497827722,398.8770402802874,648,400533.06,16.17738,1812.836,0.93372816,414441.06,16.626371,0,,,,,25.653041497827722,3.4045646e-05,398.8770402802874,2.9474848e-05,0.0020408018,-0.00062432315
0.9999969,4.0035164e-05,0,0.0010758756,25.653055536582297,398.8771274609348,649,400519.47,16.177107,1810.8076,0.9345703,414426.7,16.591692,0,,,,,25.653055536582297,3.403943e-05,398.8771274609348,2.947503e-05,0.0020599384,-0.00039395122
0.9999635,4.0108804e-05,0,0.0010767753,25.652775404176346,398.87684423496273,650,400502.8,16.176731,1810.5956,0.9333354,414412.84,16.62221,0,,,,,25.652775404176346,3.4040728e-05,398.87684423496273,2.9474852e-05,0.0018076043,-0.00072558236
1.0000218,4.0112525e-05,0,0.0010776748,25.65271162552709,398.8768766029222,651,400525.34,16.17716,1812.387,0.9333376,414437.03,16.623753,0,,,,,25.65271162552709,3.4039997e-05,398.8768766029222,2.94723e-05,0.0018349313,-0.00080939464
1.0000068,4.011614e-05,0,0.0010785743,25.652883854232936,398.8767462016904,652,400518.7,16.177063,1810.4661,0.93356985,414430.78,16.625252,0,,,,,25.652883854232936,3.4039567e-05,398.8767462016904,2.9474779e-05,0.0019024665,-0.00086986343
1.0000138,4.0072257e-05,0,0.0010794739,25.65341856936984,398.8767735470259,653,400521.9,16.177183,1815.4049,0.93381655,414433.72,16.607063,0,,,,,25.65341856936984,3.4038847e-05,398.8767735470259,2.9475035e-05,0.0023637253,-0.00075291813
0.99994594,3.997815e-05,0,0.0010803733,25.65315544029078,398.8767826437647,654,400494.06,16.176662,1813.7107,0.9335685,414405.56,16.568064,0,,,,,25.65315544029078,3.403924e-05,398.8767826437647,2.9475521e-05,0.0021876434,-0.0008568352
1.0000083,4.012877e-05,0,0.0010812728,25.653323051966552,398.8768759880639,655,400520.66,16.177053,1810.2458,0.93305546,414431.4,16.630484,0,,,,,25.653323051966552,3.4036002e-05,398.8768759880639,2.9476616e-05,0.002237385,-0.00054179603
1.0000577,4.01294e-05,0,0.0010821722,25.65343555229369,398.8770124585244,656,400544.62,16.177546,1811.9169,0.93449986,414451.88,16.630745,0,,,,,25.65343555229369,3.403308e-05,398.8770124585244,2.9472214e-05,0.0023787606,-0.0005256118
1.0000149,4.009323e-05,0,0.0010830716,25.6535323149878,398.8767466341719,657,400527.44,16.177221,1812.6343,0.9334792,414434.12,16.615755,0,,,,,25.6535323149878,3.403769e-05,398.8767466341719,2.9477735e-05,0.0024833465,-0.00069091463
0.9999289,4.011971e-05,0,0.0010839709,25.65332534062422,398.87705610593713,658,400493.75,16.176516,1810.4756,0.9327834,414398.5,16.62673,0,,,,,25.65332534062422,3.403676e-05,398.87705610593713,2.947711e-05,0.0022791412,-0.00039646716
1.0000732,4.0142408e-05,0,0.0010848702,25.65351501448081,398.877308174023,659,400553.72,16.177603,1807.6344,0.9325752,414458.3,16.636137,0,,,,,25.65351501448081,3.403455e-05,398.877308174023,2.9475092e-05,0.0024649685,-1.4666907e-05
1.0000684,4.015772e-05,0,0.0010857694,25.65388098492009,398.8770144602764,660,400554.75,16.17773,1808.4927,0.9336508,414456.34,16.642483,0,,,,,25.65388098492009,3.4033495e-05,398.8770144602764,2.9477105e-05,0.0026777317,-0.00018507522
1.0000584,4.0138428e-05,0,0.0010866687,25.65342695647057,398.8773434699647,661,400550.28,16.177643,1810.8035,0.9329203,414452.16,16.634487,0,,,,,25.65342695647057,3.4036424e-05,398.8773434699647,2.9475286e-05,0.0023731438,2.7335442e-05
1.0000651,4.011479e-05,0,0.0010875678,25.6533942303555,398.8773830412808,662,400552.78,16.177664,1807.0531,0.9341589,414454.94,16.624691,0,,,,,25.6533942303555,3.40348e-05,398.8773830412808,2.947358e-05,0.002329242,2.5507428e-05
1.0000036,4.013126e-05,0,0.001088467,25.653370775819496,398.87700280056714,663,400527.62,16.177181,1810.5833,0.9330955,414429.44,16.631517,0,,,,,25.653370775819496,3.4035547e-05,398.87700280056714,2.9476076e-05,0.0023505287,-0.00031621946
0.9999867,4.0162504e-05,0,0.001089366,25.65274231143957,398.87726624140237,664,400522.06,16.177052,1808.9806,0.93355715,414422.47,16.644464,0,,,,,25.65274231143957,3.4038745e-05,398.87726624140237,2.94715e-05,0.0017943733,-0.0004427527
0.9999861,4.007869e-05,0,0.0010902651,25.653168679556817,398.8770595363215,665,400519.6,16.17705,1809.8184,0.9329989,414422.22,16.60973,0,,,,,25.653168679556817,3.403744e-05,398.8770595363215,2.9479099e-05,0.0020793485,-0.00032430523
1.00003,4.0101608e-05,0,0.0010911642,25.65313505163517,398.8770573085084,666,400535.47,16.177248,1809.7427,0.932366,414440.44,16.619228,0,,,,,25.65313505163517,3.4037326e-05,398.8770573085084,2.947404e-05,0.0021040845,-0.00050323043
0.9999891,4.0138526e-05,0,0.0010920631,25.653013543777924,398.87709923297996,667,400521.06,16.177105,1808.909,0.9336898,414423.44,16.634527,0,,,,,25.653013543777924,3.403803e-05,398.87709923297996,2.9473924e-05,0.00198291,-0.00039442445
0.99996954,4.017034e-05,0,0.0010929621,25.652916223600446,398.8770431479715,668,400511.9,16.176933,1807.8354,0.934285,414415.34,16.647713,0,,,,,25.652916223600446,3.4037854e-05,398.8770431479715,2.9476758e-05,0.0019862258,-0.00031178718
0.99995816,4.0193518e-05,0,0.001093861,25.652801818447006,398.87710220184766,669,400502.97,16.176691,1808.9244,0.93287605,414410.62,16.657318,0,,,,,25.652801818447006,3.403897e-05,398.87710220184766,2.9474262e-05,0.0018575663,-0.00046743883
1.0000527,4.0188927e-05,0,0.0010947599,25.652682073198715,398.87719596424677,670,400540.16,16.177364,1807.0664,0.9332847,414449.78,16.655415,0,,,,,25.652682073198715,3.4037435e-05,398.87719596424677,2.9473293e-05,0.0017308323,-0.00030118233
1.000018,4.0115403e-05,0,0.0010956588,25.652284962058964,398.87753860358913,671,400528.06,16.177952,1808.2976,0.93336976,414435.4,16.624945,0,,,,,25.652284962058964,3.403884e-05,398.87753860358913,2.9475888e-05,0.0013811123,9.89333e-05
0.9999897,4.0100575e-05,0,0.0010965575,25.651874546874506,398.87781452163074,672,400520.25,16.17778,1807.389,0.9327591,414423.7,16.6188,0,,,,,25.651874546874506,3.403859e-05,398.87781452163074,2.9472585e-05,0.0011460494,0.00027487555
0.99998605,4.0138213e-05,0,0.0010974562,25.651777790541708,398.8780796421736,673,400515.4,16.177704,1807.9347,0.9327557,414422.2,16.634398,0,,,,,25.651777790541708,3.404101e-05,398.8780796421736,2.9473258e-05,0.0010042369,0.0005717948
1.0000836,4.0157513e-05,0,0.0010983549,25.651739291948797,398.8783160417695,674,400553.03,16.178425,1806.7618,0.9340473,414462.6,16.642397,0,,,,,25.651739291948797,3.4039625e-05,398.8783160417695,2.9472287e-05,0.0009879989,0.0009244653
