flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000604,8.143127e-05,0,0.000850548,705.2685870496855,154.58601270427334,578,115973.12,9.555134,2300.3726,0.6803869,125186.13,10.19345,0,705.2861872450085,4.729975e-05,154.63925718478282,5.67378e-05,705.2685870496855,9.7316726e-05,154.58601270427334,0.000109190725,-0.00076307135,-0.0018514422
1.0000788,8.128978e-05,0,0.00085140724,705.2685364318609,154.58638102346407,579,115980.39,9.555355,2297.2014,0.68104404,125188.44,10.175738,0,705.2861363600811,4.7295176e-05,154.63965147557244,5.6721135e-05,705.2685364318609,9.730275e-05,154.58638102346407,0.00010919051,-0.000830042,-0.0016412467
0.9999684,8.13012e-05,0,0.00085226644,705.2686986901928,154.58641115458818,580,115965.86,9.555035,2302.094,0.6818216,125174.62,10.177168,0,705.2860740969553,4.7302252e-05,154.63961351779204,5.6724337e-05,705.2686986901928,9.732057e-05,154.58641115458818,0.00010919725,-0.0009473581,-0.0016722473
1.00005,8.122455e-05,0,0.00085312565,705.2688619945048,154.58607364795148,581,115974.516,9.555367,2300.5193,0.6810204,125184.83,10.167573,0,705.2862865377289,4.7286405e-05,154.63931084897078,5.671883e-05,705.2688619945048,9.7309916e-05,154.58607364795148,0.000109201676,-0.0008026174,-0.0018676275
1.00007,8.119645e-05,0,0.00085398485,705.2686403989889,154.58646816950272,582,115981.04,9.555505,2301.4355,0.68073696,125187.33,10.164056,0,705.2860747553158,4.7300706e-05,154.6396780366673,5.6710065e-05,705.2686403989889,9.732912e-05,154.58646816950272,0.000109207744,-0.0008746964,-0.0015110938
0.9998968,8.1373204e-05,0,0.000854844,705.2684754008932,154.58659727750944,583,115957.1,9.554727,2301.6052,0.68146956,125165.66,10.186181,0,705.2858652195102,4.731973e-05,154.63965343159376,5.6714005e-05,705.2684754008932,9.7327495e-05,154.58659727750944,0.00010922155,-0.0010654057,-0.001695956
1.0000339,8.1222846e-05,0,0.00085570314,705.268566516346,154.5862267724807,584,115976.3,9.555347,2300.8137,0.68076426,125182.81,10.167359,0,705.2861252717084,4.7300022e-05,154.63936293247414,5.672386e-05,705.268566516346,9.731046e-05,154.5862267724807,0.00010919452,-0.0009176653,-0.0019532158
0.9999442,8.125046e-05,0,0.0008565623,705.2688309635663,154.58673114874648,585,115963.85,9.555003,2301.483,0.6811797,125171.586,10.170816,0,705.2863761311282,4.7282218e-05,154.63973456091523,5.670114e-05,705.2688309635663,9.731828e-05,154.58673114874648,0.00010920575,-0.0006811388,-0.0016263203
1.0000329,8.1360784e-05,0,0.00085742143,705.2689042655358,154.5863418804409,586,115972.516,9.556453,2330.7961,0.6822371,125182.695,10.184627,0,705.28643824468,4.72827e-05,154.63947882391582,5.6709232e-05,705.2689042655358,9.7362856e-05,154.5863418804409,0.00010925134,-0.0005981518,-0.001883053
0.99992216,8.148876e-05,0,0.0008582806,705.2693043174739,154.58631518641812,587,115960.44,9.554855,2300.7605,0.68090206,125168.83,10.200646,0,705.2867723869821,4.725706e-05,154.6394606420935,5.6695586e-05,705.2693043174739,9.732429e-05,154.58631518641812,0.00010920533,-0.00018918337,-0.0017692345
1.0000383,8.1513295e-05,8320,0.00085913966,705.2693002990353,154.5862866764112,588,115972.56,9.55538,2302.1052,0.68089813,125183.37,10.203718,8320,705.2868075440551,4.725317e-05,154.63939104248803,5.6692006e-05,705.2693002990353,9.730903e-05,154.5862866764112,0.00010919637,-0.00033524205,-0.0018441686
0.99990046,8.152058e-05,128,0.00085999875,705.2690564405264,154.58569569240282,589,115954.15,9.554934,2302.0032,0.68113697,125166.11,10.20463,128,705.2866783911583,4.727487e-05,154.6386397413707,5.6747616e-05,705.2690564405264,9.733736e-05,154.58569569240282,0.00010922125,-0.00031603128,-0.0024695622
0.99980736,8.135502e-05,0,0.00086085784,705.2691767542645,154.58541848533915,590,115945.62,9.554428,2302.49,0.68054754,125154.45,10.183906,0,705.2868103705017,4.726888e-05,154.63845040982548,5.6762547e-05,705.2691767542645,9.73335e-05,154.58541848533915,0.000109227345,-0.0003363888,-0.002736462
1.0000706,8.156409e-05,0,0.0008617169,705.2696411677017,154.58566126549255,591,115971.664,9.555096,2300.1377,0.6807613,125187.41,10.210076,0,705.287029519649,4.7245387e-05,154.63845742963898,5.672303e-05,705.2696411677017,9.730772e-05,154.58566126549255,0.00010921072,-5.4361702e-05,-0.002818625
0.9999766,8.1655766e-05,0,0.00086257595,705.2697271367165,154.58574464180097,592,115962.336,9.554952,2298.8103,0.68115675,125175.64,10.221552,0,705.2873063034867,4.7228008e-05,154.6386476648604,5.6725505e-05,705.2697271367165,9.731924e-05,154.58574464180097,0.000109222834,0.0002586551,-0.0025877976
0.9999594,8.146021e-05,0,0.00086343504,705.2699250815899,154.58554561741013,593,115957.62,9.554755,2301.9453,0.68108904,125173.49,10.197073,0,705.2875672011926,4.7218902e-05,154.63824269204017,5.6744335e-05,705.2699250815899,9.7334734e-05,154.58554561741013,0.00010921428,0.0005561355,-0.0030021556
0.99989706,8.162469e-05,0,0.000864294,705.2698196808915,154.58594078381455,594,115949.516,9.554503,2298.7493,0.68092334,125165.69,10.217662,0,705.2874843282171,4.7220234e-05,154.63866999465398,5.6715933e-05,705.2698196808915,9.733165e-05,154.58594078381455,0.000109245426,0.00040309984,-0.002515051
1.0000048,8.168147e-05,0,0.00086515304,705.269886284497,154.58568867080686,595,115962.414,9.554851,2298.0298,0.68111897,125179.164,10.22477,0,705.2875605776939,4.7212252e-05,154.63857622266204,5.6714623e-05,705.269886284497,9.732188e-05,154.58568867080686,0.00010920383,0.0005029667,-0.002545712
0.99987584,8.178645e-05,0,0.00086601207,705.270157974037,154.5856642856886,596,115944.664,9.554292,2298.9348,0.68090695,125163.03,10.237911,0,705.2877166409451,4.7205976e-05,154.63854553173454,5.670984e-05,705.270157974037,9.733629e-05,154.5856642856886,0.00010922572,0.0006270151,-0.002641648
0.99998456,8.170002e-05,0,0.00086687104,705.2699900831082,154.5855612584943,597,115955.266,9.554727,2301.313,0.6813773,125176.64,10.227092,0,705.2876504486601,4.720986e-05,154.63830949949318,5.673561e-05,705.2699900831082,9.733131e-05,154.5855612584943,0.000109222085,0.00068492506,-0.0028234995
1.0000199,8.175355e-05,0,0.00086773,705.2700627639987,154.5857586442329,598,115962.64,9.554889,2299.4546,0.68100506,125181.06,10.233792,0,705.2874620799263,4.7215024e-05,154.638659054459,5.6715675e-05,705.2700627639987,9.732607e-05,154.5857586442329,0.0001092082,0.00044933168,-0.0025502683
1.0000407,8.190348e-05,0,0.0008685889,705.2698244635116,154.5856266526425,599,115959.5,9.55483,2299.7966,0.6815451,125183.664,10.252561,0,705.2873719035864,4.7228208e-05,154.6382635121608,5.67474e-05,705.2698244635116,9.732762e-05,154.5856266526425,0.000109209424,0.00030496414,-0.002901794
1.0000387,8.169332e-05,0,0.0008694479,705.2698939447741,154.58576160941473,600,115963.68,9.554826,2298.6597,0.68055683,125183.414,10.226253,0,705.2873000540835,4.7230944e-05,154.6384410926172,5.6722984e-05,705.2698939447741,9.731772e-05,154.58576160941473,0.00010920791,0.00021445837,-0.002706755
0.99984866,8.188192e-05,0,0.0008703068,705.2692241390553,154.58599083747845,601,115934.29,9.553972,2298.3733,0.6814619,125159.625,10.249862,0,705.286718111845,4.727717e-05,154.63872599798268,5.6728586e-05,705.2692241390553,9.7342796e-05,154.58599083747845,0.00010922902,-0.00033720865,-0.0025191233
0.9999502,8.185139e-05,128,0.0008711657,705.2692188346726,154.58632849976874,602,115946.016,9.554504,2298.7537,0.68076974,125172.336,10.246039,128,705.28661834247,4.7273435e-05,154.63893593357113,5.6717574e-05,705.2692188346726,9.734093e-05,154.58632849976874,0.000109226334,-0.00045474706,-0.0023056574
1.0000473,8.1989805e-05,0,0.0008720246,705.2688345866037,154.58626820798983,603,115956.21,9.554505,2298.5244,0.68096226,125184.5,10.263367,0,705.2864679818545,4.7284215e-05,154.6390937129414,5.675043e-05,705.2688345866037,9.7322045e-05,154.58626820798983,0.00010920336,-0.0005630357,-0.0021488194
1.0000188,8.197926e-05,128,0.0008728835,705.268646787927,154.58629454812578,604,115952.72,9.554703,2294.7651,0.6818692,125180.93,10.262047,128,705.2862699450494,4.730289e-05,154.63900394094296,5.6735167e-05,705.268646787927,9.732503e-05,154.58629454812578,0.0001092108,-0.00072836154,-0.0021993872
1.0000987,8.20273e-05,0,0.00087374233,705.2685134103385,154.5861275322062,605,115958.53,9.554609,2297.7234,0.68077606,125190.92,10.26806,0,705.2862266184405,4.7308982e-05,154.6387288212544,5.675569e-05,705.2685134103385,9.7325246e-05,154.5861275322062,0.000109212386,-0.0008197878,-0.0025053953
0.99990165,8.199272e-05,0,0.0008746012,705.268739915786,154.58647072992807,606,115938.99,9.553994,2297.1782,0.6804109,125166.26,10.263732,0,705.2862734009477,4.7303354e-05,154.6390749488542,5.675176e-05,705.268739915786,9.733403e-05,154.58647072992807,0.00010922088,-0.00085197354,-0.0021965774
1.0000533,8.1965e-05,0,0.00087546004,705.2688429234775,154.58634090771798,607,115950.65,9.554323,2293.672,0.6800553,125185.234,10.260262,0,705.2864297899155,4.7288228e-05,154.63903749628878,5.6728226e-05,705.2688429234775,9.732607e-05,154.58634090771798,0.00010921697,-0.0006402966,-0.002284854
0.99999726,8.1977945e-05,0,0.00087631884,705.2685183070902,154.58633647890017,608,115949.164,9.554342,2295.4243,0.680571,125178.23,10.261882,0,705.2863398291315,4.7297915e-05,154.63916184560006,5.6728153e-05,705.2685183070902,9.732748e-05,154.58633647890017,0.00010922773,-0.0007343708,-0.0020618795
0.9999586,8.207355e-05,0,0.00087717763,705.2687061994269,154.58609715996664,609,115938.766,9.554034,2295.7583,0.6813422,125173.38,10.2738495,0,705.286396794777,4.7297333e-05,154.63873356117927,5.675071e-05,705.2687061994269,9.733404e-05,154.58609715996664,0.00010922967,-0.0007647274,-0.0024040937
0.999963,8.200402e-05,0,0.00087803643,705.2689027588566,154.586071893622,610,115938.66,9.553991,2297.2222,0.6806752,125173.94,10.265146,0,705.2863490058983,4.7303343e-05,154.63879494338775,5.6765602e-05,705.2689027588566,9.734106e-05,154.586071893622,0.000109223365,-0.00079745863,-0.0024280474
1.0000532,8.19566e-05,0,0.0008788952,705.2685125981093,154.5865598585492,611,115950.64,9.554275,2296.568,0.6804488,125185.23,10.25921,0,705.2862185836578,4.7300186e-05,154.63917908405924,5.6737037e-05,705.2685125981093,9.7328746e-05,154.5865598585492,0.00010920715,-0.00082708424,-0.0020834222
1.0000637,8.195634e-05,8192,0.00087975396,705.2685406196388,154.5863297719142,612,115948.98,9.554326,2296.0605,0.6812876,125186.54,10.259178,8192,705.2864588391997,4.7289275e-05,154.63894448480434,5.6752e-05,705.2685406196388,9.733377e-05,154.5863297719142,0.00010921631,-0.00058215356,-0.0021847084
1.0000217,8.2081795e-05,0,0.0008806127,705.2685715366637,154.5866565666554,613,115943.63,9.5541525,2296.2979,0.6806279,125181.29,10.274881,0,705.2864240082516,4.7293517e-05,154.63915750653777,5.6705663e-05,705.2685715366637,9.733761e-05,154.5866565666554,0.00010922521,-0.00071288977,-0.0020026767
1.0000598,8.203689e-05,0,0.00088147144,705.2685881830433,154.58621580483668,614,115950.71,9.554539,2293.9763,0.6806642,125186.055,10.26926,0,705.2863079423671,4.7300124e-05,154.63911099019882,5.6735775e-05,705.2685881830433,9.733002e-05,154.58621580483668,0.000109223634,-0.00079871964,-0.0020439085
1.0002384,8.206849e-05,0,0.0008823301,705.2687348899792,154.58684378633507,615,115965.57,9.554811,2296.1907,0.68029004,125208.42,10.273216,0,705.2864210021322,4.7283705e-05,154.63929934316207,5.6696364e-05,705.2687348899792,9.731924e-05,154.58684378633507,0.000109211214,-0.0007287987,-0.0019904578
1.0000803,8.2099505e-05,0,0.0008831888,705.2683656597876,154.586634531684,616,115950.05,9.554429,2291.4775,0.6818299,125188.625,10.277099,0,705.2861773777754,4.7307065e-05,154.63926188680236,5.6735134e-05,705.2683656597876,9.7330776e-05,154.586634531684,0.00010921774,-0.0009150659,-0.0018781081
0.9999854,8.185492e-05,128,0.0008840475,705.2686894176745,154.58670783926053,617,115936.11,9.554011,2293.872,0.67978674,125176.74,10.246482,128,705.2863244645031,4.7301153e-05,154.63913993422833,5.672524e-05,705.2686894176745,9.734514e-05,154.58670783926053,0.00010922903,-0.0008311686,-0.002106469
0.999989,8.190373e-05,0,0.00088490616,705.2686465949043,154.5865208501138,618,115935.69,9.5538435,2293.501,0.68093085,125177.19,10.252592,0,705.2863305292815,4.7302336e-05,154.63911812680897,5.671407e-05,705.2686465949043,9.733923e-05,154.5865208501138,0.000109218796,-0.0008323546,-0.002016458
0.9998115,8.200868e-05,0,0.0008857648,705.2684196389542,154.58675672645637,619,115916.125,9.553693,2309.355,0.6813265,125154.97,10.265729,0,705.2861860517149,4.7315818e-05,154.63926172301728,5.672347e-05,705.2684196389542,9.7369426e-05,154.58675672645637,0.000109265835,-0.0009587051,-0.0019417554
1.0000906,8.188088e-05,0,0.0008866234,705.2686900021127,154.58678677939062,620,115945.836,9.554157,2292.978,0.68065447,125189.914,10.249731,0,705.2864740559295,4.7290112e-05,154.63921812827326,5.6711975e-05,705.2686900021127,9.7333235e-05,154.58678677939062,0.00010921555,-0.00069998414,-0.0019211253
1.0000931,8.1969214e-05,0,0.000887482,705.268308049843,154.58695245829793,621,115947.3,9.554108,2291.2336,0.6806273,125190.22,10.260789,0,705.2859935733846,4.7320045e-05,154.6393742274161,5.6720994e-05,705.268308049843,9.733371e-05,154.58695245829793,0.00010920004,-0.0011093639,-0.0018490911
0.99976397,8.1969934e-05,0,0.0008883406,705.268150417299,154.58628862174157,622,115908.055,9.552829,2293.5403,0.6812873,125149.02,10.2608795,0,705.2858369380446,4.734275e-05,154.63891713517592,5.6767007e-05,705.268150417299,9.735045e-05,154.58628862174157,0.00010924393,-0.001272442,-0.0022853212
1.0000601,8.185633e-05,0,0.0008891992,705.268019960916,154.5865673691296,623,115939.88,9.5538435,2290.56,0.68118817,125186.09,10.246658,0,705.2859125963436,4.733118e-05,154.63904882198165,5.673174e-05,705.268019960916,9.733871e-05,154.5865673691296,0.00010920177,-0.001250969,-0.0021208297
1.000125,8.2001265e-05,0,0.00089005777,705.2681584505011,154.586808830199,624,115949.664,9.554147,2293.4446,0.6813449,125194.23,10.264801,0,705.2858196971473,4.7330366e-05,154.63929593036914,5.674024e-05,705.2681584505011,9.732337e-05,154.586808830199,0.00010920611,-0.001260837,-0.0020251495
1.000068,8.188957e-05,0,0.0008909163,705.2682112067309,154.58649221772222,625,115941.79,9.5538845,2292.5034,0.6810167,125187.08,10.250819,0,705.2859528759388,4.732911e-05,154.63898265037056,5.6741457e-05,705.2682112067309,9.7334116e-05,154.58649221772222,0.000109214656,-0.0010985658,-0.0022263054
1.0000838,8.190991e-05,0,0.0008917748,705.2680493728246,154.58657719689143,626,115940.88,9.5538435,2290.9453,0.67996514,125189.055,10.2533655,0,705.2855855346634,4.7354355e-05,154.6387488268362,5.676252e-05,705.2680493728246,9.733536e-05,154.58657719689143,0.00010922083,-0.0014664521,-0.0024637158
1.000066,8.1932e-05,0,0.00089263334,705.2677153150083,154.58662058208708,627,115943.984,9.553903,2289.1855,0.6809653,125186.836,10.25613,0,705.2855986784651,4.73495e-05,154.6391425686254,5.676061e-05,705.2677153150083,9.7326476e-05,154.58662058208708,0.00010920575,-0.0014526333,-0.0019922934
1.0001141,8.185423e-05,0,0.0008934918,705.2681284309124,154.5864491236118,628,115943.13,9.553862,2291.2085,0.68070406,125192.84,10.246396,0,705.2859237949721,4.733111e-05,154.63886184962396,5.6757388e-05,705.2681284309124,9.7324264e-05,154.5864491236118,0.00010921453,-0.0012045592,-0.0022529825
1.0001009,8.196967e-05,0,0.00089435023,705.2678506761529,154.58685119040632,629,115946.58,9.553906,2288.9485,0.6802717,125191.195,10.260846,0,705.2855126401181,4.734934e-05,154.6393436035315,5.675185e-05,705.2678506761529,9.731863e-05,154.58685119040632,0.00010920356,-0.0015827692,-0.0018796431
0.99996597,8.184459e-05,0,0.0008952087,705.2677223619411,154.58705256678337,630,115928.19,9.553334,2289.699,0.6808356,125174.31,10.245189,0,705.2855180566935,4.7358226e-05,154.63928537786074,5.674246e-05,705.2677223619411,9.733754e-05,154.58705256678337,0.00010921458,-0.0015530414,-0.0019518193
1.0000869,8.188362e-05,128,0.0008960671,705.26772674824,154.586784048383,631,115939.82,9.554007,2287.183,0.6810635,125189.445,10.250074,128,705.2855874798466,4.7349982e-05,154.63920077016945,5.6753477e-05,705.26772674824,9.732811e-05,154.586784048383,0.0001092318,-0.0014490772,-0.0019982217
0.9999524,8.180948e-05,0,0.0008969256,705.2679748322637,154.58691739032312,632,115925.234,9.55309,2287.8884,0.6796531,125172.61,10.240793,0,705.2859030136249,4.7335107e-05,154.63923546796735,5.6734436e-05,705.2679748322637,9.734366e-05,154.58691739032312,0.00010921349,-0.0011565976,-0.0019075933
1.0000819,8.171168e-05,0,0.00089778396,705.2683874533219,154.58721329661986,633,115940.336,9.553722,2290.5637,0.68075603,125188.83,10.228552,0,705.2861169233763,4.7307865e-05,154.63985666195313,5.6679528e-05,705.2683874533219,9.733307e-05,154.58721329661986,0.000109214445,-0.001033211,-0.0013083828
0.999882,8.167777e-05,0,0.00089864235,705.2684678037105,154.5870946456389,634,115914.164,9.552722,2288.8215,0.68013734,125163.8,10.224306,0,705.2861182827229,4.7314043e-05,154.63934919539426,5.6699566e-05,705.2684678037105,9.73436e-05,154.5870946456389,0.0001092171,-0.0010193848,-0.0018591298
1.0000833,8.180059e-05,0,0.0008995007,705.2679877040365,154.58708674195142,635,115942.19,9.553683,2288.6614,0.6802233,125189.0,10.23968,0,705.2858095209094,4.7331472e-05,154.6394605000119,5.674699e-05,705.2679877040365,9.732113e-05,154.58708674195142,0.00010919813,-0.0013544605,-0.0017761436
0.9999774,8.152009e-05,0,0.00090035907,705.2681423359974,154.5871624303203,636,115924.4,9.553041,2289.5203,0.68040955,125175.74,10.204569,0,705.2858536464647,4.7330373e-05,154.63943644421013,5.673069e-05,705.2681423359974,9.734131e-05,154.5871624303203,0.0001092094,-0.001288741,-0.0017728895
0.9998665,8.1815866e-05,0,0.0009012174,705.26836930432,154.5871561503799,637,115915.016,9.552935,2288.582,0.681268,125161.86,10.241593,0,705.2859120525842,4.7327037e-05,154.6395879549999,5.6721365e-05,705.26836930432,9.7350174e-05,154.5871561503799,0.00010921328,-0.0011994184,-0.0016541724
0.99989706,8.1686696e-05,0,0.00090207567,705.2683109524434,154.5868094599006,638,115919.18,9.5530205,2288.8066,0.6805883,125165.69,10.225424,0,705.2861600809739,4.7318517e-05,154.63904671183616,5.6740057e-05,705.2683109524434,9.733588e-05,154.5868094599006,0.00010922856,-0.0009776343,-0.0020451583
0.9997948,8.163336e-05,0,0.000902934,705.2682405778224,154.58679144986976,639,115903.93,9.552489,2290.545,0.68038285,125152.88,10.218748,0,705.2861036925193,4.7322836e-05,154.63915936131204,5.6735113e-05,705.2682405778224,9.735388e-05,154.58679144986976,0.00010922347,-0.0010327243,-0.0020528256
0.99996513,8.1562954e-05,0,0.0009037922,705.268004774989,154.58692622628243,640,115925.875,9.553297,2289.6392,0.67985386,125174.2,10.209934,0,705.285824799624,4.733382e-05,154.63934466747693,5.6728448e-05,705.268004774989,9.733336e-05,154.58692622628243,0.00010922687,-0.0013005123,-0.0018782254
1.0000044,8.17131e-05,0,0.0009046505,705.2679367967321,154.5860654762511,641,115930.734,9.553369,2288.7793,0.67993003,125179.12,10.228729,0,705.2856739714782,4.735263e-05,154.63841841794437,5.6831093e-05,705.2679367967321,9.733517e-05,154.5860654762511,0.000109215835,-0.0014118808,-0.0026767843
0.9999608,8.182787e-05,0,0.00090550876,705.2679567507264,154.5862785860458,642,115923.49,9.553191,2289.242,0.6804965,125173.664,10.243096,0,705.2857332590937,4.735094e-05,154.63865889947184,5.6788685e-05,705.2679567507264,9.73539e-05,154.5862785860458,0.00010921607,-0.0013871625,-0.0024160156
0.9999717,8.160965e-05,0,0.000906367,705.2677289509096,154.58643245727964,643,115926.83,9.55324,2289.3674,0.6799284,125175.02,10.215779,0,705.2855465616335,4.736179e-05,154.63880977565313,5.677389e-05,705.2677289509096,9.733915e-05,154.58643245727964,0.000109212466,-0.0015037309,-0.0023287742
0.9998486,8.18201e-05,0,0.0009072251,705.2680119167412,154.58621730355185,644,115910.414,9.552696,2288.283,0.68116,125159.62,10.242124,0,705.2857013592857,4.7354035e-05,154.6386900734399,5.679387e-05,705.2680119167412,9.7344884e-05,154.58621730355185,0.00010922763,-0.0013785315,-0.002467507
1.0000646,8.180396e-05,0,0.00090808334,705.2680098763992,154.5863402642402,645,115936.72,9.5535965,2286.839,0.68009883,125186.664,10.240103,0,705.2857606523107,4.734232e-05,154.63878225478226,5.6790264e-05,705.2680098763992,9.732576e-05,154.5863402642402,0.000109209264,-0.0014114614,-0.0024743455
0.99994785,8.181878e-05,0,0.0009089415,705.2686159806644,154.58657495573624,646,115925.164,9.553252,2288.544,0.68052965,125172.04,10.241958,0,705.2861699712456,4.7313755e-05,154.63918649405184,5.6747103e-05,705.2686159806644,9.733893e-05,154.58657495573624,0.0001092101,-0.0009258123,-0.0020558771
1.000004,8.169631e-05,0,0.0009097996,705.2682965951585,154.58671047340565,647,115928.055,9.553369,2292.5137,0.6798835,125179.08,10.226627,0,705.2861205571909,4.7319372e-05,154.6391404436802,5.673065e-05,705.2682965951585,9.7342505e-05,154.58671047340565,0.000109215274,-0.0010052642,-0.0020255235
0.9999548,8.1800434e-05,0,0.00091065775,705.2685387359037,154.5865764133588,648,115925.5,9.553235,2291.231,0.6802997,125172.914,10.239661,0,705.2862464042246,4.7313002e-05,154.6388099169109,5.6746332e-05,705.2685387359037,9.733746e-05,154.5865764133588,0.00010922708,-0.0009506949,-0.0023070378
0.99992037,8.169009e-05,0,0.00091151585,705.2682277121102,154.5864925765989,649,115918.73,9.552956,2284.5664,0.6810625,125168.6,10.225848,0,705.2860952027798,4.7326037e-05,154.63870256660513,5.676051e-05,705.2682277121102,9.7337084e-05,154.5864925765989,0.00010922569,-0.000997273,-0.0024477039
1.0000111,8.176278e-05,0,0.0009123739,705.2686546312191,154.5865844241951,650,115929.71,9.553408,2289.0466,0.6805302,125179.96,10.234948,0,705.2864707862852,4.729517e-05,154.63887265024678,5.6743327e-05,705.2686546312191,9.7335804e-05,154.5865844241951,0.00010922135,-0.00070309604,-0.0021503903
0.9999944,8.165271e-05,0,0.000913232,705.2686391035784,154.58684580146038,651,115929.9,9.553371,2286.8398,0.68133414,125177.87,10.221169,0,705.286290649206,4.730778e-05,154.63901032128854,5.67497e-05,705.2686391035784,9.732993e-05,154.58684580146038,0.000109234024,-0.0007902366,-0.0021134678
1.0001373,8.181912e-05,0,0.00091409,705.2685618530332,154.58675116014643,652,115945.75,9.553824,2287.397,0.6810175,125195.76,10.242001,0,705.2863358561357,4.7297523e-05,154.63913459073692,5.671945e-05,705.2685618530332,9.731844e-05,154.58675116014643,0.00010919835,-0.0008387868,-0.0020884993
1.0000418,8.182455e-05,0,0.00091494806,705.2680785441727,154.58658262268972,653,115934.266,9.553435,2286.924,0.6803989,125183.805,10.242681,0,705.2858442180983,4.733276e-05,154.6389156488627,5.6761794e-05,705.2680785441727,9.7323355e-05,154.58658262268972,0.000109217646,-0.0012693149,-0.0021353508
1.0000713,8.178422e-05,0,0.00091580604,705.2682567482416,154.58654007032283,654,115940.266,9.553507,2287.1804,0.6797179,125187.5,10.237632,0,705.2860405630065,4.7320194e-05,154.63903373144797,5.6742923e-05,705.2682567482416,9.732038e-05,154.58654007032283,0.000109193184,-0.001071997,-0.002021207
1.0001488,8.182058e-05,0,0.000916664,705.2681367319072,154.5863887668214,655,115944.92,9.553764,2286.273,0.679766,125197.19,10.242184,0,705.2858864801535,4.7332353e-05,154.6387263879489,5.6749108e-05,705.2681367319072,9.731933e-05,154.5863887668214,0.00010919788,-0.0011561333,-0.0023528067
