flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990939,0.00047384918,0,0.0025357283,501.93477283092744,354.19763311870554,2992,5603.622,2.4527566,335.50854,0.09791184,7359.9697,3.4906785,0,,,,,501.93477283092744,0.00038744355,354.19763311870554,0.0005300089,0.024750939,-0.039103407
0.999712,0.00047391132,0,0.0025363234,501.9356371316394,354.1986226218203,2993,5606.856,2.4530995,335.40823,0.09820198,7364.523,3.4911363,0,,,,,501.9356371316394,0.0003867779,354.1986226218203,0.0005294334,0.024572326,-0.039031964
0.9997137,0.00047398423,0,0.0025369183,501.93539717168176,354.1977409298423,2994,5607.7314,2.4531848,335.5007,0.09805686,7364.5356,3.4916732,0,,,,,501.93539717168176,0.00038720714,354.1977409298423,0.000529645,0.024644908,-0.038981155
0.9988364,0.00047391615,0,0.002537513,501.93465894875146,354.19853696426696,2995,5604.07,2.4529524,335.14197,0.09797354,7358.0728,3.4911718,0,,,,,501.93465894875146,0.00038736154,354.19853696426696,0.00052982377,0.024617856,-0.038767096
0.99941766,0.000474025,0,0.0025381076,501.9343238863802,354.19827878386354,2996,5607.103,2.453032,335.18277,0.09802449,7362.3545,3.4919736,0,,,,,501.9343238863802,0.0003872362,354.19827878386354,0.0005296413,0.0243065,-0.038809806
0.999082,0.00047405515,0,0.002539296,501.9341160023403,354.19894826771895,2998,5605.499,2.4529061,334.7926,0.09803372,7359.8823,3.4921958,0,,,,,501.9341160023403,0.00038721203,354.19894826771895,0.00052949274,0.023893962,-0.03879584
0.9996831,0.00047411278,0,0.00253989,501.9338116043906,354.19786369973247,2999,5607.5425,2.453091,334.61597,0.098079056,7364.31,3.4926202,0,,,,,501.9338116043906,0.00038687515,354.19786369973247,0.00052903075,0.02367663,-0.038907625
0.9990179,0.00047406694,0,0.0025404836,501.93442714528135,354.19876731381595,3000,5603.5986,2.4526844,334.6629,0.09800258,7359.4097,3.4922826,0,,,,,501.93442714528135,0.000387379,354.19876731381595,0.00052973157,0.02354896,-0.03883781
0.9995363,0.00047403979,0,0.002541077,501.9345708413027,354.1977008666842,3001,5605.2754,2.4528685,335.02216,0.09795986,7363.2285,3.4920826,0,,,,,501.9345708413027,0.00038719145,354.1977008666842,0.0005295368,0.023301233,-0.038866162
1.0003922,0.0004742008,0,0.0025416706,501.934119639705,354.1983864505967,3002,5609.421,2.4533474,335.04462,0.09802441,7369.5337,3.4932687,0,,,,,501.934119639705,0.000386886,354.1983864505967,0.0005290632,0.02338895,-0.038857147
0.9985713,0.00047407582,0,0.0025422636,501.9340273416867,354.19834919365695,3003,5600.7837,2.4522972,334.77414,0.098019265,7356.1196,3.492348,0,,,,,501.9340273416867,0.0003873029,354.19834919365695,0.0005296109,0.023293963,-0.03862987
1.0004593,0.00047418827,0,0.0025428566,501.9344756012157,354.19851917402076,3004,5610.0625,2.453458,334.6999,0.09801448,7370.0283,3.4931765,0,,,,,501.9344756012157,0.00038681566,354.19851917402076,0.00052895746,0.023490062,-0.03869603
0.99978524,0.00047427192,0,0.0025434494,501.9342086802103,354.1988101535877,3005,5606.845,2.4529784,335.0257,0.09810827,7365.0625,3.4937925,0,,,,,501.9342086802103,0.00038712283,354.1988101535877,0.00052934256,0.022928754,-0.038840078
0.99933094,0.0004741302,0,0.002544042,501.93369560040526,354.1991736822748,3006,5605.841,2.4529111,334.39328,0.0981117,7361.716,3.4927487,0,,,,,501.93369560040526,0.00038710792,354.1991736822748,0.000529386,0.023552584,-0.03844898
1.0000205,0.00047452672,128,0.0025446343,501.9340594745358,354.19934671737366,3007,5609.533,2.454378,334.55753,0.09800404,7366.796,3.4956696,128,,,,,501.9340594745358,0.00038700312,354.19934671737366,0.0005293621,0.023071107,-0.03858482
0.9997629,0.00047426453,0,0.0025452264,501.9328074829476,354.1977872692891,3008,5608.005,2.4531944,334.60645,0.09798512,7364.898,3.4937382,0,,,,,501.9328074829476,0.00038712955,354.1977872692891,0.00052945747,0.023031227,-0.038735017
0.9996839,0.00047429194,0,0.0025458185,501.9334655322648,354.1985343288519,3009,5608.51,2.4531484,334.41965,0.09796006,7364.316,3.49394,0,,,,,501.9334655322648,0.00038686412,354.1985343288519,0.00052897225,0.02282287,-0.03872587
0.9995196,0.00047425018,0,0.0025464103,501.93378682028606,354.19848803647125,3010,5607.3354,2.4530587,334.55383,0.09798769,7363.1055,3.4936326,0,,,,,501.93378682028606,0.00038700455,354.19848803647125,0.00053063437,0.022859091,-0.038742397
0.9999899,0.00047432975,0,0.002547002,501.93302180259013,354.198425703954,3011,5609.265,2.4532146,334.2891,0.098028146,7366.5703,3.4942186,0,,,,,501.93302180259013,0.00038698752,354.198425703954,0.00052917795,0.0223053,-0.038981292
1.0001291,0.00047432166,0,0.0025475933,501.93320725215733,354.19933057001913,3012,5609.6533,2.4532752,334.50647,0.0979472,7367.595,3.494159,0,,,,,501.93320725215733,0.00038708418,354.19933057001913,0.00052922673,0.022513498,-0.038706094
0.99924624,0.00047426013,0,0.0025481845,501.9334550641095,354.198779484085,3013,5604.5063,2.452734,334.37308,0.09804227,7361.092,3.4937057,0,,,,,501.9334550641095,0.00038700248,354.198779484085,0.0005291406,0.022484398,-0.03874772
1.0002908,0.00047431476,0,0.0025487754,501.93406948431914,354.19824411049154,3014,5609.4043,2.4532244,334.03433,0.09803805,7368.786,3.4941082,0,,,,,501.93406948431914,0.0003869136,354.19824411049154,0.0005291057,0.022636719,-0.038605627
0.99937904,0.00047426578,0,0.0025493663,501.9334739522999,354.19844027062936,3015,5604.0503,2.452563,334.58035,0.09789836,7362.0703,3.4937475,0,,,,,501.9334739522999,0.00038734346,354.19844027062936,0.0005296564,0.022325346,-0.038730484
0.9994528,0.000474189,0,0.0025499568,501.9335627135336,354.1979941251796,3016,5603.442,2.452483,334.3324,0.0980154,7362.614,3.4931817,0,,,,,501.9335627135336,0.0003871631,354.1979941251796,0.00052938116,0.02213571,-0.038851
0.99969316,0.00047429968,0,0.0025505472,501.9330900127025,354.19829250483934,3017,5603.8076,2.452538,334.20737,0.09798044,7364.3843,3.493997,0,,,,,501.9330900127025,0.00038699227,354.19829250483934,0.00052909926,0.021802638,-0.03910998
0.99878263,0.00047417948,0,0.0025511375,501.93255382784264,354.1991651610434,3018,5599.295,2.4521499,334.3263,0.097932056,7357.677,3.4931116,0,,,,,501.93255382784264,0.00038725874,354.1991651610434,0.00052952114,0.022010336,-0.038800444
0.998857,0.0004741961,0,0.0025517275,501.93226718584253,354.1972433927276,3019,5599.5117,2.452088,334.08804,0.09791227,7358.2246,3.4932342,0,,,,,501.93226718584253,0.0003876211,354.1972433927276,0.0005300909,0.021695232,-0.03890134
0.99960554,0.0004742493,0,0.0025523175,501.93163241123466,354.19845767474465,3020,5602.4365,2.4523456,333.7654,0.09798389,7363.739,3.493626,0,,,,,501.93163241123466,0.00038753505,354.19845767474465,0.00052976434,0.021428656,-0.039068803
1.0002835,0.00047429398,0,0.002552907,501.9322687440988,354.1989730284024,3021,5606.5664,2.4528859,334.0586,0.097963676,7368.733,3.4939551,0,,,,,501.9322687440988,0.00038732108,354.1989730284024,0.0005295212,0.021439854,-0.03898379
0.9989747,0.00047413484,0,0.0025534965,501.93264694255373,354.1973616044991,3022,5599.718,2.4519525,333.96674,0.09811925,7359.0913,3.4927828,0,,,,,501.93264694255373,0.00038754428,354.1973616044991,0.00052997365,0.021286814,-0.038986284
1.0002376,0.00047442445,0,0.0025540856,501.9320388314432,354.19815506234977,3023,5605.832,2.4528573,333.83505,0.0979867,7368.395,3.4949162,0,,,,,501.9320388314432,0.00038726616,354.19815506234977,0.0005295363,0.021056885,-0.039131813
0.9998756,0.00047433565,0,0.0025546746,501.93157425508457,354.19822721133244,3024,5603.766,2.4525135,333.89435,0.09802609,7365.728,3.4942622,0,,,,,501.93157425508457,0.0003871521,354.19822721133244,0.0005292969,0.020912189,-0.039353777
0.9999725,0.00047440483,0,0.0025552637,501.93177851817757,354.19806186360324,3025,5604.419,2.4527562,334.1381,0.09809086,7366.442,3.4947717,0,,,,,501.93177851817757,0.000387089,354.19806186360324,0.0005292025,0.02080575,-0.039320376
0.9999315,0.00047445507,0,0.0025558523,501.9326425237337,354.19841737761124,3026,5604.346,2.452637,333.97803,0.0980152,7366.14,3.4951417,0,,,,,501.9326425237337,0.00038676773,354.19841737761124,0.00052879663,0.020944422,-0.03914167
0.999367,0.00047430038,0,0.0025564407,501.93250943788155,354.19695138701536,3027,5600.4478,2.4521706,334.08536,0.0981083,7361.9814,3.4940023,0,,,,,501.93250943788155,0.0003869865,354.19695138701536,0.00052913174,0.02085192,-0.039328553
0.999929,0.00047433603,0,0.002557029,501.9327160645454,354.1981400756581,3028,5603.7124,2.4525023,334.01678,0.09794191,7366.1216,3.4942648,0,,,,,501.9327160645454,0.00038702277,354.1981400756581,0.0005291424,0.02080771,-0.039099604
0.99996746,0.00047439404,0,0.0025576171,501.9328676072476,354.1983949358505,3029,5603.1606,2.4524903,334.15356,0.09791098,7366.405,3.4946923,0,,,,,501.9328676072476,0.0003870168,354.1983949358505,0.00052907,0.02089637,-0.038915034
1.0001966,0.00047440006,0,0.0025582048,501.93277691811124,354.19780634386353,3030,5604.694,2.4525948,334.08502,0.097943194,7368.093,3.4947367,0,,,,,501.93277691811124,0.00038697958,354.19780634386353,0.00052904995,0.020876681,-0.03884713
1.001333,0.00047463994,0,0.0025587925,501.932652186891,354.19788206205385,3031,5610.7686,2.4535384,333.90918,0.09796997,7376.464,3.4965036,0,,,,,501.932652186891,0.00038691922,354.19788206205385,0.00052905973,0.021050723,-0.0388195
0.9998291,0.00047446328,0,0.0025593801,501.9327523245267,354.1989009199265,3032,5603.686,2.452548,333.99265,0.09805985,7365.3857,3.4952023,0,,,,,501.9327523245267,0.00038687783,354.1989009199265,0.0005289074,0.02087191,-0.038941443
0.9998031,0.00047439872,0,0.0025599673,501.93191251008153,354.1985841846491,3033,5603.1484,2.4525936,333.6864,0.098059505,7365.1943,3.4947267,0,,,,,501.93191251008153,0.0003871231,354.1985841846491,0.00052922737,0.020841183,-0.038807042
1.0004383,0.00047450722,0,0.0025605545,501.9326349353052,354.1978200572545,3034,5607.055,2.4529805,334.08502,0.09805513,7369.8735,3.495526,0,,,,,501.9326349353052,0.00038695292,354.1978200572545,0.0005289964,0.02071921,-0.038865153
1.000343,0.0004744904,0,0.0025611413,501.9328434467194,354.19787210788354,3035,5605.593,2.4527183,333.90466,0.098099425,7369.1714,3.495402,0,,,,,501.9328434467194,0.00038645585,354.19787210788354,0.00052830996,0.02034725,-0.039340768
0.999841,0.00047446648,0,0.002561728,501.93230495150397,354.1972729490933,3036,5603.3354,2.45248,333.81262,0.09812329,7365.473,3.495226,0,,,,,501.93230495150397,0.00038681042,354.1972729490933,0.00052885927,0.02045488,-0.039049964
1.0001541,0.0004744315,0,0.0025623145,501.93212378278974,354.19664404812096,3037,5604.2744,2.4526017,334.32318,0.098026566,7367.7803,3.4949682,0,,,,,501.93212378278974,0.00038702757,354.19664404812096,0.00052913825,0.02055309,-0.03907282
0.9996621,0.00047433123,0,0.0025629008,501.9319665194338,354.19862844089863,3038,5602.106,2.4522545,333.88348,0.09805509,7364.1553,3.4942296,0,,,,,501.9319665194338,0.00038703848,354.19862844089863,0.00052900234,0.02064788,-0.038968492
1.0007753,0.00047451665,0,0.0025634868,501.9330485182067,354.19857358401316,3039,5607.142,2.4531152,335.8086,0.09804714,7372.356,3.4955955,0,,,,,501.9330485182067,0.00038654346,354.19857358401316,0.0005283711,0.020651747,-0.038875297
1.0000434,0.00047447626,0,0.0025640728,501.93251752780634,354.197501110388,3040,5603.011,2.4523506,333.72925,0.098028675,7366.964,3.495298,0,,,,,501.93251752780634,0.00038691948,354.197501110388,0.00052900275,0.02052513,-0.038900398
0.99982977,0.00047440763,0,0.0025646584,501.9326450137877,354.19884187008194,3041,5601.7417,2.452108,333.95282,0.09792574,7365.3906,3.4947925,0,,,,,501.9326450137877,0.00038687544,354.19884187008194,0.00052878004,0.020318698,-0.03874738
1.0008154,0.00047451846,0,0.002565244,501.93135325050935,354.19853303878324,3042,5606.7236,2.4528444,333.9938,0.09801502,7372.6514,3.4956088,0,,,,,501.93135325050935,0.0003867077,354.19853303878324,0.00052855,0.020375924,-0.038790725
0.99924713,0.00047433653,8192,0.0025658293,501.9319155102826,354.19745697679633,3043,5597.4116,2.4517815,334.07373,0.0979993,7361.0986,3.4942687,8192,,,,,501.9319155102826,0.00038705912,354.19745697679633,0.0005291354,0.019979192,-0.03935262
1.0003197,0.00047455286,0,0.0025664144,501.932187915896,354.1980922722621,3044,5603.9893,2.4525797,334.0131,0.097985335,7368.9995,3.4958622,0,,,,,501.932187915896,0.00038671482,354.1980922722621,0.0005286195,0.020166883,-0.03895538
0.9997767,0.00047438446,0,0.0025669993,501.93254581255724,354.19819237849657,3045,5600.9585,2.4522336,334.1928,0.09791804,7364.9995,3.4946218,0,,,,,501.93254581255724,0.00038689774,354.19819237849657,0.0005288642,0.020390725,-0.03885052
1.0002061,0.0004745109,0,0.0025675842,501.93209773783553,354.19666900402274,3046,5603.021,2.452435,333.82907,0.09805248,7368.163,3.495553,0,,,,,501.93209773783553,0.00038664803,354.19666900402274,0.00052850874,0.020108374,-0.039330266
1.0002812,0.00047447372,0,0.0025681686,501.931362080662,354.19803316591566,3047,5603.906,2.4525218,334.05484,0.09784635,7368.7163,3.4952793,0,,,,,501.931362080662,0.00038685845,354.19803316591566,0.00052884384,0.019917512,-0.039280873
0.9996026,0.00047438193,0,0.002568753,501.93185489202364,354.19751279313243,3048,5600.0283,2.4519925,333.92053,0.097962745,7363.7173,3.4946032,0,,,,,501.93185489202364,0.00038699282,354.19751279313243,0.00052899495,0.019937837,-0.039136063
1.0011339,0.00047467588,0,0.0025693371,501.9319497530409,354.1977349913095,3049,5609.5737,2.4531822,333.98953,0.09795614,7374.998,3.4967685,0,,,,,501.9319497530409,0.00038659948,354.1977349913095,0.0005283977,0.020183053,-0.03918649
1.0000209,0.0004745037,0,0.002569921,501.9320729270547,354.19719934146696,3050,5602.7324,2.4523647,333.545,0.0980239,7366.798,3.4955,0,,,,,501.9320729270547,0.0003869447,354.19719934146696,0.0005289379,0.01972989,-0.039457567
0.99956393,0.00047442445,0,0.0025705048,501.93212984820315,354.1971050816015,3051,5600.959,2.452247,333.8113,0.097901195,7363.432,3.4949162,0,,,,,501.93212984820315,0.000387284,354.1971050816015,0.0005294184,0.019641645,-0.039343562
0.9999522,0.00047445486,0,0.0025710883,501.9323787339,354.1975767023592,3052,5602.0684,2.4522822,333.5997,0.098035455,7366.2925,3.4951403,0,,,,,501.9323787339,0.00038659855,354.1975767023592,0.0005287988,0.019744657,-0.0395918
0.99969614,0.00047441816,0,0.0025716717,501.93163980450333,354.19716662908854,3053,5601.2817,2.452136,333.5345,0.0980449,7364.4062,3.49487,0,,,,,501.93163980450333,0.00038670746,354.19716662908854,0.00052864605,0.0197123,-0.03953599
0.9999883,0.00047452643,0,0.0025722547,501.9311839713333,354.1969729271817,3054,5602.341,2.4522157,333.77655,0.09800943,7366.5586,3.4956675,0,,,,,501.9311839713333,0.00038662428,354.1969729271817,0.00052859617,0.01965731,-0.03949078
0.9997964,0.00047447722,0,0.0025728378,501.9317541579849,354.1977880185889,3055,5601.853,2.4521592,333.65027,0.09809235,7365.1445,3.495305,0,,,,,501.9317541579849,0.00038725455,354.1977880185889,0.0005293502,0.019409534,-0.039444987
0.99931765,0.00047434604,0,0.0025734205,501.931254053236,354.1974491839425,3056,5598.932,2.4518466,333.64056,0.09805013,7361.6177,3.4943388,0,,,,,501.931254053236,0.00038700041,354.1974491839425,0.00052884745,0.019603683,-0.03947989
1.0003434,0.0004745176,0,0.002574003,501.93157109998884,354.1981522966714,3057,5604.9775,2.452586,333.5367,0.09809057,7369.1743,3.4956026,0,,,,,501.93157109998884,0.00038677474,354.1981522966714,0.0005287083,0.01961451,-0.03955252
0.9997374,0.00047443958,0,0.0025745854,501.9323303497696,354.1970656477702,3058,5601.4478,2.4522076,333.68622,0.09796591,7364.71,3.4950278,0,,,,,501.9323303497696,0.00038699943,354.1970656477702,0.0005290434,0.019804046,-0.039333086
0.9995532,0.00047443793,0,0.0025751675,501.9318532002909,354.1978495073636,3059,5600.457,2.452042,333.89337,0.09795565,7363.353,3.4950156,0,,,,,501.9318532002909,0.0003872737,354.1978495073636,0.00052945537,0.01968629,-0.039311316
0.9993126,0.0004743524,0,0.0025757495,501.9315199095463,354.1964838344719,3060,5597.71,2.4516869,333.53003,0.09798905,7361.5806,3.4943855,0,,,,,501.9315199095463,0.0003870305,354.1964838344719,0.00052901264,0.019602325,-0.039286587
1.0004764,0.00047452986,0,0.0025763311,501.9314652180592,354.1975208295926,3061,5602.324,2.4523823,333.7339,0.09789703,7370.1533,3.4956927,0,,,,,501.9314652180592,0.00038680495,354.1975208295926,0.00052873057,0.018751051,-0.03962098
1.0002437,0.00047450652,0,0.0025769128,501.9317429930196,354.19710951405017,3062,5601.0996,2.4521282,333.572,0.09789863,7368.44,3.4955208,0,,,,,501.9317429930196,0.00038680102,354.19710951405017,0.0005287158,0.019283738,-0.03950337
0.9993445,0.00047430696,0,0.0025774941,501.9312206743996,354.19625609951805,3063,5595.476,2.4513776,333.39655,0.09791605,7361.816,3.4940507,0,,,,,501.9312206743996,0.0003868531,354.19625609951805,0.0005288492,0.018856158,-0.03964846
1.0003512,0.00047451182,0,0.0025780753,501.93056921874137,354.19709851638004,3064,5600.7627,2.4520354,333.3009,0.097994134,7369.2314,3.49556,0,,,,,501.93056921874137,0.00038646994,354.19709851638004,0.00052810146,0.018786112,-0.039759386
1.0009545,0.00047461517,0,0.0025786562,501.93184846388016,354.1971390244762,3065,5604.6533,2.4525282,333.42804,0.09794838,7373.676,3.4963212,0,,,,,501.93184846388016,0.000386606,354.1971390244762,0.0005284407,0.019260902,-0.03921972
1.0005311,0.00047456185,0,0.002579237,501.9310608931862,354.1975158677658,3066,5602.7544,2.4523895,333.60037,0.09797015,7370.557,3.4959285,0,,,,,501.9310608931862,0.0003866524,354.1975158677658,0.0005284741,0.018706676,-0.0394609
1.0003015,0.00047443967,0,0.0025798175,501.9311697129078,354.19748755145025,3067,5601.58,2.4522204,333.5135,0.0978891,7368.8657,3.4950285,0,,,,,501.9311697129078,0.0003870264,354.19748755145025,0.0005290287,0.018945135,-0.03953462
0.99994963,0.00047443513,0,0.002580398,501.9315700923693,354.19681245199564,3068,5600.6016,2.4519658,333.62973,0.09792996,7366.2734,3.4949949,0,,,,,501.9315700923693,0.00038690242,354.19681245199564,0.0005289034,0.018738225,-0.039518528
1.0001181,0.00047445265,0,0.0025809782,501.9312791406604,354.19735297850764,3069,5600.6606,2.4520063,333.31458,0.09801722,7367.515,3.495124,0,,,,,501.9312791406604,0.0003865872,354.19735297850764,0.00052834663,0.018985089,-0.039702702
0.99970645,0.00047436802,0,0.0025815582,501.9311183226363,354.1965909296324,3070,5598.9297,2.4518185,333.09106,0.098041646,7364.482,3.4945006,0,,,,,501.9311183226363,0.00038663342,354.1965909296324,0.00052855804,0.018368473,-0.039835498
0.9989876,0.00047432946,0,0.002582138,501.9312810868924,354.1972436846828,3071,5595.4126,2.4513052,333.1242,0.09798015,7359.1865,3.4942164,0,,,,,501.9312810868924,0.00038697638,354.1972436846828,0.0005289551,0.018457023,-0.039474376
0.99998146,0.0004744783,0,0.0025827175,501.9313102639288,354.196912133947,3072,5601.0723,2.4519813,333.34372,0.097974025,7366.508,3.495313,0,,,,,501.9313102639288,0.0003866527,354.196912133947,0.0005285631,0.018499,-0.039657693
1.0003375,0.00047456988,0,0.0025832967,501.9312739732906,354.1977045454036,3073,5603.1323,2.45241,333.24518,0.09800188,7369.131,3.4959877,0,,,,,501.9312739732906,0.000386724,354.1977045454036,0.0005285539,0.018756665,-0.0393281
1.000615,0.00047459555,0,0.002583876,501.9315204631986,354.19659183275064,3074,5604.4595,2.452518,333.17972,0.09790121,7371.1753,3.4961767,0,,,,,501.9315204631986,0.00038675033,354.19659183275064,0.0005287171,0.018386407,-0.039677832
0.9996659,0.0004744474,0,0.002584455,501.9314761452333,354.1970412598298,3075,5598.9385,2.4518409,333.38004,0.09796047,7364.1836,3.4950855,0,,,,,501.9314761452333,0.00038682352,354.1970412598298,0.0005287578,0.018592728,-0.039764754
1.0003151,0.00047454188,0,0.002585034,501.9307839104836,354.19658446596964,3076,5602.068,2.4523466,333.5378,0.09790172,7368.9653,3.4957814,0,,,,,501.9307839104836,0.0003865194,354.19658446596964,0.0005283249,0.018559813,-0.039831035
1.0001862,0.0004743713,0,0.0025856122,501.9312619827909,354.19727359041724,3077,5600.087,2.4519744,333.18805,0.09786797,7368.016,3.4945247,0,,,,,501.9312619827909,0.00038656368,354.19727359041724,0.00052834325,0.018158277,-0.04016896
1.0005823,0.00047451555,0,0.0025861908,501.9314516379626,354.19670295018227,3078,5601.76,2.452124,333.17175,0.09787989,7370.9346,3.4955873,0,,,,,501.9314516379626,0.0003868685,354.19670295018227,0.0005286947,0.017852005,-0.039813552
0.99942535,0.00047443676,0,0.002586769,501.9303983508851,354.19622211124897,3079,5596.1313,2.451474,333.0538,0.09796471,7362.411,3.495007,0,,,,,501.9303983508851,0.00038699587,354.19622211124897,0.0005290165,0.017726943,-0.039950274
0.99954623,0.00047435687,0,0.0025873468,501.92999477547977,354.19691884228206,3080,5595.552,2.4512682,333.00104,0.09797758,7363.302,3.4944184,0,,,,,501.92999477547977,0.00038690926,354.19691884228206,0.00052875176,0.017633507,-0.039928116
0.9999326,0.00047444162,0,0.0025879247,501.9305264485349,354.1955421243717,3081,5597.223,2.4516256,333.18878,0.09814921,7366.148,3.4950428,0,,,,,501.9305264485349,0.00038690117,354.1955421243717,0.0005289022,0.017338041,-0.04022257
1.0000896,0.00047441738,0,0.0025885021,501.93051068528837,354.19689595093087,3082,5597.6157,2.4517248,333.40024,0.09781912,7367.3047,3.4948642,0,,,,,501.93051068528837,0.0003866695,354.19689595093087,0.00052845967,0.017221693,-0.04027507
0.99928916,0.00047438103,0,0.0025890796,501.9306648880372,354.1963551723669,3083,5593.5596,2.4511328,333.3513,0.097940356,7361.408,3.4945965,0,,,,,501.9306648880372,0.00038669826,354.1963551723669,0.0005285455,0.016843988,-0.04052054
1.0000566,0.0004744128,8192,0.0025896567,501.93118556839426,354.19740374814114,3084,5598.9517,2.4517765,333.30142,0.097961836,7367.0615,3.4948306,8192,,,,,501.93118556839426,0.0003867186,354.19740374814114,0.00052852475,0.017718475,-0.039913032
0.9994278,0.0004744127,0,0.0025902337,501.93055760422067,354.19664497258884,3085,5597.093,2.451503,333.0718,0.09808644,7362.429,3.4948297,0,,,,,501.93055760422067,0.00038662888,354.19664497258884,0.0005284677,0.017910143,-0.039675653
1.0005138,0.00047453697,0,0.0025908106,501.9303579330601,354.1963721862876,3086,5601.063,2.4520934,333.61246,0.09791589,7370.429,3.4957452,0,,,,,501.9303579330601,0.00038695688,354.1963721862876,0.00052892877,0.016931964,-0.040188804
0.9991226,0.00047439142,0,0.0025913871,501.93133705548644,354.1965195658699,3087,5595.5737,2.4514015,333.22986,0.0978845,7360.181,3.494673,0,,,,,501.93133705548644,0.0003868051,354.1965195658699,0.0005286793,0.017349256,-0.039865054
0.9990423,0.00047431528,0,0.0025919634,501.930999071272,354.197668908144,3088,5594.3667,2.4511986,333.3359,0.09798071,7359.5894,3.494112,0,,,,,501.930999071272,0.0003868156,354.197668908144,0.00052867056,0.017152457,-0.0399819
