flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003116,0.0005345088,0,0.0011766697,382.5920939155286,871.3841930249259,1160,5866.9854,2.942657,634.81036,0.22453627,6383.466,3.4109557,0,,,,,382.5920939155286,0.0007397941,871.3841930249259,0.0007438033,-0.0068686684,0.010306124
1.0007722,0.00053465355,0,0.001177376,382.5897565301093,871.3832947666549,1161,5869.4487,2.9431095,636.0293,0.22462507,6386.4053,3.4118798,0,,,,,382.5897565301093,0.0007384695,871.3832947666549,0.0007424617,-0.0070394226,0.010250343
1.0000324,0.0005339855,0,0.0011780823,382.5894735772445,871.3841885457593,1162,5865.4326,2.9425306,635.4152,0.22372307,6381.684,3.4076166,0,,,,,382.5894735772445,0.0007394141,871.3841885457593,0.0007433512,-0.0074219396,0.010476309
1.0006962,0.0005342618,0,0.0011787886,382.59036197640864,871.3833362069913,1163,5869.1265,2.942838,635.0213,0.22399575,6385.9204,3.4093797,0,,,,,382.59036197640864,0.00073964946,871.3833362069913,0.0007436904,-0.0073656635,0.010717088
0.9991027,0.00053383823,0,0.0011794948,382.5913980416192,871.3834640672396,1164,5860.519,2.9419656,634.98413,0.22408555,6375.7515,3.4066768,0,,,,,382.5913980416192,0.00074009947,871.3834640672396,0.00074410916,-0.0073927427,0.010754918
1.0005989,0.00053401303,0,0.001180201,382.59188430390157,871.3844952819125,1165,5868.6514,2.9428992,635.1053,0.2238893,6385.2993,3.407792,0,,,,,382.59188430390157,0.000739376,871.3844952819125,0.00074341707,-0.0075358665,0.010909024
1.0009971,0.00053441274,0,0.001180907,382.5914501194736,871.3843591625605,1166,5871.0356,2.943234,634.9917,0.22409315,6387.8403,3.410343,0,,,,,382.5914501194736,0.00073977816,871.3843591625605,0.00074387674,-0.00746823,0.010874116
1.0001427,0.00053408137,0,0.0011816132,382.590665964358,871.3828400262921,1167,5866.2515,2.9425716,634.49976,0.22404088,6382.388,3.4082284,0,,,,,382.590665964358,0.0007402379,871.3828400262921,0.00074419787,-0.007750236,0.011234615
0.9991454,0.00053373375,0,0.0011823191,382.58972379950853,871.3832760895413,1168,5860.7617,2.9420013,634.864,0.22400112,6376.024,3.40601,0,,,,,382.58972379950853,0.0007408106,871.3832760895413,0.00074496004,-0.007927516,0.0112506235
1.0004007,0.0005339323,0,0.0011830251,382.59272728377766,871.3822643000897,1169,5867.56,2.9427629,635.8663,0.22430138,6384.0347,3.4072769,0,,,,,382.59272728377766,0.0007403482,871.3822643000897,0.00074449135,-0.007886486,0.01115921
1.0001056,0.0005341418,0,0.001183731,382.5910735550027,871.384963857407,1170,5866.1924,2.943495,641.9966,0.22451761,6382.1514,3.408614,0,,,,,382.5910735550027,0.0007408759,871.384963857407,0.0007449207,-0.008002865,0.011383574
1.0004812,0.000533707,0,0.0011844368,382.5922332818735,871.3834797063337,1171,5867.966,2.9427881,635.415,0.22365507,6384.5483,3.405839,0,,,,,382.5922332818735,0.00074074196,871.3834797063337,0.00074465125,-0.007878957,0.011181654
0.9997029,0.00053382566,0,0.0011851427,382.5901651061665,871.3828921531838,1172,5863.7275,2.9422827,634.3176,0.22416298,6379.5815,3.4065964,0,,,,,382.5901651061665,0.00073867134,871.3828921531838,0.0007426527,-0.008185991,0.011508452
1.0008131,0.00053403474,0,0.0011858484,382.59179031032596,871.3839879976198,1173,5870.02,2.9430106,634.44104,0.22471762,6386.6665,3.4079309,0,,,,,382.59179031032596,0.0007394743,871.3839879976198,0.00074344495,-0.0079962425,0.011570242
1.0011436,0.0005338191,0,0.0011865541,382.5908920131261,871.3851421823217,1174,5871.2524,2.943218,635.0021,0.22457021,6388.775,3.4065545,0,,,,,382.5908920131261,0.0007387601,871.3851421823217,0.00074269326,-0.007832825,0.011493067
1.0007843,0.0005341617,0,0.0011872598,382.58891937323796,871.383861170546,1175,5869.635,2.9430108,635.33624,0.22355768,6386.4824,3.408741,0,,,,,382.58891937323796,0.00073889404,871.383861170546,0.0007429872,-0.0077202595,0.011387739
1.0005009,0.00053393847,0,0.0011879654,382.5903413738051,871.3840997661935,1176,5867.7114,2.942773,635.0892,0.22439013,6384.674,3.4073164,0,,,,,382.5903413738051,0.00073951343,871.3840997661935,0.0007435125,-0.0076813917,0.011106823
0.99965364,0.00053399376,0,0.001188671,382.5893232659972,871.3840296490857,1177,5863.1978,2.9423952,635.54626,0.2239403,6379.267,3.4076693,0,,,,,382.5893232659972,0.0007393198,871.3840296490857,0.0007433073,-0.0078083626,0.011288192
1.0006562,0.00053427136,0,0.0011893765,382.5888233074096,871.3843851466713,1178,5868.727,2.9429023,635.1388,0.22369131,6385.665,3.4094408,0,,,,,382.5888233074096,0.0007390944,871.3843851466713,0.0007431696,-0.007582261,0.011071681
1.000095,0.0005340326,0,0.0011900819,382.5910143909381,871.3849905243559,1179,5865.5034,2.9426537,634.80273,0.22438563,6382.084,3.407917,0,,,,,382.5910143909381,0.0007395537,871.3849905243559,0.0007434642,-0.0072594453,0.01084981
0.9994066,0.0005340932,0,0.0011907873,382.5922496031658,871.3833747727231,1180,5861.825,2.9421442,634.9017,0.22419082,6377.6904,3.4083035,0,,,,,382.5922496031658,0.0007397914,871.3833747727231,0.0007437758,-0.007490116,0.011108416
0.9989251,0.00053420936,0,0.0011914927,382.5917992593829,871.3842360783115,1181,5858.919,2.941834,635.39044,0.22414607,6374.618,3.409045,0,,,,,382.5917992593829,0.0007402754,871.3842360783115,0.0007442805,-0.007038324,0.010930487
1.000741,0.0005345679,0,0.0011921979,382.5899606665979,871.3837478610138,1182,5868.8667,2.9428604,634.785,0.2237781,6386.2065,3.4113333,0,,,,,382.5899606665979,0.000739033,871.3837478610138,0.00074314856,-0.006944692,0.010673141
1.0004948,0.00053455925,0,0.0011929031,382.59159391103583,871.3837723126808,1183,5867.4453,2.942656,635.33136,0.22385035,6384.6353,3.4112778,0,,,,,382.59159391103583,0.0007396124,871.3837723126808,0.0007436624,-0.006893964,0.010770353
1.0009631,0.00053428346,0,0.0011936084,382.5913909134148,871.3825042156856,1184,5869.9854,2.943222,635.1709,0.22402142,6387.6235,3.4095178,0,,,,,382.5913909134148,0.0007393569,871.3825042156856,0.00074347574,-0.0066987504,0.010992693
1.0000898,0.00053431926,0,0.0011943135,382.5916797667279,871.3839599485203,1185,5865.285,2.9425035,635.68744,0.22424194,6382.0503,3.4097464,0,,,,,382.5916797667279,0.0007398513,871.3839599485203,0.00074388005,-0.0068397927,0.010594128
1.0003275,0.00053409423,0,0.0011950186,382.590624611158,871.3828101982207,1186,5866.317,2.9426665,634.90594,0.22444688,6383.5674,3.4083102,0,,,,,382.590624611158,0.00073964265,871.3828101982207,0.0007438773,-0.0070199156,0.010207329
1.0003347,0.00053440756,0,0.0011957237,382.5925256932601,871.3844212045399,1187,5866.6416,2.9427347,635.1869,0.2241355,6383.614,3.4103098,0,,,,,382.5925256932601,0.00073930493,871.3844212045399,0.0007433165,-0.006836735,0.010591449
1.000476,0.00053423777,0,0.0011964287,382.5915853731559,871.3848847779811,1188,5867.3223,2.9426906,635.34625,0.22401017,6384.515,3.4092264,0,,,,,382.5915853731559,0.00073929335,871.3848847779811,0.0007432316,-0.006898913,0.010965156
1.0004011,0.0005346331,0,0.0011971336,382.5915929178477,871.3840881145287,1189,5866.783,2.9427938,635.3306,0.22455727,6384.037,3.4117491,0,,,,,382.5915929178477,0.00074003806,871.3840881145287,0.00074391195,-0.0067415168,0.010545876
0.9998075,0.0005345757,0,0.0011978385,382.59193846677624,871.3819747649007,1190,5863.611,2.942267,634.88165,0.22431624,6380.249,3.411383,0,,,,,382.59193846677624,0.0007394087,871.3819747649007,0.0007434434,-0.00662115,0.010722212
0.99888045,0.0005344973,0,0.0011985434,382.59320950490314,871.3839237076286,1191,5858.224,2.9417918,634.84955,0.22436093,6374.333,3.4108825,0,,,,,382.59320950490314,0.0007409807,871.3839237076286,0.0007450415,-0.0068331202,0.010758721
0.9996677,0.0005345555,0,0.0011992481,382.59078513055283,871.3845667914798,1192,5862.8853,2.942302,634.9441,0.22412324,6379.357,3.411254,0,,,,,382.59078513055283,0.00074065995,871.3845667914798,0.0007447258,-0.006697317,0.010894862
0.9994282,0.00053458806,0,0.0011999528,382.59297950130235,871.3841506574198,1193,5861.049,2.9421015,634.5587,0.22443078,6377.8286,3.4114618,0,,,,,382.59297950130235,0.0007402112,871.3841506574198,0.0007443737,-0.006741597,0.010455207
0.99988306,0.00053459697,0,0.0012006576,382.5916724760042,871.3838119534872,1194,5863.315,2.9423342,635.37836,0.2233672,6380.7314,3.4115186,0,,,,,382.5916724760042,0.0007408768,871.3838119534872,0.0007449224,-0.0065935245,0.010299461
1.0017475,0.0005348721,0,0.0012013621,382.59288440065063,871.3826282430189,1195,5873.6694,2.943531,634.3818,0.22461152,6392.629,3.4132743,0,,,,,382.59288440065063,0.00073896145,871.3826282430189,0.0007429977,-0.0060988166,0.010240084
1.0002639,0.000534269,0,0.0012020668,382.5932423520977,871.3834251910455,1196,5865.5317,2.9424586,634.2925,0.22448982,6383.162,3.409426,0,,,,,382.5932423520977,0.00073953887,871.3834251910455,0.00074356183,-0.005905016,0.010366474
1.0012677,0.0005346355,0,0.0012027712,382.59423555819745,871.3829710471834,1197,5871.268,2.9432154,634.5181,0.22458042,6389.5674,3.4117646,0,,,,,382.59423555819745,0.0007389166,871.3829710471834,0.0007428977,-0.0059153414,0.010503555
1.0000379,0.0005347068,0,0.0012034758,382.5920522366761,871.3833804337697,1198,5864.403,2.9424534,635.61365,0.22436658,6381.719,3.4122195,0,,,,,382.5920522366761,0.0007397284,871.3833804337697,0.0007437407,-0.006219441,0.010787834
0.9993633,0.0005343752,0,0.0012041802,382.5912155314072,871.3836917674398,1199,5860.63,2.9420543,635.39276,0.2242621,6377.4146,3.4101033,0,,,,,382.5912155314072,0.0007397788,871.3836917674398,0.0007438736,-0.006150324,0.010523567
1.0002968,0.000534358,0,0.0012048845,382.59257217367167,871.3833327984667,1200,5865.4443,2.9425204,635.4406,0.2240782,6383.372,3.4099936,0,,,,,382.59257217367167,0.0007399873,871.3833327984667,0.0007440605,-0.0063345376,0.010657797
0.99985653,0.0005343811,0,0.0012055888,382.5919060655157,871.3828356497731,1201,5863.2153,2.9422073,634.99475,0.2243818,6380.562,3.4101408,0,,,,,382.5919060655157,0.00074057176,871.3828356497731,0.00074462534,-0.0060987747,0.010637042
0.99979603,0.00053435593,0,0.0012062931,382.59282541520895,871.3843405141026,1202,5862.8804,2.9423296,635.1381,0.22464876,6380.176,3.4099803,0,,,,,382.59282541520895,0.000739948,871.3843405141026,0.0007438651,-0.0063396506,0.010711905
0.99926853,0.0005343634,0,0.0012069973,382.5931964290801,871.383337348021,1203,5859.77,2.9419885,635.2128,0.22431958,6376.8096,3.4100277,0,,,,,382.5931964290801,0.00074130314,871.383337348021,0.0007454088,-0.00621996,0.010453221
0.999778,0.00053435005,0,0.0012077015,382.59346956328307,871.3830325534708,1204,5862.4927,2.9422476,635.5616,0.22420405,6380.0605,3.4099429,0,,,,,382.59346956328307,0.00074017246,871.3830325534708,0.00074414845,-0.006029106,0.010391024
0.9989627,0.00053390017,0,0.0012084056,382.5921373408544,871.382765181882,1205,5857.9404,2.94177,635.1811,0.22392909,6374.858,3.4070718,0,,,,,382.5921373408544,0.000740972,871.382765181882,0.00074503897,-0.0063922596,0.010723386
0.99969965,0.00053431065,0,0.0012091097,382.591663143226,871.3830810317365,1206,5862.1313,2.9421604,634.0481,0.22500247,6379.561,3.4096913,0,,,,,382.591663143226,0.0007398733,871.3830810317365,0.0007439046,-0.006230047,0.010783331
1.0002533,0.00053451414,0,0.0012098136,382.5919130138379,871.3828101107239,1207,5865.073,2.9425452,634.66095,0.22461754,6383.0938,3.41099,0,,,,,382.5919130138379,0.0007394629,871.3828101107239,0.00074351986,-0.006047112,0.010670259
1.0006863,0.0005345606,0,0.0012105176,382.5930087559192,871.3836214955368,1208,5866.9697,2.9425848,634.6927,0.22374776,6385.8574,3.4112864,0,,,,,382.5930087559192,0.00073955435,871.3836214955368,0.0007435631,-0.0061861034,0.0104159955
0.99889135,0.0005342371,0,0.0012112214,382.59283049727026,871.3835606574271,1209,5857.4473,2.9415607,634.1592,0.22369015,6374.403,3.409222,0,,,,,382.59283049727026,0.0007408072,871.3835606574271,0.0007448297,-0.0062321573,0.01038718
0.9992873,0.0005345978,0,0.0012119253,382.5925904517584,871.3826084575211,1210,5859.496,2.94187,634.2121,0.22444327,6376.9297,3.4115236,0,,,,,382.5925904517584,0.0007398509,871.3826084575211,0.0007438558,-0.006418599,0.010428863
1.0007674,0.0005347146,0,0.001212629,382.59130631531093,871.3833427483673,1211,5867.604,2.9425867,634.0375,0.22447063,6386.3745,3.412269,0,,,,,382.59130631531093,0.00073892676,871.3833427483673,0.00074305775,-0.0060792244,0.010469973
0.99992424,0.0005346281,0,0.0012133329,382.59289542560794,871.3819860775109,1212,5862.522,2.9421108,633.50934,0.22397697,6380.994,3.4117174,0,,,,,382.59289542560794,0.00073937525,871.3819860775109,0.0007435626,-0.0058876867,0.010283966
0.99958634,0.00053463446,0,0.0012140365,382.59288231751464,871.382421027086,1213,5860.8193,2.9420092,634.6639,0.22397478,6378.838,3.4117577,0,,,,,382.59288231751464,0.00074079435,871.382421027086,0.00074486906,-0.006172025,0.0102202725
0.9992378,0.0005342899,0,0.0012147401,382.59239728925525,871.3834686012385,1214,5858.947,2.9416,633.6005,0.2240981,6376.6133,3.4095592,0,,,,,382.59239728925525,0.0007404819,871.3834686012385,0.0007444496,-0.0061411466,0.010320311
