flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008466,0.0004739775,0,0.0019437305,852.1163438924526,920.1393671337469,1119,9132.228,4.260846,1063.6958,0.4799411,11006.189,5.212273,0,,,,,852.1163438924526,0.00073754333,920.1393671337469,0.00073360396,-0.020082815,-0.053991795
0.9996644,0.0004742274,0,0.0019444524,852.1177129120443,920.1392069720755,1120,9121.49,4.2598743,1065.4878,0.47951663,10993.188,5.215021,0,,,,,852.1177129120443,0.00073909014,920.1392069720755,0.00073502737,-0.019962858,-0.053798556
1.0007915,0.0004741617,0,0.0019451742,852.1173166035362,920.1386326966751,1121,9131.565,4.260797,1064.564,0.4807469,11005.584,5.2142987,0,,,,,852.1173166035362,0.00073795166,920.1386326966751,0.00073398865,-0.019176187,-0.05355652
1.0003645,0.00047430597,0,0.0019458957,852.1187179177182,920.1393471689764,1122,9127.714,4.2605753,1064.2205,0.48024878,11000.888,5.215885,0,,,,,852.1187179177182,0.0007383072,920.1393471689764,0.0007341333,-0.019644622,-0.053481877
1.0005448,0.00047414817,0,0.0019466173,852.1195303685515,920.1385622121811,1123,9129.089,4.260461,1065.5132,0.4795327,11002.87,5.21415,0,,,,,852.1195303685515,0.00073866174,920.1385622121811,0.00073451735,-0.019050965,-0.053598143
0.99983335,0.0004741504,0,0.0019473386,852.120657164744,920.1379150600551,1124,9123.313,4.2599955,1066.459,0.47970685,10995.046,5.2141747,0,,,,,852.120657164744,0.00073890464,920.1379150600551,0.00073457207,-0.019027026,-0.05362514
1.0001184,0.000474259,0,0.0019480598,852.1174607639305,920.1378119673689,1125,9125.228,4.260076,1063.4512,0.479032,10998.181,5.2153687,0,,,,,852.1174607639305,0.0007380303,920.1378119673689,0.00073386444,-0.019436693,-0.053663485
1.0007745,0.00047461732,0,0.001948781,852.1186357288952,920.1396787926994,1126,9130.932,4.260693,1064.834,0.4797799,11005.396,5.2193093,0,,,,,852.1186357288952,0.00073803175,920.1396787926994,0.0007339651,-0.018937832,-0.053643446
1.0003806,0.00047449968,0,0.0019495019,852.1185660061242,920.1368073410567,1127,9127.932,4.2603974,1065.4602,0.4795728,11001.064,5.2180157,0,,,,,852.1185660061242,0.0007383563,920.1368073410567,0.0007341341,-0.019225407,-0.05384697
1.0004097,0.0004742599,0,0.0019502226,852.1185701437603,920.1390745679522,1128,9127.448,4.2603364,1064.7622,0.47984934,11001.385,5.2153788,0,,,,,852.1185701437603,0.0007382686,920.1390745679522,0.00073415,-0.019313648,-0.053602803
1.0025914,0.00047440795,0,0.0019509434,852.1177721502467,920.1383729049044,1129,9147.025,4.2621055,1064.3326,0.4806309,11025.376,5.2170067,0,,,,,852.1177721502467,0.0007366088,920.1383729049044,0.00073253777,-0.019234683,-0.053494927
0.99975073,0.00047389377,0,0.001951664,852.1190598299279,920.1384502259002,1130,9122.053,4.2600036,1064.445,0.48010847,10994.138,5.2113523,0,,,,,852.1190598299279,0.0007388617,920.1384502259002,0.0007347344,-0.019339774,-0.05376922
0.9996996,0.00047433196,0,0.0019523844,852.119630413792,920.1367800549308,1131,9121.386,4.260187,1065.8146,0.48113495,10993.575,5.2161713,0,,,,,852.119630413792,0.00073859567,920.1367800549308,0.00073419034,-0.018544085,-0.05362777
0.9997096,0.00047431389,0,0.0019531046,852.1189083790921,920.1378950539818,1132,9121.411,4.2600217,1064.8383,0.4801304,10993.686,5.2159724,0,,,,,852.1189083790921,0.00073865114,920.1378950539818,0.0007344435,-0.018974198,-0.053587664
1.000145,0.00047439346,0,0.001953825,852.1198980719461,920.1359280778499,1133,9125.295,4.2601705,1063.9635,0.47975072,10998.474,5.2168474,0,,,,,852.1198980719461,0.00073862093,920.1359280778499,0.0007342262,-0.01835202,-0.05376203
0.999835,0.0004743346,0,0.0019545448,852.1196201323037,920.1375490800234,1134,9122.601,4.2599807,1065.687,0.4794023,10995.064,5.2162004,0,,,,,852.1196201323037,0.00073869596,920.1375490800234,0.00073455897,-0.018814055,-0.053656396
1.0009447,0.00047452646,128,0.0019552647,852.1195009510434,920.1378158354971,1135,9131.978,4.261353,1063.5563,0.4807177,11007.269,5.21831,128,,,,,852.1195009510434,0.00073804305,920.1378158354971,0.00073376467,-0.018449087,-0.053273786
0.9998454,0.00047456138,0,0.0019559844,852.1200905486264,920.1379082894949,1136,9122.615,4.2600827,1065.217,0.4804049,10995.179,5.218694,0,,,,,852.1200905486264,0.00073888764,920.1379082894949,0.0007345724,-0.018583898,-0.053487312
1.0001024,0.00047445894,8192,0.001956704,852.1196989344921,920.1382454479897,1137,9124.839,4.260227,1063.5851,0.4795488,10998.005,5.2175674,8192,,,,,852.1196989344921,0.0007383566,920.1382454479897,0.00073417835,-0.018798625,-0.053227123
1.0001053,0.00047458927,0,0.0019574235,852.1189203331954,920.1380170697851,1138,9124.443,4.2600574,1063.2689,0.4806453,10998.037,5.219001,0,,,,,852.1189203331954,0.0007386602,920.1380170697851,0.0007343791,-0.019047786,-0.0530307
1.0003198,0.0004746039,0,0.001958143,852.1196200753643,920.1385758440067,1139,9126.202,4.2602506,1065.4984,0.47900054,11000.3955,5.2191615,0,,,,,852.1196200753643,0.00073925394,920.1385758440067,0.00073501084,-0.018904377,-0.052906305
0.9994957,0.00047434698,0,0.0019588622,852.1209127308848,920.1390182327325,1140,9119.254,4.2597547,1065.2432,0.47967288,10991.333,5.2163363,0,,,,,852.1209127308848,0.0007390532,920.1390182327325,0.00073477096,-0.018487982,-0.0532456
1.0004458,0.00047447372,0,0.0019595812,852.1189618439189,920.1395442942705,1141,9127.857,4.260434,1063.4875,0.47974944,11001.782,5.21773,0,,,,,852.1189618439189,0.0007380112,920.1395442942705,0.00073380343,-0.018647743,-0.05321723
1.0002474,0.00047434377,0,0.0019603001,852.1198157690147,920.1379861220272,1142,9125.629,4.260111,1064.2136,0.4796998,10999.6,5.216301,0,,,,,852.1198157690147,0.00073782494,920.1379861220272,0.0007335379,-0.018360738,-0.053194277
0.99980766,0.0004744933,0,0.001961019,852.1191295850349,920.1384888711098,1143,9121.906,4.260081,1064.4834,0.48040998,10994.764,5.2179456,0,,,,,852.1191295850349,0.00073907163,920.1384888711098,0.00073486316,-0.01852122,-0.053258263
1.0003428,0.00047469384,0,0.0019617376,852.1194764978919,920.1396133853953,1144,9127.11,4.260323,1062.688,0.48050818,11000.649,5.2201505,0,,,,,852.1194764978919,0.0007384481,920.1396133853953,0.0007342164,-0.018310605,-0.05330734
0.9998751,0.0004745148,0,0.0019624562,852.1191748514151,920.1371193715693,1145,9122.866,4.260128,1065.9131,0.48022264,10995.506,5.2181816,0,,,,,852.1191748514151,0.00073845993,920.1371193715693,0.00073432655,-0.018758176,-0.05377375
0.9996431,0.00047440556,0,0.0019631744,852.1185550685906,920.1384497986259,1146,9120.123,4.25988,1064.0001,0.48011422,10992.954,5.2169805,0,,,,,852.1185550685906,0.00073906855,920.1384497986259,0.0007349123,-0.018689208,-0.053529005
1.0001497,0.00047472486,0,0.0019638927,852.1191815716718,920.1388776900561,1147,9124.647,4.2601624,1063.7762,0.47960836,10998.525,5.220492,0,,,,,852.1191815716718,0.00073890545,920.1388776900561,0.0007346472,-0.01812604,-0.053163324
1.0001881,0.0004746335,0,0.001964611,852.1202036325601,920.1373255298085,1148,9124.992,4.260046,1064.8909,0.4795233,10998.947,5.219487,0,,,,,852.1202036325601,0.0007384909,920.1373255298085,0.00073429715,-0.018052528,-0.053272493
1.0007367,0.00047454968,0,0.0019653288,852.1179586645235,920.1404580663301,1149,9129.734,4.260726,1067.6454,0.4794996,11004.98,5.2185655,0,,,,,852.1179586645235,0.0007374321,920.1404580663301,0.0007334451,-0.0184852,-0.052776515
0.9996233,0.000474635,0,0.0019660466,852.1200725002143,920.1386164629564,1150,9119.597,4.259735,1063.5245,0.4797704,10992.736,5.2195034,0,,,,,852.1200725002143,0.0007391874,920.1386164629564,0.0007349216,-0.017912539,-0.052769296
0.99898815,0.00047464223,0,0.0019667645,852.119116816973,920.1377799030269,1151,9114.314,4.2593727,1064.5316,0.4802021,10985.752,5.219583,0,,,,,852.119116816973,0.00073866174,920.1377799030269,0.00073459797,-0.017822014,-0.053102255
1.000183,0.0004748588,0,0.001967482,852.1197910319845,920.138871797864,1152,9124.278,4.260072,1063.531,0.480335,10998.891,5.221965,0,,,,,852.1197910319845,0.00073837733,920.138871797864,0.00073416455,-0.018000152,-0.05282355
0.99956113,0.0004745634,0,0.0019681994,852.1190209566321,920.1380088844967,1153,9118.763,4.2596393,1065.2032,0.4794598,10992.053,5.218716,0,,,,,852.1190209566321,0.0007386814,920.1380088844967,0.0007345001,-0.018129332,-0.05238944
0.9995696,0.0004745966,0,0.0019689167,852.1200568583083,920.1379044925465,1154,9118.934,4.2597566,1063.6539,0.47932556,10992.1455,5.2190814,0,,,,,852.1200568583083,0.00073881284,920.1379044925465,0.0007345957,-0.017940205,-0.052247044
1.0001603,0.00047459916,0,0.001969634,852.1189362790678,920.1395063101813,1155,9124.254,4.2602367,1062.7002,0.47975266,10998.642,5.2191095,0,,,,,852.1189362790678,0.0007389294,920.1395063101813,0.0007348705,-0.018362867,-0.052597255
1.0005809,0.0004749094,128,0.001970351,852.1181917368708,920.1402180248621,1156,9128.223,4.2610326,1060.7876,0.47932953,11003.268,5.2225213,128,,,,,852.1181917368708,0.0007386911,920.1402180248621,0.0007346851,-0.018214026,-0.052376784
1.0004354,0.00047480568,0,0.0019710679,852.1195349986654,920.1394406549567,1157,9126.424,4.260395,1063.9436,0.47979757,11001.667,5.2213807,0,,,,,852.1195349986654,0.00073934544,920.1394406549567,0.0007351847,-0.018318044,-0.05239888
1.0009017,0.00047458793,0,0.0019717847,852.1178825027948,920.1391656332137,1158,9130.877,4.2605686,1063.2598,0.47982875,11006.795,5.218986,0,,,,,852.1178825027948,0.0007385048,920.1391656332137,0.0007344597,-0.018260999,-0.052394617
1.0001132,0.00047462297,0,0.0019725014,852.1194404849158,920.1402328982514,1159,9124.048,4.260093,1064.6688,0.48024186,10998.124,5.2193713,0,,,,,852.1194404849158,0.0007390196,920.1402328982514,0.00073488505,-0.017961066,-0.052662034
0.99953896,0.00047459005,0,0.0019732178,852.1196850390932,920.1386786392113,1160,9118.413,4.259621,1064.5028,0.47974288,10991.809,5.2190094,0,,,,,852.1196850390932,0.0007396381,920.1386786392113,0.0007355126,-0.017707173,-0.05287609
1.0005519,0.0004745902,0,0.0019739342,852.1189092113791,920.1397024806936,1161,9127.511,4.260162,1063.6234,0.47918046,11002.948,5.219011,0,,,,,852.1189092113791,0.0007389975,920.1397024806936,0.0007349744,-0.017639505,-0.052337974
0.99997675,0.00047482894,0,0.0019746504,852.1191668228538,920.1412341844632,1162,9121.76,4.2598248,1062.1744,0.47926325,10996.623,5.2216363,0,,,,,852.1191668228538,0.0007394405,920.1412341844632,0.000735218,-0.017729508,-0.052308667
1.0006846,0.00047488185,0,0.0019753664,852.1187280141814,920.139057971391,1163,9128.597,4.260365,1065.0126,0.4796156,11004.408,5.222218,0,,,,,852.1187280141814,0.00073883793,920.139057971391,0.00073474005,-0.018024825,-0.052422117
1.0003471,0.000474847,0,0.0019760823,852.1184710791479,920.140832663712,1164,9124.771,4.2602625,1064.6168,0.4800024,11000.696,5.221835,0,,,,,852.1184710791479,0.0007396334,920.140832663712,0.0007356096,-0.018239483,-0.051717103
0.99994004,0.0004745664,0,0.0019767983,852.1182603235984,920.1403136458848,1165,9121.462,4.259841,1062.057,0.48019564,10996.22,5.218749,0,,,,,852.1182603235984,0.0007396532,920.1403136458848,0.0007355425,-0.01825504,-0.05196155
1.0006219,0.00047465958,0,0.001977514,852.1189640070215,920.1401492299127,1166,9127.62,4.260195,1062.9813,0.4792984,11003.718,5.219774,0,,,,,852.1189640070215,0.00073889765,920.1401492299127,0.0007348307,-0.018358422,-0.051978834
1.0005034,0.00047467375,0,0.0019782295,852.1180851041746,920.1394833474303,1167,9126.265,4.260133,1062.5443,0.48019388,11002.415,5.2199297,0,,,,,852.1180851041746,0.0007386802,920.1394833474303,0.0007346583,-0.018589256,-0.051803935
0.99987024,0.00047455935,0,0.0019789448,852.1186893798135,920.1408313983528,1168,9120.628,4.259675,1061.8317,0.4804384,10995.452,5.218672,0,,,,,852.1186893798135,0.00073958887,920.1408313983528,0.0007354111,-0.018579634,-0.051171724
0.9999166,0.0004744423,0,0.00197966,852.1180178430905,920.1422303226462,1169,9121.551,4.259903,1061.9153,0.48019633,10995.962,5.2173843,0,,,,,852.1180178430905,0.00073950295,920.1422303226462,0.0007354267,-0.018409826,-0.051276274
0.99950856,0.0004746388,0,0.0019803753,852.1175904166732,920.1414051101153,1170,9117.897,4.2606006,1074.0751,0.48082036,10991.475,5.2195454,0,,,,,852.1175904166732,0.0007399028,920.1414051101153,0.0007360247,-0.01853102,-0.051528476
0.9996065,0.0004745232,0,0.0019810903,852.1170538972876,920.1422170856911,1171,9118.6875,4.259661,1061.9895,0.48000485,10992.552,5.218274,0,,,,,852.1170538972876,0.00073997147,920.1422170856911,0.00073611207,-0.01842916,-0.05105071
0.99889624,0.00047455542,0,0.001981805,852.1164669349653,920.1423899337835,1172,9111.717,4.2591357,1062.217,0.47977206,10984.741,5.2186284,0,,,,,852.1164669349653,0.0007406708,920.1423899337835,0.0007369353,-0.018549323,-0.050898757
1.0009062,0.00047471048,0,0.0019825199,852.1151108807458,920.1424544376334,1173,9129.633,4.2605596,1061.8867,0.4807815,11006.845,5.2203336,0,,,,,852.1151108807458,0.0007403069,920.1424544376334,0.0007365556,-0.018942883,-0.05097287
1.0003458,0.00047438807,0,0.0019832344,852.1150956195115,920.1419950588362,1174,9124.827,4.2600265,1063.4088,0.48004472,11000.682,5.2167883,0,,,,,852.1150956195115,0.00073898904,920.1419950588362,0.00073531887,-0.018712042,-0.05140487
1.0001433,0.00047447393,0,0.0019839488,852.1165588193143,920.140894070817,1175,9123.228,4.260008,1063.2495,0.48005015,10998.454,5.2177324,0,,,,,852.1165588193143,0.0007399655,920.140894070817,0.000736114,-0.018656418,-0.051189378
0.9998912,0.00047426668,0,0.001984663,852.1159521905633,920.142527267258,1176,9120.591,4.259777,1062.435,0.47972003,10995.683,5.215453,0,,,,,852.1159521905633,0.0007396378,920.142527267258,0.00073594274,-0.018407824,-0.05118613
1.0006766,0.00047464547,0,0.0019853772,852.1167657376269,920.1430780175594,1177,9127.823,4.2603893,1063.0897,0.4798518,11004.32,5.219619,0,,,,,852.1167657376269,0.0007389966,920.1430780175594,0.0007351084,-0.018460002,-0.05122459
1.0010332,0.00047443958,0,0.0019860913,852.116621131272,920.1413595225322,1178,9131.219,4.260581,1061.869,0.48035765,11008.241,5.217355,0,,,,,852.116621131272,0.00073906145,920.1413595225322,0.0007352596,-0.018197075,-0.051359348
1.000213,0.00047474753,0,0.0019868051,852.119109201369,920.1413367525086,1179,9123.05,4.260109,1062.2944,0.4807217,10999.222,5.2207413,0,,,,,852.119109201369,0.00073958165,920.1413367525086,0.0007355418,-0.017955285,-0.051496867
1.0003228,0.0004746094,0,0.001987519,852.117380259443,920.1404997284544,1180,9124.141,4.260119,1062.6635,0.48162088,11000.429,5.219222,0,,,,,852.117380259443,0.0007386471,920.1404997284544,0.0007347422,-0.01835031,-0.05114277
0.99908036,0.00047462853,0,0.0019882326,852.1186491689364,920.141195762662,1181,9112.698,4.259255,1062.8491,0.4800274,10986.766,5.2194324,0,,,,,852.1186491689364,0.0007403566,920.141195762662,0.0007363381,-0.01810759,-0.05177461
1.0008765,0.00047472765,0,0.001988946,852.1183671936192,920.1406452129117,1182,9129.218,4.2604537,1062.6802,0.4801646,11006.518,5.2205224,0,,,,,852.1183671936192,0.0007389532,920.1406452129117,0.000734789,-0.017921476,-0.052031115
1.0001203,0.00047466016,0,0.0019896594,852.1192540402303,920.1417411319136,1183,9121.917,4.259978,1065.0192,0.47960848,10998.202,5.2197804,0,,,,,852.1192540402303,0.00073904765,920.1417411319136,0.0007348694,-0.01818812,-0.05142443
0.9999922,0.0004745698,0,0.0019903725,852.119592156943,920.1396940043749,1184,9120.973,4.259858,1063.003,0.47978058,10996.793,5.2187867,0,,,,,852.119592156943,0.00073956884,920.1396940043749,0.00073540915,-0.018589728,-0.05205014
0.9998606,0.0004746581,0,0.0019910857,852.117590684629,920.1407988237925,1185,9119.878,4.2598257,1062.9161,0.48039895,10995.346,5.2197576,0,,,,,852.117590684629,0.00073915836,920.1407988237925,0.0007352389,-0.018061519,-0.05166935
0.9993631,0.0004745401,0,0.0019917986,852.119307232633,920.1400051743756,1186,9114.831,4.2593474,1063.694,0.48015627,10989.875,5.21846,0,,,,,852.119307232633,0.000739313,920.1400051743756,0.00073518197,-0.017186435,-0.051584177
1.0001477,0.00047449232,0,0.0019925113,852.1183065373837,920.1397424364841,1187,9121.756,4.259931,1062.2102,0.47967103,10998.503,5.2179346,0,,,,,852.1183065373837,0.00073896005,920.1397424364841,0.0007351831,-0.017896963,-0.051373865
0.99932927,0.00047456735,0,0.001993224,852.1181212569581,920.1415508463933,1188,9114.021,4.2593484,1062.6101,0.48022774,10989.503,5.2187595,0,,,,,852.1181212569581,0.00073924265,920.1415508463933,0.0007352934,-0.018565904,-0.05133011
1.0006793,0.00047476238,0,0.0019939365,852.1186555437514,920.1387353837903,1189,9126.617,4.2602735,1063.3007,0.47936738,11004.349,5.2209044,0,,,,,852.1186555437514,0.00073898706,920.1387353837903,0.0007347765,-0.017918289,-0.05181261
0.99994326,0.00047431327,0,0.001994649,852.1190381296208,920.1394303418125,1190,9120.226,4.2596297,1062.8657,0.48019612,10996.255,5.2159657,0,,,,,852.1190381296208,0.0007388648,920.1394303418125,0.0007347258,-0.018338386,-0.051700506
1.0003146,0.00047450676,0,0.0019953612,852.118705521525,920.1383960533581,1191,9122.818,4.259972,1062.581,0.47916684,11000.339,5.2180934,0,,,,,852.118705521525,0.0007387869,920.1383960533581,0.00073468423,-0.018231617,-0.05126019
1.0002153,0.0004749353,128,0.0019960732,852.1184830455304,920.1397705010422,1192,9122.388,4.261049,1060.5088,0.480303,10999.246,5.222806,128,,,,,852.1184830455304,0.0007384889,920.1397705010422,0.0007343486,-0.018440751,-0.051304724
1.0011122,0.00047481913,0,0.0019967852,852.1191203543437,920.1381199737101,1193,9130.157,4.260424,1063.0374,0.4801097,11009.109,5.2215285,0,,,,,852.1191203543437,0.0007374707,920.1381199737101,0.00073341274,-0.017646333,-0.051385943
1.0004394,0.00047480955,0,0.001997497,852.1195257669308,920.1397340047304,1194,9124.132,4.2599144,1061.9286,0.48012128,11001.711,5.221423,0,,,,,852.1195257669308,0.000738771,920.1397340047304,0.0007345744,-0.01742964,-0.051697038
1.0000746,0.0004747661,0,0.0019982087,852.1190372001427,920.1387020722674,1195,9120.316,4.260007,1063.817,0.48048577,10997.7,5.2209454,0,,,,,852.1190372001427,0.00073952426,920.1387020722674,0.00073537603,-0.01783185,-0.051597513
1.0001966,0.00047472893,0,0.0019989202,852.1184524522465,920.1386982295719,1196,9121.5,4.259878,1061.8257,0.4812659,10999.04,5.2205367,0,,,,,852.1184524522465,0.0007379839,920.1386982295719,0.00073382916,-0.017878588,-0.05219667
1.0001596,0.00047482015,0,0.0019996315,852.1207192466054,920.1392097667483,1197,9121.43,4.2597985,1062.2633,0.4803027,10998.635,5.2215395,0,,,,,852.1207192466054,0.0007390364,920.1392097667483,0.00073478324,-0.018277297,-0.052081663
0.9998515,0.00047455248,0,0.0020003428,852.1210688442403,920.1400087182119,1198,9118.737,4.2594657,1063.067,0.47943783,10995.246,5.218596,0,,,,,852.1210688442403,0.0007384996,920.1400087182119,0.00073414826,-0.018327894,-0.051955156
1.0001734,0.00047477707,0,0.002001054,852.1196670305483,920.1392744201007,1199,9120.57,4.25965,1061.6241,0.479499,10998.786,5.221066,0,,,,,852.1196670305483,0.0007385628,920.1392744201007,0.00073439884,-0.018123373,-0.05151592
0.999743,0.00047482832,0,0.002001765,852.1187891953764,920.1391129713625,1200,9116.754,4.259417,1061.8668,0.47926188,10994.053,5.2216296,0,,,,,852.1187891953764,0.0007389511,920.1391129713625,0.00073479663,-0.018157456,-0.05120793
1.0001321,0.00047484008,0,0.0020024758,852.1200235727938,920.1395920474557,1201,9120.375,4.2597365,1062.296,0.47963163,10998.331,5.221759,0,,,,,852.1200235727938,0.00073848566,920.1395920474557,0.0007342453,-0.01821426,-0.0518388
1.000342,0.00047472978,0,0.0020031864,852.1194777327382,920.1393896247221,1202,9122.134,4.260121,1062.4268,0.4810178,11000.64,5.220546,0,,,,,852.1194777327382,0.0007382085,920.1393896247221,0.0007340401,-0.018132715,-0.051311452
0.9994948,0.00047477722,0,0.002003897,852.1214754601929,920.1413580141909,1203,9114.015,4.259317,1061.9683,0.47972766,10991.323,5.2210674,0,,,,,852.1214754601929,0.0007379652,920.1413580141909,0.0007336642,-0.01757898,-0.05104237
1.000326,0.00047477763,0,0.0020046073,852.1201133759041,920.1400031903107,1204,9121.397,4.259844,1062.7593,0.4797633,11000.465,5.221072,0,,,,,852.1201133759041,0.00073823833,920.1400031903107,0.00073413365,-0.017834263,-0.051314197
1.0003184,0.0004748017,0,0.0020053177,852.1195268400309,920.1397227861145,1205,9121.299,4.2598524,1061.8817,0.48032704,11000.38,5.221337,0,,,,,852.1195268400309,0.00073815964,920.1397227861145,0.00073393626,-0.018125841,-0.05107702
1.0012069,0.00047476217,0,0.0020060278,852.1202614994502,920.138796986751,1206,9129.464,4.260266,1061.8433,0.4796827,11010.15,5.220902,0,,,,,852.1202614994502,0.00073769386,920.138796986751,0.0007334272,-0.018311813,-0.051353972
1.0006996,0.00047467474,0,0.0020067377,852.1198227554569,920.138237024742,1207,9124.694,4.2599707,1062.0061,0.48021877,11004.573,5.2199407,0,,,,,852.1198227554569,0.0007376593,920.138237024742,0.0007334163,-0.018394204,-0.05104647
1.000576,0.00047458705,0,0.0020074476,852.1201891351711,920.1378644735541,1208,9123.207,4.259882,1060.9124,0.47992557,11003.213,5.2189765,0,,,,,852.1201891351711,0.0007382159,920.1378644735541,0.0007339756,-0.017832248,-0.05088829
1.0001554,0.00047474873,0,0.0020081573,852.1204967346953,920.1400665481428,1209,9119.273,4.2596474,1062.086,0.4803201,10998.588,5.220754,0,,,,,852.1204967346953,0.0007386052,920.1400665481428,0.00073423155,-0.017874302,-0.050742768
1.0002345,0.0004749069,0,0.002008867,852.1203258065142,920.1398252711941,1210,9119.954,4.2598276,1063.5494,0.4803531,10999.458,5.2224936,0,,,,,852.1203258065142,0.0007385124,920.1398252711941,0.0007342173,-0.017558362,-0.05078969
1.0003933,0.00047479646,128,0.0020095764,852.1181134106912,920.1385808005634,1211,9121.489,4.260361,1062.7178,0.4798939,11001.203,5.221279,128,,,,,852.1181134106912,0.000738008,920.1385808005634,0.00073383475,-0.01791482,-0.050907895
1.0005579,0.00047481628,0,0.0020102856,852.1205901918668,920.1393679987555,1212,9121.917,4.2595654,1061.2673,0.47988907,11003.015,5.221497,0,,,,,852.1205901918668,0.0007375439,920.1393679987555,0.0007332304,-0.017947182,-0.05077447
0.9998597,0.00047462387,0,0.0020109948,852.1211916856089,920.1385845387288,1213,9115.907,4.2595215,1061.3322,0.48044026,10995.336,5.2193813,0,,,,,852.1211916856089,0.00073858286,920.1385845387288,0.0007342839,-0.01742157,-0.050712436
1.0005517,0.00047503374,0,0.0020117038,852.1201651560007,920.1393507876696,1214,9122.513,4.2599006,1061.3928,0.48098567,11002.945,5.2238884,0,,,,,852.1201651560007,0.00073785917,920.1393507876696,0.0007336246,-0.01762883,-0.05051919
