flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000458,0.0001708446,8192,0.0007342719,128.8698775070742,839.1930784429198,1129,39171.81,6.686906,1276.3307,0.5664457,45965.84,7.849421,8192,,,,,128.8698775070742,0.00024245198,839.1930784429198,0.00024771848,-0.0082343565,0.029234387
1.0002227,0.00017087613,0,0.0007351287,128.8697295256145,839.1924614234094,1130,39162.836,6.6863675,1275.9426,0.5663743,45955.027,7.850869,0,,,,,128.8697295256145,0.00024250043,839.1924614234094,0.0002477562,-0.008376928,0.028810546
1.0003165,0.0001708414,0,0.0007359855,128.86970171824754,839.1927896614518,1131,39166.527,6.6867437,1276.6411,0.5674559,45959.34,7.8492737,0,,,,,128.86970171824754,0.00024254606,839.1927896614518,0.0002478267,-0.00874955,0.029094834
1.0001439,0.00017090967,0,0.00073684234,128.86966254544353,839.1923116223168,1132,39161.01,6.6864867,1276.1053,0.56681067,45951.406,7.8524103,0,,,,,128.86966254544353,0.00024253591,839.1923116223168,0.0002478259,-0.008455548,0.028769786
1.0003916,0.00017088438,0,0.00073769916,128.8692529623155,839.1922687044969,1133,39169.367,6.686653,1275.3422,0.56694126,45962.79,7.8512483,0,,,,,128.8692529623155,0.00024247155,839.1922687044969,0.00024774365,-0.008975279,0.028837861
1.0005431,0.000170878,128,0.00073855603,128.8695372564423,839.1930799874467,1134,39175.05,6.68762,1274.006,0.56706166,45969.75,7.8509555,128,,,,,128.8695372564423,0.00024247752,839.1930799874467,0.0002477423,-0.008526036,0.02908835
1.0002959,0.00017089654,0,0.00073941285,128.86931744191475,839.1925412080506,1135,39166.055,6.6866302,1273.2782,0.5672985,45958.39,7.851807,0,,,,,128.86931744191475,0.0002425197,839.1925412080506,0.0002478026,-0.008676478,0.028880408
1.0003228,0.00017088787,0,0.00074026966,128.86952020545502,839.1932323137135,1136,39166.914,6.686462,1274.5597,0.5662113,45959.63,7.8514085,0,,,,,128.86952020545502,0.00024249233,839.1932323137135,0.0002477859,-0.0087075615,0.028964303
1.0004715,0.00017084069,0,0.0007411265,128.86978680443838,839.1923541191875,1137,39172.555,6.6867747,1274.7837,0.56637466,45966.46,7.849241,0,,,,,128.86978680443838,0.00024246251,839.1923541191875,0.0002477502,-0.008421043,0.029183952
1.0002035,0.00017078365,0,0.0007419833,128.87006108652346,839.1929180124417,1138,39161.2,6.686378,1273.7494,0.56695604,45954.145,7.84662,0,,,,,128.87006108652346,0.00024250693,839.1929180124417,0.00024780002,-0.008135137,0.02932914
1.0001378,0.00017083604,0,0.0007428401,128.86995216464055,839.1929304589173,1139,39159.6,6.6862655,1274.6338,0.56691176,45951.13,7.8490267,0,,,,,128.86995216464055,0.00024252827,839.1929304589173,0.0002478086,-0.0081015,0.029261364
1.0002332,0.00017088003,0,0.00074369693,128.8698048885248,839.1924724870322,1140,39163.094,6.686582,1275.2723,0.566861,45955.51,7.851048,0,,,,,128.8698048885248,0.00024254239,839.1924724870322,0.00024782133,-0.008516362,0.029127084
1.0001255,0.00017078289,0,0.00074455375,128.86939205328693,839.1927247691797,1141,39157.62,6.686116,1275.0239,0.56647915,45950.562,7.8465853,0,,,,,128.86939205328693,0.00024257715,839.1927247691797,0.00024787014,-0.008470662,0.029210921
1.0000954,0.00017087223,0,0.00074541057,128.86987072337905,839.192280045198,1142,39158.25,6.686206,1273.5706,0.5666605,45949.18,7.8506894,0,,,,,128.86987072337905,0.00024254216,839.192280045198,0.0002478283,-0.008532808,0.028840268
1.0004518,0.00017086865,0,0.0007462674,128.86990196016555,839.1923839586862,1143,39171.297,6.6868896,1276.3337,0.56660193,45965.555,7.8505254,0,,,,,128.86990196016555,0.00024254937,839.1923839586862,0.00024781612,-0.0083522,0.029012559
1.0001057,0.00017084029,0,0.0007471242,128.86974440162322,839.1927549330956,1144,39157.99,6.686099,1271.9058,0.5661987,45949.656,7.849222,0,,,,,128.86974440162322,0.00024257228,839.1927549330956,0.0002478617,-0.0087245675,0.028816516
1.0005897,0.00017088464,0,0.000747981,128.86958764905458,839.1919494703383,1145,39176.41,6.6871643,1276.0864,0.5671118,45971.895,7.85126,0,,,,,128.86958764905458,0.0002424827,839.1919494703383,0.0002477543,-0.008792484,0.028343229
1.0000427,0.00017089158,0,0.0007488378,128.86921908267368,839.1920509450108,1146,39155.496,6.686065,1275.2087,0.5665222,45946.758,7.851579,0,,,,,128.86921908267368,0.00024256593,839.1920509450108,0.00024783143,-0.008811052,0.02827896
0.9999573,0.00017083349,0,0.0007496946,128.86928104743217,839.1921130461266,1147,39152.547,6.6858983,1274.4572,0.5672521,45942.836,7.84891,0,,,,,128.86928104743217,0.00024254757,839.1921130461266,0.00024783777,-0.008976851,0.028622786
0.9998909,0.00017082265,0,0.0007505514,128.8688383040718,839.1925926888227,1148,39149.03,6.6858053,1276.0646,0.5663678,45939.785,7.848412,0,,,,,128.8688383040718,0.00024262484,839.1925926888227,0.00024791274,-0.008993455,0.02881598
1.0002477,0.00017086303,0,0.0007514082,128.86975461505858,839.1928805271416,1149,39164.777,6.6867547,1277.1559,0.5665607,45956.18,7.850267,0,,,,,128.86975461505858,0.00024254559,839.1928805271416,0.00024783544,-0.008357063,0.028890347
1.0000992,0.00017083374,0,0.000752265,128.87013586193535,839.1924731959791,1150,39159.04,6.686155,1273.969,0.5669024,45949.35,7.8489213,0,,,,,128.87013586193535,0.00024253556,839.1924731959791,0.00024780614,-0.008894935,0.029003067
0.9997783,0.00017084357,0,0.0007531218,128.8691398836266,839.1925604029726,1151,39146.387,6.685631,1274.4169,0.5663668,45934.61,7.8493733,0,,,,,128.8691398836266,0.00024262608,839.1925604029726,0.00024790893,-0.008977891,0.028781435
0.9996503,0.00017079883,0,0.0007539786,128.8694423366709,839.1925263586434,1152,39141.133,6.6854043,1276.6105,0.56610346,45928.73,7.8473177,0,,,,,128.8694423366709,0.00024264884,839.1925263586434,0.00024792957,-0.008781857,0.028842092
0.999739,0.00017078129,0,0.0007548354,128.86997996256736,839.1925029333313,1153,39145.06,6.6855264,1273.894,0.56673795,45932.805,7.846512,0,,,,,128.86997996256736,0.00024265754,839.1925029333313,0.00024792,-0.00859644,0.029077645
0.99998564,0.00017079427,0,0.0007556922,128.86953390738466,839.1928547834087,1154,39154.223,6.6860113,1273.1844,0.56643987,45944.137,7.847108,0,,,,,128.86953390738466,0.00024257484,839.1928547834087,0.00024786853,-0.008671285,0.029024879
0.99983793,0.00017082716,0,0.00075654895,128.86973462407704,839.1924006303415,1155,39146.797,6.6857004,1274.5813,0.5668402,45937.35,7.8486195,0,,,,,128.86973462407704,0.00024259494,839.1924006303415,0.00024787668,-0.008738372,0.029035365
0.9998911,0.00017084625,0,0.00075740577,128.8699217015006,839.1928250927002,1156,39149.953,6.6857853,1274.6257,0.5665099,45939.793,7.8494964,0,,,,,128.8699217015006,0.00024259456,839.1928250927002,0.00024788003,-0.00867305,0.028937876
0.99991333,0.00017083345,0,0.0007582625,128.8696736189678,839.1925528517065,1157,39149.965,6.685632,1271.4093,0.5661851,45940.816,7.848908,0,,,,,128.8696736189678,0.00024258392,839.1925528517065,0.00024786836,-0.008586365,0.028878268
0.9998136,0.00017083883,8192,0.0007591193,128.86976922644416,839.1929314292242,1158,39145.76,6.6855855,1274.8083,0.5662722,45936.234,7.8491554,8192,,,,,128.86976922644416,0.0002426681,839.1929314292242,0.00024794103,-0.008619572,0.028965928
0.9995628,0.00017088452,0,0.0007599761,128.86890609684426,839.1926852078984,1159,39136.52,6.685073,1274.8318,0.56665474,45924.71,7.851255,0,,,,,128.86890609684426,0.00024271195,839.1926852078984,0.00024799467,-0.009008038,0.028523123
0.99973077,0.00017090865,0,0.00076083286,128.86882934307258,839.1918665392764,1160,39143.395,6.685468,1273.0615,0.5660141,45932.426,7.852363,0,,,,,128.86882934307258,0.00024267798,839.1918665392764,0.0002479544,-0.009187882,0.02820014
0.99957126,0.00017085196,0,0.0007616896,128.8689982998275,839.1924477126383,1161,39136.477,6.685086,1273.5583,0.5662584,45925.098,7.8497586,0,,,,,128.8689982998275,0.000242699,839.1924477126383,0.0002479725,-0.008974364,0.028515253
0.9997848,0.0001708228,0,0.0007625464,128.86975010492472,839.1923663444827,1162,39144.37,6.6854362,1273.3546,0.5662615,45934.91,7.8484187,0,,,,,128.86975010492472,0.00024261164,839.1923663444827,0.00024790308,-0.008998465,0.02881706
0.9995548,0.00017082786,0,0.00076340314,128.86934751491998,839.1929174168774,1163,39135.254,6.6851454,1273.915,0.56657135,45924.344,7.848651,0,,,,,128.86934751491998,0.00024271461,839.1929174168774,0.00024799336,-0.008752193,0.028704358
0.99920547,0.00017081204,0,0.0007642599,128.87006629839107,839.1925602555832,1164,39123.133,6.684421,1273.4625,0.566587,45908.293,7.847924,0,,,,,128.87006629839107,0.00024272465,839.1925602555832,0.0002480204,-0.008401419,0.02883585
0.99899566,0.00017076966,0,0.00076511665,128.86985575748872,839.1924504382497,1165,39113.47,6.6840215,1272.0574,0.5664739,45898.652,7.845978,0,,,,,128.86985575748872,0.00024273878,839.1924504382497,0.00024804834,-0.0085216025,0.02891131
0.9992475,0.00017079693,0,0.0007659734,128.8696640662595,839.1929408865057,1166,39123.3,6.68465,1275.4086,0.5669265,45910.223,7.8472304,0,,,,,128.8696640662595,0.00024275687,839.1929408865057,0.00024803003,-0.00840047,0.028840717
0.9992856,0.0001707835,0,0.00076683017,128.86936942348683,839.1930460511408,1167,39124.637,6.684486,1270.7229,0.5667161,45911.973,7.8466134,0,,,,,128.86936942348683,0.00024272154,839.1930460511408,0.00024800794,-0.008242327,0.02904997
0.99940866,0.00017069756,0,0.00076768687,128.87049406341418,839.193070378264,1168,39129.86,6.684888,1274.0598,0.56672096,45917.63,7.8426647,0,,,,,128.87049406341418,0.00024273209,839.193070378264,0.000248014,-0.007826745,0.029452221
0.99902916,0.00017068617,0,0.0007685436,128.87013441919473,839.1929752691868,1169,39114.5,6.684064,1272.5879,0.5664129,45900.19,7.842141,0,,,,,128.87013441919473,0.00024273955,839.1929752691868,0.00024801772,-0.008088234,0.029301105
0.9992495,0.00017070341,128,0.0007694004,128.87051516240973,839.1928224485403,1170,39122.773,6.6850996,1282.3132,0.5658456,45910.316,7.842933,128,,,,,128.87051516240973,0.00024279697,839.1928224485403,0.00024803527,-0.008017018,0.029336026
0.9991737,0.00017073887,0,0.0007702571,128.870309261439,839.1928259869933,1171,39121.145,6.6842356,1273.3177,0.56634784,45906.832,7.8445625,0,,,,,128.870309261439,0.00024273594,839.1928259869933,0.00024801854,-0.0078169545,0.029366791
0.99876803,0.00017071104,0,0.00077111385,128.86994769833944,839.1932613989593,1172,39104.195,6.683551,1272.7206,0.56594545,45888.195,7.8432837,0,,,,,128.86994769833944,0.00024278839,839.1932613989593,0.000248114,-0.007740055,0.029609313
0.99876755,0.00017065644,0,0.00077197055,128.87035198538211,839.1925231457822,1173,39104.688,6.683481,1270.9579,0.5663724,45888.17,7.840775,0,,,,,128.87035198538211,0.00024277502,839.1925231457822,0.0002481027,-0.007533068,0.029441433
0.9987869,0.00017071578,0,0.00077282725,128.87018349970108,839.1927983579874,1174,39104.164,6.683624,1274.2236,0.56665033,45889.062,7.843502,0,,,,,128.87018349970108,0.00024283833,839.1927983579874,0.00024813996,-0.007934531,0.029041244
0.9989295,0.00017069594,0,0.000773684,128.87057640344847,839.1932639574234,1175,39110.793,6.683875,1272.5693,0.56645256,45895.613,7.8425903,0,,,,,128.87057640344847,0.00024275886,839.1932639574234,0.00024805428,-0.007737253,0.029112052
0.9993221,0.00017077113,0,0.0007745407,128.87001979948727,839.1929787309543,1176,39125.54,6.6846027,1271.8567,0.5666331,45913.652,7.846045,0,,,,,128.87001979948727,0.00024274328,839.1929787309543,0.0002480253,-0.008011934,0.028963689
0.9992451,0.00017076833,0,0.0007753974,128.8698596482874,839.1929597149351,1177,39122.73,6.68441,1275.2623,0.56634027,45910.113,7.845916,0,,,,,128.8698596482874,0.00024272274,839.1929597149351,0.00024802165,-0.0080085425,0.029103655
0.99921465,0.00017079126,0,0.0007762541,128.87009529529533,839.19261756284,1178,39121.223,6.684421,1272.8119,0.56660014,45908.715,7.8469696,0,,,,,128.87009529529533,0.00024271513,839.19261756284,0.00024803344,-0.00809349,0.028843807
0.9989715,0.00017080957,0,0.0007771108,128.87014829819157,839.1922296128362,1179,39112.258,6.6840005,1274.0786,0.56703997,45897.543,7.8478107,0,,,,,128.87014829819157,0.00024279793,839.1922296128362,0.00024809665,-0.008307098,0.02854735
0.9988417,0.00017072387,0,0.00077796745,128.87049733118016,839.1926558078866,1180,39106.93,6.683691,1274.1774,0.5664137,45891.58,7.8438735,0,,,,,128.87049733118016,0.00024279031,839.1926558078866,0.00024809368,-0.007986692,0.028730167
0.99889696,0.00017079884,0,0.00077882415,128.869548526661,839.1915193472049,1181,39108.6,6.683742,1273.4929,0.56662005,45894.117,7.847318,0,,,,,128.869548526661,0.00024280294,839.1915193472049,0.00024808673,-0.008330561,0.028144957
0.9987337,0.00017079097,0,0.00077968085,128.86912963146688,839.1922733247907,1182,39102.09,6.683407,1273.193,0.56616145,45886.617,7.8469563,0,,,,,128.86912963146688,0.00024288497,839.1922733247907,0.00024816874,-0.008736788,0.028015431
0.99851143,0.00017081272,0,0.0007805375,128.8700337814028,839.1916154789585,1183,39093.95,6.6830764,1274.197,0.5659332,45876.406,7.8479557,0,,,,,128.8700337814028,0.00024296739,839.1916154789585,0.0002482337,-0.00825572,0.028023781
0.99839926,0.00017083097,0,0.0007813942,128.86945100079234,839.1911911858234,1184,39088.65,6.6828976,1274.306,0.5666359,45871.25,7.8487945,0,,,,,128.86945100079234,0.00024296608,839.1911911858234,0.00024821452,-0.008465723,0.027538668
0.99862045,0.000170811,0,0.00078225083,128.8694935628537,839.1918228072411,1185,39098.035,6.683194,1273.1394,0.5666449,45881.414,7.847877,0,,,,,128.8694935628537,0.0002428742,839.1918228072411,0.00024817718,-0.008607677,0.027905945
0.9988029,0.00017082696,0,0.0007831075,128.86907863144089,839.1921065282941,1186,39105.03,6.683492,1274.2738,0.56689286,45889.797,7.84861,0,,,,,128.86907863144089,0.00024280878,839.1921065282941,0.00024806955,-0.009112855,0.02798283
0.9985347,0.00017084456,0,0.0007839641,128.86993352999582,839.1922611593147,1187,39094.902,6.6831193,1272.1764,0.5670767,45877.473,7.8494186,0,,,,,128.86993352999582,0.00024294082,839.1922611593147,0.00024823457,-0.008593905,0.027831664
0.9985241,0.00017081332,0,0.00078482076,128.86995764524093,839.1919317347114,1188,39093.9,6.683128,1273.1078,0.5671324,45876.99,7.8479834,0,,,,,128.86995764524093,0.00024293656,839.1919317347114,0.0002482124,-0.008247631,0.0277684
0.9986859,0.00017086075,0,0.0007856774,128.8694845747884,839.191571087243,1189,39100.29,6.683419,1273.3458,0.56674385,45884.42,7.850162,0,,,,,128.8694845747884,0.00024292752,839.191571087243,0.0002482034,-0.008839781,0.027566554
0.99873203,0.00017085196,0,0.00078653404,128.86950721768358,839.1907394328628,1190,39101.93,6.6834903,1272.398,0.5670392,45886.54,7.849758,0,,,,,128.86950721768358,0.0002428227,839.1907394328628,0.00024814915,-0.008536906,0.027393576
0.99892014,0.0001708429,0,0.0007873907,128.8697346044083,839.191565909597,1191,39109.355,6.683834,1272.6724,0.56640255,45895.184,7.8493423,0,,,,,128.8697346044083,0.0002428142,839.191565909597,0.00024804854,-0.00844794,0.027661465
0.9990153,0.0001708606,0,0.00078824733,128.86984074270686,839.1913926424456,1192,39113.12,6.683974,1273.0273,0.5663749,45899.555,7.8501554,0,,,,,128.86984074270686,0.0002428255,839.1913926424456,0.0002481103,-0.0082183955,0.027567668
0.99850655,0.0001708437,0,0.0007891039,128.8689871942355,839.1915286047522,1193,39093.14,6.6830907,1274.2743,0.56611466,45876.18,7.8493795,0,,,,,128.8689871942355,0.00024289622,839.1915286047522,0.00024817005,-0.008726386,0.02756588
0.9986855,0.00017087786,0,0.0007899605,128.86894881361187,839.1911350381158,1194,39100.47,6.683487,1273.3457,0.5664787,45884.402,7.850949,0,,,,,128.86894881361187,0.00024293167,839.1911350381158,0.00024819947,-0.008990823,0.027386006
0.9988836,0.0001709303,0,0.00079081714,128.86938172426164,839.1911273064914,1195,39108.434,6.683795,1275.1365,0.566669,45893.504,7.8533583,0,,,,,128.86938172426164,0.00024285882,839.1911273064914,0.00024813818,-0.008779401,0.026762197
0.99894845,0.00017090913,0,0.0007916737,128.86924351661776,839.190583692559,1196,39110.234,6.6839247,1273.3762,0.5665909,45896.484,7.852385,0,,,,,128.86924351661776,0.00024287106,839.190583692559,0.0002481396,-0.008984609,0.026479304
0.99873614,0.00017092665,0,0.0007925303,128.86936361299294,839.1907258213704,1197,39101.746,6.683457,1272.8474,0.56676173,45886.73,7.85319,0,,,,,128.86936361299294,0.00024289431,839.1907258213704,0.00024814415,-0.008764237,0.026410954
0.99914503,0.00017091336,0,0.0007933869,128.86979322829228,839.1910251155722,1198,39117.246,6.684272,1271.8241,0.56648517,45905.516,7.85258,0,,,,,128.86979322829228,0.00024282146,839.1910251155722,0.00024809488,-0.008649474,0.02665531
0.9989592,0.0001709233,0,0.0007942435,128.86985796025786,839.1907161046809,1199,39110.613,6.683907,1272.5175,0.5671789,45896.977,7.8530364,0,,,,,128.86985796025786,0.00024279546,839.1907161046809,0.0002480565,-0.008548717,0.026743352
0.9991702,0.00017088978,0,0.0007951,128.87017511584008,839.1903547055721,1200,39118.043,6.6841655,1273.5018,0.5663996,45906.67,7.8514957,0,,,,,128.87017511584008,0.00024273316,839.1903547055721,0.00024801752,-0.00836592,0.026976027
0.99920946,0.00017091102,0,0.0007959566,128.8702598059287,839.1901896120862,1201,39119.23,6.6842504,1273.9698,0.566186,45908.477,7.8524723,0,,,,,128.8702598059287,0.00024281655,839.1901896120862,0.00024808876,-0.008678115,0.026567891
0.99920565,0.0001708893,0,0.0007968131,128.86969010949804,839.1912013129249,1202,39119.402,6.6842813,1272.6089,0.56758714,45908.3,7.8514743,0,,,,,128.86969010949804,0.00024274373,839.1912013129249,0.00024802578,-0.008339218,0.026858985
0.9991063,0.00017090507,0,0.0007976697,128.86984481693412,839.1911370610894,1203,39116.086,6.6841116,1272.794,0.56706613,45903.734,7.8521986,0,,,,,128.86984481693412,0.00024275659,839.1911370610894,0.0002480472,-0.008530864,0.0268712
0.9995484,0.0001709175,0,0.0007985262,128.86962670952852,839.1907724346695,1204,39132.79,6.684768,1271.0974,0.5665764,45924.047,7.85277,0,,,,,128.86962670952852,0.00024269345,839.1907724346695,0.0002479726,-0.008558248,0.02659131
0.99925745,0.00017089742,0,0.00079938275,128.86968983678793,839.1910658390469,1205,39121.31,6.6842213,1268.5043,0.5667522,45910.68,7.851847,0,,,,,128.86968983678793,0.00024275856,839.1910658390469,0.00024802826,-0.008406841,0.026805092
0.99930394,0.00017092431,0,0.0008002393,128.86999768601697,839.1907346387452,1206,39122.53,6.6844497,1271.2838,0.56657845,45912.816,7.8530827,0,,,,,128.86999768601697,0.00024272123,839.1907346387452,0.00024800518,-0.008524818,0.026512846
0.9991936,0.00017090456,0,0.0008010958,128.8698915602576,839.1906613546,1207,39119.01,6.684127,1270.2596,0.56617546,45907.746,7.852175,0,,,,,128.8698915602576,0.00024274865,839.1906613546,0.0002480427,-0.008267446,0.026378347
0.99924266,0.00017091556,0,0.0008019523,128.86975299609705,839.1908070990132,1208,39120.41,6.684166,1270.4935,0.5659879,45910.0,7.8526807,0,,,,,128.86975299609705,0.00024275533,839.1908070990132,0.0002480131,-0.008656461,0.02658378
0.99930775,0.00017094238,0,0.0008028088,128.8698048622348,839.1908815431964,1209,39123.52,6.6844587,1270.2422,0.56758153,45912.992,7.853913,0,,,,,128.8698048622348,0.00024275802,839.1908815431964,0.00024803498,-0.008569356,0.026580678
0.99934924,0.00017089903,0,0.00080366526,128.86970452598817,839.1908790011238,1210,39124.258,6.684417,1272.3217,0.56628674,45914.9,7.851921,0,,,,,128.86970452598817,0.00024269447,839.1908790011238,0.00024797567,-0.008655453,0.02673343
0.99950093,0.00017094603,8192,0.0008045218,128.86968950397682,839.190503269133,1211,39130.664,6.684957,1271.2545,0.566571,45921.867,7.8540807,8192,,,,,128.86968950397682,0.00024271359,839.190503269133,0.00024797465,-0.0085581485,0.026359353
0.9993831,0.00017092327,0,0.00080537825,128.87007341782885,839.1901481810639,1212,39125.035,6.6848884,1270.296,0.56641024,45916.453,7.8530354,0,,,,,128.87007341782885,0.00024276273,839.1901481810639,0.00024805454,-0.008619545,0.02607971
0.9995833,0.00017091692,8192,0.0008062347,128.8696305780149,839.1907789072868,1213,39133.42,6.6848145,1269.5764,0.5663624,45925.652,7.852743,8192,,,,,128.8696305780149,0.00024266439,839.1907789072868,0.00024796423,-0.008826483,0.026436776
0.9999296,0.00017096063,0,0.0008070912,128.86946051811796,839.1903398540867,1214,39146.547,6.6853814,1271.0916,0.5665822,45941.562,7.854751,0,,,,,128.86946051811796,0.00024257011,839.1903398540867,0.00024785858,-0.008575007,0.026395934
0.99977595,0.00017093486,0,0.0008079476,128.8693831227616,839.1901337334168,1215,39140.703,6.685058,1270.5013,0.56732845,45934.504,7.8535676,0,,,,,128.8693831227616,0.00024259478,839.1901337334168,0.00024785037,-0.0089209415,0.026208239
