flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.003119,0.00021292828,0,0.0018324237,659.9738211292633,38.02957485309964,1137,20539.578,4.3595147,778.2565,0.37500203,23380.41,4.9628716,0,,,,,659.9738211292633,0.00027462974,38.02957485309964,0.00027162294,0.01610148,-0.040004402
1.0018902,0.00021284154,0,0.0018332099,659.9737561128367,38.02951767117978,1138,20514.398,4.357766,778.13055,0.3748539,23351.77,4.96085,0,,,,,659.9737561128367,0.0002748986,38.02951767117978,0.00027191782,0.016360622,-0.03985449
1.0012469,0.00021276956,0,0.0018339958,659.9734339902687,38.029734003698884,1139,20501.916,4.3568106,779.7496,0.37447146,23336.78,4.9591722,0,,,,,659.9734339902687,0.00027510274,38.029734003698884,0.00027206892,0.016202629,-0.039887186
0.9989806,0.0002126563,0,0.0018347817,659.9735113512457,38.029751207985925,1140,20455.123,4.3534245,777.5616,0.37434995,23283.955,4.9565325,0,,,,,659.9735113512457,0.00027561106,38.029751207985925,0.0002726077,0.015870607,-0.039935227
0.9978438,0.00021258228,0,0.0018355674,659.9737995441319,38.029808612053024,1141,20431.477,4.351818,778.4887,0.37478027,23257.459,4.9548073,0,,,,,659.9737995441319,0.00027604477,38.029808612053024,0.00027299795,0.015994621,-0.039884817
0.9969432,0.00021253258,0,0.0018363531,659.9730387046793,38.029804994863305,1142,20413.99,4.3504243,779.32007,0.37468687,23236.467,4.953649,0,,,,,659.9730387046793,0.00027619,38.029804994863305,0.0002732052,0.015800526,-0.040063255
0.99572456,0.0002124436,8192,0.0018371386,659.9733310719264,38.02914546588422,1143,20388.64,4.348779,778.2304,0.37430754,23208.064,4.951575,8192,,,,,659.9733310719264,0.00027651383,38.02914546588422,0.00027347018,0.016004737,-0.040015303
0.99427766,0.00021232643,0,0.0018379239,659.9732842088739,38.02963508007625,1144,20358.836,4.346565,777.63776,0.37451202,23174.34,4.948844,0,,,,,659.9732842088739,0.00027692155,38.02963508007625,0.00027390718,0.015755259,-0.040115274
0.99371916,0.00021219702,0,0.0018387091,659.9734889992295,38.02987660128012,1145,20347.676,4.3455877,777.1761,0.37465325,23161.322,4.9458275,0,,,,,659.9734889992295,0.00027698505,38.02987660128012,0.00027397348,0.015926156,-0.040424634
0.99239373,0.00021218689,0,0.0018394942,659.9734785360645,38.03017778941523,1146,20320.67,4.34386,777.5373,0.37584212,23130.43,4.9455914,0,,,,,659.9734785360645,0.00027738075,38.03017778941523,0.00027438358,0.015870709,-0.04040361
0.991498,0.00021209853,0,0.0018402792,659.9734389323337,38.0294694409514,1147,20302.13,4.3423195,777.7455,0.37478328,23109.553,4.943532,0,,,,,659.9734389323337,0.00027766166,38.0294694409514,0.0002745853,0.01552898,-0.040077925
0.99043065,0.00021203986,0,0.0018410641,659.9725152323523,38.029280881661194,1148,20280.14,4.3408866,778.9228,0.37499282,23084.676,4.9421644,0,,,,,659.9725152323523,0.00027791943,38.029280881661194,0.00027487322,0.015521734,-0.039992716
0.98961544,0.00021190745,0,0.0018418488,659.9734193073582,38.030420228729625,1149,20263.578,4.339692,779.0182,0.37450948,23065.674,4.9390783,0,,,,,659.9734193073582,0.0002781788,38.030420228729625,0.0002751428,0.015837349,-0.03979723
0.9877898,0.00021170771,0,0.0018426335,659.9728043289142,38.0295360854741,1150,20226.21,4.333587,777.23883,0.37445912,23023.123,4.934423,0,,,,,659.9728043289142,0.00027854613,38.0295360854741,0.0002754865,0.015412422,-0.03965233
0.98767006,0.00021159566,0,0.001843418,659.9734172334367,38.0303153309888,1151,20223.12,4.333485,778.32043,0.37484106,23020.332,4.9318113,0,,,,,659.9734172334367,0.0002786368,38.0303153309888,0.0002756007,0.015321389,-0.039877668
0.98651433,0.00021158982,0,0.0018442023,659.9734087086002,38.030415903470235,1152,20200.268,4.3316627,776.67896,0.3742338,22993.395,4.9316754,0,,,,,659.9734087086002,0.00027893594,38.030415903470235,0.00027583455,0.015545937,-0.039696943
0.9856332,0.00021154051,8192,0.0018449866,659.9735871165625,38.03042462357328,1153,20181.83,4.330624,778.5197,0.3743892,22972.857,4.930526,8192,,,,,659.9735871165625,0.0002793191,38.03042462357328,0.00027626575,0.015587515,-0.039549056
0.98461,0.00021148642,0,0.0018457706,659.9734025065908,38.03065581015285,1154,20161.533,4.328904,779.2171,0.37367037,22949.01,4.929265,0,,,,,659.9734025065908,0.00027952617,38.03065581015285,0.00027654422,0.015450572,-0.039480746
0.9846036,0.00021144516,0,0.0018465547,659.9731603848257,38.03017056697994,1155,20160.492,4.328837,779.4495,0.37410465,22948.86,4.9283037,0,,,,,659.9731603848257,0.0002794609,38.03017056697994,0.00027642108,0.015721617,-0.039473284
0.98343486,0.00021138442,0,0.0018473385,659.9737179217294,38.03047882997137,1156,20136.965,4.327255,777.5899,0.37417206,22921.62,4.926888,0,,,,,659.9737179217294,0.0002798425,38.03047882997137,0.0002768137,0.015557935,-0.039544336
0.98273957,0.00021132549,0,0.0018481222,659.9735596556425,38.03042246769267,1157,20122.703,4.3260612,777.7992,0.37424725,22905.414,4.925514,0,,,,,659.9735596556425,0.00027993793,38.03042246769267,0.00027695985,0.015665354,-0.039469965
0.9827234,0.0002112972,0,0.0018489059,659.9732569855186,38.031462584650285,1158,20122.418,4.3260527,776.608,0.37464184,22905.037,4.9248548,0,,,,,659.9732569855186,0.000279844,38.031462584650285,0.00027682417,0.015683178,-0.03941635
0.9818428,0.00021120644,0,0.0018496894,659.973167647707,38.03072264448955,1159,20104.023,4.324707,776.5536,0.37451872,22884.512,4.9227395,0,,,,,659.973167647707,0.0002801866,38.03072264448955,0.00027714006,0.015389835,-0.0397572
0.9813108,0.00021120049,0,0.0018504728,659.9731342764969,38.030292676464605,1160,20094.06,4.3239775,778.0613,0.37455252,22872.111,4.9226007,0,,,,,659.9731342764969,0.00028033907,38.030292676464605,0.000277298,0.015254572,-0.039941773
0.9814378,0.00021126017,0,0.001851256,659.9731791748172,38.030191153398874,1161,20096.443,4.3242106,776.8236,0.37518725,22875.072,4.9239917,0,,,,,659.9731791748172,0.00028028677,38.030191153398874,0.00027736658,0.0151468925,-0.039655313
0.9811861,0.00021121126,0,0.0018520391,659.9736966772753,38.030652922219595,1162,20090.602,4.323775,777.42847,0.37440687,22869.205,4.9228516,0,,,,,659.9736966772753,0.00028035496,38.030652922219595,0.00027726375,0.015268861,-0.039382234
0.9807999,0.0002111641,0,0.0018528221,659.9733007275221,38.0297440034423,1163,20082.586,4.3233027,777.85944,0.37483767,22860.205,4.9217525,0,,,,,659.9733007275221,0.00028042833,38.0297440034423,0.00027742438,0.015511221,-0.03942663
0.98071563,0.0002112513,0,0.0018536049,659.9734013537685,38.03053891515078,1164,20082.176,4.323152,776.2538,0.37426823,22858.24,4.923785,0,,,,,659.9734013537685,0.00028042615,38.03053891515078,0.00027746006,0.015634825,-0.039204102
0.97822016,0.00021094755,0,0.0018543877,659.973120150825,38.03050202340176,1165,20030.197,4.319276,776.2019,0.37420052,22800.076,4.916705,0,,,,,659.973120150825,0.00028102362,38.03050202340176,0.00027802127,0.015685726,-0.039135713
0.97766733,0.00021096788,0,0.0018551704,659.9738580100835,38.03063973900073,1166,20018.785,4.3185935,776.9382,0.37483183,22787.191,4.917179,0,,,,,659.9738580100835,0.00028128942,38.03063973900073,0.00027826385,0.01575231,-0.03918246
0.9804658,0.00021108672,0,0.0018559528,659.9737239245304,38.03082908328858,1167,20075.625,4.3225822,776.0185,0.3739943,22852.418,4.919949,0,,,,,659.9737239245304,0.00028056384,38.03082908328858,0.00027751568,0.015965093,-0.03891526
0.9816397,0.00021123498,0,0.0018567352,659.9738259372729,38.03178582740316,1168,20100.22,4.324391,776.4501,0.3746883,22879.777,4.9234047,0,,,,,659.9738259372729,0.00028020574,38.03178582740316,0.0002771774,0.015955316,-0.038503755
0.9820999,0.00021131308,0,0.0018575174,659.9736888595935,38.03198102581761,1169,20109.812,4.325063,776.5257,0.37445265,22890.504,4.925225,0,,,,,659.9736888595935,0.00028008356,38.03198102581761,0.00027701174,0.01587522,-0.038599584
0.98254645,0.00021135628,0,0.0018582995,659.9738236058902,38.03173557848215,1170,20118.635,4.3264203,784.0206,0.374816,22900.912,4.926232,0,,,,,659.9738236058902,0.00028009008,38.03173557848215,0.000277079,0.016030727,-0.038554665
0.9822358,0.00021125436,0,0.0018590814,659.9736904714998,38.03140128975504,1171,20112.465,4.325354,777.1537,0.37426966,22893.672,4.9238563,0,,,,,659.9736904714998,0.00028006008,38.03140128975504,0.00027702583,0.015907798,-0.038439095
0.98281735,0.00021131356,0,0.0018598633,659.9741048518558,38.031475849910436,1172,20123.725,4.3262706,776.96,0.374659,22907.227,4.925236,0,,,,,659.9741048518558,0.00027988086,38.031475849910436,0.00027685924,0.016119266,-0.038190138
0.9829331,0.00021128602,0,0.0018606451,659.9740050712614,38.0313340527925,1173,20126.848,4.326307,777.01166,0.3746404,22909.924,4.9245944,0,,,,,659.9740050712614,0.0002797742,38.0313340527925,0.00027677816,0.016364416,-0.038373467
0.98347926,0.00021141183,8192,0.0018614266,659.9741848128077,38.03099344043484,1174,20137.652,4.327282,776.8006,0.3752644,22922.654,4.9275265,8192,,,,,659.9741848128077,0.000279739,38.03099344043484,0.00027672813,0.016148413,-0.038546886
0.9836334,0.00021140634,0,0.0018622081,659.9740471774173,38.03116673121855,1175,20141.258,4.327402,776.93274,0.37449312,22926.246,4.9273987,0,,,,,659.9740471774173,0.0002796022,38.03116673121855,0.000276567,0.016104652,-0.038555637
0.9845173,0.00021145219,0,0.0018629895,659.9733322517417,38.030367904524894,1176,20158.867,4.3287215,777.34644,0.3748047,22946.848,4.9284673,0,,,,,659.9733322517417,0.00027941665,38.030367904524894,0.00027641153,0.015884088,-0.038506698
0.9853592,0.00021151717,0,0.0018637708,659.9736651087185,38.03053864435461,1177,20175.922,4.329876,776.86945,0.3741999,22966.47,4.9299817,0,,,,,659.9736651087185,0.00027911097,38.03053864435461,0.00027611296,0.01600096,-0.038486034
0.9863271,0.00021156324,0,0.0018645518,659.9733015640187,38.031283953324795,1178,20196.117,4.331391,775.9692,0.37480944,22989.031,4.9310555,0,,,,,659.9733015640187,0.0002789182,38.031283953324795,0.00027592992,0.015806705,-0.038593717
0.9879387,0.0002116944,0,0.0018653328,659.9734080583519,38.03121872094737,1179,20229.59,4.3338847,778.25,0.37446755,23026.594,4.9341125,0,,,,,659.9734080583519,0.00027858675,38.03121872094737,0.00027559622,0.015626408,-0.038791213
0.9880168,0.00021166491,0,0.0018661136,659.9738562494829,38.03122515446529,1180,20230.27,4.3339477,777.1687,0.37447333,23028.414,4.9334254,0,,,,,659.9738562494829,0.00027856082,38.03122515446529,0.00027550996,0.015903167,-0.038609978
0.98941296,0.00021200684,8192,0.0018668944,659.9735397646864,38.03106398379357,1181,20259.178,4.339252,777.68695,0.37495303,23060.955,4.941395,8192,,,,,659.9735397646864,0.00027812083,38.03106398379357,0.00027516947,0.015700476,-0.03906139
0.990518,0.00021206254,0,0.001867675,659.9735219644631,38.03081615822918,1182,20281.738,4.3408437,776.93567,0.37509856,23086.71,4.942693,0,,,,,659.9735219644631,0.00027780895,38.03081615822918,0.00027477654,0.015578981,-0.039231423
0.99035066,0.00021205448,0,0.0018684554,659.9733876824287,38.03050736113291,1183,20278.402,4.340708,777.75354,0.37427965,23082.81,4.9425054,0,,,,,659.9733876824287,0.00027801783,38.03050736113291,0.0002749872,0.015733501,-0.03902247
0.99130535,0.00021206403,0,0.0018692358,659.9734840753922,38.03012680727819,1184,20297.389,4.3419356,777.41064,0.3747773,23105.062,4.942728,0,,,,,659.9734840753922,0.0002776554,38.03012680727819,0.00027464752,0.015999347,-0.03938064
0.9922915,0.00021213204,0,0.001870016,659.9739381675921,38.030421551421476,1185,20318.14,4.343505,777.73016,0.3746612,23128.047,4.944313,0,,,,,659.9739381675921,0.00027739728,38.030421551421476,0.0002744377,0.015553722,-0.039172433
0.9928796,0.00021226799,0,0.0018707961,659.9726404178467,38.03074391667753,1186,20329.668,4.3443704,777.9022,0.37405714,23141.756,4.9474816,0,,,,,659.9726404178467,0.0002772834,38.03074391667753,0.00027430704,0.014984284,-0.038957976
0.9927301,0.00021221688,0,0.0018715761,659.9732029918868,38.03075933249786,1187,20327.229,4.3441358,777.0029,0.37449592,23138.27,4.9462905,0,,,,,659.9732029918868,0.00027728055,38.03075933249786,0.00027430002,0.015543463,-0.03904593
0.9943296,0.0002122549,0,0.0018723558,659.9738068455318,38.0307200280672,1188,20359.361,4.3464923,777.4467,0.3744806,23175.55,4.947177,0,,,,,659.9738068455318,0.00027689344,38.0307200280672,0.00027393506,0.015961582,-0.03894974
0.9938943,0.00021230661,0,0.0018731356,659.9731222582233,38.03037076846226,1189,20350.791,4.3459535,775.9101,0.37503213,23165.404,4.948382,0,,,,,659.9731222582233,0.00027702292,38.03037076846226,0.000274088,0.015521815,-0.03922728
0.9948433,0.00021235498,0,0.0018739151,659.9742983157112,38.02996803785299,1190,20370.145,4.347154,777.1575,0.37491688,23187.523,4.949509,0,,,,,659.9742983157112,0.00027670173,38.02996803785299,0.00027373494,0.015708296,-0.039217137
0.99491376,0.00021237867,0,0.0018746946,659.9732723960537,38.03095986204725,1191,20371.277,4.347319,776.5778,0.37456343,23189.166,4.9500613,0,,,,,659.9732723960537,0.0002766515,38.03095986204725,0.00027368142,0.015652023,-0.03886637
0.9954966,0.00021235443,0,0.0018754739,659.9738932004834,38.03095846554246,1192,20383.188,4.3481946,777.0766,0.3748942,23202.75,4.9494963,0,,,,,659.9738932004834,0.00027663063,38.03095846554246,0.00027364996,0.015931696,-0.039031953
0.9957327,0.0002123927,0,0.001876253,659.9732209333059,38.031311223986634,1193,20387.639,4.348511,776.7614,0.37479028,23208.254,4.9503884,0,,,,,659.9732209333059,0.00027646497,38.031311223986634,0.00027411178,0.015282364,-0.038905635
0.9965565,0.00021244024,0,0.0018770321,659.9728840473007,38.03053633712356,1194,20404.084,4.3497562,777.8711,0.37435988,23227.455,4.9514966,0,,,,,659.9728840473007,0.0002765247,38.03053633712356,0.0002734726,0.015156828,-0.039059255
0.9971731,0.00021254708,0,0.001877811,659.9737558453755,38.03063183888826,1195,20417.777,4.35061,776.7048,0.37499,23241.826,4.9539866,0,,,,,659.9737558453755,0.00027608944,38.03063183888826,0.00027312402,0.015416346,-0.03935544
0.9977975,0.00021253705,0,0.0018785899,659.9731053536798,38.03017141509575,1196,20430.266,4.3514957,777.7097,0.37424377,23256.379,4.953753,0,,,,,659.9731053536798,0.0002759126,38.03017141509575,0.0002729158,0.015376946,-0.039633945
0.9981675,0.00021247388,0,0.0018793686,659.9736070971504,38.03063526349794,1197,20437.424,4.352104,777.7974,0.37483123,23265.004,4.9522805,0,,,,,659.9736070971504,0.00027588292,38.03063526349794,0.0002729587,0.015665641,-0.039576292
0.9987693,0.00021261303,0,0.001880147,659.974136875056,38.030746346926044,1198,20449.684,4.352962,776.07874,0.37481424,23279.03,4.955524,0,,,,,659.974136875056,0.00027563883,38.030746346926044,0.00027272312,0.015750408,-0.039338093
0.9994364,0.00021267588,0,0.0018809255,659.9734977305384,38.030571285722125,1199,20463.395,4.354022,776.72577,0.37499845,23294.578,4.956989,0,,,,,659.9734977305384,0.00027559497,38.030571285722125,0.00027269436,0.015533113,-0.039183322
1.0002683,0.00021271185,0,0.0018817037,659.9733247287797,38.031179033174325,1200,20480.37,4.354979,775.6637,0.37459946,23313.969,4.957827,0,,,,,659.9733247287797,0.0002753998,38.031179033174325,0.0002723788,0.01559823,-0.03888804
1.0004501,0.00021277259,0,0.001882482,659.9735852635986,38.03047216205008,1201,20484.479,4.355383,775.6861,0.37441882,23318.207,4.959243,0,,,,,659.9735852635986,0.00027526869,38.03047216205008,0.00027224718,0.015590544,-0.039263617
1.0009733,0.00021281475,0,0.00188326,659.9737853437887,38.03057879187407,1202,20494.855,4.3561234,775.6344,0.37463504,23330.402,4.9602256,0,,,,,659.9737853437887,0.00027511516,38.03057879187407,0.00027217332,0.015681447,-0.0388993
1.0018275,0.00021286028,0,0.0018840379,659.9733860173086,38.03096910665693,1203,20512.004,4.357516,777.4904,0.3745576,23350.31,4.9612865,0,,,,,659.9733860173086,0.0002750439,38.03096910665693,0.00027208618,0.015317544,-0.03888594
1.0021448,0.00021287883,0,0.0018848156,659.9734467775415,38.03118964450306,1204,20519.115,4.357894,776.5944,0.37426096,23357.705,4.961719,0,,,,,659.9734467775415,0.00027488443,38.03118964450306,0.0002719148,0.015375022,-0.03904226
1.0024008,0.0002129525,0,0.0018855933,659.9732844008074,38.03071795284146,1205,20524.297,4.3582883,776.3516,0.37462732,23363.672,4.963436,0,,,,,659.9732844008074,0.00027478588,38.03071795284146,0.00027179832,0.015614764,-0.03872731
1.0029612,0.00021289942,0,0.0018863708,659.9741413496433,38.03090986483425,1206,20535.08,4.3591595,777.0629,0.3750118,23376.732,4.962199,0,,,,,659.9741413496433,0.00027464653,38.03090986483425,0.0002716342,0.015755957,-0.038974307
1.0031176,0.00021298182,0,0.0018871482,659.9741722985817,38.030818057393475,1207,20538.896,4.359369,776.9129,0.3747695,23380.377,4.9641194,0,,,,,659.9741722985817,0.0002746168,38.030818057393475,0.00027166365,0.015718233,-0.038932327
1.0038586,0.00021296603,0,0.0018879254,659.9737497021886,38.03108560832738,1208,20552.766,4.3604717,778.8294,0.37529033,23397.648,4.9637513,0,,,,,659.9737497021886,0.00027447197,38.03108560832738,0.00027154866,0.015312263,-0.03873978
1.0043994,0.00021305459,0,0.0018887026,659.9741048975426,38.0305212182083,1209,20564.607,4.3612075,776.8663,0.37425035,23410.254,4.9658155,0,,,,,659.9741048975426,0.00027426926,38.0305212182083,0.00027139083,0.015356654,-0.03866628
1.0049887,0.00021307213,0,0.0018894796,659.973432990693,38.03110091170066,1210,20576.352,4.3619413,776.31647,0.37420762,23423.988,4.966224,0,,,,,659.973432990693,0.00027409435,38.03110091170066,0.00027116708,0.015235739,-0.038517695
1.0054377,0.00021312638,0,0.0018902564,659.9735740909492,38.0309397760642,1211,20585.809,4.3627687,775.75555,0.3745181,23434.457,4.967489,0,,,,,659.9735740909492,0.00027397103,38.0309397760642,0.00027110078,0.015467477,-0.038763057
1.0065861,0.00021317601,0,0.0018910331,659.9736966747254,38.03140875404791,1212,20609.506,4.364456,776.44147,0.37449816,23461.22,4.9686456,0,,,,,659.9736966747254,0.00027356853,38.03140875404791,0.00027073745,0.01535694,-0.03880539
1.0062482,0.0002132359,0,0.0018918097,659.9730414708534,38.03145158847152,1213,20602.135,4.3638678,776.4217,0.3743491,23453.346,4.9700413,0,,,,,659.9730414708534,0.00027378192,38.03145158847152,0.0002708045,0.015061718,-0.038595185
1.0070794,0.00021321692,0,0.0018925862,659.9730395493328,38.03150236599747,1214,20619.242,4.3650765,775.2713,0.37487805,23472.719,4.9695992,0,,,,,659.9730395493328,0.0002734778,38.03150236599747,0.0002705431,0.015295694,-0.038506344
1.0075331,0.00021323237,0,0.0018933626,659.9733025016345,38.030998708352655,1215,20628.424,4.3657794,776.5468,0.37468866,23483.293,4.9699593,0,,,,,659.9733025016345,0.00027346003,38.030998708352655,0.0002705411,0.015086418,-0.03865348
1.0078293,0.00021338895,0,0.0018941389,659.9728893519805,38.03117775720392,1216,20635.408,4.3662925,775.89056,0.37458792,23490.2,4.973609,0,,,,,659.9728893519805,0.00027330642,38.03117775720392,0.0002703967,0.0146402605,-0.038895745
