flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007242,0.0004958579,0,0.0007279145,168.68976767969917,676.711317105654,1116,6392.376,3.1406422,790.3074,0.24107535,8694.91,4.30832,0,,,,,168.68976767969917,0.00065404247,676.711317105654,0.00065831107,0.0058535063,0.031620998
1.0002569,0.00049592555,0,0.0007287489,168.69050088714494,676.7130083936064,1117,6389.337,3.1405435,791.33496,0.24143565,8690.851,4.3089075,0,,,,,168.69050088714494,0.0006543739,676.7130083936064,0.00065867166,0.005782274,0.031879548
1.0016475,0.0004959132,0,0.00072958326,168.68823412009175,676.7122595230927,1118,6398.2573,3.14111,790.09454,0.24120547,8702.933,4.3088007,0,,,,,168.68823412009175,0.000653104,676.7122595230927,0.0006576288,0.005497066,0.031718306
1.0014901,0.0004960077,8192,0.00073041767,168.68989170943303,676.7107178351762,1119,6397.2817,3.1411788,790.308,0.24134552,8701.565,4.3096213,8192,,,,,168.68989170943303,0.0006538989,676.7107178351762,0.0006581206,0.005452346,0.031906676
1.0009995,0.0004957475,0,0.000731252,168.688904377917,676.7114341313331,1120,6393.806,3.1409075,790.35034,0.24168661,8697.302,4.3073606,0,,,,,168.688904377917,0.000653598,676.7114341313331,0.0006579292,0.0055128117,0.031935833
1.0013055,0.0004960118,0,0.0007320864,168.68823526715306,676.7121050494566,1121,6396.0703,3.141024,791.58453,0.24140808,8699.961,4.309657,0,,,,,168.68823526715306,0.00065350864,676.7121050494566,0.0006577792,0.0057819635,0.032075092
1.0012581,0.00049564376,0,0.00073292083,168.6896632909129,676.7133278345226,1122,6395.418,3.140932,790.7201,0.24121507,8699.55,4.3064594,0,,,,,168.6896632909129,0.000653306,676.7133278345226,0.0006577389,0.0054336805,0.032095924
1.0007714,0.0004960612,0,0.0007337552,168.6898627087396,676.7120284100506,1123,6392.5347,3.1405761,789.96356,0.24124308,8695.32,4.3100867,0,,,,,168.6898627087396,0.0006537365,676.7120284100506,0.00065802323,0.005899063,0.032035884
1.0000714,0.00049599685,0,0.0007345896,168.6894694896387,676.7115706004445,1124,6388.3276,3.1401067,790.1826,0.24147592,8689.238,4.3095274,0,,,,,168.6894694896387,0.0006540762,676.7115706004445,0.00065839454,0.0058322027,0.032128736
1.0013052,0.0004961398,0,0.000735424,168.68982076926736,676.7106177318465,1125,6396.0103,3.1409075,789.7048,0.24131674,8699.959,4.3107696,0,,,,,168.68982076926736,0.00065338175,676.7106177318465,0.00065766025,0.005596138,0.031637825
1.0019677,0.0004962064,0,0.0007362584,168.6882483290902,676.7121885780948,1126,6400.112,3.1413307,790.5575,0.2416519,8705.715,4.311348,0,,,,,168.6882483290902,0.00065315433,676.7121885780948,0.0006576157,0.005999888,0.03202979
1.0004886,0.0004959147,0,0.0007370928,168.68870668978877,676.7116444835979,1127,6390.854,3.140523,790.25543,0.24169666,8692.864,4.3088136,0,,,,,168.68870668978877,0.00065419555,676.7116444835979,0.00065850856,0.0059427354,0.031610712
1.0007879,0.00049614767,0,0.00073792716,168.68910579537174,676.7122633246911,1128,6392.909,3.1406503,790.86285,0.24148929,8695.464,4.3108377,0,,,,,168.68910579537174,0.0006539608,676.7122633246911,0.00065829547,0.005828622,0.031560086
1.000532,0.0004959786,0,0.00073876156,168.68912640417517,676.7115275935901,1129,6391.2373,3.1405354,789.88043,0.24160784,8693.241,4.3093686,0,,,,,168.68912640417517,0.00065397646,676.7115275935901,0.0006582707,0.0056892117,0.03190381
1.0012628,0.00049608486,0,0.00073959597,168.6893979760797,676.7119204601529,1130,6395.5073,3.140836,790.2935,0.24125692,8699.59,4.310292,0,,,,,168.6893979760797,0.0006538962,676.7119204601529,0.0006582679,0.005846775,0.031468812
1.0005708,0.00049612613,0,0.0007404304,168.68887425579635,676.7110902969492,1131,6391.2876,3.1403522,790.0504,0.24133216,8693.577,4.3106503,0,,,,,168.68887425579635,0.00065398996,676.7110902969492,0.00065839494,0.006286325,0.031763963
1.0008092,0.0004958977,0,0.0007412648,168.68904327707384,676.7109420837146,1132,6392.799,3.140665,790.3235,0.24153309,8695.649,4.3086658,0,,,,,168.68904327707384,0.0006539112,676.7109420837146,0.0006582201,0.0059725274,0.031444445
1.0013838,0.00049623655,0,0.0007420992,168.69051429543913,676.7108568812639,1133,6396.5615,3.14088,790.3329,0.24134995,8700.642,4.3116097,0,,,,,168.69051429543913,0.00065335946,676.7108568812639,0.00065755314,0.0065166694,0.03156301
1.0017297,0.00049605075,0,0.0007429336,168.68980942781522,676.7107560321476,1134,6398.4185,3.141051,789.74133,0.24122034,8703.647,4.3099957,0,,,,,168.68980942781522,0.0006533385,676.7107560321476,0.0006571613,0.006125836,0.031744923
1.0002733,0.0004959563,0,0.000743768,168.68890146119332,676.7113263247704,1135,6389.163,3.140212,789.9426,0.24143533,8690.993,4.3091745,0,,,,,168.68890146119332,0.0006537711,676.7113263247704,0.00065811636,0.006190236,0.031503376
1.0000038,0.0004961103,0,0.0007446024,168.69004201581,676.7109654257035,1136,6387.5933,3.1400049,790.3243,0.2414532,8688.651,4.310513,0,,,,,168.69004201581,0.00065397855,676.7109654257035,0.00065819785,0.0061459383,0.031675126
0.99947476,0.00049601274,0,0.0007454368,168.68942876745348,676.7113754472589,1137,6384.053,3.1396573,789.66656,0.24119475,8684.055,4.309665,0,,,,,168.68942876745348,0.0006543152,676.7113754472589,0.0006585927,0.0059479172,0.031824376
1.0004736,0.0004959333,0,0.0007462712,168.68821173345123,676.7101836968102,1138,6390.4453,3.140388,789.2411,0.24171582,8692.733,4.308975,0,,,,,168.68821173345123,0.0006536841,676.7101836968102,0.0006580927,0.005621042,0.031930953
1.0006266,0.00049597555,0,0.0007471057,168.68880173772354,676.7117222315143,1139,6391.4834,3.1404486,790.3558,0.24157155,8694.0625,4.309342,0,,,,,168.68880173772354,0.0006539599,676.7117222315143,0.0006582525,0.005638112,0.031836998
1.0005834,0.00049593905,0,0.0007479401,168.68958656476252,676.7118070488075,1140,6391.1055,3.140443,790.27563,0.24126148,8693.6875,4.3090253,0,,,,,168.68958656476252,0.0006539995,676.7118070488075,0.0006582691,0.006025395,0.031763464
0.99999934,0.0004959178,0,0.0007487745,168.68782341581527,676.7118395715052,1141,6387.2036,3.1400986,790.51044,0.24122481,8688.612,4.3088403,0,,,,,168.68782341581527,0.00065416476,676.7118395715052,0.0006585205,0.005964437,0.03188964
1.0002047,0.000495925,0,0.0007496089,168.68769485464213,676.7116576188508,1142,6388.6055,3.1401196,790.21765,0.2413209,8690.396,4.308903,0,,,,,168.68769485464213,0.00065363845,676.7116576188508,0.0006580225,0.0061062556,0.031423833
1.0000094,0.00049600564,0,0.0007504433,168.68984512636206,676.7109376930247,1143,6387.573,3.1400483,790.7374,0.2416461,8688.7,4.3096037,0,,,,,168.68984512636206,0.0006544941,676.7109376930247,0.00065867876,0.005907514,0.031656835
0.99871945,0.00049582537,0,0.0007512777,168.68988651490733,676.7113356121457,1144,6379.247,3.1393435,790.3197,0.24149701,8677.492,4.3080373,0,,,,,168.68988651490733,0.00065475865,676.7113356121457,0.0006590099,0.0063174125,0.031433877
1.0002939,0.0004957884,8192,0.00075211213,168.68919419321315,676.7109161359156,1145,6389.067,3.1402566,789.9271,0.24141347,8691.171,4.3077164,8192,,,,,168.68919419321315,0.0006539034,676.7109161359156,0.0006581887,0.0062524807,0.030932892
1.0006537,0.0004959565,0,0.0007529466,168.6899335766392,676.711709678332,1146,6391.2026,3.140295,791.26105,0.24141072,8694.298,4.309177,0,,,,,168.6899335766392,0.00065437146,676.711709678332,0.00065854465,0.006258463,0.030828658
0.9989236,0.000496006,0,0.000753781,168.68862685859997,676.7124035707584,1147,6380.3364,3.1392372,790.04297,0.24102575,8679.266,4.3096066,0,,,,,168.68862685859997,0.0006543486,676.7124035707584,0.00065866794,0.0065397923,0.031170385
0.9989127,0.0004958123,0,0.0007546154,168.6899250746007,676.7111344341731,1148,6380.339,3.139463,789.73175,0.2418812,8679.171,4.3079233,0,,,,,168.6899250746007,0.00065481634,676.7111344341731,0.0006591531,0.0065856962,0.031421535
1.0000007,0.000495945,0,0.0007554498,168.68874190082488,676.7108059562936,1149,6387.067,3.1402268,793.0872,0.24176338,8688.624,4.309077,0,,,,,168.68874190082488,0.00065450766,676.7108059562936,0.00065885845,0.0059809,0.031452537
1.0000497,0.0004961369,0,0.0007562842,168.6897018868438,676.7123441983807,1150,6387.6885,3.1401665,790.0576,0.24153805,8689.05,4.310744,0,,,,,168.6897018868438,0.00065451907,676.7123441983807,0.00065883005,0.006442465,0.031603433
0.99892604,0.00049600087,0,0.0007571186,168.6914818271461,676.7098584481705,1151,6380.3516,3.1392312,790.10693,0.24145976,8679.287,4.309562,0,,,,,168.6914818271461,0.0006547342,676.7098584481705,0.00065862003,0.006572505,0.031386662
0.99939126,0.00049604336,0,0.00075795304,168.69055375789043,676.7128182010304,1152,6383.1343,3.1395352,789.66974,0.24145716,8683.329,4.3099313,0,,,,,168.69055375789043,0.00065518846,676.7128182010304,0.0006595183,0.0063221212,0.031470433
0.999293,0.0004957488,0,0.0007587875,168.689365009063,676.7114154058668,1153,6382.793,3.13953,789.6057,0.24149747,8682.476,4.307372,0,,,,,168.689365009063,0.0006549649,676.7114154058668,0.0006593186,0.0062222434,0.031673703
1.0000145,0.00049594895,0,0.0007596219,168.6898648747249,676.7118818455849,1154,6386.7656,3.1398308,789.8914,0.24140912,8688.744,4.309111,0,,,,,168.6898648747249,0.00065465336,676.7118818455849,0.0006589957,0.0062909876,0.031582557
0.9990495,0.00049567135,0,0.0007604563,168.69010428256485,676.7113888599456,1155,6380.9688,3.1393204,789.4497,0.24133362,8680.359,4.3066993,0,,,,,168.69010428256485,0.0006550248,676.7113888599456,0.00065919943,0.0062670466,0.03170508
1.0002179,0.0004958351,0,0.0007612907,168.68954636618759,676.7114294711369,1156,6388.3066,3.1400166,788.9775,0.24170022,8690.512,4.3081217,0,,,,,168.68954636618759,0.00065497047,676.7114294711369,0.00065926026,0.006248229,0.031519458
1.0000583,0.0004956623,0,0.0007621251,168.6896215389674,676.7110442352696,1157,6387.1943,3.1398635,788.9384,0.2413017,8689.125,4.30662,0,,,,,168.6896215389674,0.0006547071,676.7110442352696,0.00065895234,0.006211323,0.031359173
0.9997453,0.0004960051,0,0.00076295953,168.69035481861164,676.7116569426317,1158,6385.499,3.1396787,790.0649,0.24131742,8686.405,4.309599,0,,,,,168.69035481861164,0.0006551321,676.7116569426317,0.00065940066,0.006177559,0.031623293
1.0000238,0.00049607176,0,0.00076379394,168.68959850295028,676.7098157868024,1159,6386.8555,3.1396856,788.66925,0.2413692,8688.825,4.3101783,0,,,,,168.68959850295028,0.0006541786,676.7098157868024,0.0006583488,0.0066186325,0.031118507
0.9997335,0.0004959546,0,0.00076462835,168.69095334131467,676.7112740489707,1160,6385.1494,3.1396513,788.8555,0.24121548,8686.303,4.30916,0,,,,,168.69095334131467,0.00065495836,676.7112740489707,0.00065912306,0.0067989137,0.030797904
1.0000786,0.00049580965,0,0.00076546276,168.69011544986,676.7111236551054,1161,6387.2866,3.139795,790.22577,0.24118362,8689.301,4.307901,0,,,,,168.69011544986,0.00065490376,676.7111236551054,0.00065912755,0.0066308076,0.031058695
0.99936247,0.00049591606,0,0.00076629716,168.6885985292792,676.7106659122474,1162,6382.5806,3.1394372,789.1917,0.2414407,8683.079,4.308825,0,,,,,168.6885985292792,0.0006544872,676.7106659122474,0.0006586482,0.0066077285,0.031514104
0.99917185,0.0004961543,0,0.00076713157,168.690699582849,676.7098524932353,1163,6381.3765,3.1394048,789.3933,0.24148974,8681.423,4.3108954,0,,,,,168.690699582849,0.000654677,676.7098524932353,0.0006588264,0.006388537,0.031326763
0.99850345,0.00049575116,0,0.000767966,168.68957462347566,676.7124441824167,1164,6377.2607,3.1389182,789.5134,0.24125439,8675.615,4.3073926,0,,,,,168.68957462347566,0.00065553386,676.7124441824167,0.0006599106,0.0060149394,0.031349387
0.9983444,0.00049578387,0,0.0007688004,168.68972575260773,676.7117430279453,1165,6376.121,3.1387012,789.1195,0.241469,8674.233,4.307677,0,,,,,168.68972575260773,0.0006547174,676.7117430279453,0.0006589909,0.0060913293,0.03155253
0.99892044,0.00049579504,0,0.00076963473,168.68942983650746,676.7110676832388,1166,6379.6377,3.1391122,788.65265,0.24144122,8679.238,4.307774,0,,,,,168.68942983650746,0.0006551664,676.7110676832388,0.0006593343,0.0060776547,0.03136964
0.99915785,0.0004958948,0,0.00077046914,168.69014881487277,676.7109537520396,1167,6381.3467,3.139379,790.5035,0.24122995,8681.301,4.3086405,0,,,,,168.69014881487277,0.0006552104,676.7109537520396,0.0006595608,0.005876032,0.03163257
0.99858123,0.0004956476,0,0.00077130354,168.68923367866472,676.7112773153198,1168,6377.9595,3.1389554,788.37244,0.24174353,8676.291,4.306493,0,,,,,168.68923367866472,0.0006548528,676.7112773153198,0.00065913564,0.0054496205,0.031989865
0.99870926,0.00049558765,8192,0.00077213795,168.69090489133106,676.7118918384631,1169,6378.1553,3.1390264,789.5364,0.24151677,8677.403,4.3059716,8192,,,,,168.69090489133106,0.00065485126,676.7118918384631,0.00065905397,0.005782168,0.03185485
0.99913275,0.0004958609,0,0.00077297236,168.68867875024816,676.7111826323467,1170,6381.0586,3.1399398,795.8732,0.24161641,8681.083,4.308346,0,,,,,168.68867875024816,0.00065464486,676.7111826323467,0.0006588921,0.005656456,0.031961236
0.9986283,0.0004956083,0,0.0007738067,168.68769391607162,676.7128106878487,1171,6377.625,3.1390572,789.2035,0.24141532,8676.7,4.3061514,0,,,,,168.68769391607162,0.0006553119,676.7128106878487,0.00065972266,0.0055463114,0.031871967
0.99840623,0.0004957089,0,0.0007746411,168.68978686623223,676.7115884976445,1172,6376.3335,3.1388211,789.5723,0.24161728,8674.7705,4.3070254,0,,,,,168.68978686623223,0.00065611675,676.7115884976445,0.0006603701,0.0053431126,0.03218989
0.99890596,0.0004956144,0,0.0007754755,168.68795530243784,676.7117018211509,1173,6379.4365,3.1390245,789.58636,0.24124879,8679.112,4.3062043,0,,,,,168.68795530243784,0.00065521087,676.7117018211509,0.0006596555,0.0051730955,0.031930655
0.99900156,0.0004955738,0,0.00077630987,168.68907692547913,676.71082039796,1174,6379.7485,3.1390362,788.49457,0.24158335,8679.943,4.3058515,0,,,,,168.68907692547913,0.000654561,676.71082039796,0.0006588107,0.005535485,0.031611346
0.9985268,0.00049537583,0,0.0007771443,168.6885470498035,676.7116939415369,1175,6377.0347,3.138887,789.09485,0.24157673,8675.818,4.3041315,0,,,,,168.6885470498035,0.0006551656,676.7116939415369,0.0006594383,0.005402513,0.03154857
0.9981546,0.00049548945,0,0.0007779786,168.68890188016036,676.7110446515125,1176,6374.4497,3.1385195,788.53375,0.24140093,8672.584,4.3051186,0,,,,,168.68890188016036,0.0006555581,676.7110446515125,0.0006599211,0.0056924103,0.031447798
0.99822974,0.00049579423,0,0.00077881303,168.68865439994892,676.7115509281351,1177,6375.288,3.138726,789.59625,0.24149555,8673.237,4.307767,0,,,,,168.68865439994892,0.0006550176,676.7115509281351,0.00065938104,0.005697986,0.031622343
0.9988828,0.0004958448,0,0.0007796474,168.69003946938545,676.7114338672696,1178,6379.0195,3.1391146,789.04956,0.24135283,8678.911,4.308206,0,,,,,168.69003946938545,0.0006554229,676.7114338672696,0.0006597121,0.0057818405,0.031365354
0.99830496,0.0004953964,0,0.0007804817,168.68828298483956,676.7106199480478,1179,6375.116,3.1385748,788.6917,0.24166782,8673.891,4.30431,0,,,,,168.68828298483956,0.00065523287,676.7106199480478,0.00065955037,0.0060456973,0.031064993
0.9988816,0.0004956286,0,0.0007813161,168.68881048983485,676.7107447760286,1180,6378.875,3.1389692,789.04736,0.24152753,8678.9,4.306328,0,,,,,168.68881048983485,0.00065495836,676.7107447760286,0.00065923156,0.005693713,0.03130455
0.99881625,0.00049586623,0,0.0007821505,168.69150711370196,676.7112627886993,1181,6378.5073,3.1390603,788.726,0.2418657,8678.333,4.3083925,0,,,,,168.69150711370196,0.0006555071,676.7112627886993,0.00065958424,0.0060570315,0.030730406
0.998651,0.00049582624,0,0.00078298483,168.6889881358491,676.7100081933936,1182,6377.3447,3.1388469,789.18604,0.24150245,8676.897,4.308045,0,,,,,168.6889881358491,0.00065479253,676.7100081933936,0.0006589347,0.0064638155,0.030593064
0.99816877,0.00049560476,0,0.0007838192,168.68955504903775,676.7103415504153,1183,6374.195,3.138681,790.04663,0.2414736,8672.707,4.3061204,0,,,,,168.68955504903775,0.00065521256,676.7103415504153,0.00065944204,0.0059072613,0.030471662
0.99819356,0.0004957189,0,0.00078465353,168.6894191716454,676.7094720299046,1184,6374.164,3.138599,788.9189,0.24142252,8672.923,4.307112,0,,,,,168.6894191716454,0.0006555352,676.7094720299046,0.0006596409,0.0060691927,0.03014226
0.9981717,0.0004957228,0,0.0007854879,168.68945487695024,676.7106058914549,1185,6374.4463,3.1387074,789.6774,0.24137498,8672.732,4.307146,0,,,,,168.68945487695024,0.0006552234,676.7106058914549,0.0006593692,0.006286669,0.03035547
0.9978084,0.0004959073,0,0.0007863222,168.6903175641414,676.710869234319,1186,6371.8447,3.1383085,788.4957,0.24156861,8669.576,4.308749,0,,,,,168.6903175641414,0.0006552806,676.710869234319,0.0006594386,0.0068175644,0.030686405
0.99803406,0.0004955561,0,0.0007871566,168.69076336000558,676.7109126882918,1187,6372.903,3.1384213,789.7493,0.24167971,8671.537,4.305698,0,,,,,168.69076336000558,0.000655756,676.7109126882918,0.0006598734,0.006282841,0.030426327
0.99868643,0.0004956452,0,0.0007879909,168.68905392616256,676.7114660566303,1188,6377.3687,3.1387975,788.5847,0.24183884,8677.205,4.306472,0,,,,,168.68905392616256,0.00065508933,676.7114660566303,0.0006593214,0.005908302,0.03029599
0.99798214,0.0004958586,0,0.0007888252,168.68942205697985,676.7108840575868,1189,6372.677,3.1384094,788.8315,0.24179024,8671.086,4.3083262,0,,,,,168.68942205697985,0.00065549597,676.7108840575868,0.00065983576,0.0065554413,0.03017133
0.99792475,0.00049590453,0,0.00078965956,168.6894435028761,676.7093303576432,1190,6372.252,3.13826,788.9822,0.24111873,8670.587,4.308725,0,,,,,168.6894435028761,0.0006559411,676.7093303576432,0.000660091,0.0061181276,0.029848462
0.998755,0.00049586646,0,0.0007904939,168.6895586854101,676.709687228189,1191,6377.3037,3.1388693,789.1834,0.24165119,8677.801,4.3083944,0,,,,,168.6895586854101,0.00065466424,676.709687228189,0.0006587659,0.0060780523,0.03020101
0.99753594,0.0004958274,0,0.0007913282,168.68858377262532,676.7105085049445,1192,6370.135,3.1381245,788.4588,0.24118066,8667.209,4.308055,0,,,,,168.68858377262532,0.000655171,676.7105085049445,0.0006594334,0.005928818,0.030072676
0.99762315,0.0004957162,0,0.00079216255,168.69024485641893,676.7109578159417,1193,6370.2197,3.138115,789.0216,0.24160162,8667.967,4.3070884,0,,,,,168.69024485641893,0.0006561519,676.7109578159417,0.00066034606,0.006387519,0.030212192
0.99828976,0.00049568416,0,0.00079299684,168.689306549655,676.7100940363446,1194,6374.164,3.138573,788.75385,0.24120653,8673.759,4.3068104,0,,,,,168.689306549655,0.0006555906,676.7100940363446,0.000659774,0.0066777887,0.029957406
0.99764365,0.00049551914,8192,0.00079383113,168.68985247452085,676.7098398715162,1195,6369.823,3.1381452,789.2469,0.241126,8668.145,4.3053765,8192,,,,,168.68985247452085,0.0006565198,676.7098398715162,0.00066073384,0.0065051415,0.029222725
0.99846333,0.0004959798,0,0.0007946655,168.68954779905386,676.7079291522166,1196,6375.3584,3.138627,789.487,0.24130014,8675.267,4.309379,0,,,,,168.68954779905386,0.00065516075,676.7079291522166,0.0006592092,0.0066320957,0.02901698
0.99777997,0.0004958667,0,0.0007954998,168.6900790896966,676.7096050510197,1197,6370.7705,3.1383035,789.61554,0.24135883,8669.329,4.3083963,0,,,,,168.6900790896966,0.0006563162,676.7096050510197,0.0006603237,0.006409232,0.028876152
0.99775106,0.0004958488,0,0.00079633406,168.68963999372053,676.7085833855429,1198,6370.4326,3.1381912,788.9162,0.24145533,8669.078,4.3082414,0,,,,,168.68963999372053,0.00065559114,676.7085833855429,0.00065969536,0.006279667,0.029173912
0.9976687,0.000495745,128,0.00079716835,168.69010344108338,676.708993472012,1199,6370.008,3.1393938,788.60333,0.24152522,8668.362,4.3073387,128,,,,,168.69010344108338,0.0006560219,676.708993472012,0.0006600196,0.0062265215,0.029163789
0.99707085,0.000495443,0,0.00079800264,168.68931432633025,676.7084733958374,1200,6366.0205,3.1377594,789.10315,0.24144411,8663.168,4.304715,0,,,,,168.68931432633025,0.000656461,676.7084733958374,0.0006604804,0.006013101,0.029440911
0.9972055,0.0004955835,0,0.00079883693,168.68975073828273,676.7088734771817,1201,6366.7104,3.1376712,789.06586,0.24146856,8664.338,4.305936,0,,,,,168.68975073828273,0.0006559727,676.7088734771817,0.00066000933,0.006208426,0.029044928
0.9989316,0.000495844,0,0.00079967116,168.68959788953873,676.709149276217,1202,6377.72,3.1388605,788.5443,0.24140324,8679.335,4.308199,0,,,,,168.68959788953873,0.0006555046,676.709149276217,0.0006595478,0.0061256527,0.029330064
0.9974811,0.0004957547,0,0.00080050546,168.6897226181009,676.7089311195191,1203,6368.6113,3.137923,788.3281,0.24116306,8666.732,4.307423,0,,,,,168.6897226181009,0.0006562182,676.7089311195191,0.000660252,0.006242918,0.029371943
0.99795824,0.0004956561,0,0.00080133975,168.68743459043762,676.7110171836802,1204,6371.458,3.1382837,788.5081,0.24161161,8670.878,4.3065667,0,,,,,168.68743459043762,0.00065695064,676.7110171836802,0.0006607392,0.00628954,0.029023524
0.99771667,0.00049563556,0,0.000802174,168.6901206478986,676.7103257586982,1205,6369.9873,3.1379824,788.85767,0.24154927,8668.779,4.306388,0,,,,,168.6901206478986,0.0006563684,676.7103257586982,0.00066043093,0.0060088676,0.029309997
0.99665356,0.0004955282,0,0.0008030082,168.6898362914497,676.7088194785898,1206,6363.0083,3.1371632,786.5432,0.24130784,8659.542,4.3054557,0,,,,,168.6898362914497,0.0006563716,676.7088194785898,0.0006604992,0.006170276,0.029033195
0.9971383,0.00049566943,0,0.0008038425,168.68860503422593,676.7094276126561,1207,6366.0156,3.1376338,788.3395,0.2413314,8663.754,4.3066826,0,,,,,168.68860503422593,0.00065601943,676.7094276126561,0.00066021207,0.0059263506,0.028770922
0.9968679,0.0004954972,0,0.00080467673,168.69060807632795,676.7092486141186,1208,6364.3247,3.1373878,788.11505,0.24155,8661.404,4.305186,0,,,,,168.69060807632795,0.0006566954,676.7092486141186,0.00066079665,0.006262726,0.029106362
0.99685764,0.0004955289,0,0.00080551096,168.69051953983293,676.7094963842487,1209,6364.1826,3.1373577,787.38184,0.24126603,8661.315,4.3054614,0,,,,,168.69051953983293,0.00065661245,676.7094963842487,0.0006605597,0.006226717,0.029099561
0.99610996,0.00049555907,0,0.0008063452,168.69048180373636,676.7090865324194,1210,6359.0835,3.1367898,787.743,0.24108915,8654.819,4.3057237,0,,,,,168.69048180373636,0.00065691874,676.7090865324194,0.00066100096,0.0063721556,0.029325973
0.99640423,0.0004954202,0,0.0008071794,168.68993393329777,676.7093068507957,1211,6360.9185,3.1371636,788.14105,0.24114242,8657.376,4.304517,0,,,,,168.68993393329777,0.00065728667,676.7093068507957,0.0006614321,0.0062555396,0.02888675
0.9964762,0.0004955685,0,0.0008080136,168.6894559766662,676.7089352395803,1212,6361.197,3.1370928,787.423,0.24110976,8658.001,4.3058057,0,,,,,168.6894559766662,0.0006576395,676.7089352395803,0.0006616853,0.0062539717,0.028527426
0.99837947,0.0004959078,0,0.00080884784,168.68996846377757,676.7078077843317,1213,6373.6406,3.138278,787.00415,0.2415069,8674.538,4.3087535,0,,,,,168.68996846377757,0.0006555901,676.7078077843317,0.00065942516,0.0065237344,0.028978473
0.9964716,0.00049563433,0,0.00080968207,168.68996164649926,676.7086115981319,1214,6361.3887,3.136984,786.7404,0.24155205,8657.961,4.3063774,0,,,,,168.68996164649926,0.00065684476,676.7086115981319,0.000660951,0.0063312883,0.028884439
0.99678445,0.0004956584,0,0.00081051624,168.6901655891375,676.7088855838422,1215,6363.344,3.1370595,787.42426,0.24113785,8660.68,4.3065863,0,,,,,168.6901655891375,0.00065678457,676.7088855838422,0.0006608084,0.006667513,0.028840994
0.9965456,0.0004955997,0,0.0008113505,168.6898174897373,676.7079003040465,1216,6361.863,3.1371467,787.36804,0.2409577,8658.6045,4.3060765,0,,,,,168.6898174897373,0.00065707887,676.7079003040465,0.00066110713,0.006894327,0.02827988
