flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0022295,0.0008179978,0,0.0015546437,23.703666535901952,164.80898849311242,1524,3837.297,3.0391295,1176.6473,0.51207685,4353.591,3.5533056,0,,,,,23.703666535901952,0.0010628653,164.80898849311242,0.0010611963,-0.0038030664,-0.020675734
1.0018907,0.00081782514,0,0.001555566,23.704210880104462,164.809270138486,1525,3835.9524,3.0391474,1174.9075,0.5118251,4352.119,3.5525558,0,,,,,23.704210880104462,0.0010626317,164.809270138486,0.0010609617,-0.0032807577,-0.020918757
1.0015876,0.0008179424,0,0.0015564881,23.707119035066682,164.80876692207778,1526,3834.874,3.0388057,1175.713,0.5118988,4350.8027,3.553065,0,,,,,23.707119035066682,0.001063918,164.80876692207778,0.0010624322,-0.003184779,-0.020899452
1.0049484,0.00081822317,128,0.0015574101,23.70375178432733,164.80728040943129,1527,3847.3826,3.0411334,1174.5394,0.51188993,4365.4014,3.5542848,128,,,,,23.70375178432733,0.001061697,164.80728040943129,0.0010602089,-0.003406698,-0.020767145
1.0015126,0.0008185879,0,0.001558332,23.704794121770174,164.8074485088945,1528,3834.7136,3.0387688,1174.569,0.5122359,4350.477,3.555869,0,,,,,23.704794121770174,0.0010625685,164.8074485088945,0.0010611732,-0.003338062,-0.020580914
1.0032202,0.0008174501,0,0.0015592538,23.704748397328686,164.80783514609232,1529,3840.934,3.0396461,1174.5195,0.51215965,4357.8945,3.5509267,0,,,,,23.704748397328686,0.0010624329,164.80783514609232,0.0010609042,-0.0038135538,-0.020675166
1.0010872,0.0008180124,0,0.0015601756,23.704040494938944,164.80874472318536,1530,3833.157,3.0387542,1174.0283,0.5118624,4348.629,3.5533693,0,,,,,23.704040494938944,0.0010632682,164.80874472318536,0.0010616467,-0.0034637635,-0.020565797
1.0022771,0.0008179316,0,0.0015610972,23.706932950785607,164.80524873989827,1531,3837.6873,3.0392191,1175.1313,0.5119257,4353.798,3.553018,0,,,,,23.706932950785607,0.0010620257,164.80524873989827,0.0010610318,-0.0037282307,-0.020168897
1.0010723,0.0008180969,0,0.0015620188,23.70435195406131,164.8085425917663,1532,3833.098,3.0386794,1173.2285,0.51228434,4348.564,3.5537362,0,,,,,23.70435195406131,0.0010633642,164.8085425917663,0.0010617839,-0.0028784152,-0.02078749
1.0008196,0.00081808143,0,0.0015629403,23.704232947984934,164.80686796751917,1533,3832.359,3.0384781,1173.7854,0.51225823,4347.4663,3.553669,0,,,,,23.704232947984934,0.0010631294,164.80686796751917,0.0010617204,-0.0037166548,-0.020123689
1.0016897,0.0008180171,0,0.0015638616,23.71465891916875,164.80874531145327,1534,3835.5142,3.03904,1174.7737,0.51211464,4351.246,3.5533895,0,,,,,23.71465891916875,0.0010699251,164.80874531145327,0.001058511,-0.003162766,-0.020371063
1.0019724,0.0008180599,0,0.0015647829,23.705249752576144,164.8089662983279,1535,3836.5164,3.039056,1174.3489,0.51201344,4352.474,3.5535755,0,,,,,23.705249752576144,0.0010625545,164.8089662983279,0.001060818,-0.0034036543,-0.02045423
1.0007644,0.00081778714,0,0.0015657041,23.705858049256662,164.809681326173,1536,3832.272,3.0387106,1174.4437,0.5123072,4347.2266,3.5523906,0,,,,,23.705858049256662,0.0010636548,164.809681326173,0.0010621912,-0.0031129082,-0.019979348
1.0018927,0.00081752957,0,0.0015666252,23.705077969661424,164.80949379664514,1537,3836.4148,3.0390422,1174.771,0.5118239,4352.128,3.5512717,0,,,,,23.705077969661424,0.0010620351,164.80949379664514,0.001060411,-0.0033065295,-0.019883724
1.001979,0.0008183503,0,0.0015684671,23.7021920176501,164.80904849364663,1539,3836.8948,3.0392513,1174.8418,0.5121217,4352.503,3.554837,0,,,,,23.7021920176501,0.001064315,164.80904849364663,0.0010627509,-0.0031313032,-0.01962473
1.0017104,0.0008185865,0,0.001569388,23.70471605463336,164.80740832976508,1540,3835.967,3.0390317,1175.7965,0.51216274,4351.336,3.555863,0,,,,,23.70471605463336,0.0010650003,164.80740832976508,0.0010635726,-0.0028915037,-0.019568153
0.99946606,0.0008169124,0,0.0015703087,23.704467771000353,164.80917845857047,1541,3827.501,3.0381315,1174.7291,0.5118847,4341.587,3.548591,0,,,,,23.704467771000353,0.001065536,164.80917845857047,0.0010640556,-0.0033111249,-0.020012336
1.0003942,0.00081742945,0,0.0015712293,23.706180830440474,164.8089345596884,1542,3830.9868,3.0383053,1175.1007,0.5119309,4345.6187,3.5508368,0,,,,,23.706180830440474,0.0010643074,164.8089345596884,0.0010628636,-0.0032320833,-0.01979998
1.0015826,0.00081697665,0,0.0015721499,23.704029826442138,164.80816339706587,1543,3835.6165,3.0390198,1173.8503,0.51216424,4350.781,3.54887,0,,,,,23.704029826442138,0.0010628883,164.80816339706587,0.0010614379,-0.0034882291,-0.01972236
1.0031421,0.0008174969,0,0.0015730703,23.706097639712752,164.80827501746228,1544,3841.235,3.039254,1173.5454,0.5120816,4357.555,3.5511298,0,,,,,23.706097639712752,0.0010623488,164.80827501746228,0.0010609571,-0.0034828156,-0.02000424
1.0012875,0.0008179913,0,0.0015739907,23.704850208362217,164.80909665307001,1545,3834.6187,3.0390954,1174.964,0.5126102,4349.499,3.5532777,0,,,,,23.704850208362217,0.0010635548,164.80909665307001,0.0010617318,-0.0027857523,-0.0195046
1.0013235,0.0008181446,0,0.001574911,23.70631160028281,164.80861391082777,1546,3834.8164,3.0388033,1174.7745,0.51209927,4349.6553,3.5539434,0,,,,,23.70631160028281,0.0010634781,164.80861391082777,0.0010619181,-0.002820027,-0.019362394
1.0007219,0.00081776816,0,0.0015758312,23.706616407961015,164.812363622789,1547,3832.5588,3.0387769,1174.8285,0.51224977,4347.0425,3.5523083,0,,,,,23.706616407961015,0.0010643045,164.812363622789,0.001062467,-0.0027066488,-0.019343982
1.0018183,0.00081772805,0,0.0015767512,23.706350003394263,164.8095371110012,1548,3836.4238,3.0391793,1174.5468,0.51233524,4351.8047,3.552134,0,,,,,23.706350003394263,0.001064282,164.8095371110012,0.0010629734,-0.0029521945,-0.01951772
1.001186,0.00081800483,0,0.0015776713,23.704507682828165,164.81005831378485,1549,3834.0723,3.0388079,1175.1085,0.51186603,4349.058,3.5533364,0,,,,,23.704507682828165,0.0010652081,164.81005831378485,0.0010635013,-0.0031071475,-0.019641899
1.0001642,0.0008176129,0,0.0015785912,23.705757909908506,164.8072167728477,1550,3830.2659,3.038382,1175.0308,0.51236916,4344.619,3.5516338,0,,,,,23.705757909908506,0.0010637944,164.8072167728477,0.0010625295,-0.0030865509,-0.019880341
1.0016801,0.0008169604,0,0.001579511,23.705209632373247,164.80803014959824,1551,3835.807,3.0389762,1175.3392,0.5120981,4351.2046,3.5487995,0,,,,,23.705209632373247,0.00106373,164.80803014959824,0.0010624047,-0.0035616923,-0.020116484
1.0000373,0.0008173567,0,0.0015804307,23.705449822853762,164.80826338950334,1552,3829.8154,3.038135,1172.7344,0.5121518,4344.0684,3.550521,0,,,,,23.705449822853762,0.0010634714,164.80826338950334,0.0010620977,-0.003266941,-0.019857198
1.0011618,0.0008178442,0,0.0015813503,23.706290179757723,164.80819354409556,1553,3834.039,3.0385313,1172.7744,0.51224804,4348.953,3.5526385,0,,,,,23.706290179757723,0.0010634582,164.80819354409556,0.0010619942,-0.003160533,-0.019701902
1.0010766,0.00081746705,0,0.0015822698,23.70576069952756,164.80926947203693,1554,3833.4739,3.0386643,1173.9896,0.5120016,4348.583,3.551,0,,,,,23.70576069952756,0.001063331,164.80926947203693,0.001061715,-0.0032341566,-0.01971226
1.0010893,0.00081803644,0,0.0015831892,23.70468762240165,164.80959982987724,1555,3833.5989,3.0386283,1173.0448,0.5123939,4348.638,3.5534737,0,,,,,23.70468762240165,0.0010626778,164.80959982987724,0.0010610836,-0.0031084218,-0.01957041
1.0009669,0.00081768824,0,0.0015841086,23.705573680079524,164.81007802935704,1556,3833.1628,3.0387106,1173.8029,0.5125136,4348.1064,3.551961,0,,,,,23.705573680079524,0.0010631955,164.81007802935704,0.001061266,-0.0032811179,-0.019325366
1.0014789,0.0008179025,0,0.0015850279,23.706908068531483,164.81033368703288,1557,3835.2163,3.0388587,1173.4431,0.512062,4350.3306,3.5528917,0,,,,,23.706908068531483,0.0010628547,164.81033368703288,0.0010612191,-0.0030077028,-0.019379219
1.0007313,0.0008179706,0,0.001585947,23.70609775489796,164.80787934104862,1558,3832.6382,3.038634,1174.5115,0.5124368,4347.083,3.5531876,0,,,,,23.70609775489796,0.0010633937,164.80787934104862,0.0010621253,-0.0029443852,-0.019176872
0.99989164,0.00081781374,0,0.0015868661,23.70426496267778,164.80837106473513,1559,3829.6455,3.038186,1173.1357,0.51224226,4343.4355,3.5525062,0,,,,,23.70426496267778,0.0010637146,164.80837106473513,0.0010622774,-0.0031312339,-0.019127388
0.9994456,0.00081759854,0,0.0015877851,23.7041524805553,164.8089893926819,1560,3827.903,3.0378845,1172.7833,0.51164556,4341.498,3.5515714,0,,,,,23.7041524805553,0.0010640355,164.8089893926819,0.0010625932,-0.0032523335,-0.01939617
0.9997924,0.00081751286,0,0.001588704,23.703809659827414,164.8087800877053,1561,3829.2786,3.0383363,1173.5454,0.511974,4343.0044,3.5511992,0,,,,,23.703809659827414,0.0010643639,164.8087800877053,0.0010628245,-0.003215993,-0.01936809
1.0018675,0.00081747066,128,0.0015896227,23.704997342191874,164.810375774468,1562,3837.1365,3.0392077,1171.851,0.5120802,4352.0186,3.5510159,128,,,,,23.704997342191874,0.0010611565,164.810375774468,0.0010596188,-0.0031284173,-0.018866427
1.0019852,0.0008182434,0,0.0015905414,23.70639139533226,164.8111508966178,1563,3837.6104,3.0389178,1171.7902,0.51198244,4352.53,3.5543728,0,,,,,23.70639139533226,0.0010616763,164.8111508966178,0.0010598933,-0.0026399926,-0.01869821
1.0008235,0.0008184541,0,0.00159146,23.70844420632816,164.8091192150071,1564,3833.8503,3.0385509,1172.5901,0.511967,4347.4834,3.5552878,0,,,,,23.70844420632816,0.0010639485,164.8091192150071,0.0010623824,-0.002430133,-0.018496962
0.9987306,0.000818361,0,0.0015923785,23.706926108213743,164.80925612599438,1565,3826.4795,3.0381768,1173.3508,0.51197463,4338.392,3.5548835,0,,,,,23.706926108213743,0.0010646193,164.80925612599438,0.0010631718,-0.0020490736,-0.018384084
0.9999183,0.00081850594,0,0.0015932969,23.70696499936945,164.80940972072926,1566,3830.892,3.038345,1172.4138,0.5120873,4343.5513,3.5555131,0,,,,,23.70696499936945,0.0010639783,164.80940972072926,0.001062282,-0.0021846846,-0.018653331
1.0005223,0.00081847666,0,0.0015942152,23.706791717396868,164.8096491410742,1567,3833.3213,3.0384483,1172.6779,0.51193964,4346.175,3.5553858,0,,,,,23.706791717396868,0.0010641932,164.8096491410742,0.0010624464,-0.002216994,-0.018275669
1.0013309,0.00081872824,0,0.0015951334,23.709231500986107,164.81154296215826,1568,3836.2202,3.0389383,1173.9524,0.5122799,4349.6875,3.5564787,0,,,,,23.709231500986107,0.0010637795,164.81154296215826,0.0010615468,-0.0020117762,-0.018341297
1.0015459,0.0008182419,0,0.0015960515,23.70606543831467,164.8086835596481,1569,3836.8442,3.0389647,1173.9062,0.5118835,4350.6216,3.554366,0,,,,,23.70606543831467,0.0010638053,164.8086835596481,0.0010623669,-0.0020350388,-0.018276498
1.001261,0.00081868394,0,0.0015969696,23.706390400644903,164.8098097803209,1570,3835.4402,3.0387108,1173.4495,0.5118279,4349.384,3.5562863,0,,,,,23.706390400644903,0.0010638585,164.8098097803209,0.0010619925,-0.0022884603,-0.018415494
0.99992603,0.0008177542,0,0.0015978875,23.70656711471465,164.80889476381674,1571,3830.0977,3.038036,1173.1809,0.51190907,4343.585,3.5522475,0,,,,,23.70656711471465,0.0010660328,164.80889476381674,0.0010641126,-0.0028163097,-0.018425507
1.001593,0.00081824977,0,0.0015988053,23.706021434391047,164.80965171589867,1572,3835.8992,3.0387502,1172.3169,0.5121283,4350.826,3.5544002,0,,,,,23.706021434391047,0.001063932,164.80965171589867,0.0010623594,-0.0022781875,-0.018543748
1.0015339,0.0008182419,0,0.0015997231,23.706470615028223,164.8108847995948,1573,3835.407,3.0387425,1172.8081,0.51209205,4350.5693,3.554366,0,,,,,23.706470615028223,0.0010640122,164.8108847995948,0.0010623576,-0.0021084466,-0.018691903
0.99935806,0.00081819773,0,0.0016006407,23.70543265830788,164.80899577752075,1574,3827.3635,3.0379853,1172.8423,0.51210564,4341.1177,3.5541742,0,,,,,23.70543265830788,0.0010649051,164.80899577752075,0.0010635694,-0.0021081455,-0.018590035
1.000199,0.00081865274,0,0.0016015583,23.70436776931418,164.81202295992443,1575,3830.7915,3.0384643,1172.6438,0.51214635,4344.7705,3.5561507,0,,,,,23.70436776931418,0.001063698,164.81202295992443,0.0010619956,-0.0020237132,-0.017938018
1.0009342,0.0008183711,0,0.0016024758,23.707119202995457,164.80983162082998,1576,3833.9048,3.0384495,1171.6821,0.51201016,4347.9644,3.5549273,0,,,,,23.707119202995457,0.0010630863,164.80983162082998,0.0010615024,-0.0017999843,-0.01772792
1.0013556,0.00081851694,0,0.0016033931,23.705455560863456,164.80922797515694,1577,3835.7192,3.0385695,1171.6716,0.5119174,4349.795,3.5555608,0,,,,,23.705455560863456,0.0010629308,164.80922797515694,0.001061117,-0.0019756441,-0.017927866
1.001766,0.0008182993,0,0.0016043104,23.707702870994478,164.81092854889218,1578,3837.4402,3.038869,1171.2698,0.51241374,4351.5776,3.5546155,0,,,,,23.707702870994478,0.0010637237,164.81092854889218,0.0010617996,-0.0019060719,-0.018062998
0.99998593,0.00081818626,0,0.0016052276,23.706444655225567,164.80894323446375,1579,3830.8252,3.0381987,1172.7119,0.51215035,4343.845,3.5541244,0,,,,,23.706444655225567,0.0010638667,164.80894323446375,0.0010619663,-0.0019635465,-0.018228773
1.0009869,0.00081756024,0,0.0016061446,23.706602085492488,164.81073803518007,1580,3834.7322,3.0385349,1173.3796,0.5116455,4348.1934,3.551405,0,,,,,23.706602085492488,0.0010641239,164.81073803518007,0.0010618344,-0.0025351713,-0.01774347
1.0012071,0.0008173709,128,0.0016070616,23.70537710743227,164.81199041768673,1581,3835.483,3.0393786,1171.1228,0.51201475,4349.15,3.5505826,128,,,,,23.70537710743227,0.0010630883,164.81199041768673,0.0010613416,-0.002953361,-0.01783672
1.0000707,0.0008171611,0,0.0016079785,23.704890518404866,164.80851516214676,1582,3831.1016,3.0383365,1173.6082,0.5116499,4344.2134,3.5496712,0,,,,,23.704890518404866,0.0010639463,164.80851516214676,0.0010624523,-0.0029913655,-0.017773554
1.0007308,0.00081815507,0,0.0016088953,23.70592070211866,164.81218988959415,1583,3833.7979,3.0384765,1172.2802,0.51221895,4347.0806,3.553989,0,,,,,23.70592070211866,0.0010631819,164.81218988959415,0.0010613195,-0.0024204697,-0.017006198
1.0000651,0.00081771135,0,0.0016098119,23.70620973905482,164.81020811636876,1584,3831.493,3.0383394,1172.7003,0.51239187,4344.189,3.5520613,0,,,,,23.70620973905482,0.001064841,164.81020811636876,0.00106323,-0.00274823,-0.016673636
1.0021306,0.00081820146,128,0.0016107286,23.707839453625382,164.8136827688199,1585,3839.2854,3.0400589,1171.6259,0.51184875,4353.1616,3.5541904,128,,,,,23.707839453625382,0.0010618457,164.8136827688199,0.0010598378,-0.0027745944,-0.016605739
1.0003837,0.0008180663,0,0.0016116451,23.70605597778288,164.81009409799648,1586,3832.9365,3.0385978,1173.3463,0.5119712,4345.573,3.5536034,0,,,,,23.70605597778288,0.0010637495,164.81009409799648,0.0010622028,-0.0023901141,-0.016887693
1.0004758,0.00081765087,0,0.0016125614,23.706509671900445,164.80901448948333,1587,3833.6926,3.0384564,1172.9154,0.5118828,4345.973,3.5517988,0,,,,,23.706509671900445,0.001064464,164.80901448948333,0.00106245,-0.0025385905,-0.01652816
1.0003352,0.0008179836,0,0.0016134777,23.7075633857475,164.8118974784992,1588,3833.2256,3.0383687,1172.9127,0.5117022,4345.3623,3.553244,0,,,,,23.7075633857475,0.0010620138,164.8118974784992,0.0010600201,-0.002704186,-0.016509604
1.0008804,0.00081799855,0,0.001614394,23.70649374722663,164.8111215080898,1589,3835.1746,3.038641,1171.673,0.5120408,4347.7305,3.553309,0,,,,,23.70649374722663,0.0010635976,164.8111215080898,0.0010619374,-0.0025680957,-0.016542967
1.0000722,0.0008177087,8192,0.0016153101,23.70562542465312,164.8105214261917,1590,3832.3477,3.038302,1171.2526,0.512025,4344.22,3.5520499,8192,,,,,23.70562542465312,0.0010653624,164.8105214261917,0.0010632314,-0.00249187,-0.016084094
1.0008422,0.0008174355,0,0.001616226,23.70652075799443,164.81228701551524,1591,3834.976,3.0385306,1171.4685,0.51215136,4347.565,3.5508633,0,,,,,23.70652075799443,0.001062733,164.81228701551524,0.0010609425,-0.0026465356,-0.016460365
1.0035082,0.00081778015,0,0.001617142,23.7045418155571,164.812925394688,1592,3844.7407,3.0395722,1172.0372,0.5117453,4359.1455,3.5523603,0,,,,,23.7045418155571,0.001061693,164.812925394688,0.0010597593,-0.0026112413,-0.016256008
0.99979407,0.000817868,0,0.0016180578,23.707640150089833,164.81207976239205,1593,3830.8494,3.0380335,1171.8052,0.51183236,4343.0117,3.5527418,0,,,,,23.707640150089833,0.0010645761,164.81207976239205,0.0010624821,-0.0024006353,-0.016590739
1.0005565,0.0008177208,0,0.0016189736,23.706468197427192,164.81208414521777,1594,3833.66,3.0386336,1172.5398,0.51236224,4346.323,3.5521023,0,,,,,23.706468197427192,0.0010634321,164.81208414521777,0.00106109,-0.00219852,-0.01650247
0.9997263,0.0008178031,0,0.0016198892,23.707562561306744,164.811921530769,1595,3830.5442,3.0381145,1171.5989,0.5120503,4342.7173,3.55246,0,,,,,23.707562561306744,0.0010641675,164.811921530769,0.0010619579,-0.0018239183,-0.016962769
1.0019636,0.0008186563,0,0.0016208047,23.707500128574374,164.81283384597089,1596,3838.8787,3.0388641,1171.3387,0.5120411,4352.436,3.5561662,0,,,,,23.707500128574374,0.0010627703,164.81283384597089,0.0010605388,-0.0013537802,-0.016936818
1.000391,0.0008181414,0,0.0016217201,23.708973552282252,164.81146994135537,1597,3833.1729,3.038155,1170.3695,0.51185805,4345.605,3.5539296,0,,,,,23.708973552282252,0.0010629045,164.81146994135537,0.0010606906,-0.0011280582,-0.01687135
1.0003425,0.0008176932,0,0.0016226355,23.70668505425644,164.8120588522022,1598,3833.0374,3.0384622,1171.6813,0.5116968,4345.394,3.5519826,0,,,,,23.70668505425644,0.0010637096,164.8120588522022,0.0010613669,-0.0006889197,-0.016638868
1.0008711,0.0008179467,0,0.0016235507,23.70760939031691,164.81281627819828,1599,3835.0786,3.0385754,1170.8274,0.51211923,4347.69,3.5530837,0,,,,,23.70760939031691,0.0010631336,164.81281627819828,0.0010607155,-0.0005635326,-0.016672388
1.0016625,0.00081847823,0,0.0016244659,23.70606854244166,164.8122119186805,1600,3837.9844,3.03863,1171.2699,0.5117143,4351.128,3.5553927,0,,,,,23.70606854244166,0.0010635237,164.8122119186805,0.0010612807,-0.0006531856,-0.016879465
1.0011966,0.00081827934,0,0.001625381,23.706110294941404,164.81370326057507,1601,3836.392,3.038693,1170.6395,0.5120655,4349.1045,3.5545287,0,,,,,23.706110294941404,0.0010630109,164.81370326057507,0.0010604924,-0.00070644927,-0.01653987
1.0011121,0.00081845734,0,0.0016262959,23.70879790128212,164.81352051541222,1602,3835.9983,3.0387144,1170.623,0.51192313,4348.7373,3.555302,0,,,,,23.70879790128212,0.0010636061,164.81352051541222,0.0010614065,-0.00082835654,-0.017066237
1.0002754,0.00081802945,0,0.0016272106,23.706432291640724,164.81285473613974,1603,3832.822,3.0382535,1171.2043,0.5118337,4345.1025,3.5534432,0,,,,,23.706432291640724,0.0010630537,164.81285473613974,0.0010606996,-0.000601189,-0.017074306
1.0009363,0.0008183011,0,0.0016281254,23.706123229481275,164.8114884216134,1604,3835.2388,3.038437,1171.5303,0.51213366,4347.973,3.5546234,0,,,,,23.706123229481275,0.0010632823,164.8114884216134,0.0010612417,-0.0006262397,-0.017201943
1.0013118,0.00081870373,0,0.0016290401,23.708388572119485,164.81167561797238,1605,3836.758,3.0387268,1171.0309,0.5119456,4349.6045,3.5563722,0,,,,,23.708388572119485,0.0010624377,164.81167561797238,0.0010603274,-0.00068812404,-0.016897224
1.0000747,0.00081788696,0,0.0016299547,23.708438634893227,164.81223229248002,1606,3832.1804,3.0381343,1171.1683,0.5121614,4344.231,3.5528243,0,,,,,23.708438634893227,0.001063556,164.81223229248002,0.0010613921,-0.00069131097,-0.016902173
1.0010519,0.0008180054,0,0.0016308691,23.709701773644603,164.814211756484,1607,3835.8335,3.038488,1169.771,0.5119598,4348.4756,3.5533388,0,,,,,23.709701773644603,0.0010620143,164.814211756484,0.0010595585,-0.00053943484,-0.01672389
1.0002286,0.00081834226,0,0.0016317834,23.70757743793788,164.81246510878054,1608,3832.7197,3.0383873,1170.765,0.5121548,4344.8994,3.5548022,0,,,,,23.70757743793788,0.0010638298,164.81246510878054,0.0010613897,-0.0009068154,-0.016611034
1.0003666,0.0008183309,0,0.0016326976,23.70772883854969,164.8105916849778,1609,3833.3616,3.038113,1170.2305,0.51172656,4345.4985,3.5547528,0,,,,,23.70772883854969,0.0010633997,164.8105916849778,0.001061715,-0.00059901795,-0.016529484
1.0027479,0.0008184095,0,0.0016336119,23.706345351993452,164.81371807725014,1610,3842.1206,3.0389948,1170.4379,0.5115521,4355.843,3.555094,0,,,,,23.706345351993452,0.0010623909,164.81371807725014,0.0010606749,-0.00073682255,-0.016443713
1.0006231,0.00081854995,0,0.001634526,23.708986943432073,164.81299472250822,1611,3834.373,3.0382643,1170.4564,0.5120133,4346.613,3.555704,0,,,,,23.708986943432073,0.0010635398,164.81299472250822,0.0010611357,-0.00047785012,-0.016610337
1.0005184,0.00081786374,0,0.0016354399,23.707297439752633,164.811012202323,1612,3834.1885,3.0382528,1170.0737,0.512346,4346.158,3.5527234,0,,,,,23.707297439752633,0.001063406,164.811012202323,0.0010613758,-0.0003199102,-0.016161637
1.0004704,0.00081843865,0,0.0016363538,23.70637652437439,164.81261320044192,1613,3833.988,3.038198,1170.0244,0.5121138,4345.9497,3.5552208,0,,,,,23.70637652437439,0.0010635913,164.81261320044192,0.0010612137,-0.00019961936,-0.016277544
1.0007856,0.000818193,0,0.0016372675,23.70727154183658,164.81112904246055,1614,3835.1504,3.0384026,1169.9194,0.51198274,4347.319,3.5541537,0,,,,,23.70727154183658,0.0010629757,164.81112904246055,0.0010608762,-0.0006129031,-0.01636789
1.001666,0.00081859424,0,0.0016381812,23.707693245754108,164.81159732521638,1615,3838.3867,3.0386934,1171.7645,0.5117969,4351.143,3.5558965,0,,,,,23.707693245754108,0.0010638087,164.81159732521638,0.0010616567,-0.0006964764,-0.016636638
1.0016392,0.00081851665,0,0.0016390947,23.708460153343403,164.8118935855727,1616,3838.4473,3.0388045,1171.1403,0.5119709,4351.027,3.5555596,0,,,,,23.708460153343403,0.0010638464,164.8118935855727,0.001061695,-0.00025499356,-0.016258629
1.0014071,0.0008176899,0,0.0016400082,23.708071778605593,164.8116710669094,1617,3837.5942,3.038822,1170.3744,0.5118824,4350.0186,3.5519683,0,,,,,23.708071778605593,0.0010627513,164.8116710669094,0.0010607224,-5.7053006e-05,-0.016229955
0.99953264,0.0008180801,0,0.0016409216,23.70507423759225,164.81258696228505,1618,3830.617,3.0380692,1169.9427,0.5118772,4341.876,3.5536633,0,,,,,23.70507423759225,0.0010646234,164.81258696228505,0.0010623961,-0.00033081495,-0.016161045
1.000655,0.0008179213,0,0.0016418349,23.70762759151603,164.813982134733,1619,3834.851,3.0385349,1170.4756,0.51243246,4346.752,3.5529735,0,,,,,23.70762759151603,0.0010620833,164.813982134733,0.0010595014,8.7528766e-05,-0.016151072
1.0004578,0.0008182534,0,0.001642748,23.70943591313859,164.8123905788707,1620,3834.1365,3.038439,1169.8162,0.51207685,4345.8945,3.554416,0,,,,,23.70943591313859,0.0010626833,164.8123905788707,0.0010604329,5.8383135e-05,-0.016042931
1.0025407,0.0008179621,8192,0.0016436611,23.707044576752885,164.81314830908255,1621,3841.7415,3.0391853,1170.0687,0.51177114,4354.943,3.5531507,8192,,,,,23.707044576752885,0.0010606953,164.81314830908255,0.0010583068,-0.00029356178,-0.016395167
1.0002315,0.00081824604,0,0.001644574,23.706586454781068,164.81244809989204,1622,3833.4182,3.0380778,1170.3477,0.511929,4344.912,3.554384,0,,,,,23.706586454781068,0.0010641483,164.81244809989204,0.0010617654,-6.0115217e-05,-0.01605847
1.002766,0.0008176111,0,0.0016454869,23.709025072446988,164.81456979865095,1623,3842.8665,3.0389428,1168.5803,0.512126,4355.9214,3.551626,0,,,,,23.709025072446988,0.0010602183,164.81456979865095,0.0010569294,0.00030028188,-0.015979137
1.0006883,0.0008184051,0,0.0016463996,23.70820783735902,164.81569352316532,1624,3835.2307,3.0384576,1169.9053,0.5119395,4346.896,3.5550752,0,,,,,23.70820783735902,0.0010635974,164.81569352316532,0.0010610467,-0.00027831187,-0.01576316
1.0002172,0.00081808923,0,0.0016473123,23.70904999949957,164.81252933281164,1625,3833.4358,3.0383906,1169.1315,0.5121647,4344.8496,3.5537028,0,,,,,23.70904999949957,0.0010638081,164.81252933281164,0.0010616189,0.00042639725,-0.016003603
1.0020195,0.00081771653,0,0.0016482249,23.707684387445894,164.81280718002614,1626,3840.1008,3.0388362,1171.1764,0.51173323,4352.6787,3.552084,0,,,,,23.707684387445894,0.0010636683,164.81280718002614,0.0010613304,0.00030544287,-0.0159051
1.0010669,0.0008177858,0,0.0016491374,23.70992812999538,164.81262435764734,1627,3836.6096,3.0385592,1170.9551,0.5119617,4348.541,3.5523849,0,,,,,23.70992812999538,0.0010631752,164.81262435764734,0.001060798,0.00054659793,-0.015979778
1.0027499,0.00081818306,0,0.0016500497,23.70841317585781,164.8142098782029,1628,3842.8447,3.039073,1168.0647,0.5120185,4355.8516,3.5541105,0,,,,,23.70841317585781,0.0010605868,164.8142098782029,0.0010581082,0.00016126146,-0.01581307
1.0009141,0.00081778766,0,0.0016509619,23.70913745831155,164.81219900212147,1629,3836.2073,3.038355,1169.4855,0.5121606,4347.877,3.552393,0,,,,,23.70913745831155,0.0010629665,164.81219900212147,0.0010607399,0.0002932975,-0.01571327
1.0017395,0.00081831275,0,0.0016518742,23.707693915819892,164.8147302284073,1630,3839.2363,3.0387082,1169.4458,0.5118169,4351.4624,3.554674,0,,,,,23.707693915819892,0.0010622728,164.8147302284073,0.0010596986,-0.00011359809,-0.01568951
1.0012274,0.00081817684,0,0.0016527862,23.70907337951407,164.8127998444852,1631,3837.5354,3.0387878,1168.9791,0.5118184,4349.238,3.5540836,0,,,,,23.70907337951407,0.0010638478,164.8127998444852,0.0010614495,-4.887643e-05,-0.015298072
1.0014024,0.0008175228,0,0.0016536982,23.70688186034684,164.81337750778385,1632,3837.9575,3.0386937,1169.6254,0.51197517,4349.998,3.5512424,0,,,,,23.70688186034684,0.0010627916,164.81337750778385,0.0010604422,2.3756933e-05,-0.015529951
1.0033823,0.000817787,0,0.00165461,23.70645179918665,164.81315094436937,1633,3845.3708,3.0391557,1167.3396,0.51202226,4358.5986,3.55239,0,,,,,23.70645179918665,0.0010590311,164.81315094436937,0.0010566397,0.00024800465,-0.015615286
