flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001379,0.00030894848,0,0.0010394354,683.2355054760615,168.57116860479786,1118,15281.054,4.6516166,1215.6005,0.4852699,18658.43,5.763699,0,,,,,683.2355054760615,0.0004318249,168.57116860479786,0.0004957464,0.0019788374,-0.0070453864
0.9990378,0.00030900474,0,0.001040091,683.2340325956814,168.57256225727446,1119,15268.459,4.650774,1216.2687,0.48565638,18637.906,5.764748,0,,,,,683.2340325956814,0.00043230024,168.57256225727446,0.00049590773,0.002120453,-0.007302219
1.0001698,0.00030928027,0,0.0010407466,683.2359347401022,168.5716907228201,1120,15284.165,4.6517196,1216.1526,0.48502877,18659.025,5.7698884,0,,,,,683.2359347401022,0.0004316757,168.5716907228201,0.0004956517,0.0022510644,-0.0071194577
0.9996641,0.0003091856,0,0.0010414021,683.235512526838,168.57212606785714,1121,15275.502,4.65121,1217.5013,0.48435462,18649.592,5.768122,0,,,,,683.235512526838,0.00043201869,168.57212606785714,0.0004959654,0.0021671683,-0.00673631
0.99995035,0.0003092269,0,0.0010420576,683.2361790687136,168.57188574746752,1122,15279.843,4.6513615,1218.4183,0.48307285,18654.932,5.768893,0,,,,,683.2361790687136,0.0004319484,168.57188574746752,0.00049585453,0.0022294438,-0.0071517555
0.99988586,0.00030926047,0,0.0010427131,683.2353772443603,168.57327070533972,1123,15279.93,4.6513796,1218.6667,0.48431975,18653.729,5.7695193,0,,,,,683.2353772443603,0.00043161862,168.57327070533972,0.00049543084,0.002195707,-0.0066711754
1.0002412,0.00030934034,0,0.0010433685,683.2345097251875,168.57150667207185,1124,15285.895,4.651895,1216.9907,0.4850717,18660.357,5.7710094,0,,,,,683.2345097251875,0.00043166024,168.57150667207185,0.00049547484,0.0021724598,-0.006748001
0.9999362,0.0003090034,0,0.0010440239,683.2347954266997,168.5719837500091,1125,15277.197,4.6512027,1217.3251,0.4835602,18654.668,5.7647233,0,,,,,683.2347954266997,0.00043190393,168.5719837500091,0.0004957984,0.0018198754,-0.0067976736
0.9997748,0.00030919374,0,0.0010446793,683.2349448630247,168.57225972531018,1126,15279.529,4.651394,1215.1439,0.48470083,18651.656,5.7682743,0,,,,,683.2349448630247,0.00043182244,168.57225972531018,0.0004956962,0.0020544801,-0.006691213
1.0001429,0.00030940163,0,0.0010453346,683.2344488126519,168.57328414412945,1127,15283.671,4.6516027,1215.1422,0.48428157,18658.523,5.7721524,0,,,,,683.2344488126519,0.00043152983,168.57328414412945,0.00049551774,0.0019147283,-0.006736775
0.9997574,0.0003091962,0,0.0010459899,683.2353925245973,168.57268597574858,1128,15276.228,4.651135,1216.2648,0.483712,18651.332,5.7683206,0,,,,,683.2353925245973,0.0004318063,168.57268597574858,0.00049572677,0.0018884082,-0.0067338333
1.0004704,0.00030937215,0,0.0010466452,683.2346688473788,168.5714734200892,1129,15288.286,4.651938,1215.9673,0.484316,18664.633,5.7716026,0,,,,,683.2346688473788,0.00043174138,168.5714734200892,0.0004955232,0.0020637985,-0.0069025597
0.9997051,0.0003092476,0,0.0010473005,683.2353010724864,168.57181180450948,1130,15276.486,4.6510987,1218.08,0.48392546,18650.355,5.7692795,0,,,,,683.2353010724864,0.00043190407,168.57181180450948,0.00049574644,0.0018200848,-0.0067812675
0.9990875,0.00030901862,0,0.0010479557,683.2359074852025,168.57264718465655,1131,15268.398,4.650762,1215.4794,0.4840784,18638.834,5.7650075,0,,,,,683.2359074852025,0.00043208385,168.57264718465655,0.000496027,0.0019398635,-0.0063464264
1.0002502,0.00030927252,0,0.0010486109,683.2348049537045,168.57200595189977,1132,15281.694,4.651396,1215.7605,0.48361355,18660.525,5.769744,0,,,,,683.2348049537045,0.00043193475,168.57200595189977,0.0004958708,0.00171383,-0.006466079
0.99994606,0.00030942057,0,0.001049266,683.2352685687476,168.57282208572082,1133,15281.466,4.651401,1215.6918,0.4850032,18654.852,5.772506,0,,,,,683.2352685687476,0.00043168265,168.57282208572082,0.0004955987,0.0017243196,-0.0061049648
0.999929,0.0003092431,0,0.0010499211,683.2344807857962,168.572754706201,1134,15281.219,4.6514044,1217.1952,0.4832325,18654.533,5.769195,0,,,,,683.2344807857962,0.00043175698,168.572754706201,0.0004955874,0.0019280713,-0.006536576
0.9998482,0.0003093905,0,0.0010505762,683.2350417411759,168.57269978934852,1135,15276.755,4.651136,1215.6173,0.48459354,18653.025,5.7719455,0,,,,,683.2350417411759,0.00043203088,168.57269978934852,0.00049604254,0.00174393,-0.006210819
0.99938995,0.00030915765,0,0.0010512313,683.2352065999803,168.57224965552084,1136,15272.729,4.6508784,1216.0465,0.48475352,18644.477,5.767601,0,,,,,683.2352065999803,0.00043187418,168.57224965552084,0.00049577723,0.0018450993,-0.006373537
0.9997062,0.00030931042,0,0.0010518862,683.2343518788159,168.57261843713422,1137,15276.107,4.6511583,1216.5374,0.48525622,18650.377,5.770451,0,,,,,683.2343518788159,0.00043176906,168.57261843713422,0.00049566204,0.0019998325,-0.0065898923
0.9995109,0.00030925722,0,0.0010525413,683.2360816325639,168.57113675562223,1138,15275.544,4.651134,1216.0416,0.4852441,18646.732,5.769459,0,,,,,683.2360816325639,0.0004318974,168.57113675562223,0.0004958259,0.0021791265,-0.0069855074
1.0001605,0.0003091724,0,0.0010531963,683.234555171307,168.57111422633392,1139,15280.745,4.651404,1217.023,0.4837868,18658.852,5.767876,0,,,,,683.234555171307,0.0004316618,168.57111422633392,0.0004955226,0.0020492333,-0.006761006
0.9994313,0.0003093029,0,0.0010538511,683.2353590098301,168.57271559256282,1140,15272.928,4.6508193,1215.3486,0.4845367,18645.248,5.770311,0,,,,,683.2353590098301,0.00043184074,168.57271559256282,0.0004957317,0.0019210452,-0.006494983
1.0001584,0.00030936176,0,0.001054506,683.2352168885377,168.57141332119858,1141,15285.35,4.6516967,1217.5956,0.48371032,18658.812,5.771409,0,,,,,683.2352168885377,0.00043172334,168.57141332119858,0.0004955433,0.0020700023,-0.006619972
1.0000812,0.00030921487,0,0.0010551609,683.2346914870475,168.57218636201995,1142,15278.729,4.6509757,1214.7357,0.4839103,18657.371,5.7686687,0,,,,,683.2346914870475,0.00043154674,168.57218636201995,0.0004954229,0.0016733418,-0.0062136953
0.9999539,0.0003091953,0,0.0010558157,683.2356274084628,168.57235091749828,1143,15280.697,4.651295,1216.1411,0.48394477,18654.998,5.768304,0,,,,,683.2356274084628,0.00043181246,168.57235091749828,0.0004956727,0.001802265,-0.006596489
0.9996026,0.00030930628,0,0.0010564704,683.2355476217062,168.57254899828064,1144,15274.089,4.6510134,1215.7253,0.4843666,18648.443,5.770374,0,,,,,683.2355476217062,0.0004321199,168.57254899828064,0.0004960101,0.0017000348,-0.0061997073
0.99955976,0.00030948242,0,0.0010571253,683.2341926481811,168.5717267709528,1145,15275.07,4.651098,1214.9595,0.48408124,18647.645,5.77366,0,,,,,683.2341926481811,0.00043211653,168.5717267709528,0.00049608323,0.0014361927,-0.006427803
0.99915296,0.00030945457,0,0.0010577799,683.234880211319,168.57215032234797,1146,15266.407,4.650729,1216.2966,0.48533666,18640.055,5.7731404,0,,,,,683.234880211319,0.00043240047,168.57215032234797,0.0004964024,0.0013219112,-0.006307342
1.0002075,0.00030939758,0,0.0010584346,683.2347238215311,168.57337411730822,1147,15282.445,4.651419,1214.5792,0.48518807,18659.729,5.772077,0,,,,,683.2347238215311,0.00043178693,168.57337411730822,0.0004957281,0.00160756,-0.0059614223
1.0000765,0.00030951668,0,0.0010590893,683.2349889273873,168.57192876993147,1148,15283.324,4.651597,1214.0997,0.4842795,18657.285,5.774299,0,,,,,683.2349889273873,0.00043159054,168.57192876993147,0.0004954432,0.0017731014,-0.006059321
1.0000833,0.00030922674,0,0.0010597439,683.2350217256608,168.57255591251834,1149,15277.562,4.651358,1219.5007,0.48412028,18657.412,5.76889,0,,,,,683.2350217256608,0.00043204296,168.57255591251834,0.0004959335,0.0018301663,-0.0063642017
1.0002023,0.00030926117,0,0.0010603984,683.2345192640682,168.57312613440803,1150,15282.978,4.6515694,1216.9631,0.4845493,18659.63,5.769532,0,,,,,683.2345192640682,0.00043190538,168.57312613440803,0.00049576245,0.0019237018,-0.0060322024
0.9999264,0.0003092559,0,0.001061053,683.2354687987697,168.57269406727028,1151,15279.064,4.6513643,1214.8591,0.4842921,18654.484,5.769434,0,,,,,683.2354687987697,0.00043184494,168.57269406727028,0.00049576646,0.0017113511,-0.005878124
0.99946284,0.00030931662,0,0.0010617075,683.2344579401163,168.57301912031375,1152,15272.212,4.6507564,1213.5416,0.48391593,18645.836,5.7705665,0,,,,,683.2344579401163,0.00043205748,168.57301912031375,0.0004960254,0.0018274577,-0.006156567
0.99987394,0.00030943626,0,0.001062362,683.23562304801,168.5727671851716,1153,15276.84,4.6512675,1215.2177,0.4841206,18653.506,5.7727985,0,,,,,683.23562304801,0.0004319763,168.5727671851716,0.00049587974,0.0019798835,-0.0061852373
0.99932086,0.00030922028,0,0.0010630165,683.2353543311099,168.57242599920775,1154,15267.549,4.6505003,1215.9862,0.48384494,18643.188,5.7687697,0,,,,,683.2353543311099,0.0004319391,168.57242599920775,0.0004959139,0.001939132,-0.0060614855
1.0003899,0.000309328,0,0.0010636708,683.2358250037632,168.57157655550486,1155,15287.899,4.651648,1215.53,0.48335594,18663.13,5.770779,0,,,,,683.2358250037632,0.00043163812,168.57157655550486,0.0004954669,0.002183274,-0.0064009675
0.9999297,0.00030933975,0,0.0010643252,683.2362632281356,168.5720105209323,1156,15276.662,4.650871,1212.7015,0.48441216,18654.547,5.7709985,0,,,,,683.2362632281356,0.0004318559,168.5720105209323,0.00049575383,0.0019400046,-0.00612738
1.0000331,0.00030934083,0,0.0010649796,683.2350490225294,168.57236277875037,1157,15279.236,4.6512337,1212.9329,0.48426935,18656.477,5.7710185,0,,,,,683.2350490225294,0.00043194726,168.57236277875037,0.0004958324,0.0019035677,-0.0062739924
0.9995384,0.00030913737,0,0.0010656338,683.2348837109164,168.5724065249854,1158,15273.646,4.650911,1213.7817,0.48582646,18647.246,5.767223,0,,,,,683.2348837109164,0.00043190713,168.5724065249854,0.0004958128,0.0020568694,-0.0063306466
0.99998903,0.00030941478,0,0.0010662882,683.2350214292894,168.57384406753798,1159,15278.479,4.650981,1214.6427,0.48283285,18655.652,5.772398,0,,,,,683.2350214292894,0.0004317732,168.57384406753798,0.0004956918,0.0016487016,-0.005846355
1.0001396,0.00030923326,0,0.0010669424,683.2351002199754,168.57230050529424,1160,15281.144,4.6512794,1212.5983,0.48513672,18658.46,5.7690115,0,,,,,683.2351002199754,0.00043163786,168.57230050529424,0.0004954795,0.0013507679,-0.005759
0.9997685,0.00030940652,0,0.0010675966,683.2347206868272,168.57262960291808,1161,15273.274,4.650726,1213.0924,0.48476544,18651.54,5.772244,0,,,,,683.2347206868272,0.0004318322,168.57262960291808,0.0004957634,0.0016249574,-0.0057002525
0.999942,0.00030943623,0,0.0010682507,683.235096851738,168.57284256144882,1162,15279.478,4.651129,1211.857,0.48518202,18654.775,5.772798,0,,,,,683.235096851738,0.00043183548,168.57284256144882,0.00049575156,0.0019716278,-0.00585187
0.9998599,0.00030945626,0,0.0010689049,683.2342247700277,168.57216455208706,1163,15277.969,4.651072,1213.0055,0.4844531,18653.244,5.773172,0,,,,,683.2342247700277,0.0004317009,168.57216455208706,0.00049549906,0.001932817,-0.0062175253
0.9992622,0.00030911472,0,0.001069559,683.2347616300156,168.57417555027757,1164,15264.411,4.65028,1214.9983,0.48393908,18642.094,5.7668004,0,,,,,683.2347616300156,0.0004323551,168.57417555027757,0.0004962924,0.00193871,-0.006305519
0.9999939,0.00030920436,0,0.001070213,683.2352473266199,168.57284844929887,1165,15280.166,4.65118,1211.7262,0.4851729,18655.744,5.7684727,0,,,,,683.2352473266199,0.0004314755,168.57284844929887,0.00049533014,0.0021358626,-0.006432337
0.9995913,0.00030920812,0,0.0010708671,683.2343612263287,168.57232510176368,1166,15270.97,4.650454,1214.458,0.48398972,18648.232,5.768543,0,,,,,683.2343612263287,0.0004319262,168.57232510176368,0.0004959245,0.0020714714,-0.0063884216
0.9996126,0.00030935486,0,0.0010715211,683.2349646591304,168.57238095390503,1167,15274.66,4.6509714,1214.3057,0.48494792,18648.63,5.7712803,0,,,,,683.2349646591304,0.00043201182,168.57238095390503,0.000495955,0.002317232,-0.006756752
1.0002677,0.00030914648,0,0.001072175,683.2351927062135,168.57193834074974,1168,15280.491,4.6514316,1214.1422,0.48421317,18660.852,5.7673926,0,,,,,683.2351927062135,0.00043179377,168.57193834074974,0.00049568963,0.0024939724,-0.0068332884
1.0000259,0.0003092997,0,0.001072829,683.2342272361108,168.57324541997446,1169,15278.601,4.6509814,1213.4098,0.48340288,18656.34,5.7702513,0,,,,,683.2342272361108,0.0004319619,168.57324541997446,0.00049583137,0.0024101404,-0.006627678
1.0002948,0.00030910785,0,0.0010734828,683.2365861673753,168.5717054594482,1170,15285.448,4.6527514,1227.2107,0.48616645,18661.357,5.766672,0,,,,,683.2365861673753,0.0004320255,168.5717054594482,0.00049596286,0.0025280558,-0.0069117337
0.99997246,0.0003091675,0,0.0010741367,683.2342737095499,168.57219887389144,1171,15274.995,4.6509085,1214.2994,0.48382914,18655.344,5.7677846,0,,,,,683.2342737095499,0.00043189613,168.57219887389144,0.0004958067,0.0024518766,-0.0066920095
0.9990838,0.000309079,0,0.0010747905,683.235328013235,168.57195357624707,1172,15264.804,4.650072,1216.6704,0.48254248,18638.766,5.766134,0,,,,,683.235328013235,0.00043218394,168.57195357624707,0.00049610715,0.0027432023,-0.00699637
0.9998807,0.00030916993,0,0.0010754443,683.2349180938814,168.57130027709985,1173,15275.25,4.650816,1213.2653,0.48480293,18653.63,5.7678304,0,,,,,683.2349180938814,0.0004318502,168.57130027709985,0.0004957383,0.0025973602,-0.0071379575
0.99975073,0.00030917497,0,0.0010760981,683.2353511399921,168.572279121046,1174,15277.0205,4.650912,1213.9843,0.484198,18651.207,5.7679243,0,,,,,683.2353511399921,0.0004321212,168.572279121046,0.0004960349,0.0024562173,-0.007028519
0.99984556,0.0003093219,0,0.0010767517,683.2351989139304,168.57217967414167,1175,15274.323,4.650866,1213.6157,0.48499137,18652.977,5.7706656,0,,,,,683.2351989139304,0.00043190306,168.57217967414167,0.000495867,0.0022622147,-0.006966698
1.0004553,0.00030939849,0,0.0010774054,683.2349701727269,168.57101510330466,1176,15283.24,4.6512737,1214.1816,0.4843089,18664.35,5.772094,0,,,,,683.2349701727269,0.000431502,168.57101510330466,0.00049538235,0.0022636761,-0.0066571236
0.9996099,0.00030929342,0,0.0010780591,683.2346311786803,168.57178000540029,1177,15273.473,4.6508904,1214.3278,0.48474097,18648.58,5.770134,0,,,,,683.2346311786803,0.0004317629,168.57178000540029,0.0004956522,0.0023464677,-0.006749434
0.99965066,0.00030921292,0,0.0010787126,683.2346501609873,168.57264495096655,1178,15272.335,4.650659,1213.7661,0.48500964,18649.34,5.768632,0,,,,,683.2346501609873,0.0004317928,168.57264495096655,0.000495745,0.0021468336,-0.006593812
0.99989897,0.0003094201,0,0.0010793662,683.2339003813286,168.57255623633867,1179,15274.741,4.6509175,1213.6833,0.48538008,18653.973,5.772497,0,,,,,683.2339003813286,0.00043166804,168.57255623633867,0.00049561326,0.0018073068,-0.0063058403
0.9996521,0.00030903507,0,0.0010800197,683.2348729427806,168.57160487129076,1180,15270.496,4.6505914,1213.841,0.48445863,18649.367,5.765314,0,,,,,683.2348729427806,0.00043204313,168.57160487129076,0.0004959231,0.0021124948,-0.0066467584
1.0004721,0.00030938903,0,0.0010806733,683.2344604162765,168.57239715059765,1181,15284.814,4.6514254,1213.6732,0.48494014,18664.664,5.7719173,0,,,,,683.2344604162765,0.00043149135,168.57239715059765,0.0004953317,0.0016710236,-0.006435501
1.0000664,0.00030953626,128,0.0010813267,683.2346768392633,168.57254872274024,1182,15279.324,4.6514506,1212.6057,0.48415697,18657.096,5.7746644,128,,,,,683.2346768392633,0.0004316373,168.57254872274024,0.00049554266,0.0014882865,-0.006093032
0.9998876,0.00030914875,0,0.0010819801,683.2337668447702,168.57330127848974,1183,15271.513,4.6506915,1214.0408,0.48496968,18653.76,5.767435,0,,,,,683.2337668447702,0.00043189983,168.57330127848974,0.00049595616,0.0015670242,-0.0063602347
0.9994962,0.00030957145,0,0.0010826335,683.2346565119118,168.57168698186,1184,15270.326,4.65065,1214.1747,0.48466623,18646.459,5.775321,0,,,,,683.2346565119118,0.00043196365,168.57168698186,0.00049586006,0.0013790473,-0.006512604
1.0000712,0.00030943056,128,0.0010832868,683.2345578335498,168.5720822606923,1185,15276.426,4.651452,1213.3221,0.4851631,18657.186,5.772692,128,,,,,683.2345578335498,0.0004317114,168.5720822606923,0.00049559074,0.0015007561,-0.0061163893
1.0004183,0.00030937625,0,0.0010839402,683.2340424269337,168.5732780725653,1186,15284.933,4.65151,1212.5596,0.48434338,18663.662,5.7716794,0,,,,,683.2340424269337,0.00043140634,168.5732780725653,0.00049533317,0.0016801347,-0.0056010173
1.0000012,0.00030917244,0,0.0010845935,683.2342476024106,168.57300738262126,1187,15274.65,4.6510754,1213.3926,0.48661765,18655.879,5.7678766,0,,,,,683.2342476024106,0.00043179258,168.57300738262126,0.00049581775,0.0015986961,-0.006069083
1.000057,0.00030940687,0,0.0010852467,683.2338053668419,168.57215243812294,1188,15275.529,4.6508603,1214.1211,0.48385987,18656.92,5.77225,0,,,,,683.2338053668419,0.00043177532,168.57215243812294,0.00049576646,0.0016493873,-0.0065208217
1.0000159,0.0003093244,0,0.0010858999,683.234651600839,168.57244302236393,1189,15277.475,4.650876,1212.8616,0.48345178,18656.154,5.7707114,0,,,,,683.234651600839,0.0004317365,168.57244302236393,0.00049568515,0.0014215966,-0.0060293055
1.0003362,0.00030923882,0,0.0010865531,683.2338801291478,168.57157860254037,1190,15280.092,4.6512027,1214.3523,0.4836005,18662.129,5.7691154,0,,,,,683.2338801291478,0.00043191892,168.57157860254037,0.0004958695,0.0013467382,-0.006342428
1.0000623,0.00030948894,0,0.0010872062,683.2342343710363,168.57145429124117,1191,15275.127,4.650882,1214.8329,0.48380354,18657.021,5.7737813,0,,,,,683.2342343710363,0.000431855,168.57145429124117,0.0004958031,0.0015432489,-0.006371539
0.9991998,0.0003092605,0,0.0010878593,683.2342864805,168.57182433492443,1192,15261.254,4.649926,1213.02,0.48414102,18640.93,5.76952,0,,,,,683.2342864805,0.0004320794,168.57182433492443,0.00049619883,0.0014387419,-0.0064657982
0.9994655,0.00030941883,0,0.0010885124,683.2340154155195,168.57235984472132,1193,15267.68,4.650341,1213.3004,0.48386967,18645.887,5.772474,0,,,,,683.2340154155195,0.00043200128,168.57235984472132,0.00049595855,0.0014951971,-0.006022553
1.0001844,0.00030953696,0,0.0010891653,683.2334124737408,168.5731433216874,1194,15279.419,4.6511183,1212.6696,0.48470035,18659.299,5.7746773,0,,,,,683.2334124737408,0.0004316232,168.5731433216874,0.00049550727,0.0012678072,-0.0057612844
0.99993414,0.00030950794,0,0.0010898183,683.2330620394202,168.57281639932228,1195,15269.759,4.6504536,1212.1349,0.48473054,18654.629,5.774136,0,,,,,683.2330620394202,0.00043189566,168.57281639932228,0.0004959027,0.00087060314,-0.005781883
0.99940586,0.00030944467,0,0.0010904713,683.2329304914015,168.57270536725196,1196,15266.013,4.6502466,1213.4938,0.48516518,18644.773,5.772956,0,,,,,683.2329304914015,0.0004318941,168.57270536725196,0.000495867,0.00066978886,-0.0058992817
0.99909043,0.00030926918,0,0.0010911241,683.2335895798662,168.57209240526262,1197,15259.807,4.649986,1213.4913,0.48516575,18638.889,5.7696815,0,,,,,683.2335895798662,0.00043226394,168.57209240526262,0.0004962241,0.0007271681,-0.0061100954
0.99993604,0.0003096101,0,0.001091777,683.2339775044647,168.57214817710957,1198,15275.233,4.6508617,1212.863,0.48489273,18654.664,5.776042,0,,,,,683.2339775044647,0.00043178574,168.57214817710957,0.0004957228,0.0010106461,-0.0063692764
0.9997733,0.0003094672,0,0.0010924299,683.2350130260595,168.57317359004605,1199,15268.841,4.6504416,1212.7858,0.48467052,18651.629,5.773376,0,,,,,683.2350130260595,0.00043192258,168.57317359004605,0.00049586885,0.0009082072,-0.006151344
1.0007931,0.0003096844,0,0.0010930826,683.2324329256483,168.57284454179174,1200,15284.284,4.651492,1212.812,0.48413122,18670.652,5.777428,0,,,,,683.2324329256483,0.0004314535,168.57284454179174,0.00049530045,0.001120488,-0.0063269106
0.99989176,0.00030944508,0,0.0010937355,683.2338307885542,168.57278655041625,1201,15273.274,4.650803,1214.9666,0.48421285,18653.838,5.7729635,0,,,,,683.2338307885542,0.00043186257,168.57278655041625,0.0004958351,0.000890654,-0.006305421
0.9999283,0.00030944057,0,0.0010943881,683.2325806352956,168.57218199897434,1202,15272.019,4.6508183,1212.5197,0.48492578,18654.52,5.772879,0,,,,,683.2325806352956,0.00043176507,168.57218199897434,0.0004956798,0.0011106684,-0.0063153757
1.000481,0.00030957608,0,0.0010950408,683.2336941041281,168.57158472354888,1203,15279.96,4.651252,1213.5984,0.48423377,18664.832,5.7754073,0,,,,,683.2336941041281,0.0004315831,168.57158472354888,0.00049551757,0.0010454988,-0.0060094013
1.0000812,0.00030937538,0,0.0010956934,683.2334562636217,168.5721907217306,1204,15272.402,4.6509323,1213.2765,0.48574156,18657.371,5.7716627,0,,,,,683.2334562636217,0.0004319488,168.5721907217306,0.0004958731,0.00082363625,-0.005979647
1.0002202,0.000309472,0,0.0010963461,683.2332552792137,168.57324560964344,1205,15275.965,4.6508837,1215.209,0.48419422,18659.965,5.7734656,0,,,,,683.2332552792137,0.00043165492,168.57324560964344,0.00049560587,0.0011941016,-0.0063698348
0.99985635,0.00030957,0,0.0010969986,683.2341780257516,168.57223312475276,1206,15272.18,4.650697,1213.3843,0.484219,18653.178,5.775294,0,,,,,683.2341780257516,0.0004318007,168.57223312475276,0.0004957422,0.0011023161,-0.0063682315
1.0001268,0.000309426,0,0.0010976512,683.233039938374,168.57181407889658,1207,15271.939,4.6505194,1212.5648,0.48405236,18658.225,5.772607,0,,,,,683.233039938374,0.00043171327,168.57181407889658,0.0004955957,0.00091941655,-0.0063614403
0.9995137,0.00030935134,0,0.0010983036,683.2331478007,168.5726598385334,1208,15264.831,4.650101,1212.5326,0.48397803,18646.785,5.7712145,0,,,,,683.2331478007,0.00043197325,168.5726598385334,0.00049597496,0.0010413293,-0.0060952753
1.0001997,0.0003095498,0,0.0010989561,683.233463996556,168.57286219070932,1209,15272.971,4.6507077,1213.0225,0.48457858,18659.582,5.774917,0,,,,,683.233463996556,0.0004319855,168.57286219070932,0.00049599766,0.0011811492,-0.0060264994
1.0005702,0.00030958658,0,0.0010996085,683.2335754968469,168.57232369625655,1210,15281.763,4.6511364,1211.49,0.48436567,18666.494,5.7756033,0,,,,,683.2335754968469,0.00043149514,168.57232369625655,0.0004954388,0.001308834,-0.0060527003
1.0000954,0.00030940314,0,0.0011002609,683.2333368030165,168.57318699270803,1211,15272.046,4.650561,1212.312,0.48407266,18657.637,5.772181,0,,,,,683.2333368030165,0.00043176822,168.57318699270803,0.0004957725,0.0010912621,-0.0060607726
1.000358,0.00030938198,0,0.0011009132,683.232904256832,168.57252469293576,1212,15273.677,4.6506257,1212.1011,0.48470393,18662.535,5.771786,0,,,,,683.232904256832,0.0004318445,168.57252469293576,0.0004958039,0.00085340976,-0.006022697
1.0006427,0.00030960364,128,0.0011015655,683.2342896819598,168.57314974846963,1213,15281.289,4.651858,1211.3864,0.48460612,18667.848,5.7759213,128,,,,,683.2342896819598,0.00043158297,168.57314974846963,0.0004953813,0.0011010453,-0.00584595
1.0001199,0.00030941507,0,0.0011022178,683.2338725418037,168.57334361259473,1214,15271.904,4.650559,1210.9211,0.48561013,18658.096,5.7724032,0,,,,,683.2338725418037,0.00043168533,168.57334361259473,0.0004956259,0.0011252332,-0.005947752
