flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99895245,0.00067837845,0,-0.0010357099,846.2390222707702,209.7129676762862,11945,4672.737,3.0510118,1172.955,0.26197404,6401.9253,4.347482,0,,,,,846.2390222707702,0.0010052709,209.7129676762862,0.00077226426,-0.12682663,-0.20928566
0.999609,0.00067851366,0,-0.0010365592,846.2400161145026,209.71235768317297,11946,4680.1763,3.051577,1172.2473,0.2617431,6406.133,4.348349,0,,,,,846.2400161145026,0.0010042352,209.71235768317297,0.00077138003,-0.12694913,-0.20938796
1.0006723,0.0006785539,0,-0.0010374085,846.2416068051889,209.7147918911284,11947,4682.307,3.0518818,1172.2042,0.26153046,6412.9473,4.3486066,0,,,,,846.2416068051889,0.0010041255,209.7147918911284,0.0007713572,-0.12686047,-0.20888805
1.0002433,0.00067863154,0,-0.0010382574,846.2374686304861,209.71131310550865,11948,4680.456,3.0519476,1172.8467,0.26185602,6410.198,4.3491044,0,,,,,846.2374686304861,0.0010042357,209.71131310550865,0.00077161717,-0.1267104,-0.20916586
0.99883133,0.00067851704,0,-0.0010391062,846.2389086292044,209.7139557842483,11949,4675.2373,3.051171,1173.2639,0.2619164,6401.149,4.3483706,0,,,,,846.2389086292044,0.0010044846,209.7139557842483,0.00077176373,-0.12667319,-0.20908892
0.9994444,0.00067860587,0,-0.0010399546,846.2409564656323,209.71429808506377,11950,4679.0063,3.051725,1173.5603,0.2617704,6405.078,4.34894,0,,,,,846.2409564656323,0.0010047134,209.71429808506377,0.00077178376,-0.12666713,-0.20864905
0.9999476,0.0006785433,0,-0.0010408029,846.241454798311,209.71350495081322,11951,4679.492,3.0517082,1173.5511,0.2617484,6408.3027,4.348539,0,,,,,846.241454798311,0.0010058422,209.71350495081322,0.0007725941,-0.12663084,-0.20901494
0.9974777,0.00067837216,0,-0.0010416509,846.2415578238239,209.7135140692838,11952,4669.028,3.0507529,1173.9963,0.26162148,6392.474,4.347442,0,,,,,846.2415578238239,0.0010064169,209.7135140692838,0.00077306264,-0.12651102,-0.2088889
1.000757,0.00067871355,0,-0.0010424987,846.2406721452792,209.7142124665266,11953,4684.5654,3.0523436,1173.9109,0.26192492,6413.4897,4.34963,0,,,,,846.2406721452792,0.0010042035,209.7142124665266,0.0007713704,-0.12643473,-0.20860775
0.99872935,0.00067843765,0,-0.0010433462,846.2405688276476,209.71306637520414,11954,4674.347,3.0511982,1172.607,0.26169544,6400.4956,4.347862,0,,,,,846.2405688276476,0.0010058179,209.71306637520414,0.0007725897,-0.12648226,-0.20863411
1.0003194,0.0006786385,0,-0.0010441935,846.2393346082192,209.7133563790499,11955,4682.0234,3.0519626,1172.8552,0.26194844,6410.6855,4.349149,0,,,,,846.2393346082192,0.0010036903,209.7133563790499,0.0007711304,-0.12645891,-0.20834696
1.0002068,0.0006785746,0,-0.0010450406,846.2386745622143,209.7134019986633,11956,4681.797,3.0519884,1172.8583,0.26178205,6409.964,4.3487396,0,,,,,846.2386745622143,0.001003731,209.7134019986633,0.0007712531,-0.12654121,-0.20813392
0.9977384,0.000678379,0,-0.0010458875,846.2415597238844,209.71432231536943,11957,4669.819,3.0507443,1174.2296,0.26178467,6394.145,4.3474855,0,,,,,846.2415597238844,0.0010085517,209.71432231536943,0.00077457144,-0.12619106,-0.208491
1.0003815,0.0006787033,0,-0.001046734,846.2412186551951,209.71388003493996,11958,4682.2266,3.051988,1174.2397,0.26179352,6411.083,4.349564,0,,,,,846.2412186551951,0.0010048384,209.71388003493996,0.0007718441,-0.12641275,-0.20822884
0.9995844,0.0006785488,0,-0.0010475804,846.2425700432661,209.714939043081,11959,4678.785,3.0517204,1174.029,0.26196226,6405.975,4.348574,0,,,,,846.2425700432661,0.0010060344,209.714939043081,0.0007725511,-0.12633468,-0.2083364
0.99966186,0.0006786398,262144,-0.0010484265,846.2410654584015,209.71519479336882,11960,4678.513,3.0518055,1174.5208,0.26188722,6406.4717,4.3491573,262144,,,,,846.2410654584015,0.001006061,209.71519479336882,0.00077276555,-0.12618756,-0.20838456
0.99956334,0.00067869655,393216,-0.0010492724,846.2402527927006,209.71464650348383,11961,4679.4966,3.051795,1174.2245,0.2620183,6405.8403,4.349521,393216,,,,,846.2402527927006,0.0010060167,209.71464650348383,0.00077285734,-0.12611793,-0.20779136
1.0009234,0.00067878584,262144,-0.001050118,846.2401836201698,209.71348899687055,11962,4685.3276,3.0522444,1173.8431,0.26194835,6414.5566,4.3500934,262144,,,,,846.2401836201698,0.0010036663,209.71348899687055,0.0007709257,-0.1258849,-0.20801978
1.00084,0.00067873433,262144,-0.0010509634,846.2428804451686,209.715465942092,11963,4684.2236,3.0522368,1174.341,0.26178852,6414.022,4.349763,262144,,,,,846.2428804451686,0.0010053235,209.715465942092,0.0007720557,-0.12605987,-0.20812446
0.9996057,0.00067867024,0,-0.0010518085,846.240739502116,209.7132532437705,11964,4679.8354,3.0517998,1174.8436,0.261687,6406.112,4.3493524,0,,,,,846.240739502116,0.0010045093,209.7132532437705,0.0007715885,-0.12594235,-0.20760198
0.99989814,0.00067874347,262144,-0.0010526534,846.2412716439289,209.7144130337506,11965,4680.4253,3.052038,1174.6224,0.2617664,6407.986,4.3498216,262144,,,,,846.2412716439289,0.0010048762,209.7144130337506,0.0007720961,-0.12599234,-0.20784432
1.0005724,0.00067897566,262144,-0.0010534981,846.2412976734438,209.7144730795094,11966,4683.423,3.053491,1185.262,0.26191518,6412.307,4.35131,262144,,,,,846.2412976734438,0.0010045577,209.7144730795094,0.00077162805,-0.12591402,-0.20777287
0.9999011,0.00067875686,0,-0.0010543426,846.2393838539509,209.7152570538679,11967,4681.34,3.0520625,1175.4844,0.26194978,6408.005,4.3499074,0,,,,,846.2393838539509,0.0010025596,209.7152570538679,0.0007702598,-0.12576972,-0.20760089
0.99994904,0.00067861436,262144,-0.0010551867,846.2394808770059,209.71432904628233,11968,4680.948,3.0519505,1175.4734,0.26189855,6408.312,4.3489943,262144,,,,,846.2394808770059,0.001003574,209.71432904628233,0.0007710697,-0.12585883,-0.20751591
0.999957,0.00067869277,262144,-0.0010560307,846.2409765895572,209.71432186882993,11969,4680.967,3.0520167,1175.1112,0.26190072,6408.3633,4.349497,262144,,,,,846.2409765895572,0.0010060486,209.71432186882993,0.00077281386,-0.1258113,-0.20754923
1.0001686,0.00067869585,262144,-0.0010568744,846.2400261481725,209.71360497170696,11970,4682.709,3.0520918,1174.3041,0.26199296,6409.7188,4.3495164,262144,,,,,846.2400261481725,0.0010035682,209.71360497170696,0.0007709633,-0.12574345,-0.2074287
0.9996236,0.00067863154,0,-0.001057718,846.2402590480668,209.7153138232512,11971,4679.411,3.0518117,1174.4574,0.26195073,6406.2266,4.3491044,0,,,,,846.2402590480668,0.0010047978,209.7153138232512,0.00077189616,-0.12582919,-0.20755546
1.0002685,0.00067873305,0,-0.0010585611,846.2379847605866,209.71638283029876,11972,4682.5693,3.0521698,1175.5656,0.26185015,6410.359,4.349755,0,,,,,846.2379847605866,0.0010054264,209.71638283029876,0.00077180937,-0.1257488,-0.20726871
0.9994703,0.0006786644,0,-0.0010594041,846.2410469810933,209.71517663880616,11973,4679.5806,3.0518475,1175.787,0.2617494,6405.244,4.349315,0,,,,,846.2410469810933,0.0010049633,209.71517663880616,0.0007718791,-0.12544093,-0.20703751
1.0004073,0.000678687,0,-0.001060247,846.23891415609,209.715071399076,11974,4682.4634,3.0522223,1175.271,0.26168895,6411.2495,4.3494596,0,,,,,846.23891415609,0.0010036933,209.715071399076,0.00077099784,-0.12565857,-0.20724855
1.0004029,0.0006787298,0,-0.0010610895,846.2408526457659,209.71576494527446,11975,4683.594,3.052187,1175.0593,0.26177394,6411.221,4.349734,0,,,,,846.2408526457659,0.0010045895,209.71576494527446,0.0007716636,-0.12554426,-0.20688324
1.000417,0.00067867344,393216,-0.0010619317,846.2424026601736,209.71445153304077,11976,4683.7134,3.0522044,1174.7798,0.26179042,6411.311,4.349373,393216,,,,,846.2424026601736,0.0010038767,209.71445153304077,0.00077102496,-0.12535967,-0.20657063
1.0000558,0.00067869405,0,-0.0010627738,846.2388266239113,209.71440376028636,11977,4681.208,3.0519893,1174.7025,0.2619617,6408.996,4.349505,0,,,,,846.2388266239113,0.0010036275,209.71440376028636,0.0007711103,-0.12553291,-0.2070283
0.999842,0.0006787314,0,-0.0010636155,846.241462391532,209.7152829322908,11978,4681.5103,3.0521588,1174.1007,0.26194,6407.626,4.3497443,0,,,,,846.241462391532,0.0010052361,209.7152829322908,0.00077213335,-0.1252965,-0.20656534
0.9997942,0.00067874027,262144,-0.0010644571,846.2416587870562,209.71540128867167,11979,4680.7563,3.0521152,1175.3038,0.26187512,6407.32,4.349801,262144,,,,,846.2416587870562,0.001004779,209.71540128867167,0.0007716959,-0.12531084,-0.20684294
0.9988719,0.0006785543,393216,-0.0010652984,846.2416011608741,209.71514626316662,11980,4676.0044,3.0515006,1175.3792,0.26172537,6401.409,4.3486094,393216,,,,,846.2416011608741,0.0010063667,209.71514626316662,0.0007729602,-0.12531097,-0.20692633
1.0002258,0.0006787882,401408,-0.0010661394,846.2405072564768,209.7145444749665,11981,4683.514,3.052443,1176.2223,0.2619441,6410.0854,4.350108,401408,,,,,846.2405072564768,0.0010047866,209.7145444749665,0.0007718409,-0.12517166,-0.20635754
0.99897,0.00067868887,393216,-0.0010669803,846.2430374500659,209.7155067846473,11982,4677.25,3.0517573,1176.1721,0.2618144,6402.0376,4.3494716,393216,,,,,846.2430374500659,0.0010052889,209.7155067846473,0.00077210873,-0.12513478,-0.20633423
1.001722,0.0006789633,393216,-0.0010686612,846.240503418305,209.71623146105395,11984,4690.386,3.0531595,1176.9927,0.26186034,6419.674,4.3512306,393216,,,,,846.240503418305,0.001003602,209.71623146105395,0.00077100296,-0.124944106,-0.20595182
0.99966675,0.00067882345,262144,-0.0010695014,846.2411148759979,209.71791892812433,11985,4680.6157,3.0523348,1176.6681,0.26204124,6406.503,4.350334,262144,,,,,846.2411148759979,0.0010064893,209.71791892812433,0.0007732532,-0.1249574,-0.20623824
0.99871427,0.00067862426,262144,-0.0010703412,846.2416574394961,209.71477593883122,11986,4676.3887,3.0517893,1176.1042,0.2620397,6400.399,4.3490577,262144,,,,,846.2416574394961,0.0010059433,209.71477593883122,0.0007727139,-0.12494552,-0.20606916
0.99802405,0.0006786048,0,-0.0010711809,846.2414045011437,209.71628913155155,11987,4674.2607,3.0515072,1176.0668,0.26187792,6395.9756,4.348933,0,,,,,846.2414045011437,0.0010062826,209.71628913155155,0.0007728923,-0.12490029,-0.20575397
0.99910146,0.0006787916,0,-0.0010720203,846.238840955448,209.7150277960934,11988,4678.253,3.0519779,1177.0415,0.26183683,6402.8804,4.35013,0,,,,,846.238840955448,0.0010057918,209.7150277960934,0.00077281165,-0.12473773,-0.20626652
0.9999762,0.00067879667,262144,-0.0010728594,846.2414622841343,209.71524743125218,11989,4682.3237,3.0523748,1177.1967,0.26175848,6408.4863,4.3501625,262144,,,,,846.2414622841343,0.0010061772,209.71524743125218,0.0007728741,-0.1246688,-0.20580074
0.99939543,0.0006787945,262144,-0.0010736983,846.242529172476,209.71539905771215,11990,4680.251,3.052342,1178.1868,0.26161945,6404.764,4.3501487,262144,,,,,846.242529172476,0.0010060712,209.71539905771215,0.0007727322,-0.12477486,-0.20572884
1.0011452,0.00067897025,393216,-0.0010745369,846.2406984284183,209.7135276594551,11991,4687.223,3.0529232,1177.2043,0.26193488,6415.978,4.351275,393216,,,,,846.2406984284183,0.0010031203,209.7135276594551,0.00077063934,-0.1246495,-0.20586689
0.99876875,0.00067864225,393216,-0.0010753754,846.2416171057438,209.71592277491038,11992,4677.736,3.0518897,1176.9403,0.2619404,6400.748,4.349173,393216,,,,,846.2416171057438,0.0010050737,209.71592277491038,0.0007720186,-0.124724075,-0.20544979
0.99940044,0.0006788334,0,-0.0010762135,846.2405066432334,209.71816099718728,11993,4680.8765,3.052418,1177.2538,0.2618471,6404.7964,4.350398,0,,,,,846.2405066432334,0.0010045978,209.71816099718728,0.0007717003,-0.12456069,-0.20523559
0.99985576,0.0006788829,0,-0.0010770515,846.2408239587742,209.718138288688,11994,4681.873,3.052476,1177.5879,0.2619026,6407.7144,4.350715,0,,,,,846.2408239587742,0.0010051434,209.718138288688,0.0007722556,-0.124595635,-0.20556667
0.99898887,0.00067874434,393216,-0.0010778891,846.2426326656064,209.71683739838423,11995,4678.9736,3.0521097,1177.55,0.2619455,6402.1587,4.3498273,393216,,,,,846.2426326656064,0.001005066,209.71683739838423,0.0007718933,-0.12442606,-0.20511648
0.9993026,0.0006787893,262144,-0.0010787266,846.2416655920524,209.71679391941268,11996,4680.228,3.0523078,1178.1742,0.2620234,6404.1694,4.3501153,262144,,,,,846.2416655920524,0.0010048163,209.71679391941268,0.00077181467,-0.12437541,-0.20501938
1.0000387,0.0006789535,0,-0.0010795637,846.2432762602721,209.71615366164056,11997,4683.0405,3.052696,1177.9257,0.26216644,6408.887,4.3511677,0,,,,,846.2432762602721,0.0010063533,209.71615366164056,0.00077279744,-0.12419502,-0.20510858
1.0001277,0.0006789216,0,-0.0010804008,846.2422786001737,209.71731532859053,11998,4684.2876,3.0528016,1177.7307,0.26195076,6409.457,4.350963,0,,,,,846.2422786001737,0.0010058329,209.71731532859053,0.0007724846,-0.124289855,-0.2049429
1.0006536,0.00067905657,0,-0.0010812375,846.2427518048621,209.71581181797387,11999,4686.266,3.0530732,1177.7473,0.26210436,6412.827,4.351828,0,,,,,846.2427518048621,0.0010058071,209.71581181797387,0.000772526,-0.12421593,-0.204995
0.9986288,0.0006788372,0,-0.0010820739,846.2419253343965,209.71725953604567,12000,4676.4595,3.0521579,1178.2098,0.26193067,6399.851,4.3504224,0,,,,,846.2419253343965,0.001007551,209.71725953604567,0.0007737662,-0.12419819,-0.20506841
0.99949217,0.00067894807,0,-0.0010829102,846.2437477835424,209.7184227388953,12001,4681.717,3.0525866,1177.9425,0.2618372,6405.3843,4.351133,0,,,,,846.2437477835424,0.0010057465,209.7184227388953,0.00077229156,-0.1241006,-0.20459625
0.9992195,0.00067885214,0,-0.0010837462,846.2416373495894,209.71972857981143,12002,4679.979,3.0523987,1178.7743,0.26207325,6403.6367,4.350518,0,,,,,846.2416373495894,0.0010058136,209.71972857981143,0.00077253947,-0.12406397,-0.20470008
0.9995572,0.00067901565,393216,-0.001084582,846.2435775523429,209.71705363754245,12003,4681.2046,3.0525668,1179.0122,0.26196897,6405.801,4.351566,393216,,,,,846.2435775523429,0.0010063903,209.71705363754245,0.000772901,-0.12408648,-0.20478284
0.9998385,0.0006790008,401408,-0.0010854175,846.239010172729,209.7178303601488,12004,4683.266,3.0529056,1179.305,0.26196542,6407.6035,4.351471,401408,,,,,846.239010172729,0.0010046052,209.7178303601488,0.0007718293,-0.12399731,-0.20450161
0.9999661,0.00067907496,0,-0.0010862526,846.243138910228,209.7172733216213,12005,4683.224,3.0528278,1179.1873,0.2619035,6408.4214,4.351946,0,,,,,846.243138910228,0.0010055433,209.7172733216213,0.0007722211,-0.12391905,-0.20459329
0.9994822,0.00067897764,0,-0.0010870877,846.241580557116,209.71674195722682,12006,4681.3755,3.0526211,1179.3105,0.2619266,6405.3203,4.351322,0,,,,,846.241580557116,0.0010045298,209.71674195722682,0.0007717441,-0.123876505,-0.20451848
0.99992853,0.00067912455,0,-0.0010879225,846.2413793901023,209.71877000498392,12007,4684.391,3.05297,1179.5162,0.2618341,6408.1807,4.352264,0,,,,,846.2413793901023,0.001005835,209.71877000498392,0.00077261566,-0.12378876,-0.2041604
0.99985105,0.0006790686,0,-0.001088757,846.241182063374,209.7179539419812,12008,4682.754,3.05274,1179.0642,0.2618248,6407.684,4.3519053,0,,,,,846.241182063374,0.0010054159,209.7179539419812,0.0007723897,-0.123836845,-0.20444208
0.9998254,0.0006790986,0,-0.0010895913,846.2426096452126,209.71781585803643,12009,4683.483,3.052766,1179.2559,0.26199514,6407.52,4.3520975,0,,,,,846.2426096452126,0.001005167,209.71781585803643,0.00077190116,-0.12387003,-0.2042412
0.9987817,0.000679001,393216,-0.0010904253,846.2433229572143,209.71709309229132,12010,4678.9326,3.0525753,1180.3043,0.2618465,6400.831,4.351472,393216,,,,,846.2433229572143,0.0010073474,209.71709309229132,0.0007735338,-0.12374499,-0.20403713
0.99928683,0.0006790598,0,-0.0010912591,846.2421960173398,209.71667243570027,12011,4680.244,3.0525498,1180.1194,0.261863,6404.0684,4.351849,0,,,,,846.2421960173398,0.0010050174,209.71667243570027,0.00077185786,-0.12364015,-0.20446017
0.9994415,0.00067908363,0,-0.0010920926,846.2433589747468,209.7178883403019,12012,4681.5327,3.0527124,1179.4137,0.26194188,6405.0596,4.3520017,0,,,,,846.2433589747468,0.0010049082,209.7178883403019,0.0007715685,-0.12357121,-0.20409958
1.0002496,0.0006791999,393216,-0.0010929259,846.2434964012606,209.7195348799685,12013,4685.5674,3.0533655,1180.9521,0.2619692,6410.239,4.3527465,393216,,,,,846.2434964012606,0.0010057807,209.7195348799685,0.0007722842,-0.12353264,-0.20375513
1.0007827,0.00067920826,0,-0.001093759,846.2419276835489,209.71664526838387,12014,4687.165,3.053262,1180.233,0.26184785,6413.655,4.3528004,0,,,,,846.2419276835489,0.0010037282,209.71664526838387,0.00077101873,-0.12333323,-0.20382622
1.0007776,0.00067920494,0,-0.0010945918,846.241614806471,209.7165990476467,12015,4688.231,3.053349,1180.2306,0.26208654,6413.622,4.352779,0,,,,,846.241614806471,0.001004306,209.7165990476467,0.0007714456,-0.12336939,-0.20345712
0.9997377,0.00067908794,0,-0.0010954244,846.2439154001229,209.71933720849273,12016,4683.3545,3.0528605,1180.5609,0.26194674,6406.9575,4.3520293,0,,,,,846.2439154001229,0.0010055208,209.71933720849273,0.00077222765,-0.12334524,-0.20344925
0.99958897,0.00067914196,0,-0.0010962567,846.243011205404,209.71870101830416,12017,4682.1514,3.0527935,1180.9929,0.26191208,6406.0044,4.3523755,0,,,,,846.243011205404,0.00100521,209.71870101830416,0.0007719974,-0.12324039,-0.20375177
1.0001669,0.00067919755,0,-0.0010970888,846.2407885276527,209.7188064448324,12018,4686.0576,3.053287,1182.2908,0.26194948,6409.7085,4.3527317,0,,,,,846.2407885276527,0.001004918,209.7188064448324,0.0007719862,-0.12328399,-0.20339105
0.99855405,0.0006790167,0,-0.0010979206,846.2430243410671,209.71886082809326,12019,4678.4214,3.0526118,1181.5933,0.2620106,6399.372,4.3515725,0,,,,,846.2430243410671,0.00100712,209.71886082809326,0.0007734174,-0.123242676,-0.20344618
0.9990403,0.00067914795,0,-0.0010987523,846.245252730823,209.71949338891721,12020,4680.3804,3.0527067,1181.3713,0.26208174,6402.4883,4.3524137,0,,,,,846.245252730823,0.0010057394,209.71949338891721,0.00077239407,-0.12308445,-0.20336704
0.99941486,0.00067924306,0,-0.0010995836,846.2435748460034,209.7183353195814,12021,4682.84,3.0531297,1181.6947,0.2618668,6404.8887,4.3530235,0,,,,,846.2435748460034,0.0010064646,209.7183353195814,0.0007729251,-0.12299138,-0.20300998
1.0002698,0.0006791901,0,-0.0011004147,846.2450922114533,209.71784604911562,12022,4685.7227,3.0532823,1182.3951,0.26177606,6410.367,4.352684,0,,,,,846.2450922114533,0.0010044756,209.71784604911562,0.0007713132,-0.1229768,-0.20327425
0.9997949,0.00067911675,0,-0.0011012455,846.2418591214787,209.71932644444735,12023,4684.2134,3.053101,1182.803,0.2620121,6407.324,4.352214,0,,,,,846.2418591214787,0.0010052384,209.71932644444735,0.0007722166,-0.122950524,-0.20290379
0.99856365,0.00067914056,262144,-0.0011020761,846.242254606635,209.71970907188944,12024,4679.2666,3.0528169,1181.7759,0.26205355,6399.4336,4.3523664,262144,,,,,846.242254606635,0.0010074688,209.71970907188944,0.000773929,-0.12277528,-0.20265155
0.998735,0.0006791104,0,-0.0011029064,846.2421880106117,209.71826285487856,12025,4679.114,3.0527797,1182.0677,0.26188633,6400.5317,4.3521733,0,,,,,846.2421880106117,0.0010060512,209.71826285487856,0.0007726459,-0.12278767,-0.2029511
