flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000597,0.00049116317,0,0.0010206881,795.3953416986378,280.5801487540663,1127,6029.338,2.975089,872.8125,0.20996417,7547.3135,3.7067409,0,,,,,795.3953416986378,0.0007051359,280.5801487540663,0.00069895305,0.022422474,-0.029397247
1.0001261,0.0004915788,0,0.0010216411,795.396927962973,280.580153090409,1128,6030.196,2.9752269,872.75244,0.21012144,7547.814,3.7098773,0,,,,,795.396927962973,0.00070417015,280.580153090409,0.0006979544,0.022408158,-0.029370148
0.9999124,0.0004906029,0,0.001022594,795.3966969847686,280.5794548040125,1129,6028.4785,2.9740736,872.8062,0.21001133,7546.201,3.7025127,0,,,,,795.3966969847686,0.0007042615,280.5794548040125,0.0006982285,0.02268841,-0.029261338
1.0014945,0.0004910348,0,0.0010235469,795.3957524381772,280.5801728967219,1130,6038.3247,2.9759996,872.9702,0.21000837,7558.141,3.7057722,0,,,,,795.3957524381772,0.00070326903,280.5801728967219,0.00069710414,0.022218104,-0.029282963
0.9995313,0.00049115106,0,0.0010244998,795.3963377706067,280.5791569356209,1131,6026.2734,2.974619,872.869,0.21002683,7543.325,3.7066493,0,,,,,795.3963377706067,0.0007054345,280.5791569356209,0.00069930835,0.022472499,-0.029683823
1.000344,0.0004916898,0,0.0010254526,795.3976157863465,280.5794517683121,1132,6031.3647,2.975326,873.6382,0.209959,7549.4585,3.710715,0,,,,,795.3976157863465,0.0007050973,280.5794517683121,0.00069897604,0.022431511,-0.0296063
1.0011009,0.0004917441,0,0.0010264055,795.3973620344602,280.57950680746364,1133,6035.9966,2.9757545,872.38715,0.2099286,7555.171,3.711125,0,,,,,795.3973620344602,0.0007037046,280.57950680746364,0.00069753703,0.022194136,-0.029850118
0.9997358,0.0004914511,0,0.0010273582,795.3978031308723,280.5799335526551,1134,6027.485,2.9749484,872.913,0.2099876,7544.868,3.708914,0,,,,,795.3978031308723,0.0007054476,280.5799335526551,0.000699388,0.022485666,-0.029496253
1.0001522,0.0004914135,0,0.001028311,795.3970698297308,280.57863646607103,1135,6030.291,2.9749696,872.4216,0.20994793,7548.011,3.70863,0,,,,,795.3970698297308,0.00070445257,280.57863646607103,0.00069831416,0.022435246,-0.029774295
1.0017598,0.00049160176,128,0.0010292637,795.3949548419863,280.577940828811,1136,6039.5273,2.9778228,872.08813,0.20999466,7560.143,3.7100508,128,,,,,795.3949548419863,0.0007038069,280.577940828811,0.00069705345,0.022330098,-0.029636761
0.99993783,0.0004913045,0,0.0010302165,795.3959254467188,280.58034652773404,1137,6028.759,2.9749806,872.36127,0.21007024,7546.393,3.7078075,0,,,,,795.3959254467188,0.00070533506,280.58034652773404,0.00069923274,0.0227161,-0.02944812
0.9998248,0.00049113424,0,0.0010311691,795.396651377278,280.57848860316534,1138,6028.2188,2.9749255,872.2733,0.20996816,7545.54,3.7065225,0,,,,,795.396651377278,0.00070516905,280.57848860316534,0.00069897424,0.0226343,-0.029017493
0.9992743,0.000490469,0,0.0010321217,795.3983099767449,280.5807298047781,1139,6024.963,2.9726498,871.53656,0.21004203,7541.3857,3.701502,0,,,,,795.3983099767449,0.0007049389,280.5807298047781,0.00069888495,0.022891123,-0.029282207
1.000947,0.0004915901,128,0.0010330743,795.3968228431795,280.57952194914014,1140,6034.8364,2.9763284,872.34393,0.21002825,7554.0093,3.7099628,128,,,,,795.3968228431795,0.0007037069,280.57952194914014,0.00069745566,0.02257569,-0.029459352
1.0004808,0.00049119577,0,0.0010340268,795.3966095120533,280.58068193927966,1141,6031.7446,2.9741712,872.84985,0.20989856,7550.49,3.7069867,0,,,,,795.3966095120533,0.00070462545,280.58068193927966,0.00069837604,0.022586487,-0.029327264
1.000733,0.0004915707,0,0.0010349795,795.394985733474,280.5793998578695,1142,6033.7314,2.9755042,871.7811,0.20999615,7552.3945,3.7098165,0,,,,,795.394985733474,0.00070495304,280.5793998578695,0.0006988054,0.022488981,-0.029693458
1.001362,0.00049127586,0,0.0010359319,795.3968133912445,280.5781803011629,1143,6037.304,2.9757776,871.8209,0.20994793,7557.1406,3.7075913,0,,,,,795.3968133912445,0.00070430245,280.5781803011629,0.0006981669,0.022439873,-0.029323006
1.0003192,0.0004913856,0,0.0010368844,795.3972187026441,280.5786078773774,1144,6031.0146,2.9752939,872.9736,0.2100587,7549.2715,3.7084193,0,,,,,795.3972187026441,0.00070517376,280.5786078773774,0.00069897063,0.022330126,-0.02972426
0.9999446,0.0004915251,0,0.0010378368,795.3949274610227,280.5791248586087,1145,6028.6733,2.9749224,872.8111,0.21002257,7546.4443,3.7094722,0,,,,,795.3949274610227,0.0007052136,280.5791248586087,0.0006987014,0.021543436,-0.02947942
1.000828,0.00049152033,0,0.0010387892,795.3952175329066,280.57815584696334,1146,6034.051,2.9754837,872.3083,0.20999363,7553.1113,3.7094364,0,,,,,795.3952175329066,0.00070446107,280.57815584696334,0.0006982054,0.021598434,-0.029643659
1.0015604,0.00049173745,0,0.0010397416,795.3971466917053,280.57883090777995,1147,6038.5557,2.9758782,872.5693,0.20995653,7558.6387,3.7110746,0,,,,,795.3971466917053,0.0007031656,280.57883090777995,0.00069707155,0.022085557,-0.029840782
0.99967134,0.0004916528,0,0.0010406938,795.3967009357914,280.58043803479313,1148,6027.258,2.9747598,872.75146,0.21002926,7544.382,3.7104359,0,,,,,795.3967009357914,0.0007049617,280.58043803479313,0.00069886795,0.02204657,-0.029709257
0.99995816,0.0004914779,0,0.0010416461,795.397449125014,280.5813971952598,1149,6028.85,2.9750667,873.1547,0.21009824,7546.5464,3.709116,0,,,,,795.397449125014,0.0007054466,280.5813971952598,0.0006994832,0.02253169,-0.029486487
0.9997394,0.0004915529,0,0.0010425984,795.397234191955,280.57971504248775,1150,6027.4854,2.9746943,872.48865,0.20995376,7544.8955,3.7096825,0,,,,,795.397234191955,0.00070468534,280.57971504248775,0.0006985688,0.022381082,-0.029727098
1.0001835,0.00049128354,0,0.0010435507,795.397009978585,280.57924671183,1151,6029.8794,2.9748502,871.5173,0.2099101,7548.2466,3.7076495,0,,,,,795.397009978585,0.00070491276,280.57924671183,0.00069868425,0.022214094,-0.029819435
0.9992498,0.0004914313,0,0.0010445028,795.3969464461376,280.57897809702786,1152,6024.554,2.9743786,872.0844,0.20997524,7541.2007,3.7087643,0,,,,,795.3969464461376,0.0007052052,280.57897809702786,0.00069892115,0.022257397,-0.029609315
1.0005503,0.0004915979,0,0.001045455,795.3978707198273,280.58043190686345,1153,6032.2476,2.9754038,872.08844,0.20988691,7551.015,3.710022,0,,,,,795.3978707198273,0.0007051093,280.58043190686345,0.0006989316,0.022580976,-0.02954015
1.0003358,0.00049131154,0,0.0010464072,795.3960934419165,280.5794954658953,1154,6031.19,2.9751954,871.6013,0.21002561,7549.397,3.7078607,0,,,,,795.3960934419165,0.0007042337,280.5794954658953,0.00069801265,0.02258948,-0.029668128
1.0007384,0.000491384,0,0.0010473592,795.3969214808255,280.579164863335,1155,6033.407,2.9752073,871.8251,0.20997725,7552.4346,3.7084076,0,,,,,795.3969214808255,0.0007043353,280.579164863335,0.00069829065,0.022228511,-0.029348528
0.99991304,0.0004911671,0,0.0010483112,795.3957718174572,280.57937256506915,1156,6028.4946,2.9748847,871.5996,0.21005306,7546.206,3.7067707,0,,,,,795.3957718174572,0.00070564455,280.57937256506915,0.00069932296,0.02242251,-0.029591436
1.000225,0.0004909558,0,0.0010492633,795.3963605842569,280.58087566106303,1157,6030.565,2.9731345,871.9196,0.2099705,7548.5596,3.7051756,0,,,,,795.3963605842569,0.00070455874,280.58087566106303,0.00069836073,0.022203201,-0.02941774
1.0011163,0.000491669,0,0.0010502152,795.3954651204599,280.5796272302574,1158,6036.2866,2.97556,871.2703,0.21003559,7555.2866,3.7105582,0,,,,,795.3954651204599,0.00070393947,280.5796272302574,0.0006976566,0.022268109,-0.029316064
0.9995158,0.000491702,0,0.0010511673,795.3972795160684,280.5792934111726,1159,6026.4434,2.974533,871.8987,0.21002482,7543.208,3.7108073,0,,,,,795.3972795160684,0.0007048015,280.5792934111726,0.00069860194,0.021889826,-0.029713098
1.0006713,0.00049176055,0,0.0010521192,795.3958785491031,280.5790562091529,1160,6033.416,2.9751234,870.70844,0.20999776,7551.928,3.711249,0,,,,,795.3958785491031,0.0007040121,280.5790562091529,0.0006975877,0.021399664,-0.029891532
1.0008293,0.0004917513,0,0.001053071,795.3966936636197,280.579486418642,1161,6034.2974,2.9753642,871.5641,0.2099842,7553.1216,3.7111793,0,,,,,795.3966936636197,0.00070506305,280.579486418642,0.0006988793,0.022011952,-0.029867409
1.0012116,0.0004914666,0,0.0010540228,795.3960535795793,280.57819168245646,1162,6036.3184,2.975501,871.2535,0.20991766,7556.0063,3.7090309,0,,,,,795.3960535795793,0.0007037505,280.57819168245646,0.0006975391,0.022110038,-0.029611183
0.9994994,0.00049154815,0,0.0010549746,795.3957418564348,280.57948073270575,1163,6026.491,2.9735441,871.3333,0.21000399,7543.084,3.7096462,0,,,,,795.3957418564348,0.0007050989,280.57948073270575,0.0006988626,0.02196433,-0.029359147
1.0001636,0.000491673,0,0.0010559264,795.3985588618898,280.5792966734509,1164,6030.6743,2.975043,871.59033,0.20999585,7548.096,3.7105885,0,,,,,795.3985588618898,0.0007042999,280.5792966734509,0.0006982339,0.022324035,-0.029298948
0.99951017,0.00049137214,0,0.0010568781,795.3957984024123,280.5791458982185,1165,6026.562,2.9735482,871.5031,0.20995098,7543.1655,3.7083178,0,,,,,795.3957984024123,0.00070490275,280.5791458982185,0.00069863466,0.022152087,-0.029119523
1.0001363,0.0004916589,0,0.0010578299,795.3969351215608,280.5802109862605,1166,6030.386,2.975084,871.11395,0.21000741,7547.8906,3.7104821,0,,,,,795.3969351215608,0.00070493645,280.5802109862605,0.0006988318,0.022205707,-0.029159958
1.0003204,0.00049142976,128,0.0010587815,795.396481765581,280.580474819699,1167,6031.6636,2.9748597,871.25183,0.20996672,7549.281,3.7087526,128,,,,,795.396481765581,0.00070406805,280.580474819699,0.0006978934,0.022195581,-0.028762713
1.0006958,0.0004907363,0,0.0010597332,795.3948069110195,280.579786327424,1168,6033.843,2.9734328,871.1208,0.2099738,7552.114,3.703519,0,,,,,795.3948069110195,0.00070480816,280.579786327424,0.0006986503,0.022970555,-0.028732784
0.9996737,0.00049101503,0,0.0010606848,795.3957179784998,280.5792318932091,1169,6027.333,2.972692,871.63806,0.20992437,7544.4,3.7056227,0,,,,,795.3957179784998,0.00070580427,280.5792318932091,0.00069955166,0.022579802,-0.028823102
0.9996076,0.0004911171,0,0.0010616364,795.3960140630927,280.57980930680253,1170,6027.2485,2.9732404,875.3788,0.21015918,7543.901,3.7063935,0,,,,,795.3960140630927,0.0007059208,280.57980930680253,0.00069979037,0.022565136,-0.02854569
0.9999214,0.00049077277,0,0.0010625878,795.3958607638556,280.5797753968782,1171,6028.935,2.9728158,872.0276,0.20998326,7546.269,3.7037947,0,,,,,795.3958607638556,0.0007056252,280.5797753968782,0.0006994413,0.02288941,-0.02874286
1.0001615,0.00049097935,0,0.0010635394,795.3957106666736,280.57883189044946,1172,6030.3804,2.9739873,871.2947,0.20994827,7548.081,3.7053537,0,,,,,795.3957106666736,0.00070545386,280.57883189044946,0.0006991292,0.022875205,-0.028387744
0.9999915,0.0004906929,0,0.0010644908,795.3972999862799,280.58054734464525,1173,6029.6533,2.9739494,870.4806,0.21003734,7546.798,3.703192,0,,,,,795.3972999862799,0.0007052111,280.58054734464525,0.00069915276,0.022845687,-0.028332336
1.001105,0.000491336,0,0.0010654422,795.3975417057968,280.58122837501026,1174,6036.3477,2.9746914,871.58887,0.2100225,7555.201,3.7080452,0,,,,,795.3975417057968,0.0007047335,280.58122837501026,0.000698722,0.022158533,-0.0282849
1.0002177,0.0004912226,0,0.0010663936,795.3982903114502,280.58121403622977,1175,6031.089,2.973175,871.2039,0.20997761,7548.505,3.7071893,0,,,,,795.3982903114502,0.00070498063,280.58121403622977,0.00069870334,0.022468867,-0.02846999
1.0004625,0.0004911487,0,0.0010673449,795.3962801550588,280.58230687243895,1176,6032.6265,2.9732974,871.24133,0.20997041,7550.353,3.7066314,0,,,,,795.3962801550588,0.00070467946,280.58230687243895,0.0006984374,0.022289721,-0.02867695
1.0013758,0.0004916156,0,0.0010682963,795.3972068075625,280.5806874636033,1177,6037.8516,2.9747903,871.0438,0.20995949,7557.2456,3.7101552,0,,,,,795.3972068075625,0.00070404104,280.5806874636033,0.00069794443,0.022303578,-0.028564038
0.9998726,0.0004914375,0,0.0010692475,795.397540698373,280.58022697121714,1178,6029.1367,2.9729016,871.37134,0.2099687,7545.901,3.7088113,0,,,,,795.397540698373,0.0007048661,280.58022697121714,0.00069864077,0.022197247,-0.02862908
0.9997988,0.000491508,0,0.0010701987,795.3958900504576,280.58041118515047,1179,6028.448,2.9728482,871.38873,0.20997095,7545.3438,3.709343,0,,,,,795.3958900504576,0.000704873,280.58041118515047,0.0006986907,0.021824861,-0.02893448
1.0011986,0.00049162377,0,0.00107115,795.3991054909909,280.58059558306473,1180,6037.0957,2.9746125,870.9822,0.20991167,7555.908,3.710217,0,,,,,795.3991054909909,0.0007037468,280.58059558306473,0.0006978362,0.022076387,-0.028611982
1.0001005,0.00049181475,0,0.0010721011,795.3947400438344,280.57975078527863,1181,6030.441,2.9749436,870.91425,0.2100088,7547.6206,3.7116582,0,,,,,795.3947400438344,0.00070488994,280.57975078527863,0.0006985469,0.021354375,-0.028693696
1.0005896,0.00049212755,0,0.0010730522,795.3945500463246,280.5794783160286,1182,6033.3096,2.975225,870.5202,0.20991792,7551.312,3.7140188,0,,,,,795.3945500463246,0.0007043866,280.5794783160286,0.0006981343,0.021108977,-0.029020732
0.99957997,0.0004916238,8192,0.0010740033,795.395489987126,280.5798239435027,1183,6027.435,2.973693,870.4955,0.20997027,7543.6924,3.7102172,8192,,,,,795.395489987126,0.0007051165,280.5798239435027,0.00069887866,0.021419583,-0.028826002
0.9999464,0.00049198046,0,0.0010749544,795.3946483994274,280.58104643427436,1184,6029.5703,2.9749293,871.7159,0.20989405,7546.458,3.712909,0,,,,,795.3946483994274,0.0007052683,280.58104643427436,0.00069904694,0.020488579,-0.028563632
1.0000751,0.00049211504,0,0.0010759054,795.3944789109769,280.5784188617604,1185,6030.28,2.975122,871.36426,0.21001233,7547.429,3.7139246,0,,,,,795.3944789109769,0.0007049201,280.5784188617604,0.00069864315,0.021115666,-0.0289871
1.0001215,0.00049208535,0,0.0010768564,795.394694565932,280.57930588010794,1186,6030.305,2.9748757,870.71747,0.20997603,7547.7793,3.7137003,0,,,,,795.394694565932,0.00070469687,280.57930588010794,0.00069840736,0.02117252,-0.029302992
1.0004754,0.0004916895,0,0.0010778073,795.3959640387546,280.5810962925128,1187,6032.88,2.973394,871.384,0.21001841,7550.45,3.710713,0,,,,,795.3959640387546,0.0007050997,280.5810962925128,0.00069890765,0.021082934,-0.028949987
0.99986273,0.0004915198,0,0.0010787582,795.3953805572983,280.5801677348791,1188,6029.4473,2.9731085,870.79156,0.21001993,7545.826,3.7094324,0,,,,,795.3953805572983,0.00070508907,280.5801677348791,0.0006988884,0.020962328,-0.028476322
1.0000743,0.0004922268,0,0.001079709,795.3952109007987,280.58160009395823,1189,6030.3164,2.9750273,871.1402,0.21000388,7547.4224,3.714768,0,,,,,795.3952109007987,0.00070520863,280.58160009395823,0.00069904653,0.020523492,-0.028925264
1.0002325,0.00049204973,0,0.0010806598,795.3967416359283,280.58076985833395,1190,6031.4385,2.9751303,871.6144,0.20993738,7548.6167,3.7134314,0,,,,,795.3967416359283,0.00070517464,280.58076985833395,0.00069911615,0.020497901,-0.028600872
0.9996927,0.00049181987,0,0.0010816107,795.395681148646,280.58006157889633,1191,6028.4746,2.9727952,870.8945,0.2099072,7544.543,3.7116969,0,,,,,795.395681148646,0.00070486194,280.58006157889633,0.0006987009,0.02076685,-0.028592901
0.9996644,0.000491877,0,0.0010825613,795.394430538335,280.5812860146634,1192,6028.2754,2.973724,871.4941,0.20997602,7544.3296,3.7121284,0,,,,,795.394430538335,0.0007047268,280.5812860146634,0.0006984941,0.020793034,-0.028495627
1.000467,0.0004922091,0,0.0010835121,795.3953346301821,280.5787415230263,1193,6033.0293,2.9752066,871.3459,0.20992705,7550.386,3.7146342,0,,,,,795.3953346301821,0.00070448907,280.5787415230263,0.00069819426,0.02075943,-0.02879709
1.0004737,0.0004921129,0,0.0010844627,795.3957458818255,280.58116849397084,1194,6032.71,2.9750977,870.3309,0.2099447,7550.4375,3.7139082,0,,,,,795.3957458818255,0.00070451666,280.58116849397084,0.0006983422,0.020436557,-0.028945083
0.9996766,0.00049187057,0,0.0010854134,795.3946940479732,280.58211207059026,1195,6028.2256,2.9747128,871.932,0.20991494,7544.4214,3.7120795,0,,,,,795.3946940479732,0.0007050871,280.58211207059026,0.00069895794,0.020052964,-0.028972317
1.0002075,0.000491797,0,0.0010863639,795.392846997781,280.5814024388076,1196,6031.654,2.9750195,870.4154,0.21000066,7548.4287,3.711524,0,,,,,795.392846997781,0.00070505025,280.5814024388076,0.0006987804,0.019398525,-0.02882388
1.0000515,0.00049174816,0,0.0010873144,795.3943318727717,280.5814864469386,1197,6030.7534,2.974925,870.6243,0.20995842,7547.251,3.7111557,0,,,,,795.3943318727717,0.00070460676,280.5814864469386,0.000698408,0.019425666,-0.028625786
1.0000572,0.0004917123,0,0.001088265,795.3931647843515,280.58030555013863,1198,6030.814,2.97486,869.9905,0.20999767,7547.2944,3.710885,0,,,,,795.3931647843515,0.00070461835,280.58030555013863,0.0006983137,0.019487021,-0.028254716
1.0010763,0.00049188035,0,0.0010892155,795.3944954556566,280.5806960214729,1199,6036.793,2.9754612,870.47894,0.20994088,7554.985,3.7121532,0,,,,,795.3944954556566,0.00070361455,280.5806960214729,0.00069741433,0.019881396,-0.028536787
1.0012069,0.00049222965,0,0.0010901659,795.3933462664822,280.57965543201465,1200,6037.906,2.9756298,870.99835,0.21004425,7555.9707,3.7147894,0,,,,,795.3933462664822,0.0007039877,280.57965543201465,0.00069781154,0.020100748,-0.028295834
0.9996593,0.0004920032,0,0.0010911163,795.3939609011061,280.5809833389972,1201,6028.609,2.9746826,870.70026,0.21007998,7544.291,3.7130804,0,,,,,795.3939609011061,0.0007046928,280.5809833389972,0.0006984251,0.019409956,-0.028354678
0.9991891,0.00049184565,0,0.0010920666,795.3961357827422,280.580949951465,1202,6025.412,2.9725964,871.3192,0.20993789,7540.742,3.7118914,0,,,,,795.3961357827422,0.00070511166,280.580949951465,0.0006989881,0.019992463,-0.028197285
1.0005976,0.0004921775,0,0.0010930169,795.395826318452,280.5806299823088,1203,6033.982,2.9751,870.2392,0.20994847,7551.372,3.7143958,0,,,,,795.395826318452,0.00070456945,280.5806299823088,0.0006984153,0.020032668,-0.028470246
1.0000923,0.0004920347,0,0.0010939672,795.39330556645,280.5798837948084,1204,6031.028,2.9749136,870.5743,0.20994432,7547.559,3.713318,0,,,,,795.39330556645,0.000704714,280.5798837948084,0.0006984357,0.019756442,-0.028510394
0.99946177,0.0004915713,0,0.0010949175,795.3932928546099,280.5809534525723,1205,6027.3403,2.9724793,869.7201,0.20998463,7542.8003,3.709821,0,,,,,795.3932928546099,0.0007052197,280.5809534525723,0.00069891853,0.01981204,-0.02808404
0.99911827,0.0004918691,0,0.0010958677,795.3934241421523,280.580739863874,1206,6025.4653,2.9733684,869.98486,0.20996435,7540.208,3.7120683,0,,,,,795.3934241421523,0.0007050671,280.580739863874,0.00069887633,0.019393073,-0.028012455
1.0002592,0.0004919224,0,0.0010968179,795.3930036357553,280.58209878963544,1207,6032.321,2.9729314,869.38715,0.20994641,7548.818,3.7124703,0,,,,,795.3930036357553,0.00070485636,280.58209878963544,0.000698649,0.019529387,-0.0280394
0.999144,0.00049197103,0,0.001097768,795.3943815905968,280.58038671756583,1208,6025.5396,2.9722414,869.4135,0.20999481,7540.4023,3.7128375,0,,,,,795.3943815905968,0.00070477853,280.58038671756583,0.0006984697,0.0196038,-0.028291717
1.0002658,0.0004921613,0,0.001098718,795.3936282469548,280.5813863017355,1209,6032.513,2.9748144,868.2299,0.2099539,7548.8687,3.7142735,0,,,,,795.3936282469548,0.000702962,280.5813863017355,0.00069688255,0.01973743,-0.028285516
1.0004196,0.000492202,0,0.0010996681,795.3933484334499,280.57994811139787,1210,6033.3213,2.975042,869.29175,0.21000431,7550.0293,3.7145808,0,,,,,795.3933484334499,0.00070508197,280.57994811139787,0.0006988053,0.01975745,-0.028170466
1.0001551,0.00049205386,0,0.001100618,795.3930038966942,280.58066753662877,1211,6031.446,2.9749455,869.89374,0.20984426,7548.0327,3.7134628,0,,,,,795.3930038966942,0.0007052218,280.58066753662877,0.00069902913,0.019431826,-0.028150417
0.9996044,0.00049195235,0,0.001101568,795.3921606694653,280.58026340481143,1212,6028.464,2.9747083,869.23956,0.21001749,7543.877,3.7126966,0,,,,,795.3921606694653,0.0007046083,280.58026340481143,0.00069832447,0.019235931,-0.02818223
1.0007317,0.00049222034,0,0.0011025179,795.3947912559379,280.58089077791476,1213,6035.1577,2.975214,869.8242,0.20996316,7552.385,3.7147193,0,,,,,795.3947912559379,0.00070428697,280.58089077791476,0.00069814373,0.019509941,-0.028301198
1.0001614,0.00049236737,0,0.0011034678,795.3942993889548,280.58183973211857,1214,6031.8203,2.9748597,869.3939,0.20994106,7548.08,3.7158287,0,,,,,795.3942993889548,0.0007046828,280.58183973211857,0.0006984093,0.01961265,-0.028194183
0.9994412,0.00049205153,0,0.0011044177,795.3929283207463,280.5806225393526,1215,6027.479,2.9743464,869.0247,0.20990138,7542.645,3.7134452,0,,,,,795.3929283207463,0.0007050098,280.5806225393526,0.00069885363,0.019197699,-0.028275747
