flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992733,0.00068757014,0,-0.0009374722,110.0122845046524,512.8782214644257,11926,2735.6238,2.2336295,576.69257,0.12616803,5923.2373,4.075603,0,,,,,110.0122845046524,0.0009549964,512.8782214644257,0.00066019763,-0.15572809,-0.18965521
1.0008523,0.00068794895,0,-0.00093833276,110.01226044981307,512.8792467696718,11927,2742.6619,2.2346604,576.3035,0.12617272,5932.597,4.0778484,0,,,,,110.01226044981307,0.00095417706,512.8792467696718,0.00065953017,-0.15547292,-0.18872204
0.9993189,0.0006876524,0,-0.00093919307,110.01463823594864,512.8778369144604,11928,2737.1936,2.2337723,576.4872,0.1261649,5923.508,4.0760903,0,,,,,110.01463823594864,0.0009537783,512.8778369144604,0.00065981946,-0.15565997,-0.18919389
0.9993948,0.00068775215,0,-0.00094005314,110.01352600768482,512.8785977408149,11929,2737.6538,2.2339664,576.491,0.12616262,5923.9575,4.0766816,0,,,,,110.01352600768482,0.0009549825,512.8785977408149,0.0006603255,-0.15546283,-0.18906644
1.0005991,0.0006879601,0,-0.000940913,110.01619309446468,512.8789932779403,11930,2742.8467,2.2346988,576.4823,0.12618369,5931.096,4.0779147,0,,,,,110.01619309446468,0.0009533936,512.8789932779403,0.0006597567,-0.15525778,-0.18869396
0.99880284,0.00068763853,0,-0.0009417726,110.01477951005606,512.8782013410625,11931,2736.3123,2.2339196,576.78674,0.12613146,5920.4487,4.0760083,0,,,,,110.01477951005606,0.0009541389,512.8782013410625,0.0006599884,-0.15545157,-0.18892749
1.0009825,0.0006879894,0,-0.000942632,110.01561732668395,512.8784890700372,11932,2744.0332,2.2347534,576.87195,0.12618734,5933.3687,4.0780883,0,,,,,110.01561732668395,0.0009527162,512.8784890700372,0.0006592735,-0.15526623,-0.18874668
1.0006282,0.00068804744,0,-0.0009434912,110.01232799247464,512.8797587522272,11933,2744.005,2.2349675,577.26013,0.12616543,5931.269,4.078432,0,,,,,110.01232799247464,0.00095425727,512.8797587522272,0.000659654,-0.15504012,-0.18856065
1.0008962,0.00068813754,0,-0.00094435015,110.01671952851663,512.8781575049841,11934,2744.4282,2.2348788,576.85016,0.12619355,5932.857,4.078966,0,,,,,110.01671952851663,0.0009525643,512.8781575049841,0.00065931684,-0.15515217,-0.18863377
1.0015619,0.0006882363,0,-0.0009452088,110.01722488169025,512.8779996877347,11935,2747.259,2.2353299,576.871,0.1261642,5936.803,4.0795517,0,,,,,110.01722488169025,0.0009523422,512.8779996877347,0.00065916346,-0.15508771,-0.1885827
1.0006533,0.00068809564,0,-0.0009460674,110.01430881288533,512.8797336181078,11936,2745.0544,2.234925,576.87213,0.12623776,5931.4175,4.0787177,0,,,,,110.01430881288533,0.00095216034,512.8797336181078,0.0006585051,-0.15492262,-0.18825571
1.0019418,0.0006882422,0,-0.00094692566,110.01526804390463,512.8800214119791,11937,2748.4502,2.2354634,576.7325,0.1262682,5939.055,4.0795865,0,,,,,110.01526804390463,0.00095375837,512.8800214119791,0.0006597953,-0.15487598,-0.18867904
0.99977124,0.00068797,0,-0.0009477837,110.01555406503415,512.8773108369962,11938,2742.5728,2.2347033,576.9485,0.12616085,5926.189,4.0779734,0,,,,,110.01555406503415,0.00095301104,512.8773108369962,0.0006595147,-0.15485442,-0.18822485
1.0010508,0.0006882406,0,-0.0009486415,110.01529509488279,512.8792638213051,11939,2747.149,2.235359,577.00757,0.12617011,5933.774,4.079577,0,,,,,110.01529509488279,0.0009537061,512.8792638213051,0.00065976736,-0.15457158,-0.18802258
0.99841875,0.00068784633,0,-0.00094949914,110.01550368993031,512.878823007896,11940,2737.969,2.2341077,577.156,0.12615511,5918.172,4.07724,0,,,,,110.01550368993031,0.0009561004,512.878823007896,0.0006614365,-0.15469716,-0.18853453
0.99939984,0.0006880241,0,-0.0009503565,110.01544411178006,512.8798492000325,11941,2742.5613,2.2347634,577.4574,0.12621081,5923.9873,4.078294,0,,,,,110.01544411178006,0.0009539177,512.8798492000325,0.00065999606,-0.15441233,-0.1879472
1.000685,0.00068818545,0,-0.00095121365,110.01682577592027,512.8797908928398,11942,2746.697,2.235273,577.2786,0.12613742,5931.6055,4.0792503,0,,,,,110.01682577592027,0.0009519628,512.8797908928398,0.0006587877,-0.15445052,-0.18776041
0.99939305,0.0006880544,0,-0.0009520706,110.01545899993417,512.8797983174334,11943,2741.698,2.2346215,577.2706,0.12613095,5923.9473,4.0784736,0,,,,,110.01545899993417,0.0009546772,512.8797983174334,0.0006604047,-0.15460113,-0.1881188
1.0002015,0.00068821886,0,-0.00095378375,110.01492630956105,512.8794787692751,11945,2745.39,2.235233,577.7196,0.12624222,5928.7393,4.079448,0,,,,,110.01492630956105,0.00095482735,512.8794787692751,0.00066041487,-0.15435949,-0.1880503
1.0005682,0.00068825594,0,-0.00095464,110.01676836296488,512.8797211790763,11946,2745.6777,2.2353175,577.9457,0.12618457,5930.9126,4.079668,0,,,,,110.01676836296488,0.00095363765,512.8797211790763,0.00065995386,-0.1544187,-0.18805328
1.0002128,0.00068825926,262144,-0.00095549604,110.01601207361097,512.878952180804,11947,2746.5923,2.2354133,578.28656,0.12611137,5928.806,4.0796876,262144,,,,,110.01601207361097,0.0009555416,512.878952180804,0.00066098437,-0.15424009,-0.18761387
0.9994728,0.0006881986,0,-0.0009563518,110.01404561032903,512.8808017217017,11948,2743.5105,2.2350147,577.41394,0.12620471,5924.42,4.079328,0,,,,,110.01404561032903,0.00095256744,512.8808017217017,0.00065865286,-0.1540335,-0.18790191
0.999889,0.00068831304,0,-0.0009572074,110.01434821192713,512.8820333490999,11949,2744.7998,2.2352,577.7679,0.12625927,5926.887,4.0800066,0,,,,,110.01434821192713,0.0009521335,512.8820333490999,0.00065833423,-0.1541374,-0.18772443
0.99977505,0.0006882978,270336,-0.0009580627,110.01323597970648,512.879415846435,11950,2745.8884,2.2352586,577.67,0.12621637,5926.2114,4.079916,270336,,,,,110.01323597970648,0.0009543241,512.879415846435,0.0006597894,-0.15405862,-0.18724759
1.0004339,0.00068831973,262144,-0.00095891784,110.01570558777573,512.8799425866189,11951,2746.9644,2.2355237,578.46075,0.12616843,5930.117,4.080046,262144,,,,,110.01570558777573,0.0009538615,512.8799425866189,0.00065987936,-0.15402992,-0.18774247
0.9987487,0.0006881309,0,-0.00095977273,110.0157576569317,512.8795075417174,11952,2742.2366,2.2347765,577.9247,0.12613194,5920.128,4.078927,0,,,,,110.0157576569317,0.0009541768,512.8795075417174,0.0006602497,-0.15407401,-0.18759812
0.99966985,0.0006882852,0,-0.0009606274,110.01436599269928,512.8803121583394,11953,2746.3223,2.235312,577.83105,0.12624945,5925.588,4.0798416,0,,,,,110.01436599269928,0.00095391687,512.8803121583394,0.00065969327,-0.15376002,-0.18741536
1.0006847,0.000688377,0,-0.0009614818,110.01547200790458,512.8797970484916,11954,2748.9353,2.2356858,577.5484,0.12620723,5931.6035,4.0803857,0,,,,,110.01547200790458,0.00095309614,512.8797970484916,0.0006592553,-0.15385312,-0.18739185
1.0000061,0.00068836514,0,-0.000962336,110.01647601846636,512.87975310604,11955,2747.9116,2.2355444,577.925,0.1262412,5927.581,4.080315,0,,,,,110.01647601846636,0.00095363776,512.87975310604,0.00065999705,-0.15380125,-0.18704838
0.9990763,0.00068823464,401408,-0.00096319005,110.0153960851166,512.880021712588,11956,2745.7495,2.2353415,578.3283,0.12620217,5922.07,4.0795417,401408,,,,,110.0153960851166,0.00095408835,512.880021712588,0.00065994856,-0.15376046,-0.18691848
0.9996351,0.0006883743,401408,-0.0009640438,110.01618710006802,512.8807921633056,11957,2746.8499,2.2355416,578.47906,0.1262063,5925.382,4.0803695,401408,,,,,110.01618710006802,0.00095284707,512.8807921633056,0.0006591819,-0.15374035,-0.18730181
1.0001981,0.0006885122,0,-0.00096489734,110.01469656307916,512.880221136418,11958,2749.489,2.2358315,578.00336,0.12622489,5928.719,4.0811872,0,,,,,110.01469656307916,0.00095318555,512.880221136418,0.00065938104,-0.1537816,-0.18692672
1.0009068,0.0006885237,393216,-0.0009657506,110.01541252884235,512.8800090363164,11959,2751.8704,2.236175,578.70667,0.12623389,5932.9204,4.081255,393216,,,,,110.01541252884235,0.0009529271,512.8800090363164,0.00065915263,-0.15351401,-0.18714854
0.99895966,0.0006882747,393216,-0.0009666037,110.0149645921664,512.8804980372477,11960,2744.789,2.2351325,578.26953,0.12624168,5921.3784,4.079779,393216,,,,,110.0149645921664,0.00095416413,512.8804980372477,0.00065995543,-0.15362774,-0.18727103
0.99995005,0.00068850623,0,-0.0009674565,110.01643612178631,512.8800927736837,11961,2749.5837,2.2356927,577.98236,0.12629063,5927.249,4.0811515,0,,,,,110.01643612178631,0.00095250166,512.8800927736837,0.000658928,-0.15336029,-0.18657224
0.99955595,0.00068847835,8192,-0.0009683091,110.01666724055836,512.8802071663381,11962,2747.9937,2.2356367,578.15344,0.12624128,5924.9126,4.0809865,8192,,,,,110.01666724055836,0.00095406815,512.8802071663381,0.000660196,-0.15328918,-0.18694705
0.9997499,0.0006884317,0,-0.0009691615,110.01518576802798,512.8802404714195,11963,2748.0747,2.2356484,578.4719,0.12618731,5926.0625,4.08071,0,,,,,110.01518576802798,0.0009543242,512.8802404714195,0.00066028384,-0.15346399,-0.18701433
1.0007869,0.0006886914,0,-0.0009700137,110.01507668744782,512.8794865075242,11964,2753.0073,2.236385,578.93915,0.12617356,5932.209,4.082249,0,,,,,110.01507668744782,0.00095353584,512.8794865075242,0.0006597101,-0.15317746,-0.1864086
1.001625,0.000689288,128,-0.0009708656,110.01851725028564,512.8795940714817,11965,2755.2175,2.2382665,578.58746,0.12619588,5937.177,4.085786,128,,,,,110.01851725028564,0.00095156254,512.8795940714817,0.00065892277,-0.15319486,-0.18668191
1.0002981,0.00068878144,0,-0.0009717173,110.01530790997407,512.8806449811427,11966,2751.1,2.2369063,584.121,0.12631102,5929.3125,4.0827827,0,,,,,110.01530790997407,0.0009540056,512.8806449811427,0.0006598184,-0.15325202,-0.18657084
0.9996063,0.0006885693,0,-0.0009725688,110.01479492826181,512.881207134921,11967,2749.777,2.2358968,578.5555,0.12626721,5925.2114,4.0815253,0,,,,,110.01479492826181,0.0009544793,512.881207134921,0.00066007307,-0.15291175,-0.18655312
0.99981475,0.0006884651,0,-0.00097342004,110.01571352315933,512.8811404373141,11968,2749.9739,2.2359393,578.73914,0.12621473,5926.447,4.080908,0,,,,,110.01571352315933,0.00095291383,512.8811404373141,0.00065915735,-0.15303434,-0.18646465
0.99973416,0.000688508,0,-0.0009742711,110.01543261584202,512.8797983974173,11969,2749.8596,2.2358706,578.58453,0.12626638,5925.969,4.081162,0,,,,,110.01543261584202,0.0009538514,512.8797983974173,0.0006600103,-0.15308155,-0.18653609
0.99876827,0.00068843004,0,-0.00097512186,110.01600261840747,512.8800523016134,11970,2747.811,2.2356634,578.3383,0.12628327,5920.2437,4.0807,0,,,,,110.01600261840747,0.00095416524,512.8800523016134,0.0006602293,-0.15291093,-0.18640628
1.0001662,0.00068904745,128,-0.0009759724,110.01570398365904,512.8810295938157,11971,2751.793,2.2376816,578.9774,0.12625998,5928.53,4.0843596,128,,,,,110.01570398365904,0.00095266674,512.8810295938157,0.00065899116,-0.15298918,-0.18651159
0.9982408,0.0006884005,0,-0.0009768228,110.01523837942838,512.8818913997867,11972,2746.436,2.2355008,579.3925,0.12621766,5917.117,4.080525,0,,,,,110.01523837942838,0.00095362315,512.8818913997867,0.0006593933,-0.15287675,-0.18623346
1.0002263,0.00068872236,0,-0.0009776729,110.01629610403462,512.8808053169339,11973,2754.0652,2.2365413,578.7538,0.12622769,5928.8857,4.0824327,0,,,,,110.01629610403462,0.0009526868,512.8808053169339,0.0006590051,-0.1526498,-0.18596637
1.0000277,0.00068859215,8192,-0.0009785227,110.0133722966194,512.8800118527888,11974,2752.6135,2.2363126,578.41003,0.12618822,5927.709,4.0816607,8192,,,,,110.0133722966194,0.0009532867,512.8800118527888,0.00065899093,-0.15274861,-0.1862013
0.9997561,0.00068865746,0,-0.0009793724,110.01704594218302,512.8801780796524,11975,2753.2026,2.23636,578.7841,0.12623182,5926.099,4.082048,0,,,,,110.01704594218302,0.0009529771,512.8801780796524,0.0006595921,-0.15258089,-0.18583238
0.9993816,0.0006885996,0,-0.0009802218,110.01736855011882,512.8817417421069,11976,2752.4175,2.2363663,578.70544,0.12619185,5923.8794,4.081705,0,,,,,110.01736855011882,0.0009522247,512.8817417421069,0.0006589565,-0.15236029,-0.18561445
0.9989406,0.00068855594,0,-0.0009810709,110.01631493380972,512.8809462971632,11977,2749.9824,2.2360024,578.72046,0.12625308,5921.265,4.081446,0,,,,,110.01631493380972,0.0009540017,512.8809462971632,0.0006600882,-0.15263404,-0.18605727
1.0003393,0.0006888121,0,-0.0009819199,110.01676895127905,512.8807459779305,11978,2755.8489,2.2368376,578.7819,0.12626778,5929.556,4.082965,0,,,,,110.01676895127905,0.00095228496,512.8807459779305,0.0006590115,-0.15239376,-0.18554407
0.99902856,0.0006886463,0,-0.0009827686,110.01415778809947,512.8798283621063,11979,2751.2896,2.2362392,579.14923,0.12624782,5921.7866,4.0819817,0,,,,,110.01415778809947,0.0009547457,512.8798283621063,0.00066030584,-0.15252532,-0.18586265
0.99941885,0.00068861514,0,-0.0009836172,110.01630514901564,512.878363800553,11980,2752.2031,2.2362986,579.1987,0.12620474,5924.1,4.081797,0,,,,,110.01630514901564,0.0009528642,512.878363800553,0.0006593217,-0.1522843,-0.18600467
0.9988265,0.0006886469,0,-0.0009844655,110.01753515189111,512.8809142674703,11981,2752.1025,2.2363162,579.12317,0.12627672,5920.589,4.0819855,0,,,,,110.01753515189111,0.0009526679,512.8809142674703,0.00065920455,-0.15209796,-0.18531413
0.9979401,0.00068856945,0,-0.0009853134,110.01575941186391,512.8804399729623,11982,2749.0657,2.2358959,579.333,0.1262261,5915.335,4.0815263,0,,,,,110.01575941186391,0.0009549589,512.8804399729623,0.00066068734,-0.15229678,-0.18540825
0.9993301,0.00068882166,0,-0.0009870088,110.01518254184393,512.8815608397063,11984,2754.6746,2.236832,579.32184,0.12621449,5923.574,4.083021,0,,,,,110.01518254184393,0.0009551476,512.8815608397063,0.0006606197,-0.15189216,-0.184973
1.000589,0.0006889799,0,-0.0009878562,110.01585969601564,512.8809990782119,11985,2758.174,2.2372122,579.35394,0.12632103,5931.0366,4.0839596,0,,,,,110.01585969601564,0.0009533458,512.8809990782119,0.0006595134,-0.15200906,-0.1852874
0.99960536,0.00068876444,0,-0.0009887032,110.01587840985161,512.8825646412376,11986,2755.1821,2.236761,579.9079,0.12629195,5925.2056,4.082682,0,,,,,110.01587840985161,0.00095140096,512.8825646412376,0.0006581305,-0.15205972,-0.18512094
0.9986764,0.0006887442,0,-0.0009895501,110.01522279341468,512.8820545612207,11987,2753.2705,2.236555,579.19775,0.12624826,5919.699,4.082562,0,,,,,110.01522279341468,0.0009547707,512.8820545612207,0.00066035177,-0.15189306,-0.18477328
0.9995659,0.00068894157,0,-0.0009903968,110.01844910110584,512.8809297236236,11988,2755.4954,2.2369325,579.7769,0.12622854,5924.9717,4.083732,0,,,,,110.01844910110584,0.00095246366,512.8809297236236,0.0006592984,-0.15172356,-0.18550284
0.99882865,0.0006887908,0,-0.0009912432,110.01739497871735,512.8802661106164,11989,2753.7876,2.236711,579.9854,0.1261903,5920.6016,4.0828385,0,,,,,110.01739497871735,0.0009545673,512.8802661106164,0.00066057063,-0.15166551,-0.18498735
0.9988577,0.0006888527,0,-0.0009920894,110.0165236101501,512.8792172274264,11990,2754.7314,2.2368944,579.9619,0.12617224,5920.774,4.083205,0,,,,,110.0165236101501,0.0009540666,512.8792172274264,0.0006602732,-0.15172634,-0.18485332
0.99815273,0.00068874046,0,-0.0009929354,110.01559700644037,512.8804047752067,11991,2751.9114,2.2363799,579.6728,0.1262776,5916.595,4.08254,0,,,,,110.01559700644037,0.00095458666,512.8804047752067,0.00066037226,-0.15142252,-0.18497021
0.9997164,0.00068891374,393216,-0.0009937811,110.02088570188148,512.8816959287426,11992,2758.2803,2.2372618,580.1759,0.12624861,5925.864,4.083567,393216,,,,,110.02088570188148,0.0009522018,512.8816959287426,0.0006595061,-0.15156035,-0.18456274
0.99906975,0.0006891926,393344,-0.0009946267,110.01829346776307,512.8813836504573,11993,2756.703,2.23793,579.8679,0.12622955,5922.031,4.0852203,393344,,,,,110.01829346776307,0.0009517524,512.8813836504573,0.00065887853,-0.1513378,-0.18437016
0.9980342,0.0006887959,0,-0.0009954718,110.01667076043245,512.8798049728337,11994,2752.3145,2.2365186,580.308,0.12623341,5915.8926,4.0828686,0,,,,,110.01667076043245,0.00095553824,512.8798049728337,0.00066117453,-0.15143858,-0.18475784
0.9990984,0.0006889355,0,-0.0009963169,110.01667092467508,512.8817620095618,11995,2757.045,2.2371588,580.1299,0.1262474,5922.2007,4.0836964,0,,,,,110.01667092467508,0.0009539437,512.8817620095618,0.00065997796,-0.15137397,-0.18430498
0.999826,0.00068904774,0,-0.0009971617,110.0166025253962,512.8821495087891,11996,2759.6064,2.2375212,580.38574,0.12626137,5926.5137,4.0843616,0,,,,,110.0166025253962,0.0009541893,512.8821495087891,0.00066013326,-0.15115997,-0.18413465
0.9979291,0.0006889247,0,-0.0009980063,110.01619276422957,512.881027746791,11997,2753.2292,2.236869,580.5736,0.12630393,5915.2695,4.083632,0,,,,,110.01619276422957,0.0009557539,512.881027746791,0.0006611607,-0.15117434,-0.18434562
0.9993203,0.0006890753,0,-0.0009988506,110.01798448574456,512.880718031659,11998,2759.054,2.2375374,580.10394,0.1262952,5923.516,4.084525,0,,,,,110.01798448574456,0.0009533856,512.880718031659,0.0006599915,-0.15108898,-0.18412934
0.9995407,0.0006891487,393216,-0.0009996947,110.01735646228954,512.881390980297,11999,2759.7559,2.237535,580.0876,0.12635739,5924.8223,4.08496,393216,,,,,110.01735646228954,0.00095446117,512.881390980297,0.0006605029,-0.1510773,-0.18418054
0.9993492,0.0006891342,393216,-0.0010005386,110.01661427004893,512.8815634034808,12000,2758.6887,2.2375407,580.26465,0.12627794,5923.687,4.0848737,393216,,,,,110.01661427004893,0.00095415657,512.8815634034808,0.00066014426,-0.15108585,-0.18433788
0.9984366,0.0006890788,0,-0.0010013822,110.01679090162762,512.8821122956344,12001,2757.5374,2.237308,580.97473,0.12627794,5918.278,4.0845456,0,,,,,110.01679090162762,0.0009538457,512.8821122956344,0.0006599023,-0.1509053,-0.18379712
0.99917924,0.00068910205,0,-0.0010022257,110.01616005275109,512.8815490906691,12002,2759.5823,2.237561,580.43365,0.12634133,5922.6797,4.0846834,0,,,,,110.01616005275109,0.0009550436,512.8815490906691,0.00066068955,-0.15091579,-0.18400076
0.99933547,0.0006892604,0,-0.0010030688,110.01559261677876,512.8807506808691,12003,2759.8533,2.2376664,580.5086,0.12629992,5923.606,4.0856223,0,,,,,110.01559261677876,0.00095362065,512.8807506808691,0.0006596715,-0.15086739,-0.18404752
0.99858785,0.0006891058,0,-0.0010039117,110.01638617551981,512.8812635472411,12004,2758.4531,2.237454,580.50226,0.12629789,5919.1743,4.0847054,0,,,,,110.01638617551981,0.0009562968,512.8812635472411,0.00066149776,-0.15060371,-0.1837688
0.999006,0.00068921293,262144,-0.0010047544,110.01758965769359,512.8817294576827,12005,2759.1926,2.2375066,580.71783,0.12628363,5921.653,4.0853405,262144,,,,,110.01758965769359,0.000954425,512.8817294576827,0.00066038064,-0.15069449,-0.18397474
0.9996285,0.0006893038,0,-0.001005597,110.01868115726407,512.8794619094538,12006,2761.6584,2.23797,581.029,0.1262833,5925.343,4.0858793,0,,,,,110.01868115726407,0.0009534664,512.8794619094538,0.00066011486,-0.15063219,-0.18382297
0.9991531,0.0006893688,0,-0.0010064392,110.01724726633498,512.8811743105259,12007,2761.2605,2.2379553,581.06116,0.12620471,5922.525,4.0862646,0,,,,,110.01724726633498,0.00095483795,512.8811743105259,0.00066064077,-0.15055208,-0.18351018
0.99906564,0.0006892843,0,-0.0010072812,110.01601720120253,512.8822253606053,12008,2759.842,2.237697,581.17957,0.12623678,5922.0063,4.0857635,0,,,,,110.01601720120253,0.0009544265,512.8822253606053,0.0006601472,-0.150545,-0.18382062
0.99882853,0.00068933686,393216,-0.0010081229,110.01770941035572,512.8818572012373,12009,2760.2444,2.237789,580.9094,0.12630904,5920.601,4.0860753,393216,,,,,110.01770941035572,0.00095478434,512.8818572012373,0.00066062,-0.15044151,-0.18367521
1.000392,0.00068949803,0,-0.0010089645,110.01944861749696,512.8828941239914,12010,2765.866,2.2384923,581.1659,0.12628505,5929.868,4.0870304,0,,,,,110.01944861749696,0.0009527091,512.8828941239914,0.00065948337,-0.150413,-0.1833583
0.99903995,0.0006893235,0,-0.0010098058,110.01804162889144,512.8834274256956,12011,2760.5674,2.2377157,580.7334,0.1262905,5921.854,4.085996,0,,,,,110.01804162889144,0.0009537305,512.8834274256956,0.0006599293,-0.15035415,-0.18385759
0.99907887,0.0006893964,393216,-0.0010106469,110.01893122440981,512.8821476212729,12012,2761.8608,2.2379913,580.96173,0.12627687,5922.085,4.086428,393216,,,,,110.01893122440981,0.00095215073,512.8821476212729,0.0006591728,-0.15014127,-0.18345848
0.99817973,0.0006892724,0,-0.0010114878,110.01712822221884,512.8815489464471,12013,2759.4724,2.23768,581.25696,0.12624168,5916.7554,4.0856934,0,,,,,110.01712822221884,0.0009562365,512.8815489464471,0.0006616275,-0.15016417,-0.18320096
1.0003875,0.00068958953,0,-0.0010123283,110.01718089924387,512.883030986904,12014,2766.0881,2.238612,581.61945,0.1262263,5929.842,4.087573,0,,,,,110.01718089924387,0.00095323223,512.883030986904,0.00065950654,-0.15015297,-0.18321757
0.99925184,0.0006894786,0,-0.0010131687,110.01828635877447,512.8830823243827,12015,2763.6467,2.238324,581.5757,0.12633649,5923.1104,4.0869155,0,,,,,110.01828635877447,0.00095436105,512.8830823243827,0.00066028093,-0.14999244,-0.18288118
0.99851626,0.00068938563,393216,-0.0010140089,110.01679372648,512.8818677838048,12016,2761.218,2.2380502,581.45215,0.1262545,5918.75,4.0863643,393216,,,,,110.01679372648,0.0009558847,512.8818677838048,0.0006613546,-0.14988388,-0.18285239
0.9976843,0.00068932644,393216,-0.0010148488,110.01625591230993,512.8810887947739,12017,2758.0437,2.2376328,581.99585,0.12622681,5913.8184,4.0860133,393216,,,,,110.01625591230993,0.00095579214,512.8810887947739,0.0006612081,-0.14992705,-0.18326275
0.9981931,0.0006894021,393216,-0.0010156884,110.01853172427056,512.8825192529989,12018,2761.3584,2.2380517,581.8292,0.12627697,5916.8345,4.086462,393216,,,,,110.01853172427056,0.0009548893,512.8825192529989,0.000660899,-0.14987572,-0.18282369
0.9986325,0.0006894172,401408,-0.0010165279,110.01611347240217,512.8814424636149,12019,2762.6084,2.2382002,581.2171,0.12633458,5919.439,4.086551,401408,,,,,110.01611347240217,0.0009569848,512.8814424636149,0.0006618886,-0.14984442,-0.18291394
0.9987103,0.00068958575,393216,-0.0010173671,110.01745426880849,512.882203367964,12020,2762.855,2.2383943,581.75586,0.12633002,5919.9,4.0875506,393216,,,,,110.01745426880849,0.0009547354,512.882203367964,0.0006606269,-0.14978081,-0.1828624
0.99867517,0.0006895929,0,-0.0010182061,110.01910635664098,512.8818283341948,12021,2763.876,2.2384124,581.84827,0.12623003,5919.692,4.087593,0,,,,,110.01910635664098,0.00095441303,512.8818283341948,0.0006607055,-0.14950496,-0.1825128
0.9988432,0.00068950065,0,-0.0010190448,110.01796764072895,512.880822814786,12022,2763.6143,2.2383955,581.7552,0.1262627,5920.688,4.087046,0,,,,,110.01796764072895,0.0009545475,512.880822814786,0.00066067884,-0.14958754,-0.18283594
0.998272,0.0006894158,0,-0.0010198833,110.0183191005945,512.8821361157379,12023,2762.6145,2.238225,582.16705,0.12627637,5917.3022,4.086543,0,,,,,110.0183191005945,0.00095295336,512.8821361157379,0.00065942993,-0.14957853,-0.18240707
0.99806964,0.00068952615,393216,-0.0010207216,110.01778193777545,512.8827222871585,12024,2762.861,2.2383013,581.9757,0.12628779,5916.1025,4.0871973,393216,,,,,110.01778193777545,0.0009549592,512.8827222871585,0.0006608002,-0.14932741,-0.18226825
0.99747777,0.0006893913,393216,-0.0010215596,110.0174845994386,512.8816737186195,12025,2760.2288,2.2379327,581.97046,0.12626965,5912.594,4.0863976,393216,,,,,110.0174845994386,0.00095543737,512.8816737186195,0.00066111184,-0.14941904,-0.182523
0.9999327,0.0006898268,393216,-0.0010223974,110.01931642534481,512.8813714123203,12026,2769.2517,2.239268,582.52277,0.12628025,5927.146,4.0889792,393216,,,,,110.01931642534481,0.0009554115,512.8813714123203,0.0006613911,-0.14924987,-0.1822659
