flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99868196,0.0002974877,0,0.001453723,245.07153878925394,351.48436367197513,1119,12576.008,3.7965996,748.2021,0.27805507,15088.829,4.4946656,0,,,,,245.07153878925394,0.00044287258,351.48436367197513,0.00036133724,0.001979423,0.03261548
0.9992793,0.00029747662,0,0.0014544132,245.07197094512418,351.4843018710223,1120,12584.43,3.797137,747.9095,0.2782833,15097.8545,4.494498,0,,,,,245.07197094512418,0.000442448,351.4843018710223,0.00036099268,0.0018872053,0.032418717
0.9990649,0.00029749912,8192,0.0014551033,245.07077892725852,351.4832954023507,1121,12582.798,3.797042,747.9439,0.27792534,15094.615,4.4948378,8192,,,,,245.07077892725852,0.0004424328,351.4832954023507,0.00036100516,0.0019270225,0.032028988
0.99932176,0.0002975995,0,0.0014557933,245.07113518644246,351.48399090707164,1122,12585.782,3.797243,748.9669,0.27744687,15098.496,4.4963546,0,,,,,245.07113518644246,0.00044232202,351.48399090707164,0.00036088508,0.0018340275,0.03231847
0.99884284,0.000297487,0,0.0014564833,245.07176884712968,351.48311849232397,1123,12578.775,3.796738,749.55975,0.27654302,15091.26,4.4946547,0,,,,,245.07176884712968,0.00044269356,351.48311849232397,0.0003612032,0.0018659794,0.03199007
0.9992855,0.00029741175,0,0.001457173,245.07218233815067,351.4837071690111,1124,12584.611,3.7972422,747.3274,0.27787235,15097.948,4.493518,0,,,,,245.07218233815067,0.00044259612,351.4837071690111,0.0003610812,0.0018446937,0.03198321
0.9991278,0.00029765748,0,0.0014578629,245.07229225413386,351.4830622732029,1125,12584.884,3.7972116,747.8249,0.27719614,15095.565,4.4972305,0,,,,,245.07229225413386,0.00044252942,351.4830622732029,0.00036106023,0.0022307034,0.03195257
0.9996179,0.000297591,0,0.0014585525,245.07158675501626,351.4832480553706,1126,12588.009,3.7974203,748.77496,0.27761427,15102.97,4.496226,0,,,,,245.07158675501626,0.0004424101,351.4832480553706,0.00036098735,0.0019241314,0.03193779
0.99865633,0.0002975327,0,0.0014592422,245.07211546144322,351.4837037564587,1127,12576.259,3.7964923,747.99744,0.27752003,15088.442,4.495345,0,,,,,245.07211546144322,0.00044273448,351.4837037564587,0.0003612154,0.0021063082,0.031986978
0.99905366,0.00029764813,0,0.0014599317,245.0710493630281,351.4830626554255,1128,12583.171,3.7969816,748.3037,0.27711633,15094.445,4.4970894,0,,,,,245.0710493630281,0.00044260436,351.4830626554255,0.00036111372,0.0021752843,0.031858034
0.9988815,0.00029756813,0,0.0014606211,245.0717559523767,351.48365704345866,1129,12579.638,3.7966769,747.9716,0.27697903,15091.845,4.4958806,0,,,,,245.0717559523767,0.00044268643,351.48365704345866,0.0003611577,0.0019349087,0.03200096
0.9994285,0.0002975716,0,0.0014613105,245.071696634971,351.4831456668943,1130,12586.9,3.797414,748.6783,0.27735952,15100.108,4.4959326,0,,,,,245.071696634971,0.00044246437,351.4831456668943,0.0003609832,0.002192095,0.031894732
0.9985907,0.00029757433,0,0.0014619998,245.0710950510554,351.4824160855634,1131,12575.919,3.7964346,748.50775,0.27766275,15087.45,4.495974,0,,,,,245.0710950510554,0.00044266967,351.4824160855634,0.0003611101,0.0020333342,0.031582102
0.99923795,0.00029771787,0,0.001462689,245.0712137356329,351.4828426610307,1132,12586.102,3.7973738,748.5153,0.27757916,15097.2295,4.4981427,0,,,,,245.0712137356329,0.00044240817,351.4828426610307,0.00036095755,0.002284298,0.03154767
0.9995007,0.00029734537,0,0.0014633782,245.0719034859147,351.48267626059965,1133,12587.034,3.7972727,748.10974,0.276992,15101.199,4.4925146,0,,,,,245.0719034859147,0.00044225078,351.48267626059965,0.00036082682,0.0022092434,0.031415638
0.999395,0.00029755442,0,0.0014640671,245.0723369352123,351.48300756670193,1134,12585.348,3.7971668,748.8879,0.27713338,15099.603,4.495673,0,,,,,245.0723369352123,0.00044239117,351.48300756670193,0.0003609339,0.002001961,0.03180012
0.99922657,0.00029758803,0,0.0014647562,245.07164607989466,351.482666450138,1135,12585.861,3.797248,748.14197,0.2771215,15097.058,4.496181,0,,,,,245.07164607989466,0.00044264266,351.482666450138,0.00036111588,0.0022412234,0.03125484
0.99956644,0.00029760148,0,0.001465445,245.07116879875232,351.4820010784704,1136,12588.188,3.7973795,747.7974,0.2777749,15102.192,4.496384,0,,,,,245.07116879875232,0.0004422201,351.4820010784704,0.00036075668,0.0021077304,0.03152538
0.9991344,0.0002974346,0,0.0014661339,245.0715841057585,351.4831302998172,1137,12583.641,3.7971296,748.04297,0.27788955,15095.665,4.493863,0,,,,,245.0715841057585,0.00044236775,351.4831302998172,0.00036092446,0.0019520058,0.03159157
0.99914783,0.00029743745,0,0.0014668226,245.07119324783483,351.48332963051087,1138,12582.487,3.7969353,747.95105,0.27730662,15095.868,4.493906,0,,,,,245.07119324783483,0.00044256315,351.48332963051087,0.00036105,0.001740045,0.032042038
0.9998463,0.0002975471,0,0.0014675112,245.07233703775967,351.4828699340141,1139,12593.814,3.7979805,747.8834,0.27793416,15106.421,4.495563,0,,,,,245.07233703775967,0.00044220168,351.4828699340141,0.00036083403,0.001929336,0.031656716
0.99923944,0.00029762147,0,0.0014681998,245.07178407270237,351.4825218740825,1140,12584.2705,3.7970042,747.5896,0.27720985,15097.252,4.4966865,0,,,,,245.07178407270237,0.00044254772,351.4825218740825,0.00036103357,0.0019746919,0.031503744
0.99947286,0.00029733637,8192,0.0014688881,245.07207355811352,351.4829197509464,1141,12585.828,3.7971919,746.95306,0.27703238,15100.778,4.4923787,8192,,,,,245.07207355811352,0.00044231684,351.4829197509464,0.00036091817,0.0018372344,0.03175169
0.999235,0.00029770719,0,0.0014695766,245.07179877279762,351.4828528737539,1142,12586.892,3.7974021,748.7211,0.27749845,15097.185,4.4979815,0,,,,,245.07179877279762,0.00044253137,351.4828528737539,0.0003610817,0.0022393998,0.031123167
0.9990393,0.0002975129,0,0.0014702649,245.07152827896414,351.4825794073708,1143,12581.536,3.7968874,748.26306,0.27722147,15094.229,4.4950457,0,,,,,245.07152827896414,0.00044279543,351.4825794073708,0.00036129425,0.0020856594,0.03164003
0.99940294,0.0002976265,0,0.0014709531,245.0727023071327,351.48251806665434,1144,12587.287,3.7972872,748.20404,0.27710488,15099.723,4.4967623,0,,,,,245.0727023071327,0.0004425257,351.48251806665434,0.00036101713,0.0021924104,0.031241959
0.9990752,0.00029752083,0,0.0014716412,245.07151256709324,351.4832118510856,1145,12581.902,3.7969682,747.90594,0.2773938,15094.7705,4.495166,0,,,,,245.07151256709324,0.00044258934,351.4832118510856,0.00036110092,0.002400095,0.031443607
0.998928,0.000297659,0,0.0014723293,245.07140854197186,351.48201802764646,1146,12581.841,3.7970037,747.5458,0.2778096,15092.547,4.4972534,0,,,,,245.07140854197186,0.00044271178,351.48201802764646,0.00036118802,0.0025090391,0.031195974
0.9994553,0.00029770745,0,0.0014730173,245.0714894070252,351.48263587432433,1147,12588.362,3.7973917,747.82996,0.27759424,15100.513,4.4979854,0,,,,,245.0714894070252,0.0004423633,351.48263587432433,0.0003608975,0.0022702338,0.030936647
0.9991734,0.00029752176,0,0.001473705,245.0724133932659,351.48241400481487,1148,12582.184,3.7967772,747.6475,0.27768072,15096.254,4.49518,0,,,,,245.0724133932659,0.00044263588,351.48241400481487,0.0003611564,0.0020942185,0.031188194
0.9988345,0.00029762366,0,0.001474393,245.07190007087524,351.4825265531808,1149,12581.908,3.7970366,749.784,0.2770889,15091.134,4.4967194,0,,,,,245.07190007087524,0.0004426708,351.4825265531808,0.00036120054,0.002109372,0.03114394
0.99963915,0.00029762666,0,0.0014750806,245.07124919118448,351.48246867023374,1150,12590.176,3.797571,748.234,0.2768219,15103.291,4.4967647,0,,,,,245.07124919118448,0.00044266434,351.48246867023374,0.0003611152,0.0018771768,0.030950619
0.99926376,0.00029766804,0,0.0014757683,245.07287440667025,351.4829736814779,1151,12585.285,3.797141,747.74176,0.2771814,15097.619,4.49739,0,,,,,245.07287440667025,0.00044230293,351.4829736814779,0.00036099795,0.0021331627,0.0308713
1.0002548,0.00029769776,0,0.0014764558,245.07132577918225,351.4826783637252,1152,12597.712,3.7982733,747.9083,0.27776158,15112.593,4.497839,0,,,,,245.07132577918225,0.00044187508,351.4826783637252,0.00036057952,0.0020207996,0.031048201
0.9988767,0.00029755055,0,0.0014771433,245.07233838643006,351.4827809925407,1153,12581.342,3.7968342,747.2205,0.27733645,15091.771,4.495615,0,,,,,245.07233838643006,0.00044263393,351.4827809925407,0.0003611763,0.0018693521,0.03104138
0.9992488,0.00029765326,0,0.0014778307,245.07147978580875,351.481741126652,1154,12586.934,3.7972093,747.3831,0.27736318,15097.394,4.4971666,0,,,,,245.07147978580875,0.00044245066,351.481741126652,0.00036093756,0.0019288312,0.030836392
0.999268,0.00029740826,0,0.001478518,245.0710650693808,351.4828234226961,1155,12583.556,3.7969897,747.5544,0.27740002,15097.684,4.493465,0,,,,,245.0710650693808,0.00044274732,351.4828234226961,0.00036110348,0.0017297638,0.031322144
0.9995591,0.00029776213,0,0.0014792052,245.07143440484208,351.4821618257872,1156,12590.1875,3.797505,747.31805,0.27698094,15102.082,4.4988117,0,,,,,245.07143440484208,0.00044227135,351.4821618257872,0.0003608282,0.0019107837,0.03089306
0.9995047,0.0002976544,0,0.0014798923,245.0712041293861,351.48252709610415,1157,12589.489,3.797397,747.18,0.2771391,15101.26,4.497184,0,,,,,245.0712041293861,0.00044244732,351.48252709610415,0.00036094256,0.0018906773,0.031032417
0.99995035,0.00029757764,0,0.0014805794,245.0712576611391,351.48224262917273,1158,12593.399,3.797841,748.0127,0.2773696,15107.993,4.496024,0,,,,,245.0712576611391,0.0004422895,351.48224262917273,0.00036086052,0.0017723815,0.031208636
0.9995845,0.00029771414,0,0.0014812663,245.07175717421887,351.48197158714055,1159,12590.226,3.7974186,746.506,0.27724284,15102.466,4.4980865,0,,,,,245.07175717421887,0.00044234417,351.48197158714055,0.00036089163,0.0021499603,0.03074247
0.9996973,0.0002978169,0,0.0014819532,245.07217263354107,351.48193129649206,1160,12591.442,3.7976139,747.5839,0.27699587,15104.17,4.499639,0,,,,,245.07217263354107,0.00044252785,351.48193129649206,0.00036101835,0.0024115772,0.030604161
0.99969274,0.00029778408,0,0.00148264,245.0725430534613,351.48174407763554,1161,12593.1045,3.7977366,746.85645,0.27757862,15104.101,4.499143,0,,,,,245.0725430534613,0.0004422891,351.48174407763554,0.00036082766,0.002253957,0.03039201
0.99899375,0.00029759904,0,0.0014833267,245.0717260503645,351.48228731632366,1162,12582.173,3.7968469,747.4102,0.27738243,15093.54,4.4963474,0,,,,,245.0717260503645,0.00044252595,351.48228731632366,0.00036104844,0.0018886606,0.03077438
0.999434,0.00029757307,0,0.0014840134,245.0721663638431,351.48261473798874,1163,12587.09,3.7971764,746.7604,0.27740332,15100.191,4.495955,0,,,,,245.0721663638431,0.00044238937,351.48261473798874,0.00036099748,0.0019108651,0.030996267
0.9996854,0.00029763638,0,0.0014846999,245.07173868618392,351.4818556836997,1164,12594.026,3.797744,746.30457,0.27711418,15103.99,4.4969115,0,,,,,245.07173868618392,0.00044214196,351.4818556836997,0.00036073645,0.0018721905,0.03077918
0.9993672,0.0002977306,0,0.0014853864,245.07198884855683,351.4821796335536,1165,12587.06,3.7973309,747.3795,0.2776542,15099.182,4.4983354,0,,,,,245.07198884855683,0.00044248218,351.4821796335536,0.00036100132,0.0017293103,0.031126374
0.9999147,0.00029773728,0,0.0014860727,245.07134217522423,351.482608219248,1166,12595.182,3.7978458,746.5494,0.27751723,15107.454,4.498436,0,,,,,245.07134217522423,0.00044212467,351.482608219248,0.0003607317,0.0017719282,0.031038532
1.0000118,0.00029763932,0,0.001486759,245.07157922758037,351.48334144052785,1167,12594.532,3.7978003,746.8313,0.27736065,15108.922,4.496956,0,,,,,245.07157922758037,0.0004421731,351.48334144052785,0.00036077038,0.0014722478,0.031429216
0.99954814,0.0002974792,0,0.0014874452,245.07102538570936,351.48238967827047,1168,12591.478,3.7976458,746.59393,0.27713495,15101.916,4.4945364,0,,,,,245.07102538570936,0.00044225555,351.48238967827047,0.00036080155,0.0012997778,0.031239064
0.99907625,0.0002974499,0,0.0014881314,245.07201990986627,351.48262396372087,1169,12584.07,3.7969172,746.2407,0.2774177,15094.786,4.4940944,0,,,,,245.07201990986627,0.00044259673,351.48262396372087,0.0003611525,0.0013263536,0.031258274
0.999165,0.00029759257,0,0.0014888174,245.0706064675537,351.4827521885725,1170,12583.57,3.7978475,757.1648,0.2776705,15096.127,4.4962497,0,,,,,245.0706064675537,0.0004425878,351.4827521885725,0.00036105025,0.0012013378,0.03157648
0.9990807,0.00029746455,0,0.0014895033,245.0717466574561,351.4828379671533,1171,12585.5625,3.7971334,746.6176,0.2775847,15094.854,4.4943156,0,,,,,245.0717466574561,0.00044243346,351.4828379671533,0.00036100013,0.0013214041,0.03117982
0.99907506,0.00029760998,8192,0.0014901892,245.071323951754,351.48339932335807,1172,12583.848,3.796999,747.06006,0.27740532,15094.769,4.496513,8192,,,,,245.071323951754,0.00044241338,351.48339932335807,0.00036096704,0.0010017355,0.03155969
0.9995904,0.00029755218,0,0.0014908749,245.07160206837236,351.483185496417,1173,12591.268,3.7974846,746.4944,0.27760288,15102.555,4.4956393,0,,,,,245.07160206837236,0.00044216088,351.483185496417,0.0003607349,0.0012210491,0.03157453
0.9989974,0.00029740977,0,0.0014915606,245.0713950746014,351.48283833759376,1174,12581.217,3.7966387,746.8594,0.277514,15093.595,4.493488,0,,,,,245.0713950746014,0.00044250363,351.48283833759376,0.0003610736,0.0013207129,0.03166043
0.9993095,0.00029758856,0,0.0014922463,245.07226091123115,351.482536608005,1175,12588.156,3.7972374,746.2237,0.27745223,15098.311,4.496189,0,,,,,245.07226091123115,0.00044223777,351.482536608005,0.00036081809,0.0014374857,0.03138187
0.99925005,0.0002975824,0,0.0014929317,245.0709318877929,351.4824433053472,1176,12587.597,3.797299,747.2763,0.27708727,15097.412,4.4960957,0,,,,,245.0709318877929,0.00044248195,351.4824433053472,0.00036099216,0.0014534219,0.031087453
0.9994265,0.0002975852,0,0.0014936172,245.07084806986705,351.4828751529941,1177,12587.618,3.7974598,748.01215,0.2771012,15100.078,4.4961386,0,,,,,245.07084806986705,0.0004425543,351.4828751529941,0.00036102475,0.0013338045,0.03139257
0.9991273,0.0002975571,0,0.0014943025,245.07147405179978,351.4827287700157,1178,12585.054,3.797014,747.4003,0.27715334,15095.559,4.4957137,0,,,,,245.07147405179978,0.00044255418,351.4827287700157,0.00036100406,0.0015694059,0.03112426
0.99974084,0.000297676,0,0.0014949879,245.07347970662568,351.48312072905645,1179,12593.587,3.79789,747.4363,0.27735472,15104.827,4.49751,0,,,,,245.07347970662568,0.00044219496,351.48312072905645,0.0003608899,0.0018454379,0.030871296
0.999319,0.0002976473,0,0.001495673,245.07143880675122,351.48229499785805,1180,12589.093,3.797437,747.35565,0.27761993,15098.454,4.4970765,0,,,,,245.07143880675122,0.0004424544,351.48229499785805,0.00036099326,0.0016615414,0.031059433
0.999549,0.0002977399,0,0.0014963581,245.07156925860735,351.4823124347061,1181,12589.925,3.7974916,746.8709,0.2776999,15101.929,4.4984756,0,,,,,245.07156925860735,0.00044232552,351.4823124347061,0.00036083016,0.002063247,0.031008964
0.9998988,0.0002977709,0,0.0014970432,245.07228418011908,351.48213630045666,1182,12594.245,3.7978053,745.9677,0.2769331,15107.214,4.498944,0,,,,,245.07228418011908,0.00044229717,351.48213630045666,0.00036085438,0.0021287354,0.030826954
0.9998559,0.00029772453,0,0.001497728,245.07088219760925,351.4822615330184,1183,12597.456,3.7981021,746.40717,0.2779313,15106.565,4.4982433,0,,,,,245.07088219760925,0.00044226204,351.4822615330184,0.00036084696,0.0022116476,0.030636208
0.9999335,0.00029778696,0,0.0014984129,245.07145898874123,351.4827117022927,1184,12595.13,3.7977355,747.05975,0.27711752,15107.738,4.4991865,0,,,,,245.07145898874123,0.0004422882,351.4827117022927,0.00036084247,0.0023762998,0.031101942
0.99940735,0.00029775934,0,0.0014990977,245.0709948293294,351.4815320925939,1185,12589.929,3.7974792,747.53125,0.2776619,15099.789,4.4987693,0,,,,,245.0709948293294,0.0004424308,351.4815320925939,0.00036092263,0.0022618212,0.030569615
0.9986299,0.00029762255,0,0.0014997823,245.07161175641963,351.48088204795505,1186,12578.443,3.7965903,746.85675,0.27782297,15088.043,4.4967027,0,,,,,245.07161175641963,0.00044283655,351.48088204795505,0.00036127373,0.0020705312,0.030272165
0.99906427,0.00029767014,0,0.001500467,245.07203274228235,351.48176241942207,1187,12586.434,3.797063,746.1844,0.27732724,15094.605,4.4974217,0,,,,,245.07203274228235,0.0004425627,351.48176241942207,0.00036107894,0.0022296107,0.030504229
0.9993264,0.00029772913,8192,0.0015011514,245.0715243212166,351.4825843859661,1188,12589.683,3.7973635,746.3465,0.27756613,15098.566,4.498313,8192,,,,,245.0715243212166,0.00044236713,351.4825843859661,0.0003609079,0.002145707,0.030873733
1.0004843,0.00029788553,0,0.0015018358,245.07208224352448,351.4821239042364,1189,12602.669,3.7985187,746.41327,0.27788296,15116.062,4.500676,0,,,,,245.07208224352448,0.00044212423,351.4821239042364,0.00036067638,0.002303098,0.030616112
0.99933773,0.00029774854,0,0.0015025202,245.07182667008922,351.48164060023083,1190,12589.026,3.797367,747.41534,0.2771882,15098.737,4.498606,0,,,,,245.07182667008922,0.0004424427,351.48164060023083,0.00036094553,0.002399295,0.030638216
0.99944586,0.0002977062,0,0.0015032043,245.07214436944454,351.4819849210288,1191,12591.267,3.7975945,747.3693,0.27695546,15100.371,4.4979663,0,,,,,245.07214436944454,0.00044237953,351.4819849210288,0.00036090042,0.0021607992,0.030595398
1.0000333,0.0002978155,0,0.0015038885,245.07191647898517,351.48204832673434,1192,12599.817,3.7982414,747.31055,0.2774864,15109.246,4.499618,0,,,,,245.07191647898517,0.0004421164,351.48204832673434,0.00036077094,0.0023180884,0.03072168
0.99912256,0.00029763478,0,0.0015045726,245.07267273524053,351.4815792878831,1193,12586.318,3.7972069,746.66833,0.27743107,15095.486,4.496887,0,,,,,245.07267273524053,0.00044243148,351.4815792878831,0.0003609293,0.0022551229,0.030350296
0.9997299,0.000297825,0,0.0015052565,245.07190538372268,351.4816377886863,1194,12593.463,3.7977006,746.56915,0.2775466,15104.662,4.4997616,0,,,,,245.07190538372268,0.0004421544,351.4816377886863,0.00036068712,0.0023856147,0.030289134
0.9994226,0.00029787302,0,0.0015059405,245.07271121084145,351.4811748046143,1195,12593.481,3.7977853,746.25995,0.27774912,15100.02,4.500487,0,,,,,245.07271121084145,0.0004423583,351.4811748046143,0.00036095397,0.0028465749,0.02999379
1.0000224,0.00029787168,0,0.0015066243,245.07302531446254,351.48144036499076,1196,12597.994,3.798188,747.4062,0.27737072,15109.081,4.500467,0,,,,,245.07302531446254,0.00044229577,351.48144036499076,0.00036087254,0.0030208973,0.030264847
0.9996952,0.00029778716,0,0.001507308,245.07222973439994,351.48142209970206,1197,12595.016,3.79781,747.0632,0.27733892,15104.138,4.49919,0,,,,,245.07222973439994,0.00044219292,351.48142209970206,0.0003607461,0.002973211,0.0303784
0.9997046,0.0002977459,0,0.0015079916,245.0719561005038,351.48210101432585,1198,12592.943,3.797658,746.20636,0.27740332,15104.28,4.498566,0,,,,,245.0719561005038,0.00044227965,351.48210101432585,0.00036084716,0.0026602417,0.03072776
1.0001719,0.0002979188,0,0.0015086752,245.0722930812634,351.4814924620396,1199,12602.546,3.7984538,746.01227,0.27765518,15111.34,4.5011787,0,,,,,245.0722930812634,0.0004420664,351.4814924620396,0.00036069847,0.0027847865,0.030220926
0.99986917,0.00029786685,0,0.0015093586,245.07140774951742,351.4815837763921,1200,12597.82,3.7980444,746.74744,0.27738792,15106.767,4.500394,0,,,,,245.07140774951742,0.00044210628,351.4815837763921,0.0003607092,0.0025499414,0.030343918
0.99949366,0.00029775462,0,0.001510042,245.0725645415886,351.4826565785333,1201,12591.378,3.7974901,746.5943,0.2772643,15101.093,4.498698,0,,,,,245.0725645415886,0.00044245773,351.4826565785333,0.00036107822,0.002774434,0.030487409
0.9997715,0.00029778312,0,0.0015107252,245.07163918355863,351.48193219524285,1202,12595.776,3.7979603,746.86676,0.27741596,15105.29,4.499129,0,,,,,245.07163918355863,0.00044223224,351.48193219524285,0.00036084687,0.0025704484,0.030474834
1.0009049,0.0002981444,128,0.0015114085,245.07162164478268,351.48195773475567,1203,12611.317,3.8014767,747.28815,0.27729285,15122.415,4.504587,128,,,,,245.07162164478268,0.00044196288,351.48195773475567,0.00036058968,0.002672919,0.030104954
0.99993366,0.00029791959,8192,0.0015120915,245.07239229888359,351.4814493973524,1204,12599.657,3.7981513,746.15576,0.27738136,15107.741,4.5011907,8192,,,,,245.07239229888359,0.00044214714,351.4814493973524,0.00036079486,0.0028483972,0.03000805
0.9997023,0.00029767802,0,0.0015127745,245.0718790726265,351.4815883757833,1205,12595.53,3.7978325,746.03577,0.2771398,15104.245,4.497541,0,,,,,245.0718790726265,0.0004420612,351.4815883757833,0.00036067728,0.0024826115,0.030397283
0.9995391,0.0002977194,0,0.0015134575,245.07276086473863,351.48247582849876,1206,12592.144,3.7976222,747.22546,0.27688324,15101.779,4.498166,0,,,,,245.07276086473863,0.0004423396,351.48247582849876,0.00036095246,0.0026319714,0.030577324
1.0000373,0.0002977548,0,0.0015141403,245.07235702891901,351.48168443167674,1207,12601.758,3.7983847,747.3495,0.2776198,15109.308,4.4987006,0,,,,,245.07235702891901,0.00044216387,351.48168443167674,0.0003607801,0.0028124957,0.03019432
0.999457,0.00029773873,0,0.0015148231,245.07155008586776,351.4816118960444,1208,12593.543,3.7978106,746.148,0.27776757,15100.539,4.498458,0,,,,,245.07155008586776,0.00044261338,351.4816118960444,0.0003610218,0.0026531143,0.029999664
0.9996178,0.0002978683,0,0.0015155057,245.0719827747626,351.4816063306523,1209,12595.935,3.7979605,746.6885,0.27776155,15102.969,4.500416,0,,,,,245.0719827747626,0.00044243922,351.4816063306523,0.00036096058,0.0026099628,0.029921034
1.0000159,0.00029781755,0,0.0015161884,245.0718347667197,351.48098611590007,1210,12599.24,3.7983057,747.1567,0.2773854,15108.983,4.499649,0,,,,,245.0718347667197,0.0004421642,351.48098611590007,0.00036073866,0.0024200892,0.030085703
1.0000211,0.00029786414,0,0.0015168708,245.07220481383163,351.4807007075929,1211,12600.92,3.7983367,746.58374,0.27776507,15109.062,4.500353,0,,,,,245.07220481383163,0.0004422218,351.4807007075929,0.00036082126,0.0027367799,0.03003852
0.9998185,0.00029778908,0,0.0015175532,245.07259085659763,351.48120026757925,1212,12599.802,3.7981834,744.961,0.27766392,15106.001,4.499219,0,,,,,245.07259085659763,0.00044227732,351.48120026757925,0.0003608292,0.0029040272,0.02972918
0.999382,0.00029772316,0,0.0015182355,245.07221099581017,351.4811928111273,1213,12592.527,3.797538,745.54376,0.27730274,15099.406,4.498223,0,,,,,245.07221099581017,0.00044247642,351.4811928111273,0.0003609693,0.0026666466,0.029744755
0.9996306,0.0002978568,0,0.0015189177,245.07141453448943,351.4809626290127,1214,12597.092,3.798053,746.1577,0.27708003,15103.161,4.500242,0,,,,,245.07141453448943,0.00044235704,351.4809626290127,0.00036087903,0.0026456432,0.02977673
1.0000365,0.00029774898,0,0.0015195999,245.07209068728685,351.48107079355674,1215,12599.941,3.7981992,745.656,0.2769505,15109.295,4.498613,0,,,,,245.07209068728685,0.000442054,351.48107079355674,0.00036062257,0.002740428,0.029786712
1.0006504,0.0002980339,0,0.001520282,245.07300330745062,351.48041652407414,1216,12612.108,3.7989721,745.3933,0.27703935,15118.569,4.502918,0,,,,,245.07300330745062,0.0004418538,351.48041652407414,0.00036052155,0.0032419786,0.028923156
