flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9929088,0.000420984,0,0.002768206,251.94591464282115,305.85096305068606,3021,8204.65,3.432017,930.0112,0.28706685,9525.013,4.038516,0,,,,,251.94591464282115,0.00066285604,305.85096305068606,0.00066689355,-0.04546758,-0.15655006
0.9935861,0.00042099506,0,0.002768898,251.94477656736808,305.85075350308006,3022,8210.929,3.4325457,929.46173,0.28709105,9531.511,4.038622,0,,,,,251.94477656736808,0.0006627879,305.85075350308006,0.0006667877,-0.0454869,-0.15626597
0.9952374,0.00042113592,0,0.00276959,251.9444998389371,305.8517777995857,3023,8224.679,3.433753,930.4254,0.28679004,9547.352,4.0399733,0,,,,,251.9444998389371,0.00066148036,305.8517777995857,0.00066542905,-0.04562276,-0.15592666
0.9963803,0.0004213526,0,0.0027702814,251.94360353679374,305.85312858734835,3024,8234.977,3.434716,929.1544,0.28719363,9558.315,4.042052,0,,,,,251.94360353679374,0.0006610135,305.85312858734835,0.0006648929,-0.045851186,-0.15571204
0.9974933,0.00042144608,0,0.002770973,251.9441202904543,305.8524206739428,3025,8242.732,3.4354084,929.87134,0.28694707,9568.992,4.0429487,0,,,,,251.9441202904543,0.0006598799,305.8524206739428,0.0006636495,-0.045775935,-0.15541026
0.998456,0.0004215132,0,0.002771664,251.94480607799773,305.852969231411,3026,8250.19,3.4361987,929.6468,0.28693506,9578.228,4.0435925,0,,,,,251.94480607799773,0.0006595835,305.852969231411,0.00066344824,-0.045634862,-0.15546624
1.0002075,0.00042163383,0,0.002772355,251.94565066027695,305.85248394252324,3027,8262.124,3.437318,930.2586,0.2867953,9595.03,4.0447497,0,,,,,251.94565066027695,0.00065896247,305.85248394252324,0.00066288793,-0.04591562,-0.15515526
1.0001924,0.00042163228,0,0.0027730458,251.94597138760787,305.8532557482549,3028,8261.389,3.4372177,930.3866,0.28699777,9594.885,4.044735,0,,,,,251.94597138760787,0.00065836567,305.8532557482549,0.0006622895,-0.045653924,-0.15510875
1.0010805,0.00042172996,0,0.0027737361,251.94587684719696,305.853200566917,3029,8266.753,3.4376464,929.0293,0.28700382,9603.404,4.045672,0,,,,,251.94587684719696,0.0006579098,305.853200566917,0.00066173536,-0.045563027,-0.15488389
1.0024508,0.00042186148,0,0.0027744265,251.94453538814852,305.8533743144992,3030,8278.321,3.4387364,929.6815,0.28694046,9616.55,4.0469337,0,,,,,251.94453538814852,0.0006575595,305.8533743144992,0.0006615165,-0.045400806,-0.15494105
1.0034878,0.00042194495,0,0.0027751166,251.9463665943732,305.85674513567284,3031,8285.727,3.4394293,929.52563,0.28685004,9626.498,4.0477343,0,,,,,251.9463665943732,0.00065625214,305.85674513567284,0.00066282804,-0.045539178,-0.15477718
1.0031793,0.00042189748,0,0.0027758065,251.94428160547977,305.8514145443595,3032,8285.41,3.4394855,931.1319,0.28677464,9623.538,4.047279,0,,,,,251.94428160547977,0.000656966,305.8514145443595,0.00066095585,-0.045570076,-0.1546074
1.0033258,0.0004219673,0,0.002776496,251.94415025357586,305.8533192410554,3033,8285.772,3.4394886,930.83014,0.287098,9624.943,4.047949,0,,,,,251.94415025357586,0.00065722637,305.8533192410554,0.0006610112,-0.045436796,-0.15432616
1.0045438,0.00042210968,0,0.0027771855,251.9444163377313,305.8528450518128,3034,8297.71,3.440428,928.7723,0.2868618,9636.628,4.0493145,0,,,,,251.9444163377313,0.0006563054,305.8528450518128,0.00066013215,-0.045426793,-0.15425654
1.0038598,0.00042203063,0,0.0027778747,251.94528554534196,305.8538171476223,3035,8291.343,3.4398603,929.6968,0.2872497,9630.065,4.0485563,0,,,,,251.94528554534196,0.0006564942,305.8538171476223,0.0006603798,-0.045901608,-0.15372238
1.0047917,0.00042211314,0,0.0027785636,251.94496935535236,305.8534746603497,3036,8300.165,3.4407365,928.7353,0.28703386,9639.006,4.049348,0,,,,,251.94496935535236,0.00065543613,305.8534746603497,0.0006593374,-0.04560946,-0.15380028
1.0044823,0.00042211122,0,0.0027792524,251.94547788498383,305.85261473474736,3037,8296.373,3.4403362,929.6705,0.28680366,9636.038,4.0493293,0,,,,,251.94547788498383,0.0006559553,305.85261473474736,0.0006599864,-0.045747593,-0.1536394
1.0048747,0.00042218712,0,0.0027799408,251.9452145189191,305.8544996958089,3038,8300.52,3.440867,929.6456,0.28672567,9639.802,4.0500574,0,,,,,251.9452145189191,0.00065532397,305.8544996958089,0.0006593944,-0.045580443,-0.15367515
1.0049579,0.0004222046,8192,0.002780629,251.94577842121126,305.8539154754865,3039,8300.246,3.441141,934.1155,0.28728083,9640.601,4.0502253,8192,,,,,251.94577842121126,0.0006561015,305.8539154754865,0.0006599899,-0.045636382,-0.15341152
1.004715,0.0004221545,0,0.002781317,251.94536335666703,305.8535241453742,3040,8298.928,3.4404464,929.6276,0.28702682,9638.27,4.0497446,0,,,,,251.94536335666703,0.00065564533,305.8535241453742,0.00065934355,-0.045631535,-0.15326121
1.0044767,0.00042211462,0,0.0027820051,251.94550685854796,305.85342780221515,3041,8296.409,3.440307,929.9665,0.28696495,9635.983,4.049362,0,,,,,251.94550685854796,0.0006561041,305.85342780221515,0.0006600751,-0.045454357,-0.15293927
1.0048532,0.00042213904,0,0.0027826927,251.9455089171775,305.8548714996973,3042,8298.856,3.4405456,928.928,0.2868256,9639.597,4.0495963,0,,,,,251.9455089171775,0.00065608846,305.8548714996973,0.00066002965,-0.045483526,-0.1528923
0.99868494,0.00042161538,0,0.00278338,251.94431917051742,305.8548056768478,3043,8247.869,3.4359076,929.7563,0.28696054,9580.424,4.044573,0,,,,,251.94431917051742,0.0006595736,305.8548056768478,0.00066353165,-0.046016395,-0.1525262
0.99401593,0.00042115743,0,0.0027840673,251.94441986768092,305.8543790989055,3044,8208.738,3.4320786,929.8143,0.28665987,9535.634,4.0401797,0,,,,,251.94441986768092,0.00066180184,305.8543790989055,0.0006657999,-0.045654207,-0.15250337
0.9997558,0.000421699,0,0.0027847541,251.94477435362106,305.85409509008485,3045,8254.206,3.4366229,929.42487,0.28687653,9590.696,4.045375,0,,,,,251.94477435362106,0.00065921637,305.85409509008485,0.00066310307,-0.045640517,-0.15264165
1.0063022,0.00042223503,0,0.002785441,251.94405483750836,305.8536777382346,3046,8306.295,3.4411209,929.65466,0.28683499,9653.497,4.050517,0,,,,,251.94405483750836,0.0006552462,305.8536777382346,0.0006591914,-0.046031274,-0.15229008
1.0065082,0.00042228494,0,0.0027861274,251.94573254530943,305.85519628814404,3047,8308.721,3.4414017,929.19464,0.28682506,9655.473,4.050996,0,,,,,251.94573254530943,0.0006546642,305.85519628814404,0.0006585833,-0.04596024,-0.15207596
1.0078816,0.0004224371,0,0.0027868138,251.9450352989256,305.8553586724574,3048,8319.285,3.442447,928.409,0.28682742,9668.648,4.0524554,0,,,,,251.9450352989256,0.0006545365,305.8553586724574,0.00065839576,-0.04590152,-0.15180798
1.0069796,0.00042236908,0,0.0027874997,251.94555386018726,305.8551839768381,3049,8312.506,3.441771,929.0453,0.28691468,9659.994,4.051803,0,,,,,251.94555386018726,0.000654849,305.8551839768381,0.00065880566,-0.045971397,-0.15204693
1.0075134,0.00042242958,0,0.0027881856,251.94478047514386,305.85449335166766,3050,8316.272,3.4421034,928.8119,0.28691885,9665.115,4.0523834,0,,,,,251.94478047514386,0.0006548687,305.85449335166766,0.00065864756,-0.04617571,-0.15149964
1.007992,0.00042247566,0,0.0027888713,251.9449996410514,305.8549787624172,3051,8321.544,3.4425905,928.43274,0.28695711,9669.707,4.0528255,0,,,,,251.9449996410514,0.00065460784,305.8549787624172,0.00065856177,-0.045981828,-0.15140812
1.0085055,0.00042248695,0,0.0027895567,251.94519273738115,305.85449350258347,3052,8324.378,3.4428794,928.29346,0.28672165,9674.632,4.0529337,0,,,,,251.94519273738115,0.00065404706,305.85449350258347,0.0006578693,-0.046347886,-0.1512348
1.008861,0.00042263363,0,0.0027902417,251.9459452912722,305.8539540678157,3053,8328.866,3.4433947,928.6528,0.28682122,9678.042,4.054341,0,,,,,251.9459452912722,0.00065368554,305.8539540678157,0.00065765023,-0.046227265,-0.15134469
1.0152293,0.0004254152,2176,0.0027909267,251.94443405002622,305.8630648964277,3054,8379.341,3.4667325,929.4052,0.28659257,9739.135,4.0810246,2176,,,,,251.94443405002622,0.0006500372,305.8630648964277,0.0006551597,-0.04623002,-0.15101732
1.0093927,0.0004226295,0,0.0027916115,251.94448063532093,305.85565126822246,3055,8332.632,3.4436903,928.5667,0.28712136,9683.144,4.0543013,0,,,,,251.94448063532093,0.0006529297,305.85565126822246,0.0006567814,-0.046128694,-0.15082435
1.009326,0.00042258718,0,0.002792296,251.9459700618829,305.8556997332267,3056,8330.171,3.4434013,929.02856,0.28699097,9682.504,4.0538955,0,,,,,251.9459700618829,0.0006533136,305.8556997332267,0.0006570937,-0.046192113,-0.15077971
1.0095377,0.00042259425,0,0.0027929803,251.9446221514244,305.85606808790976,3057,8332.079,3.4434907,928.85187,0.28679854,9684.534,4.053963,0,,,,,251.9446221514244,0.0006529808,305.85606808790976,0.00065685285,-0.04624459,-0.1507943
1.0093455,0.00042261896,0,0.0027936643,251.94521946694832,305.8553436490652,3058,8328.62,3.4433477,929.3555,0.2870579,9682.691,4.0542,0,,,,,251.94521946694832,0.00065403036,305.8553436490652,0.0006579867,-0.046202995,-0.15080725
1.0087305,0.00042257577,0,0.0027943482,251.94573581602785,305.85598947050045,3059,8324.172,3.4429176,929.7101,0.2868464,9676.791,4.053786,0,,,,,251.94573581602785,0.0006540175,305.85598947050045,0.00065780035,-0.046114426,-0.1505714
1.00874,0.00042257307,0,0.0027950318,251.94619146334992,305.8564453422797,3060,8323.756,3.4427476,928.9555,0.28669098,9676.882,4.05376,0,,,,,251.94619146334992,0.00065308163,305.8564453422797,0.00065694965,-0.046059247,-0.1504163
1.0078827,0.00042251433,0,0.0027957151,251.9446500171248,305.85637830734515,3061,8318.539,3.4422657,928.4633,0.2869818,9668.658,4.0531964,0,,,,,251.9446500171248,0.0006540535,305.85637830734515,0.0006578974,-0.046318144,-0.14958866
1.0078069,0.00042246308,0,0.0027963982,251.94447261773192,305.8557469001208,3062,8316.995,3.4421458,928.55005,0.28715295,9667.931,4.052705,0,,,,,251.94447261773192,0.0006548201,305.8557469001208,0.00065865996,-0.046306174,-0.1499527
1.0066806,0.00042243738,0,0.0027970814,251.94474928665892,305.8565921239954,3063,8307.85,3.4413052,927.2031,0.2869373,9657.127,4.0524583,0,,,,,251.94474928665892,0.0006551117,305.8565921239954,0.00065901404,-0.046414886,-0.14945878
1.0063573,0.0004223914,0,0.002797764,251.94515752190242,305.8562274479127,3064,8305.079,3.4410367,928.179,0.28666654,9654.025,4.052017,0,,,,,251.94515752190242,0.0006554747,305.8562274479127,0.0006592941,-0.046370406,-0.14943095
1.0059482,0.00042231116,0,0.0027984465,251.9453918859053,305.8564823278448,3065,8299.679,3.440473,928.4857,0.2869513,9650.101,4.0512476,0,,,,,251.9453918859053,0.0006553726,305.8564823278448,0.0006592267,-0.04607878,-0.14946805
1.0048237,0.00042228508,0,0.0027991286,251.9465192868183,305.85655168806466,3066,8290.953,3.4398386,929.1066,0.28707927,9639.3125,4.0509973,0,,,,,251.9465192868183,0.0006561429,305.85655168806466,0.0006599041,-0.04614601,-0.14908518
1.0042386,0.00042213692,0,0.0027998108,251.94611853917138,305.8556637181925,3067,8283.932,3.4391088,928.91284,0.2866082,9633.7,4.049576,0,,,,,251.94611853917138,0.00065681466,305.8556637181925,0.0006607338,-0.046357524,-0.14905208
1.002065,0.0004219942,8192,0.0028004926,251.94392124622826,305.8580447435853,3068,8268.18,3.4376733,927.90967,0.28679904,9612.849,4.048207,8192,,,,,251.94392124622826,0.0006571584,305.8580447435853,0.0006610637,-0.046261463,-0.14891498
1.0019393,0.0004219437,0,0.0028011743,251.94400273342399,305.8558387540983,3069,8265.529,3.4374301,928.4742,0.28665376,9611.643,4.0477223,0,,,,,251.94400273342399,0.00065839605,305.8558387540983,0.00066223275,-0.046524923,-0.14888024
1.0008196,0.00042188662,0,0.0028018556,251.94418071954493,305.85646639380246,3070,8259.54,3.4368315,928.4937,0.28704822,9600.901,4.047175,0,,,,,251.94418071954493,0.0006584471,305.85646639380246,0.0006622587,-0.046521958,-0.14845072
1.000397,0.00042177728,0,0.0028025366,251.94490736580747,305.857432917365,3071,8255.45,3.436276,927.1676,0.28674766,9596.847,4.046126,0,,,,,251.94490736580747,0.00065853493,305.857432917365,0.0006622482,-0.046301894,-0.1482279
0.9995207,0.0004217826,0,0.0028032176,251.9435960196002,305.8565238051498,3072,8249.987,3.4359155,927.5027,0.2870392,9588.441,4.046177,0,,,,,251.9435960196002,0.00065925356,305.8565238051498,0.00066316605,-0.046468794,-0.14833361
0.99771047,0.0004215599,0,0.0028038984,251.94465770094257,305.8562782794839,3073,8233.811,3.4343524,927.3172,0.2870678,9571.075,4.0440407,0,,,,,251.94465770094257,0.00066013396,305.8562782794839,0.0006639212,-0.04624545,-0.14823377
0.99779767,0.00042163354,0,0.0028045787,251.94438670034742,305.8570751742721,3074,8234.949,3.4344473,927.4986,0.28697672,9571.912,4.044747,0,,,,,251.94438670034742,0.000660148,305.8570751742721,0.00066393893,-0.046466675,-0.14804259
0.99668545,0.00042148822,0,0.002805259,251.94440846921597,305.8558391002572,3075,8224.445,3.4335394,928.0885,0.28695363,9561.242,4.043353,0,,,,,251.94440846921597,0.00066079147,305.8558391002572,0.0006646699,-0.046675704,-0.1479703
0.9956213,0.00042141555,0,0.002805939,251.94373011301417,305.8558229964982,3076,8215.38,3.4328096,929.3938,0.28684127,9551.034,4.042656,0,,,,,251.94373011301417,0.000661743,305.8558229964982,0.00066552695,-0.046644248,-0.14795208
0.9948282,0.00042137268,0,0.0028066188,251.94422923145117,305.85702836613973,3077,8208.667,3.4321723,927.60645,0.28677896,9543.426,4.0422444,0,,,,,251.94422923145117,0.0006621028,305.85702836613973,0.00066591485,-0.046884075,-0.14760634
0.99411774,0.00042128906,0,0.0028072984,251.94387953756532,305.85814919625324,3078,8203.085,3.4314466,927.81165,0.2868376,9536.61,4.0414424,0,,,,,251.94387953756532,0.0006621073,305.85814919625324,0.00066590484,-0.0465748,-0.14711837
0.99286044,0.00042118106,0,0.0028079778,251.944425274491,305.85679364586736,3079,8193.184,3.4307606,927.8349,0.28702477,9524.549,4.040406,0,,,,,251.944425274491,0.0006637908,305.85679364586736,0.0006676525,-0.046608116,-0.14702016
0.9920109,0.00042106424,0,0.0028086568,251.94476747284486,305.8576325079932,3080,8185.27,3.429841,927.4447,0.28677964,9516.399,4.0392857,0,,,,,251.94476747284486,0.00066324085,305.8576325079932,0.0006669372,-0.046668615,-0.14672253
0.9914442,0.0004210983,0,0.0028093357,251.94349400558687,305.8586177572094,3081,8182.242,3.429769,927.47925,0.28683105,9510.963,4.0396123,0,,,,,251.94349400558687,0.00066404924,305.8586177572094,0.0006678072,-0.04680696,-0.14655745
0.9905429,0.0004210068,0,0.0028100144,251.94332815776102,305.8579348022518,3082,8173.892,3.4288726,928.0305,0.2870271,9502.316,4.0387344,0,,,,,251.94332815776102,0.0006648287,305.8579348022518,0.0006684224,-0.046961933,-0.14614016
0.98948336,0.00042096144,0,0.0028106929,251.94466984988924,305.85814891130997,3083,8167.266,3.4283102,927.88727,0.28676826,9492.152,4.0382996,0,,,,,251.94466984988924,0.0006652835,305.85814891130997,0.00066901074,-0.047029726,-0.14590223
0.9877485,0.00042071147,0,0.002811371,251.94371702275836,305.8574402670741,3084,8150.5566,3.4266913,927.9578,0.2866875,9475.51,4.0359015,0,,,,,251.94371702275836,0.0006661506,305.8574402670741,0.00066981517,-0.046705805,-0.14635709
0.9871624,0.00042072663,0,0.0028120491,251.9432055343286,305.85641241165746,3085,8147.1064,3.4264498,927.1078,0.2867182,9469.888,4.036047,0,,,,,251.9432055343286,0.0006670739,305.85641241165746,0.00067085144,-0.046540502,-0.14660345
0.98678964,0.00042065853,0,0.002812727,251.94343866731782,305.8565617133175,3086,8143.3706,3.4261656,928.32495,0.28687224,9466.312,4.0353937,0,,,,,251.94343866731782,0.0006669179,305.8565617133175,0.0006708311,-0.04689533,-0.14550884
0.9860978,0.00042064267,8192,0.0028134044,251.94288782609559,305.8588737796905,3087,8138.233,3.4255817,927.16705,0.2867702,9459.675,4.0352416,8192,,,,,251.94288782609559,0.00066735485,305.8588737796905,0.00067112746,-0.046564326,-0.14589968
0.98578465,0.00042057273,0,0.0028140817,251.9439107371316,305.8581511011908,3088,8134.2305,3.425123,927.3028,0.28654507,9456.671,4.0345707,0,,,,,251.9439107371316,0.0006675919,305.8581511011908,0.0006714222,-0.046723068,-0.14556769
