flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.005945,0.00027592303,8192,0.003352852,157.8559081016937,698.7874691985082,77475,380210.62,96.29959,3136.5955,1.3415253,390861.0,107.21018,8192,,,,,157.8559081016937,0.00028997628,698.7874691985082,0.00037676576,0.053934917,0.026296094
1.0057783,0.00027590807,0,0.0033528693,157.8515410390195,698.7863681944282,77476,380147.78,96.29341,3136.2368,1.3415817,390796.22,107.20437,0,,,,,157.8515410390195,0.00029006385,698.7863681944282,0.00037677423,0.053920027,0.026285274
1.005583,0.00027588863,0,0.0033528865,157.85536056088776,698.7873170377761,77477,380074.2,96.285385,3135.8787,1.3416382,390720.38,107.196815,0,,,,,157.85536056088776,0.00029006164,698.7873170377761,0.00037677656,0.05390514,0.026274454
1.0056167,0.00027589075,0,0.0033529038,157.85179552652136,698.7868326457778,77478,380086.9,96.286255,3135.5205,1.3416946,390733.44,107.19764,0,,,,,157.85179552652136,0.00029012994,698.7868326457778,0.00037671774,0.05389025,0.026263634
1.0054755,0.0002758766,0,0.0033529212,157.852049770512,698.7851715707698,77479,380033.72,96.28043,3135.1624,1.341751,390678.56,107.192154,0,,,,,157.852049770512,0.0002901434,698.7851715707698,0.00037698078,0.053875364,0.026252814
1.0054884,0.00027588234,0,0.0033529385,157.85185888004384,698.7856618164341,77480,380038.53,96.2828,3134.8042,1.3418075,390683.6,107.19438,0,,,,,157.85185888004384,0.0002901279,698.7856618164341,0.00037687935,0.053860474,0.026241995
1.0057106,0.00027590222,0,0.0033529557,157.8548580048876,698.786215214689,77481,380122.25,96.291,3134.4458,1.3418639,390769.9,107.202095,0,,,,,157.8548580048876,0.00029007747,698.786215214689,0.00037681,0.053845588,0.026231173
1.0055649,0.0002758928,0,0.003352973,157.85082455131143,698.7858201041474,77482,380067.38,96.2871,3134.0876,1.3419203,390713.3,107.19844,0,,,,,157.85082455131143,0.0002901956,698.7858201041474,0.00037697615,0.053830698,0.026220355
1.0051551,0.00027584904,0,0.0033529904,157.85467344222505,698.7860439373383,77483,379912.9,96.26904,3133.7295,1.3419768,390554.06,107.18144,0,,,,,157.85467344222505,0.0002901815,698.7860439373383,0.00037695814,0.053815816,0.026209537
1.005272,0.00027586555,0,0.0033530076,157.85088883069832,698.7863070366111,77484,379957.03,96.275856,3133.3713,1.342033,390599.53,107.18785,0,,,,,157.85088883069832,0.00029030174,698.7863070366111,0.00037707703,0.053800926,0.026198717
1.0058154,0.00027590638,0,0.0033530248,157.85318394648516,698.786379072418,77485,380161.8,96.29271,3133.182,1.3420905,390810.66,107.20371,0,,,,,157.85318394648516,0.00028997264,698.786379072418,0.00037678797,0.053784247,0.02618789
1.0054165,0.00027587108,0,0.003353042,157.8521708360987,698.7869549647382,77486,380011.44,96.278145,3133.1611,1.342149,390655.66,107.19,0,,,,,157.8521708360987,0.00029011272,698.7869549647382,0.00037691783,0.05376578,0.026177054
1.0052075,0.00027585393,0,0.0033530595,157.85467359257598,698.786555263167,77487,379932.72,96.27106,3133.1406,1.3422077,390574.44,107.183334,0,,,,,157.85467359257598,0.0002901969,698.786555263167,0.00037700357,0.053747315,0.026166217
1.0053129,0.00027586616,0,0.0033530768,157.85182409414847,698.7849800670625,77488,379972.44,96.2761,3133.1199,1.3422662,390615.4,107.18809,0,,,,,157.85182409414847,0.00029021225,698.7849800670625,0.00037704903,0.05372885,0.026155382
1.0055865,0.00027588676,0,0.003353094,157.85148694614577,698.7864371709265,77489,380075.53,96.28461,3133.099,1.3423246,390721.72,107.19609,0,,,,,157.85148694614577,0.00029013716,698.7864371709265,0.0003768274,0.053710382,0.026144547
1.0057378,0.00027590166,0,0.0033531112,157.85310455497887,698.7861143273714,77490,380132.53,96.29077,3133.0786,1.3423833,390780.5,107.20189,0,,,,,157.85310455497887,0.00029000803,698.7861143273714,0.00037698296,0.053691912,0.02613371
1.006243,0.00027594672,0,0.0033531287,157.85093370424477,698.7861952182934,77491,380322.9,96.30937,3133.0579,1.3424418,390976.78,107.21939,0,,,,,157.85093370424477,0.00029001333,698.7861952182934,0.00037665537,0.05367345,0.026122877
1.0054508,0.00027588173,0,0.003353146,157.85339947865828,698.7861327923547,77492,380024.4,96.28254,3133.037,1.3425003,390669.0,107.19414,0,,,,,157.85339947865828,0.0002901353,698.7861327923547,0.00037697548,0.053654984,0.026112042
1.0055232,0.00027591366,128,0.0033531631,157.85108094163536,698.7843654139477,77493,380051.7,96.29572,3133.0164,1.3425589,390697.12,107.20654,128,,,,,157.85108094163536,0.00029033053,698.7843654139477,0.0003769928,0.053636514,0.026101205
1.0058355,0.00027591598,0,0.0033531804,157.85247394238118,698.7876178916187,77494,380169.38,96.29668,3132.9958,1.3426173,390818.47,107.20744,0,,,,,157.85247394238118,0.00029008003,698.7876178916187,0.00037684833,0.053618047,0.02609037
1.0053918,0.0002758762,0,0.0033531978,157.85247813477156,698.7865985734493,77495,380002.16,96.28024,3132.975,1.3426759,390646.06,107.191986,0,,,,,157.85247813477156,0.00029016778,698.7865985734493,0.0003769415,0.05359958,0.026079535
1.0051241,0.00027584803,0,0.003353215,157.85337105368507,698.7863358263745,77496,379901.25,96.26862,3132.9543,1.3427343,390542.03,107.181046,0,,,,,157.85337105368507,0.00029020992,698.7863358263745,0.00037701568,0.053581115,0.026068702
1.0049477,0.00027582803,0,0.0033532323,157.85404377345668,698.7871570534112,77497,379834.78,96.26035,3132.9338,1.3427929,390473.47,107.17327,0,,,,,157.85404377345668,0.00029021606,698.7871570534112,0.000377043,0.053562645,0.026057865
1.0050119,0.00027584087,0,0.0033532495,157.85113492460675,698.7864674505781,77498,379859.03,96.26566,3132.913,1.3428515,390498.47,107.17826,0,,,,,157.85113492460675,0.00029035594,698.7864674505781,0.00037699682,0.05354418,0.02604703
1.0050966,0.00027584832,0,0.003353267,157.85253098887222,698.7857262701756,77499,379890.9,96.268745,3132.8923,1.3429099,390531.34,107.18116,0,,,,,157.85253098887222,0.00029027797,698.7857262701756,0.0003770253,0.053525712,0.026036195
1.0056955,0.00027589913,0,0.0033532842,157.85227782499527,698.7857316740185,77500,380116.6,96.28972,3132.8718,1.3429685,390764.03,107.2009,0,,,,,157.85227782499527,0.00029005212,698.7857316740185,0.00037683398,0.053507246,0.02602536
1.0051136,0.00027585455,0,0.0033533014,157.85228454549065,698.7864442130656,77501,379897.28,96.27132,3132.851,1.343027,390537.94,107.18358,0,,,,,157.85228454549065,0.0002902863,698.7864442130656,0.0003770022,0.05348878,0.026014525
1.0054222,0.00027587506,0,0.0033533187,157.85054478815755,698.786539888178,77502,380013.6,96.27978,3132.8303,1.3430854,390657.88,107.19154,0,,,,,157.85054478815755,0.00029029098,698.786539888178,0.00037692505,0.053470314,0.02600369
1.0050644,0.0002758444,0,0.003353336,157.8535795751149,698.7866638455278,77503,379878.75,96.26711,3132.8096,1.3431439,390518.8,107.179634,0,,,,,157.8535795751149,0.00029026723,698.7866638455278,0.00037702933,0.053451844,0.025992854
1.004868,0.00027583214,0,0.0033533534,157.85320656723448,698.7857922420718,77504,379804.78,96.26206,3132.789,1.3432024,390442.56,107.17487,0,,,,,157.85320656723448,0.0002903083,698.7857922420718,0.00037711038,0.053433377,0.025982019
1.005125,0.0002758631,128,0.0033533706,157.8518707209117,698.7865336483958,77505,379901.62,96.27485,3132.7683,1.343261,390542.4,107.186905,128,,,,,157.8518707209117,0.0002903486,698.7865336483958,0.00037735596,0.05341491,0.025971184
1.0055016,0.0002758844,0,0.0033533878,157.85058143573883,698.7843173518015,77506,380043.53,96.28364,3132.7476,1.3433194,390688.72,107.195175,0,,,,,157.85058143573883,0.0002902216,698.7843173518015,0.00037699312,0.053396445,0.025960347
1.0051509,0.00027585242,0,0.003353405,157.85121331839503,698.7856627948672,77507,379911.38,96.27043,3132.727,1.3433778,390552.44,107.18275,0,,,,,157.85121331839503,0.00029022398,698.7856627948672,0.00037699047,0.05337798,0.025949514
1.005105,0.000275851,0,0.0033534225,157.85343390950374,698.7866005895341,77508,379894.1,96.269844,3132.7063,1.3434365,390534.62,107.1822,0,,,,,157.85343390950374,0.00029027477,698.7866005895341,0.00037706213,0.053359512,0.025938679
1.0052267,0.00027585705,0,0.0033534397,157.8535985222261,698.7865642219242,77509,379939.94,96.27234,3132.6855,1.3434949,390581.94,107.18455,0,,,,,157.8535985222261,0.0002902218,698.7865642219242,0.00037691573,0.053341046,0.025927844
1.00491,0.0002758322,0,0.003353457,157.85199400509106,698.7867181714263,77510,379820.6,96.26208,3132.6648,1.3435533,390458.84,107.17489,0,,,,,157.85199400509106,0.00029037017,698.7867181714263,0.0003770519,0.05332258,0.025917007
1.004985,0.00027584253,0,0.0033534742,157.8523441021688,698.787211346313,77511,379848.88,96.26634,3132.6443,1.343612,390488.0,107.1789,0,,,,,157.8523441021688,0.00029028684,698.787211346313,0.00037703128,0.053304113,0.025906172
1.0051395,0.00027585018,0,0.0033534914,157.85322988865772,698.7863078108062,77512,379907.1,96.269516,3132.6235,1.3436704,390548.03,107.181885,0,,,,,157.85322988865772,0.00029028056,698.7863078108062,0.00037697374,0.053285647,0.025895337
1.0049746,0.00027583636,0,0.003353509,157.85220341695987,698.7861192030274,77513,379844.9,96.26379,3132.6028,1.3437288,390483.97,107.176506,0,,,,,157.85220341695987,0.0002903256,698.7861192030274,0.00037717604,0.053267177,0.0258845
1.0044156,0.0002757915,0,0.0033535261,157.85282387598423,698.7865380800746,77514,379634.3,96.24528,3132.5823,1.3437872,390266.78,107.15908,0,,,,,157.85282387598423,0.00029040102,698.7865380800746,0.0003771985,0.05324871,0.025873665
1.0050957,0.00027584826,0,0.0033535433,157.85133698162235,698.7863650158423,77515,379890.6,96.26872,3132.6104,1.3437989,390531.03,107.18114,0,,,,,157.85133698162235,0.0002902649,698.7863650158423,0.00037708879,0.05323641,0.025861727
1.004622,0.0002758045,0,0.0033535606,157.85354632826926,698.7883962908895,77516,379712.03,96.25065,3132.6868,1.3437636,390346.94,107.16413,0,,,,,157.85354632826926,0.00029037744,698.7883962908895,0.0003771499,0.05323027,0.025848681
1.005074,0.0002758411,0,0.003353578,157.85150215295965,698.7848674622946,77517,379882.38,96.265755,3132.7634,1.3437282,390522.56,107.17835,0,,,,,157.85150215295965,0.00029033975,698.7848674622946,0.0003770378,0.05322413,0.025835637
1.0049937,0.00027583208,0,0.0033535953,157.85369256007993,698.7857787143059,77518,379852.12,96.26203,3132.8398,1.3436929,390491.38,107.17484,0,,,,,157.85369256007993,0.00029019688,698.7857787143059,0.00037702583,0.053217992,0.025822593
1.0046755,0.0002758131,0,0.0033536125,157.85052935770196,698.786065225089,77519,379732.2,96.2542,3132.9165,1.3436575,390367.72,107.16747,0,,,,,157.85052935770196,0.00029043632,698.786065225089,0.0003771472,0.053211853,0.025809547
1.0051012,0.00027584474,0,0.0033536297,157.85367206295086,698.7862929024409,77520,379892.66,96.26726,3132.993,1.3436222,390533.16,107.17976,0,,,,,157.85367206295086,0.00029017185,698.7862929024409,0.0003770385,0.053205714,0.025796501
1.0047011,0.00027581296,0,0.003353647,157.8515351055152,698.7844953401323,77521,379741.84,96.25414,3133.0696,1.3435868,390377.7,107.16742,0,,,,,157.8515351055152,0.00029034686,698.7844953401323,0.00037722505,0.053199574,0.025783455
1.0049013,0.0002758306,8192,0.0033536644,157.8529953507151,698.7865146921459,77522,379817.3,96.26142,3133.146,1.3435515,390455.47,107.17427,8192,,,,,157.8529953507151,0.00029025902,698.7865146921459,0.0003771367,0.053193435,0.02577041
1.0052072,0.00027585888,8192,0.0033536816,157.85080837374278,698.7859134396069,77523,379932.6,96.2731,3133.223,1.3435163,390574.3,107.18526,8192,,,,,157.85080837374278,0.00029028504,698.7859134396069,0.00037700328,0.0531873,0.025757369
1.0043964,0.000275783,0,0.0033536989,157.8527462309794,698.7873511873167,77524,379627.06,96.241776,3133.2993,1.343481,390259.28,107.15578,0,,,,,157.8527462309794,0.0002903889,698.7873511873167,0.00037721734,0.05318116,0.025744325
1.0045037,0.00027579695,0,0.003353716,157.852974576032,698.7864768732845,77525,379667.47,96.24752,3133.376,1.3434457,390300.97,107.161194,0,,,,,157.852974576032,0.00029031423,698.7864768732845,0.0003771502,0.05317502,0.025731279
1.0045346,0.00027580018,0,0.0033537333,157.85205769505157,698.78601405961,77526,379679.1,96.24886,3133.4524,1.3434103,390312.97,107.16245,0,,,,,157.85205769505157,0.0002904134,698.78601405961,0.0003773115,0.05316888,0.025718233
1.0044909,0.00027579395,0,0.0033537506,157.85414915379562,698.7863476503182,77527,379662.62,96.2463,3133.529,1.343375,390295.97,107.160034,0,,,,,157.85414915379562,0.0002902993,698.7863476503182,0.00037725372,0.053162742,0.025705187
1.0049591,0.0002758342,0,0.003353768,157.8511901102455,698.7865446403712,77528,379839.06,96.26292,3133.6055,1.3433396,390477.9,107.175674,0,,,,,157.8511901102455,0.00029019947,698.7865446403712,0.00037710744,0.053156603,0.025692143
1.0049506,0.00027583243,8192,0.0033537853,157.8537764492225,698.7858802837329,77529,379835.9,96.26219,3133.6821,1.3433043,390474.66,107.17499,8192,,,,,157.8537764492225,0.000290158,698.7858802837329,0.0003770856,0.053150464,0.025679098
1.004469,0.00027579127,0,0.0033538025,157.8510816582604,698.7858225902835,77530,379654.4,96.245186,3133.7585,1.3432689,390287.5,107.15899,0,,,,,157.8510816582604,0.0002904158,698.7858225902835,0.00037709557,0.053144325,0.025666052
1.0048599,0.00027582663,0,0.0033538197,157.85458225306357,698.7871744404623,77531,379801.7,96.259796,3133.8354,1.3432336,390439.38,107.17274,0,,,,,157.85458225306357,0.00029021638,698.7871744404623,0.00037713852,0.05313819,0.02565301
1.0049492,0.00027583283,0,0.003353837,157.85342079797937,698.7862811885409,77532,379835.38,96.26236,3133.9119,1.3431982,390474.1,107.17514,0,,,,,157.85342079797937,0.00029032672,698.7862811885409,0.00037708099,0.05313205,0.025639964
1.0047534,0.00027581575,0,0.0033538544,157.853013916113,698.7850550642988,77533,379761.56,96.25529,3133.9885,1.3431628,390397.97,107.1685,0,,,,,157.853013916113,0.00029034453,698.7850550642988,0.00037709187,0.05312591,0.025626918
1.0046073,0.0002758039,0,0.0033538716,157.85330387315878,698.7867063069702,77534,379706.53,96.2504,3134.065,1.3431275,390341.25,107.163895,0,,,,,157.85330387315878,0.00029035186,698.7867063069702,0.00037734173,0.05311977,0.025613874
1.0045416,0.00027579925,0,0.0033538889,157.85432182813892,698.7871231798772,77535,379681.78,96.248474,3134.1416,1.3430921,390315.72,107.16209,0,,,,,157.85432182813892,0.0002903892,698.7871231798772,0.0003771565,0.053113632,0.02560083
1.0046854,0.00027581805,0,0.003353906,157.85073814872604,698.7863747021445,77536,379735.9,96.25625,3134.218,1.3430568,390371.56,107.169395,0,,,,,157.85073814872604,0.00029053044,698.7863747021445,0.00037725267,0.053107493,0.025587786
1.004643,0.0002758074,0,0.0033539233,157.85223981985314,698.7862617562708,77537,379719.97,96.25185,3134.2947,1.3430214,390355.1,107.16525,0,,,,,157.85223981985314,0.0002903648,698.7862617562708,0.00037719833,0.053101353,0.025574738
1.0045886,0.00027580617,0,0.0033539408,157.8506722512384,698.7847983917878,77538,379699.47,96.25134,3134.371,1.3429861,390333.97,107.16479,0,,,,,157.8506722512384,0.00029046737,698.7847983917878,0.0003772257,0.053095214,0.025561694
1.0044625,0.0002757919,0,0.003353958,157.8530773345982,698.7865637855225,77539,379651.97,96.24546,3134.448,1.3429507,390284.97,107.15924,0,,,,,157.8530773345982,0.000290371,698.7865637855225,0.0003771359,0.05308908,0.025548652
1.0043737,0.00027579392,0,0.0033539752,157.849357150978,698.7855963091731,77540,379618.47,96.24628,3134.5244,1.3429154,390250.47,107.16002,0,,,,,157.849357150978,0.00029051185,698.7855963091731,0.0003772561,0.05308294,0.025535606
1.0044988,0.000275799,0,0.0033539925,157.85253275234263,698.7866406731789,77541,379665.62,96.24837,3134.601,1.34288,390299.1,107.16199,0,,,,,157.85253275234263,0.00029042276,698.7866406731789,0.00037734647,0.0530768,0.025522562
1.0044471,0.00027579314,0,0.0033540097,157.85368404064025,698.7852700086089,77542,379646.16,96.245964,3134.6775,1.3428447,390279.0,107.15972,0,,,,,157.85368404064025,0.000290436,698.7852700086089,0.00037723756,0.05307066,0.025509518
1.0045028,0.00027579762,0,0.003354027,157.8504521940484,698.7859812696687,77543,379667.12,96.24781,3134.7542,1.3428093,390300.62,107.16146,0,,,,,157.8504521940484,0.00029043455,698.7859812696687,0.00037724263,0.05306452,0.02549647
1.0041536,0.00027576994,0,0.0033540444,157.85405963099714,698.7871974613313,77544,379535.56,96.236374,3134.8306,1.342774,390164.97,107.1507,0,,,,,157.85405963099714,0.00029049598,698.7871974613313,0.00037738256,0.053058382,0.025483426
1.0046521,0.00027580993,0,0.0033540616,157.8522040914923,698.7854903529901,77545,379723.44,96.25289,3134.9082,1.3427794,390358.66,107.166245,0,,,,,157.8522040914923,0.00029036068,698.7854903529901,0.00037722482,0.053049047,0.025469786
1.004675,0.00027580376,0,0.0033540789,157.8528850694546,698.7868265354468,77546,379732.03,96.25034,3134.9863,1.3428253,390367.56,107.16385,0,,,,,157.8528850694546,0.00029043667,698.7868265354468,0.00037723238,0.053036507,0.025455546
1.0046294,0.00027580865,8192,0.003354096,157.85221786482825,698.7858315782781,77547,379714.84,96.252365,3135.0645,1.3428713,390349.8,107.16575,8192,,,,,157.85221786482825,0.0002904445,698.7858315782781,0.00037722988,0.05302397,0.025441311
1.0046712,0.0002758084,0,0.0033541133,157.85219528825922,698.785657073233,77548,379730.6,96.25224,3135.1426,1.3429172,390366.06,107.16564,0,,,,,157.85219528825922,0.00029033617,698.785657073233,0.00037708765,0.053011432,0.025427073
1.0040643,0.0002757505,0,0.0033541305,157.85172477139014,698.7868887838797,77549,379501.9,96.22834,3135.2212,1.3429631,390130.28,107.14315,0,,,,,157.85172477139014,0.00029083557,698.7868887838797,0.00037732994,0.052998897,0.025412837
1.0046014,0.0002758066,0,0.003354148,157.85251938803475,698.7859290955682,77550,379704.28,96.25152,3135.2993,1.3430092,390338.9,107.164955,0,,,,,157.85251938803475,0.00029043105,698.7859290955682,0.00037714804,0.052986357,0.025398597
1.0041494,0.00027576892,0,0.0033541652,157.8526497701327,698.7854813027957,77551,379533.97,96.23594,3135.3774,1.3430551,390163.34,107.15031,0,,,,,157.8526497701327,0.00029053603,698.7854813027957,0.00037739126,0.05297382,0.025384359
1.004225,0.0002757745,0,0.0033541825,157.85083800892787,698.7857637271122,77552,379562.44,96.23826,3135.4556,1.3431011,390192.7,107.15248,0,,,,,157.85083800892787,0.00029056834,698.7857637271122,0.00037737872,0.052961282,0.025370123
1.0042841,0.00027578062,0,0.0033541997,157.85129022077058,698.7869320576564,77553,379584.75,96.24077,3135.534,1.343147,390215.7,107.154854,0,,,,,157.85129022077058,0.00029049782,698.7869320576564,0.0003774917,0.052948743,0.025355883
