flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006948,0.00081423623,0,-0.0009949224,855.6967431106384,795.9251902391679,16427,2393.1274,1.9907854,437.99503,0.11642519,3709.4978,3.0183108,0,,,,,855.6967431106384,0.0012326685,795.9251902391679,0.0008960169,-0.0033574249,-0.025259973
1.000374,0.0008141531,0,-0.0009943849,855.7018063172027,795.923305340971,16428,2392.5823,1.9907092,438.2607,0.11620004,3708.3088,3.0180025,0,,,,,855.7018063172027,0.0012337416,795.923305340971,0.0008964,-0.0030369258,-0.025056291
0.9993223,0.00081387,0,-0.0009938471,855.7002986494491,795.9246062806722,16429,2390.1072,1.9902614,437.88748,0.1160615,3704.4104,3.016953,0,,,,,855.7002986494491,0.0012321771,795.9246062806722,0.00089527963,-0.0031240599,-0.025336524
0.99945974,0.0008138782,0,-0.0009927712,855.6985791215825,795.925636155149,16431,2390.2039,1.9902931,437.89816,0.116138004,3704.92,3.0169835,0,,,,,855.6985791215825,0.0012316004,795.925636155149,0.0008950832,-0.0030605446,-0.02492276
1.0010233,0.0008141888,0,-0.0009922329,855.6991319108422,795.923416159704,16432,2393.7297,1.9909731,437.9323,0.11610661,3710.716,3.0181348,0,,,,,855.6991319108422,0.0012316687,795.923416159704,0.0008951355,-0.0031290147,-0.024952479
0.9998002,0.0008139539,0,-0.0009916945,855.701753592044,795.9236320572552,16433,2390.3157,1.990268,437.92255,0.116268046,3706.182,3.0172641,0,,,,,855.701753592044,0.0012347763,795.9236320572552,0.0008970448,-0.002828425,-0.024436872
1.0003133,0.0008140811,0,-0.0009911557,855.6979305393178,795.9254102255322,16434,2391.3708,1.9904575,437.99344,0.11603772,3708.084,3.0177357,0,,,,,855.6979305393178,0.0012327781,795.9254102255322,0.0008957769,-0.003265154,-0.024297128
1.002659,0.00081452884,0,-0.0009906169,855.6986299177493,795.9246082559216,16435,2396.5962,1.9913207,438.10446,0.11591787,3716.779,3.0193954,0,,,,,855.6986299177493,0.0012319917,795.9246082559216,0.0008953156,-0.0030662464,-0.024116399
1.0033594,0.0008147687,0,-0.0009900777,855.6971020846273,795.9258045643631,16436,2398.2778,1.9915249,437.6511,0.11619795,3719.3757,3.0202847,0,,,,,855.6971020846273,0.0012281314,795.9258045643631,0.0008929205,-0.003086456,-0.024015028
0.9997812,0.00081415934,0,-0.0009895384,855.7007595590449,795.9252154878409,16437,2389.7188,1.9902891,438.24948,0.11612523,3706.1116,3.0180256,0,,,,,855.7007595590449,0.0012360794,795.9252154878409,0.000897871,-0.0027183027,-0.024502976
1.0003208,0.00081413164,0,-0.0009889989,855.6995262489486,795.9242009627733,16438,2390.8909,1.9904491,438.2633,0.116147265,3708.1118,3.0179229,0,,,,,855.6995262489486,0.0012325394,795.9242009627733,0.0008955945,-0.0026854933,-0.024705725
1.0003831,0.0008142699,0,-0.0009884591,855.7007572848038,795.9249808149185,16439,2390.993,1.9906185,438.56177,0.11628529,3708.3428,3.0184355,0,,,,,855.7007572848038,0.0012363172,795.9249808149185,0.00089813385,-0.0023982953,-0.02486506
1.0001479,0.00081414107,0,-0.0009879192,855.6975939556426,795.9243043705918,16440,2390.8796,1.9904141,438.06522,0.11631012,3707.4712,3.017958,0,,,,,855.6975939556426,0.0012337464,795.9243043705918,0.0008966462,-0.0026159347,-0.024649434
1.0003896,0.0008143079,0,-0.000987379,855.7002194431839,795.9253934505682,16441,2390.9526,1.9905152,438.20972,0.116266325,3708.3667,3.0185764,0,,,,,855.7002194431839,0.0012362844,795.9253934505682,0.0008981021,-0.0027963216,-0.02445564
0.9995753,0.00081411586,0,-0.0009868386,855.7022849326337,795.9248799141253,16442,2388.8394,1.9900148,438.00183,0.11631644,3705.3484,3.0178645,0,,,,,855.7022849326337,0.0012346684,795.9248799141253,0.00089686527,-0.0027461634,-0.024568725
0.9995094,0.00081394584,0,-0.0009862981,855.6984286783725,795.9258666316977,16443,2388.8186,1.9901596,437.90866,0.11631174,3705.104,3.0172343,0,,,,,855.6984286783725,0.0012351242,795.9258666316977,0.0008975263,-0.0028383639,-0.02457031
1.0002035,0.00081405224,0,-0.0009852162,855.7005029271256,795.9261919682018,16445,2389.6204,1.9901681,438.10455,0.11625848,3707.677,3.0176287,0,,,,,855.7005029271256,0.0012334563,795.9261919682018,0.00089593115,-0.002504366,-0.024409886
0.9993906,0.00081396545,0,-0.000984675,855.7020571362862,795.9247595579754,16446,2387.5925,1.9898353,438.33377,0.11603228,3704.6636,3.017307,0,,,,,855.7020571362862,0.0012366609,795.9247595579754,0.0008983718,-0.0023279565,-0.02451964
1.0021904,0.0008142944,0,-0.0009841337,855.700969848061,795.9248192354746,16447,2393.9607,1.990785,437.4116,0.11625361,3715.042,3.0185263,0,,,,,855.700969848061,0.0012321104,795.9248192354746,0.00089523394,-0.002157153,-0.024260584
1.000569,0.00081410696,0,-0.000983592,855.7026229883588,795.9253035995516,16448,2390.1604,1.9903008,437.98862,0.1162572,3709.0317,3.0178316,0,,,,,855.7026229883588,0.0012343003,795.9253035995516,0.00089644187,-0.0018233604,-0.023954201
0.9984116,0.0008137706,0,-0.0009830502,855.7013284545,795.9237783627443,16449,2384.8003,1.9894056,437.69086,0.11627156,3701.0344,3.0165846,0,,,,,855.7013284545,0.0012365968,795.9237783627443,0.0008984142,-0.0021314477,-0.024337014
1.0012257,0.00081415614,0,-0.0009825082,855.7010487293244,795.9251933935595,16450,2391.1978,1.990383,437.5125,0.11648911,3711.4663,3.0180137,0,,,,,855.7010487293244,0.0012332791,795.9251933935595,0.0008958798,-0.00214561,-0.024072703
1.0013264,0.0008142796,8192,-0.0009819659,855.7012456871826,795.9267139353524,16451,2391.6863,1.9905692,437.8393,0.11606257,3711.8398,3.0184715,8192,,,,,855.7012456871826,0.0012345269,795.9267139353524,0.0008966802,-0.0022132124,-0.024358405
0.999532,0.00081376516,0,-0.0009814234,855.7016888920338,795.9245103176124,16452,2387.4263,1.989729,437.08112,0.116321556,3705.1877,3.0165644,0,,,,,855.7016888920338,0.0012346288,795.9245103176124,0.0008968881,-0.0022290298,-0.024242891
0.9995019,0.00081389025,0,-0.0009808808,855.7018092190194,795.9259574400617,16453,2387.055,1.9897192,437.41528,0.116153754,3705.0762,3.017028,0,,,,,855.7018092190194,0.0012349389,795.9259574400617,0.00089713396,-0.0022358645,-0.024007479
1.0011137,0.0008143715,0,-0.0009803378,855.7013704448168,795.9260186923957,16454,2391.5046,1.9909855,440.3854,0.11638203,3711.051,3.0188122,0,,,,,855.7013704448168,0.0012356107,795.9260186923957,0.0008974391,-0.0021199314,-0.024089484
1.0011374,0.00081406743,0,-0.0009797949,855.7009077857768,795.9254039163959,16455,2391.2222,1.9904325,436.9543,0.11619456,3711.1387,3.017685,0,,,,,855.7009077857768,0.0012331968,795.9254039163959,0.0008958283,-0.0023670262,-0.024318215
1.0004625,0.00081400503,0,-0.0009792516,855.7038370419033,795.925144544726,16456,2389.2654,1.9901657,436.7741,0.116376005,3708.637,3.0174537,0,,,,,855.7038370419033,0.0012347975,795.925144544726,0.00089666777,-0.0023507753,-0.023967449
1.0011504,0.0008142489,0,-0.000978708,855.7029448638202,795.9247302568028,16457,2391.0278,1.9904295,436.83896,0.115988776,3711.1868,3.0183578,0,,,,,855.7029448638202,0.0012341689,795.9247302568028,0.00089654897,-0.0025094976,-0.024106313
0.99875563,0.0008137769,0,-0.0009781644,855.6991048701524,795.9247874540443,16458,2384.7258,1.989459,436.77457,0.11619993,3702.3098,3.016608,0,,,,,855.6991048701524,0.0012365184,795.9247874540443,0.00089845184,-0.0025997334,-0.023393486
0.9986175,0.0008136571,0,-0.0009776205,855.7027603129236,795.9259168662238,16459,2384.381,1.9892173,436.6209,0.11633048,3701.7976,3.016164,0,,,,,855.7027603129236,0.0012356855,795.9259168662238,0.000897394,-0.0023309297,-0.023660775
1.0007854,0.0008140109,0,-0.0009770764,855.7006642156803,795.9251462816044,16460,2389.9622,1.9901233,436.41525,0.116162814,3709.8337,3.0174754,0,,,,,855.7006642156803,0.00123375,795.9251462816044,0.0008963609,-0.00227751,-0.02338275
1.0003622,0.0008138334,0,-0.000976532,855.7003387287309,795.9276195134291,16461,2388.5999,1.9898348,436.4155,0.11605192,3708.2651,3.0168173,0,,,,,855.7003387287309,0.0012343046,795.9276195134291,0.0008964967,-0.002006078,-0.023467084
1.000458,0.00081390375,0,-0.00097598747,855.701498376982,795.9234377528561,16462,2389.1545,1.9897432,436.4795,0.11612924,3708.6204,3.0170782,0,,,,,855.701498376982,0.0012338663,795.9234377528561,0.0008973615,-0.0021295217,-0.023382891
1.0016029,0.00081417663,0,-0.00097544276,855.7006239993295,795.9258238856663,16463,2392.0786,1.9903777,436.67358,0.11597876,3712.8645,3.0180898,0,,,,,855.7006239993295,0.0012331232,795.9258238856663,0.0008957668,-0.0024046844,-0.023735546
1.001572,0.0008139908,0,-0.0009748978,855.7020223830386,795.9255539547264,16464,2391.5854,1.9902763,436.63986,0.11614959,3712.7498,3.0174007,0,,,,,855.7020223830386,0.0012352943,795.9255539547264,0.00089715177,-0.0019929854,-0.02358584
0.99981093,0.00081387826,0,-0.00097435265,855.7015214286891,795.9247400839979,16465,2387.3774,1.9895128,436.22733,0.11611524,3706.2217,3.0169837,0,,,,,855.7015214286891,0.001233546,795.9247400839979,0.000896136,-0.0020937258,-0.02357445
0.9985886,0.0008137248,0,-0.0009738073,855.700773890303,795.9251500929089,16466,2384.332,1.9890783,436.01956,0.1162008,3701.6907,3.0164149,0,,,,,855.700773890303,0.0012362862,795.9251500929089,0.00089813286,-0.0019887171,-0.023594737
1.0003445,0.0008140016,0,-0.0009732618,855.7015547154441,795.9266002711033,16467,2388.3057,1.9896982,435.9669,0.116299406,3708.1997,3.017441,0,,,,,855.7015547154441,0.0012332867,795.9266002711033,0.0008957681,-0.0017401231,-0.023067636
0.9992639,0.0008137729,0,-0.00097271596,855.7012407466957,795.9255275634832,16468,2385.8613,1.9893181,436.23013,0.116382025,3704.1938,3.0165932,0,,,,,855.7012407466957,0.0012344446,795.9255275634832,0.0008966387,-0.0021896092,-0.023650479
0.9992697,0.00081370707,0,-0.00097217003,855.6990459547817,795.9267256509993,16469,2386.2607,1.9893558,435.79315,0.11626238,3704.2156,3.016349,0,,,,,855.6990459547817,0.001234376,795.9267256509993,0.0008968493,-0.0022633248,-0.02382046
1.0005121,0.00081391213,0,-0.0009716238,855.6991507265301,795.925939102176,16470,2389.0938,1.9896926,435.79984,0.11629299,3708.821,3.0171094,0,,,,,855.6991507265301,0.0012340517,795.925939102176,0.0008967807,-0.0024242227,-0.023844246
0.9999779,0.0008138359,0,-0.0009710774,855.6986247166916,795.9265427410082,16471,2388.0894,1.9895405,436.007,0.11616328,3706.8406,3.0168266,0,,,,,855.6986247166916,0.0012340221,795.9265427410082,0.00089681393,-0.00267372,-0.02380692
0.99856764,0.00081370166,0,-0.00097053085,855.6997836007888,795.9259107817517,16472,2384.553,1.9890513,435.6144,0.116085775,3701.613,3.016329,0,,,,,855.6997836007888,0.0012344478,795.9259107817517,0.000897039,-0.0024564276,-0.02361898
1.0003177,0.0008139535,0,-0.00096998404,855.6968825305173,795.9258164160132,16473,2388.495,1.9896048,435.85388,0.11616772,3708.1,3.0172627,0,,,,,855.6968825305173,0.0012325643,795.9258164160132,0.00089582975,-0.002061989,-0.023518657
0.99926203,0.00081388635,0,-0.00096943707,855.6983533136757,795.925434286868,16474,2386.2227,1.9892672,435.36456,0.116105445,3704.187,3.0170138,0,,,,,855.6983533136757,0.0012354732,795.925434286868,0.00089783204,-0.0022847292,-0.023888504
0.9994509,0.00081375823,0,-0.0009688898,855.69978795966,795.9275038490107,16475,2386.306,1.9893656,435.45465,0.116294585,3704.8872,3.0165389,0,,,,,855.69978795966,0.0012362455,795.9275038490107,0.0008978604,-0.0022071456,-0.02305291
0.9991365,0.0008136747,0,-0.0009683424,855.699239208058,795.9263995712754,16476,2385.4795,1.989082,435.17737,0.11607527,3703.7217,3.0162292,0,,,,,855.699239208058,0.0012339696,795.9263995712754,0.0008965396,-0.0022740928,-0.02352807
1.0000861,0.00081373256,0,-0.0009677948,855.7006709499361,795.9256939077804,16477,2386.82,1.9893165,435.562,0.11634668,3707.2417,3.0164437,0,,,,,855.7006709499361,0.0012378531,795.9256939077804,0.000899363,-0.0023317928,-0.023654845
1.0012232,0.0008140328,0,-0.00096724695,855.7007401995172,795.9253631088072,16478,2390.8416,1.9899086,435.40942,0.11606336,3711.4568,3.0175567,0,,,,,855.7007401995172,0.0012338108,795.9253631088072,0.0008962425,-0.002190608,-0.023490544
0.99976397,0.00081382913,16,-0.0009666989,855.6997734558615,795.9267762632664,16479,2386.8428,1.9893169,435.47357,0.11623034,3706.0476,3.0168016,16,,,,,855.6997734558615,0.0012335062,795.9267762632664,0.000896193,-0.001680298,-0.023136327
0.999772,0.0008137679,16,-0.00096615066,855.699770040984,795.9262401586766,16480,2386.5222,1.9893199,435.50537,0.116160974,3706.0774,3.0165746,16,,,,,855.699770040984,0.0012363073,795.9262401586766,0.000898179,-0.0018513496,-0.02328637
0.99858,0.0008136687,0,-0.00096560223,855.6993885675427,795.9263732436323,16481,2383.0615,1.9888086,435.34586,0.116076,3701.6587,3.016207,0,,,,,855.6993885675427,0.0012371411,795.9263732436323,0.000898663,-0.0015385577,-0.022831827
1.0002346,0.00081391213,16,-0.00096505356,855.7007231331934,795.9247384851217,16482,2386.7275,1.9892288,434.95923,0.11622169,3707.7922,3.0171094,16,,,,,855.7007231331934,0.0012312571,795.9247384851217,0.00089441804,-0.0017816502,-0.022713466
0.9992263,0.00081360724,16,-0.0009645047,855.7003113602601,795.924800430255,16483,2383.4392,1.9886842,434.9047,0.11620145,3704.0544,3.015979,16,,,,,855.7003113602601,0.0012352508,795.924800430255,0.0008975809,-0.0018697195,-0.023090208
0.9986429,0.0008135161,16,-0.00096395565,855.6984828120762,795.925070561966,16484,2381.8267,1.9885094,435.0912,0.11615982,3701.892,3.0156412,16,,,,,855.6984828120762,0.0012346765,795.925070561966,0.000897303,-0.0017844203,-0.02335855
