flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99996006,0.00033252974,0,0.001020469,859.9331623897913,967.6714206198565,1401,11929.341,3.6157978,676.0791,0.23537926,14158.293,4.7082415,0,,,,,859.9331623897913,0.00027095014,967.6714206198565,0.00020072424,-0.005488441,-0.0150603885
0.99990356,0.00033261825,0,0.0010212756,859.9330558713444,967.6708829086825,1402,11928.844,3.6158357,675.8857,0.23545493,14157.493,4.7094946,0,,,,,859.9330558713444,0.00027097596,967.6708829086825,0.0002007041,-0.0053506,-0.015238747
1.000566,0.00033282826,0,0.0010220822,859.9332073056073,967.670831418681,1403,11936.216,3.6164143,675.6951,0.23530449,14166.872,4.712468,0,,,,,859.9332073056073,0.00027083867,967.670831418681,0.00020062501,-0.0051325955,-0.015097542
0.9999421,0.00033280224,0,0.0010228887,859.9329739924523,967.6709693215751,1404,11929.201,3.6158752,675.3513,0.23561999,14158.039,4.7121,0,,,,,859.9329739924523,0.00027092898,967.6709693215751,0.00020069414,-0.0054278425,-0.0150767425
0.99980485,0.00033271816,0,0.0010236952,859.9329988356383,967.671033066194,1405,11927.537,3.6156316,675.403,0.2353667,14156.096,4.7109094,0,,,,,859.9329988356383,0.0002709604,967.671033066194,0.00020072273,-0.005548184,-0.015324007
1.0000787,0.00033256153,0,0.0010245017,859.933139552078,967.6710493774137,1406,11930.638,3.616107,675.8643,0.23569588,14159.972,4.7086916,0,,,,,859.933139552078,0.00027101336,967.6710493774137,0.00020071109,-0.0056942254,-0.0149368895
1.0002533,0.00033234758,0,0.0010253082,859.932872308365,967.6714021908667,1407,11932.56,3.6161363,675.9019,0.23563616,14162.444,4.7056623,0,,,,,859.932872308365,0.00027097607,967.6714021908667,0.0002007372,-0.0059096874,-0.015081234
0.9997491,0.00033269415,0,0.0010261146,859.932561927388,967.6712682798207,1408,11927.455,3.6156929,675.5378,0.23540492,14155.307,4.7105694,0,,,,,859.932561927388,0.0002710846,967.6712682798207,0.00020079255,-0.0059411656,-0.015037859
0.99985486,0.00033254677,0,0.001026921,859.9330357591766,967.6712234621141,1409,11927.453,3.6156368,675.5279,0.23549053,14156.804,4.7084827,0,,,,,859.9330357591766,0.00027106827,967.6712234621141,0.00020076313,-0.0058314,-0.015165442
1.000339,0.0003325115,0,0.0010277274,859.9331046166899,967.6717469370951,1410,11932.926,3.6161947,675.4432,0.23576818,14163.659,4.707983,0,,,,,859.9331046166899,0.00027098798,967.6717469370951,0.00020073299,-0.0061412775,-0.015228473
0.99998254,0.00033255934,0,0.0010285337,859.9324361384631,967.6714065217598,1411,11926.734,3.6157196,675.5233,0.23562647,14158.611,4.7086606,0,,,,,859.9324361384631,0.00027098536,967.6714065217598,0.00020071935,-0.0056132157,-0.014531369
0.999964,0.0003322444,0,0.00102934,859.9330818838597,967.6714235728303,1412,11926.656,3.615619,675.0738,0.23563057,14158.349,4.7042017,0,,,,,859.9330818838597,0.00027101618,967.6714235728303,0.0002007457,-0.005697656,-0.01486673
1.000411,0.0003326308,0,0.0010301463,859.9331220568824,967.6716104767885,1413,11932.757,3.6160507,674.81287,0.23541164,14164.678,4.7096725,0,,,,,859.9331220568824,0.00027097724,967.6716104767885,0.00020074192,-0.005685466,-0.015157302
0.9997261,0.00033248807,0,0.0010309526,859.9334783239693,967.6716575806677,1414,11924.745,3.615326,675.0517,0.23540428,14154.98,4.7076516,0,,,,,859.9334783239693,0.00027102555,967.6716575806677,0.00020076772,-0.00608728,-0.015423209
0.99986005,0.00033269686,0,0.0010317587,859.9330618911952,967.6713998428495,1415,11926.497,3.6155896,674.0824,0.23568366,14156.877,4.7106075,0,,,,,859.9330618911952,0.0002710176,967.6713998428495,0.00020077622,-0.0061468207,-0.015339254
0.9996618,0.0003325255,0,0.0010325649,859.9329627622728,967.671091299221,1416,11923.622,3.6152682,675.3303,0.23541883,14154.07,4.7081814,0,,,,,859.9329627622728,0.00027111833,967.671091299221,0.00020083787,-0.0059580207,-0.015646838
0.9999753,0.00033258784,0,0.0010333711,859.9336199098518,967.6715429359592,1417,11927.565,3.6155713,674.4602,0.2356424,14158.509,4.709064,0,,,,,859.9336199098518,0.00027101947,967.6715429359592,0.00020076259,-0.00607584,-0.015587038
0.9999343,0.00033243815,0,0.0010341771,859.9327835775864,967.671514814845,1418,11926.33,3.6155415,674.45435,0.23552682,14157.929,4.706945,0,,,,,859.9327835775864,0.00027106138,967.671514814845,0.00020077283,-0.006267557,-0.015672548
1.0002675,0.00033246927,0,0.0010349833,859.932807231875,967.6714065064133,1419,11930.844,3.6158824,674.57574,0.23582812,14162.6455,4.707385,0,,,,,859.932807231875,0.0002711581,967.6714065064133,0.00020085747,-0.006528904,-0.015520976
1.0001689,0.0003324303,0,0.0010357893,859.9329964780803,967.6715872723297,1420,11928.998,3.615823,675.2823,0.23520175,14161.25,4.7068334,0,,,,,859.9329964780803,0.00027112194,967.6715872723297,0.00020083899,-0.0066665453,-0.015595163
0.9996002,0.00033256857,0,0.0010365953,859.9325686360693,967.6714906586178,1421,11922.852,3.6152508,674.6451,0.23537897,14153.197,4.7087913,0,,,,,859.9325686360693,0.00027130434,967.6714906586178,0.00020094601,-0.0065089907,-0.015749484
0.9994183,0.00033238906,0,0.0010374014,859.9324232100091,967.671928328692,1422,11920.014,3.6149645,674.593,0.23571715,14150.622,4.7062497,0,,,,,859.9324232100091,0.00027139013,967.671928328692,0.0002010063,-0.006860692,-0.015651079
0.999773,0.00033245224,0,0.0010382073,859.9334865014716,967.6719475562876,1423,11922.262,3.6151538,674.0058,0.2356049,14155.645,4.7071443,0,,,,,859.9334865014716,0.00027125946,967.6719475562876,0.00020089668,-0.006555246,-0.0154149085
0.99945796,0.00033226795,0,0.0010390133,859.9327419039967,967.6719573545561,1424,11920.292,3.614914,674.16943,0.2357266,14151.184,4.704535,0,,,,,859.9327419039967,0.00027124,967.6719573545561,0.0002008966,-0.0064830263,-0.015040335
0.999911,0.00033263626,0,0.0010398191,859.9331492290605,967.6718105896032,1425,11924.971,3.6153388,674.2268,0.23552454,14157.599,4.7097497,0,,,,,859.9331492290605,0.00027114464,967.6718105896032,0.00020083369,-0.0065013245,-0.015320707
0.9995412,0.00033240506,0,0.001040625,859.9329066599697,967.6715205896247,1426,11921.173,3.6149483,673.77155,0.23542438,14152.362,4.706476,0,,,,,859.9329066599697,0.00027122183,967.6715205896247,0.00020089376,-0.0066286745,-0.015502189
0.99954474,0.00033232305,0,0.0010414309,859.9327796278694,967.6714883571267,1427,11920.658,3.6149147,674.5353,0.2354215,14152.412,4.705315,0,,,,,859.9327796278694,0.00027121682,967.6714883571267,0.00020091252,-0.006757921,-0.01550979
1.0001467,0.0003323915,0,0.0010422366,859.9329385662573,967.6716652602045,1428,11926.993,3.6154559,673.8908,0.23552322,14160.937,4.706284,0,,,,,859.9329385662573,0.00027112567,967.6716652602045,0.00020083078,-0.0067055644,-0.015237758
0.99967754,0.00033266676,0,0.0010430424,859.9326593428082,967.6716670933854,1429,11921.974,3.6150653,673.95416,0.23520143,14154.293,4.7101817,0,,,,,859.9326593428082,0.00027101222,967.6716670933854,0.00020076729,-0.006222033,-0.014980447
0.99981,0.00033205937,0,0.0010438481,859.932525163598,967.6717174818439,1430,11922.692,3.6150043,674.0958,0.23534589,14156.168,4.7015815,0,,,,,859.932525163598,0.000271093,967.6717174818439,0.00020079556,-0.0060671642,-0.01464559
0.9996761,0.00033216845,0,0.0010446538,859.9327991567532,967.6718445256863,1431,11921.418,3.6149054,673.4401,0.23552848,14154.272,4.703126,0,,,,,859.9327991567532,0.00027102168,967.6718445256863,0.00020074332,-0.006187775,-0.014568956
0.9999703,0.00033262538,0,0.0010454595,859.9325505152381,967.6714839808552,1432,11924.315,3.6151404,673.9496,0.23551714,14158.438,4.7095957,0,,,,,859.9325505152381,0.00027091577,967.6714839808552,0.00020066852,-0.005403075,-0.014339649
1.000473,0.000332374,0,0.0010462651,859.9326916592095,967.6720644448538,1433,11930.642,3.6156976,673.7556,0.23537056,14165.556,4.7060366,0,,,,,859.9326916592095,0.00027086757,967.6720644448538,0.00020063018,-0.005693071,-0.014047008
1.0004711,0.0003326673,0,0.0010470708,859.9328254760735,967.6723019719566,1434,11929.351,3.615649,673.82336,0.23534241,14165.529,4.710189,0,,,,,859.9328254760735,0.00027086068,967.6723019719566,0.00020064785,-0.0057861614,-0.014161409
1.0000125,0.00033255422,0,0.0010478763,859.9322460690657,967.6719153897548,1435,11923.561,3.615236,673.789,0.23545805,14159.035,4.708588,0,,,,,859.9322460690657,0.0002709894,967.6719153897548,0.00020071406,-0.005371741,-0.013745396
0.99989325,0.00033236228,0,0.0010486819,859.9325726966829,967.6724758873377,1436,11922.383,3.6149504,673.5944,0.23521498,14157.347,4.7058706,0,,,,,859.9325726966829,0.00027095064,967.6724758873377,0.00020069772,-0.0054812552,-0.013807802
1.0007421,0.00033269433,0,0.0010494874,859.9328128628242,967.6721524734185,1437,11932.394,3.6159492,673.78723,0.2356679,14169.365,4.710572,0,,,,,859.9328128628242,0.00027069874,967.6721524734185,0.00020048658,-0.004905844,-0.01361836
1.0010084,0.00033246173,0,0.0010502929,859.9351469621705,967.6739133686916,1438,11935.28,3.6160579,673.2506,0.23557296,14173.136,4.7072787,0,,,,,859.9351469621705,0.00027191345,967.6739133686916,0.00020100421,-0.0051419595,-0.013637216
1.0013533,0.00033281028,0,0.0010510983,859.9330160733005,967.6725614459152,1439,11938.132,3.6164262,673.4129,0.23540469,14178.02,4.7122135,0,,,,,859.9330160733005,0.00027068,967.6725614459152,0.00020048466,-0.0050219796,-0.013641852
1.0000422,0.00033275207,0,0.0010519038,859.9325423784078,967.6721404984258,1440,11924.17,3.6151938,673.08105,0.23554455,14159.456,4.7113895,0,,,,,859.9325423784078,0.00027080602,967.6721404984258,0.00020058571,-0.0051159365,-0.013462109
1.0003595,0.000332712,0,0.0010527092,859.9325592277191,967.672116476109,1441,11927.342,3.6154642,673.9483,0.23547557,14163.948,4.710822,0,,,,,859.9325592277191,0.00027085244,967.672116476109,0.00020061011,-0.005370963,-0.013774526
1.0000881,0.00033263498,0,0.0010535145,859.9324039863828,967.671984075989,1442,11924.212,3.6152234,674.23004,0.23535115,14160.106,4.7097316,0,,,,,859.9324039863828,0.00027085573,967.671984075989,0.00020061366,-0.0050513926,-0.013618776
1.0012106,0.0003328518,0,0.0010543198,859.9328879348068,967.672608036517,1443,11936.045,3.616231,672.73145,0.23547691,14175.999,4.7128015,0,,,,,859.9328879348068,0.0002706851,967.672608036517,0.00020050442,-0.004560892,-0.013330062
1.0002412,0.00033288193,0,0.0010551251,859.9323870699409,967.6717971495175,1444,11925.66,3.6153772,672.5998,0.23582093,14162.273,4.713228,0,,,,,859.9323870699409,0.0002708661,967.6717971495175,0.00020061346,-0.0047109495,-0.013748742
1.0004793,0.00033271938,0,0.0010559304,859.9325345660544,967.672362561756,1445,11927.936,3.61557,673.39655,0.2355931,14165.6455,4.7109265,0,,,,,859.9325345660544,0.00027084365,967.672362561756,0.00020061045,-0.005007413,-0.013700316
1.0004195,0.00033284666,0,0.0010567355,859.9324633358757,967.6721280648578,1446,11927.084,3.6154592,673.3717,0.23538943,14164.799,4.7127285,0,,,,,859.9324633358757,0.00027088443,967.6721280648578,0.00020065636,-0.0050256555,-0.013963276
1.0008053,0.00033267014,0,0.0010575408,859.9323120180422,967.672527319847,1447,11930.741,3.6157768,673.7889,0.23525093,14170.261,4.7102294,0,,,,,859.9323120180422,0.00027080387,967.672527319847,0.00020058265,-0.0051266793,-0.013491581
1.0003988,0.00033248356,0,0.0010583459,859.9320999113158,967.6723468695775,1448,11924.533,3.6152036,673.0436,0.23542443,14164.505,4.7075877,0,,,,,859.9320999113158,0.00027087168,967.6723468695775,0.00020061605,-0.0046331566,-0.013482034
1.0002675,0.0003326437,0,0.001059151,859.9319650384505,967.672233107796,1449,11924.297,3.6151772,672.7777,0.23568219,14162.6455,4.709855,0,,,,,859.9319650384505,0.00027078946,967.672233107796,0.0002005607,-0.004354032,-0.013145953
1.0004274,0.00033290163,0,0.001059956,859.9321337368203,967.6723783720706,1450,11925.853,3.6154006,673.1258,0.2353658,14164.909,4.713507,0,,,,,859.9321337368203,0.00027088277,967.6723783720706,0.00020063121,-0.004932462,-0.013419108
0.9998942,0.00033253594,0,0.0010607612,859.9323768827912,967.6726000836387,1451,11920.493,3.6148984,673.67706,0.23560876,14157.36,4.708329,0,,,,,859.9323768827912,0.00027091496,967.6726000836387,0.00020066948,-0.005378786,-0.013560496
1.0009547,0.0003327152,0,0.0010615662,859.9327820655578,967.6726485672054,1452,11931.754,3.615694,672.7844,0.23557757,14172.376,4.7108674,0,,,,,859.9327820655578,0.0002707053,967.6726485672054,0.0002005172,-0.005028324,-0.0137247285
1.0005457,0.0003326039,0,0.0010623711,859.9325932762799,967.6723777764311,1453,11927.177,3.6153994,673.25256,0.23565313,14166.585,4.7092915,0,,,,,859.9325932762799,0.00027084048,967.6723777764311,0.0002006021,-0.0049317204,-0.013441301
0.9998893,0.00033274165,0,0.0010631761,859.9323229570956,967.6720806731425,1454,11920.131,3.6148202,674.1077,0.23516287,14157.291,4.7112417,0,,,,,859.9323229570956,0.000270805,967.6720806731425,0.0002005774,-0.004894799,-0.013257989
1.0004133,0.00033270908,0,0.001063981,859.9322082451879,967.6722964597498,1455,11925.64,3.6154058,673.5055,0.23551397,14164.71,4.7107806,0,,,,,859.9322082451879,0.00027084176,967.6722964597498,0.00020061778,-0.005100873,-0.013509651
1.000394,0.000332587,8192,0.0010647859,859.9321522020267,967.6723793365397,1456,11925.511,3.6153412,672.93164,0.23555768,14164.437,4.709052,8192,,,,,859.9321522020267,0.00027080718,967.6723793365397,0.000200713,-0.0050270553,-0.013558742
1.0008043,0.00033262253,0,0.0010655907,859.9323631443484,967.6723250383322,1457,11929.193,3.6156676,674.53033,0.23542818,14170.246,4.709555,0,,,,,859.9323631443484,0.00027086734,967.6723250383322,0.00020062819,-0.0052334983,-0.013590728
1.0009166,0.00033253594,0,0.0010663955,859.9326138363833,967.6727202709408,1458,11931.057,3.6157687,673.7296,0.23534098,14171.837,4.708329,0,,,,,859.9326138363833,0.00027081228,967.6727202709408,0.0002006072,-0.005147819,-0.01312863
0.9995655,0.00033261246,0,0.0010672003,859.9320813720226,967.6728496793432,1459,11916.023,3.6144874,672.8503,0.23529474,14152.706,4.7094126,0,,,,,859.9320813720226,0.00027096816,967.6728496793432,0.00020070071,-0.0048492495,-0.0132035995
0.9998432,0.0003327472,0,0.001068005,859.931558965159,967.6726086638785,1460,11918.749,3.6147683,673.59534,0.235232,14156.638,4.7113204,0,,,,,859.931558965159,0.00027084086,967.6726086638785,0.00020060521,-0.004690492,-0.013083428
1.0002147,0.00033262448,0,0.0010688098,859.9313330388345,967.672157913882,1461,11922.917,3.615137,673.8374,0.23533696,14161.897,4.709583,0,,,,,859.9313330388345,0.00027076944,967.672157913882,0.00020056855,-0.0044406964,-0.012932546
1.000314,0.00033251737,0,0.0010696144,859.9323608094056,967.6729516186541,1462,11923.559,3.615128,673.90436,0.23521267,14163.304,4.7080665,0,,,,,859.9323608094056,0.00027063393,967.6729516186541,0.00020046602,-0.0044626906,-0.013095613
1.0001208,0.00033287224,0,0.001070419,859.9318454580125,967.6723953617831,1463,11921.114,3.61492,672.619,0.23547953,14160.568,4.713091,0,,,,,859.9318454580125,0.00027082342,967.6723953617831,0.00020059755,-0.004553183,-0.013015919
1.0003557,0.00033271566,0,0.0010712236,859.9316894324529,967.6730222777956,1464,11922.001,3.6149755,673.45667,0.23535593,14163.895,4.710874,0,,,,,859.9316894324529,0.0002707132,967.6730222777956,0.0002007421,-0.004411787,-0.012743921
1.0006915,0.00033276205,0,0.0010720282,859.9320911526488,967.6725296724118,1465,11926.916,3.6153848,672.8403,0.23538278,14168.65,4.7115307,0,,,,,859.9320911526488,0.00027069155,967.6725296724118,0.0002004665,-0.004192207,-0.012515868
1.000625,0.00033274957,0,0.0010728327,859.9320650927534,967.6724725434074,1466,11926.814,3.6153898,672.7117,0.2357571,14167.708,4.711354,0,,,,,859.9320650927534,0.00027063512,967.6724725434074,0.00020045653,-0.0042197364,-0.013010691
0.9997776,0.00033278918,0,0.0010736372,859.9317688896956,967.6726441590788,1467,11917.926,3.6147857,672.8538,0.23558104,14155.71,4.711915,0,,,,,859.9317688896956,0.00027079458,967.6726441590788,0.00020055323,-0.0046265847,-0.013042283
1.000032,0.00033286808,0,0.0010744417,859.9317308469912,967.6722473367047,1468,11920.104,3.614765,671.8558,0.23524322,14159.312,4.713032,0,,,,,859.9317308469912,0.000270776,967.6722473367047,0.00020054598,-0.0043918346,-0.012927194
1.0005085,0.00033279211,0,0.0010752461,859.932204100184,967.6723240962225,1469,11925.612,3.6151335,672.93,0.23536806,14166.06,4.7119565,0,,,,,859.932204100184,0.00027068192,967.6723240962225,0.00020050831,-0.004471966,-0.0131665245
1.0000231,0.00033278036,0,0.0010760505,859.9319091350044,967.6722552308781,1470,11920.128,3.6146913,672.586,0.2354426,14159.186,4.71179,0,,,,,859.9319091350044,0.0002707337,967.6722552308781,0.00020052615,-0.004222751,-0.01305722
1.000362,0.00033272695,8192,0.0010768548,859.9320424655546,967.6721251799283,1471,11923.8,3.6151576,673.30475,0.23557186,14163.984,4.711034,8192,,,,,859.9320424655546,0.00027075602,967.6721251799283,0.00020054643,-0.0042989524,-0.013152413
1.0003704,0.00033273405,0,0.0010776591,859.9313099036518,967.6722778610764,1472,11923.732,3.6151116,673.3723,0.23561172,14164.103,4.7111344,0,,,,,859.9313099036518,0.0002706876,967.6722778610764,0.00020046753,-0.0043436736,-0.0129604
1.0005908,0.0003326418,0,0.0010784634,859.9321391256136,967.6727539298064,1473,11925.614,3.6153002,673.67395,0.23556064,14167.223,4.709828,0,,,,,859.9321391256136,0.00027060942,967.6727539298064,0.00020043923,-0.004347846,-0.013339023
1.0002825,0.00033273682,0,0.0010792677,859.9316518575699,967.672596005567,1474,11922.503,3.6149101,672.68427,0.23546794,14162.858,4.7111735,0,,,,,859.9316518575699,0.0002707379,967.672596005567,0.00020050429,-0.0042692972,-0.013268824
1.0007336,0.00033265588,0,0.0010800719,859.9312215880275,967.6723567390579,1475,11927.03,3.6153555,672.66907,0.23526865,14169.246,4.7100277,0,,,,,859.9312215880275,0.00027078268,967.6723567390579,0.00020051557,-0.003978847,-0.013041053
1.000722,0.00033260204,0,0.001080876,859.9317419447357,967.6724046063066,1476,11927.26,3.6153264,672.4365,0.2352582,14169.082,4.709265,0,,,,,859.9317419447357,0.0002709563,967.6724046063066,0.00020058943,-0.0042265705,-0.0134041
1.0003651,0.00033279636,0,0.0010816802,859.9319964367788,967.672542550057,1477,11923.149,3.6148825,672.7959,0.23529702,14164.028,4.7120166,0,,,,,859.9319964367788,0.0002707999,967.672542550057,0.00020054405,-0.004374373,-0.013337782
1.0013331,0.0003329909,0,0.0010824843,859.9322390530874,967.6726553180621,1478,11933.555,3.6158738,672.5735,0.23547328,14177.733,4.714771,0,,,,,859.9322390530874,0.00027056094,967.6726553180621,0.00020038844,-0.0042951144,-0.013288499
0.99991953,0.00033276752,0,0.0010832883,859.9319443595803,967.6724023684562,1479,11918.363,3.6145513,672.6405,0.23550272,14157.719,4.7116084,0,,,,,859.9319443595803,0.0002706467,967.6724023684562,0.00020044936,-0.004495044,-0.013153166
1.00048,0.00033263542,0,0.0010840923,859.9322346756101,967.6723366206407,1480,11923.723,3.6150122,672.4192,0.23557642,14165.656,4.709738,0,,,,,859.9322346756101,0.00027060404,967.6723366206407,0.00020043575,-0.004252254,-0.013484391
1.0007802,0.00033275806,0,0.0010848964,859.9317745480175,967.6721460508118,1481,11927.343,3.615376,672.32697,0.23570873,14169.905,4.7114744,0,,,,,859.9317745480175,0.00027070445,967.6721460508118,0.00020048709,-0.0043242103,-0.013181803
1.0007315,0.000332716,0,0.0010857002,859.9311590495049,967.6722201386717,1482,11926.364,3.6153274,673.1693,0.2354578,14169.215,4.710879,0,,,,,859.9311590495049,0.0002706147,967.6722201386717,0.00020042888,-0.0042847907,-0.01344861
1.0010352,0.00033275803,0,0.0010865042,859.9313604273234,967.6722406613028,1483,11929.549,3.615576,673.0992,0.23516701,14173.516,4.711474,0,,,,,859.9313604273234,0.0002706418,967.6722406613028,0.00020045051,-0.004330173,-0.012976398
1.0012326,0.0003326384,0,0.001087308,859.9319707995433,967.6726117742413,1484,11931.384,3.6158142,672.4627,0.23561774,14176.311,4.7097797,0,,,,,859.9319707995433,0.00027060503,967.6726117742413,0.00020042085,-0.0041968,-0.01328516
1.0013484,0.0003328439,0,0.0010881119,859.9322365546499,967.6725481895735,1485,11932.55,3.6158617,672.6181,0.23514572,14177.949,4.7126894,0,,,,,859.9322365546499,0.00027055157,967.6725481895735,0.0002003961,-0.004328935,-0.01329074
1.0015061,0.0003329202,0,0.0010889157,859.9316206015847,967.6724176617987,1486,11934.271,3.616006,672.20795,0.2355363,14180.183,4.71377,0,,,,,859.9316206015847,0.00027051813,967.6724176617987,0.0002003578,-0.0042073703,-0.012967165
1.0006572,0.00033262104,0,0.0010897195,859.931567993796,967.67202383171,1487,11924.831,3.61518,672.3389,0.23525216,14168.163,4.709534,0,,,,,859.931567993796,0.00027052098,967.67202383171,0.00020035933,-0.0040062186,-0.013298358
1.0003387,0.00033268981,0,0.0010905232,859.9313550854583,967.6720971321004,1488,11921.766,3.6148875,672.1844,0.23547901,14163.653,4.710508,0,,,,,859.9313550854583,0.00027057328,967.6720971321004,0.00020039122,-0.0041298666,-0.012973302
1.0001838,0.00033259208,0,0.0010913269,859.9311003816091,967.672376028987,1489,11919.404,3.6146758,672.53345,0.23537247,14161.462,4.709124,0,,,,,859.9311003816091,0.00027058102,967.672376028987,0.00020040944,-0.0038281272,-0.012987643
1.000565,0.00033273018,0,0.0010921306,859.9319481899471,967.6724034325862,1490,11924.334,3.6150599,672.25433,0.23564714,14166.858,4.7110796,0,,,,,859.9319481899471,0.00027050223,967.6724034325862,0.00020034716,-0.0038772305,-0.013003928
1.0006596,0.0003325701,0,0.0010929342,859.9317574624652,967.6721326644526,1491,11924.24,3.6151342,672.67114,0.23529248,14168.197,4.708813,0,,,,,859.9317574624652,0.00027051943,967.6721326644526,0.00020034959,-0.0038279688,-0.013215552
1.0004554,0.00033264907,0,0.0010937378,859.9314825471251,967.6718369738514,1492,11922.441,3.6149366,671.85565,0.23564205,14165.306,4.709931,0,,,,,859.9314825471251,0.00027064633,967.6718369738514,0.00020047277,-0.0040966095,-0.013398686
1.0003492,0.00033278,8192,0.0010945413,859.9311030653471,967.6720722128673,1493,11920.842,3.6147587,672.0116,0.23564157,14163.803,4.711785,8192,,,,,859.9311030653471,0.00027061708,967.6720722128673,0.00020041456,-0.004124897,-0.01331875
1.0008627,0.00033273853,0,0.0010953448,859.9315728227318,967.6722506273354,1494,11926.329,3.6151783,671.9696,0.23535715,14171.073,4.711198,0,,,,,859.9315728227318,0.00027056306,967.6722506273354,0.00020036665,-0.004079206,-0.013100166
1.0005506,0.0003323889,0,0.0010961483,859.9310941725053,967.672173599648,1495,11922.825,3.6149435,672.1988,0.23558423,14166.655,4.7062473,0,,,,,859.9310941725053,0.00027044417,967.672173599648,0.0002002791,-0.0037853962,-0.012701747
1.0007367,0.00033268103,0,0.0010969518,859.9316416228016,967.6719969300054,1496,11924.637,3.6150987,671.3775,0.23550683,14169.29,4.7103834,0,,,,,859.9316416228016,0.00027052505,967.6719969300054,0.00020036743,-0.00396283,-0.013289222
1.0005794,0.00033266257,0,0.0010977552,859.9310593894535,967.6722760325503,1497,11923.218,3.615047,672.2606,0.23550244,14167.062,4.710122,0,,,,,859.9310593894535,0.00027057392,967.6722760325503,0.00020039182,-0.004159754,-0.013175383
1.0001829,0.00033260687,0,0.0010985585,859.9311309982313,967.6719549663223,1498,11918.288,3.6145191,672.92834,0.2353804,14161.448,4.7093334,0,,,,,859.9311309982313,0.00027058172,967.6719549663223,0.00020042398,-0.0041971914,-0.013620767
1.0003624,0.00033253775,0,0.0010993618,859.9316144885158,967.6722439464048,1499,11920.335,3.6147058,672.8514,0.23550552,14163.989,4.708355,0,,,,,859.9316144885158,0.00027060296,967.6722439464048,0.00020041474,-0.0045315702,-0.013523981
1.0012015,0.00033286662,0,0.0011001651,859.931494527739,967.6722488111263,1500,11928.942,3.6154757,671.0404,0.23532017,14175.871,4.7130113,0,,,,,859.931494527739,0.00027055768,967.6722488111263,0.00020039997,-0.004633933,-0.0137708485
1.0004464,0.00033262302,0,0.0011009683,859.9314931396739,967.6723136147305,1501,11921.403,3.6148098,671.9539,0.23533376,14165.179,4.7095623,0,,,,,859.9314931396739,0.00027077395,967.6723136147305,0.00020054798,-0.004952836,-0.014117622
1.0001395,0.00033236734,0,0.0011017715,859.9308012162969,967.6720013105664,1502,11917.808,3.6144323,671.35236,0.23561235,14160.834,4.705942,0,,,,,859.9308012162969,0.00027067278,967.6720013105664,0.00020044754,-0.004856613,-0.013890953
1.0003598,0.0003324445,8192,0.0011025746,859.9312123413144,967.6719765178852,1503,11920.302,3.614714,672.33185,0.23546343,14163.953,4.7070346,8192,,,,,859.9312123413144,0.00027075116,967.6719765178852,0.00020051091,-0.0048648696,-0.014351746
1.000864,0.0003325906,0,0.0011033778,859.9311410554974,967.6726156195582,1504,11925.696,3.6151772,671.67377,0.23553716,14171.093,4.709103,0,,,,,859.9311410554974,0.000270631,967.6726156195582,0.00020043699,-0.004913405,-0.01440868
1.0003446,0.00033228114,0,0.0011041809,859.9317251407213,967.6717265730135,1505,11919.707,3.614656,671.422,0.23556265,14163.738,4.7047215,0,,,,,859.9317251407213,0.00027068862,967.6717265730135,0.0002005064,-0.004733551,-0.014550071
1.0003686,0.0003324892,0,0.001104984,859.9313938870094,967.6721092282696,1506,11920.427,3.6146693,671.55115,0.23549424,14164.077,4.7076674,0,,,,,859.9313938870094,0.00027066557,967.6721092282696,0.0002004705,-0.0049508857,-0.014414652
0.9998945,0.0003322293,0,0.001105787,859.9312202627575,967.6719325429262,1507,11915.171,3.6142418,671.22925,0.23573324,14157.364,4.7039876,0,,,,,859.9312202627575,0.00027073955,967.6719325429262,0.0002005164,-0.004846494,-0.014535888
1.0001009,0.00033247154,0,0.0011065899,859.9311930122271,967.6718844796515,1508,11917.213,3.6142955,671.3622,0.23518169,14160.286,4.7074175,0,,,,,859.9311930122271,0.00027055212,967.6718844796515,0.00020039502,-0.00487922,-0.0141059365
1.000556,0.00033247125,0,0.0011073928,859.9312967010624,967.6718567938084,1509,11921.654,3.6146955,671.0835,0.23536813,14166.731,4.707413,0,,,,,859.9312967010624,0.00027063704,967.6718567938084,0.00020044204,-0.0048740585,-0.014203455
1.0010827,0.00033246313,0,0.0011081957,859.9308422466563,967.6720957074739,1510,11927.353,3.6152997,672.1544,0.23512155,14174.1875,4.7072983,0,,,,,859.9308422466563,0.00027054336,967.6720957074739,0.00020036747,-0.004685541,-0.014166305
1.0001006,0.0003321254,0,0.0011089985,859.9310180378944,967.6717342621376,1511,11916.979,3.6143389,671.2013,0.23550063,14160.283,4.7025166,0,,,,,859.9310180378944,0.00027062962,967.6717342621376,0.00020042545,-0.0042823623,-0.014136133
1.0012996,0.00033238815,0,0.0011098015,859.9315623527547,967.6721246874047,1512,11929.9375,3.6154153,670.45654,0.23534107,14177.26,4.706237,0,,,,,859.9315623527547,0.0002704021,967.6721246874047,0.00020025768,-0.0040441873,-0.013725688
