flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000106,4.9995946e-05,0,0.00033756386,672.8843251471291,558.0707959058566,597,288729.7,14.568303,2574.7866,0.6620443,306372.97,15.317244,0,,,,,672.8843251471291,5.321944e-05,558.0707959058566,5.1760868e-05,-0.002098128,-0.0031274583
1.0001452,5.0144517e-05,0,0.00033846076,672.8846938844503,558.0710687856687,598,288769.7,14.569096,2572.1804,0.6621931,306414.22,15.3627615,0,,,,,672.8846938844503,5.3212196e-05,558.0710687856687,5.1751806e-05,-0.0018867423,-0.0029385346
1.0000583,5.0097096e-05,0,0.0003393577,672.8846966864479,558.07125332574,599,288742.2,14.568522,2572.12,0.66197467,306387.56,15.348233,0,,,,,672.8846966864479,5.3213484e-05,558.07125332574,5.1757306e-05,-0.0018830753,-0.0026526689
0.9999595,5.008434e-05,0,0.0003402547,672.8847169936237,558.0710852606005,600,288713.75,14.56785,2571.3538,0.6622627,306357.3,15.344326,0,,,,,672.8847169936237,5.321623e-05,558.0710852606005,5.1758238e-05,-0.0018455292,-0.0027256738
1.0000039,5.016948e-05,0,0.0003411517,672.8853895226875,558.0718437134977,601,288724.16,14.569249,2569.9414,0.6625605,306370.94,15.37041,0,,,,,672.8853895226875,5.3215965e-05,558.0718437134977,5.176243e-05,-0.0013462513,-0.0020455038
0.9999551,5.0213235e-05,0,0.00034204876,672.8855533857023,558.0718986003935,602,288711.62,14.568903,2572.7131,0.6617564,306355.97,15.383815,0,,,,,672.8855533857023,5.321463e-05,558.0718986003935,5.176178e-05,-0.0011584645,-0.0020399222
0.999949,5.019757e-05,0,0.0003429459,672.8857959908828,558.07187024717,603,288707.72,14.568801,2569.804,0.6622379,306354.1,15.379015,0,,,,,672.8857959908828,5.321156e-05,558.07187024717,5.175878e-05,-0.0009799679,-0.0019241754
1.0000168,5.023533e-05,0,0.00034384304,672.8859912478051,558.0722368786738,604,288730.53,14.569272,2570.0415,0.6618264,306374.88,15.390583,0,,,,,672.8859912478051,5.3216154e-05,558.0722368786738,5.1760766e-05,-0.0009500761,-0.0017735561
0.9999898,5.024778e-05,0,0.00034474026,672.8857469193844,558.0721739140675,605,288719.75,14.5691185,2570.424,0.66177857,306366.6,15.394399,0,,,,,672.8857469193844,5.321433e-05,558.0721739140675,5.1759813e-05,-0.0011598221,-0.0017015833
0.9999221,5.025531e-05,0,0.0003456375,672.8858698268598,558.0720223896092,606,288700.38,14.56865,2568.1555,0.66250104,306345.84,15.396705,0,,,,,672.8858698268598,5.321161e-05,558.0720223896092,5.176118e-05,-0.000982393,-0.0017770445
1.0000209,5.0217197e-05,0,0.0003465348,672.88623996719,558.0720667829129,607,288729.0,14.5692625,2569.26,0.66189873,306376.12,15.385029,0,,,,,672.88623996719,5.3207474e-05,558.0720667829129,5.1761508e-05,-0.00080841815,-0.0018746824
1.0000415,5.02681e-05,0,0.00034743213,672.8860137266424,558.0719017499573,608,288736.8,14.569385,2567.4817,0.66265,306382.44,15.400623,0,,,,,672.8860137266424,5.3215485e-05,558.0719017499573,5.1763887e-05,-0.0008784962,-0.002009609
1.0001042,5.017589e-05,0,0.00034832951,672.8859519007617,558.0720550012852,609,288751.3,14.569713,2567.7058,0.6623045,306401.66,15.372374,0,,,,,672.8859519007617,5.3206357e-05,558.0720550012852,5.1752282e-05,-0.00095852016,-0.0018661553
1.0000201,5.0214327e-05,0,0.00034922693,672.8859536776263,558.0720335042798,610,288728.6,14.569236,2569.1458,0.6617153,306375.88,15.384149,0,,,,,672.8859536776263,5.3209045e-05,558.0720335042798,5.175719e-05,-0.00091000856,-0.0018822767
0.99997175,5.0222843e-05,0,0.00035012438,672.8862999186484,558.072022982518,611,288714.53,14.568895,2563.5908,0.6620335,306361.06,15.386759,0,,,,,672.8862999186484,5.3210777e-05,558.072022982518,5.1757524e-05,-0.0006650616,-0.0019125257
0.999997,5.009013e-05,0,0.00035102188,672.8861748319023,558.0717707211018,612,288721.75,14.569103,2569.133,0.66199446,306368.8,15.346099,0,,,,,672.8861748319023,5.321048e-05,558.0717707211018,5.1758703e-05,-0.0007217736,-0.0021700545
1.000104,5.0140705e-05,0,0.00035191944,672.8867003503973,558.0719570228335,613,288754.47,14.569735,2567.27,0.66143894,306401.56,15.361593,0,,,,,672.8867003503973,5.320309e-05,558.0719570228335,5.1755615e-05,-0.00045068917,-0.002083043
1.000077,5.017745e-05,0,0.00035281703,672.8864798450388,558.0718351695701,614,288747.0,14.569546,2568.217,0.66228986,306393.3,15.37285,0,,,,,672.8864798450388,5.3202904e-05,558.0718351695701,5.1753355e-05,-0.0005170718,-0.0020736232
0.9999693,5.0098723e-05,0,0.00035371468,672.8869166118262,558.0719131297545,615,288712.72,14.568879,2565.9302,0.66225964,306360.3,15.348732,0,,,,,672.8869166118262,5.320802e-05,558.0719131297545,5.176082e-05,-0.0003060231,-0.0020663098
1.0000329,5.0147402e-05,0,0.00035461236,672.8867309502397,558.0720243863541,616,288734.88,14.569337,2567.0396,0.661949,306379.78,15.363646,0,,,,,672.8867309502397,5.3204363e-05,558.0720243863541,5.1755203e-05,-0.0002904721,-0.0020165625
1.0000058,5.0143724e-05,0,0.00035551007,672.8866327839426,558.0720504271085,617,288725.75,14.569129,2567.8792,0.6618443,306371.5,15.362519,0,,,,,672.8866327839426,5.3205207e-05,558.0720504271085,5.175683e-05,-0.0004218469,-0.001983903
1.0001135,4.992305e-05,8192,0.00035640784,672.8869125667117,558.0719656226036,618,288754.3,14.569768,2565.8123,0.6621005,306404.5,15.29491,8192,,,,,672.8869125667117,5.320349e-05,558.0719656226036,5.1752162e-05,-0.00033376942,-0.0020650926
1.000018,5.0058356e-05,0,0.00035730563,672.8868363047134,558.0720592613447,619,288728.16,14.569522,2581.9822,0.6620677,306375.25,15.336364,0,,,,,672.8868363047134,5.3213047e-05,558.0720592613447,5.1763116e-05,-0.0003132153,-0.0020197986
0.99992704,5.0006107e-05,0,0.00035820348,672.8869291331459,558.0718885576792,620,288702.1,14.568681,2564.965,0.66225386,306347.38,15.320356,0,,,,,672.8869291331459,5.3210835e-05,558.0718885576792,5.176155e-05,-0.0002845051,-0.002212094
0.9999901,5.0070026e-05,0,0.00035910137,672.8871286798583,558.0721442833086,621,288721.88,14.569017,2563.624,0.66257083,306366.7,15.33994,0,,,,,672.8871286798583,5.3204898e-05,558.0721442833086,5.1755986e-05,-8.04373e-05,-0.0018805764
0.9999858,5.0105693e-05,0,0.0003599993,672.8865732956909,558.072315131094,622,288720.06,14.569008,2565.6414,0.6620961,306365.38,15.350867,0,,,,,672.8865732956909,5.32081e-05,558.072315131094,5.1756364e-05,-0.00045234556,-0.0016829381
1.0000765,4.9997205e-05,0,0.00036089728,672.8870788230323,558.0724392524196,623,288747.53,14.569655,2562.2297,0.6624562,306393.16,15.31763,0,,,,,672.8870788230323,5.3203883e-05,558.0724392524196,5.175406e-05,-0.00013070852,-0.0016479635
0.99998033,4.9907518e-05,0,0.0003617953,672.886999411606,558.0723569263972,624,288720.97,14.56894,2564.9707,0.66193354,306363.7,15.290153,0,,,,,672.886999411606,5.32061e-05,558.0723569263972,5.175649e-05,-0.00018505352,-0.0017879233
0.9999689,4.9988168e-05,0,0.00036269333,672.8868685388504,558.0722086350667,625,288719.7,14.568958,2564.4998,0.6623792,306360.2,15.314861,0,,,,,672.8868685388504,5.320664e-05,558.0722086350667,5.1754367e-05,-0.00032868772,-0.0019005461
0.99998033,5.0036284e-05,0,0.00036359145,672.8869514574188,558.0724921652595,626,288720.4,14.569068,2566.482,0.66239464,306363.7,15.329602,0,,,,,672.8869514574188,5.3208747e-05,558.0724921652595,5.1756702e-05,-0.0002917227,-0.001506961
1.0000569,4.9959224e-05,0,0.0003644896,672.8871816302069,558.0725054348507,627,288746.5,14.569505,2565.6104,0.6615673,306387.12,15.305994,0,,,,,672.8871816302069,5.3201482e-05,558.0725054348507,5.1751365e-05,-6.192756e-05,-0.001681293
1.0000527,4.9952945e-05,0,0.00036538776,672.8870599443784,558.0724362559332,628,288741.44,14.569479,2565.036,0.66253114,306385.84,15.3040695,0,,,,,672.8870599443784,5.320566e-05,558.0724362559332,5.1756484e-05,-0.0002179449,-0.0017498836
1.0000398,4.9873e-05,0,0.000366286,672.8874183946922,558.0724791852389,629,288739.22,14.569356,2564.4,0.66172147,306381.9,15.279577,0,,,,,672.8874183946922,5.320273e-05,558.0724791852389,5.1754574e-05,0.00014961073,-0.0015257174
0.9999772,4.9910814e-05,0,0.00036718426,672.8872752978257,558.0725242706267,630,288721.38,14.569047,2565.4358,0.66232485,306362.72,15.2911625,0,,,,,672.8872752978257,5.3203566e-05,558.0725242706267,5.175496e-05,4.1396223e-05,-0.0015076076
0.9999726,5.006631e-05,8192,0.00036808255,672.8873430065963,558.0724915746955,631,288723.53,14.5690775,2566.2832,0.66222847,306361.3,15.338801,8192,,,,,672.8873430065963,5.3203497e-05,558.0724915746955,5.1755986e-05,3.5325458e-05,-0.0016481142
0.9999716,4.9999053e-05,0,0.0003689809,672.8872974471797,558.072130193227,632,288725.34,14.569124,2565.1394,0.6620889,306361.03,15.318195,0,,,,,672.8872974471797,5.3203003e-05,558.072130193227,5.1756204e-05,3.3070388e-05,-0.0020044877
1.0000731,4.9987015e-05,0,0.0003698793,672.8878059540268,558.072053970947,633,288756.06,14.569714,2565.2798,0.6621553,306392.12,15.3145075,0,,,,,672.8878059540268,5.3192718e-05,558.072053970947,5.17514e-05,0.0004622991,-0.0022141375
0.99998635,4.995389e-05,0,0.0003707777,672.8875490192352,558.0720862925097,634,288728.78,14.569162,2560.3196,0.6624759,306365.53,15.304359,0,,,,,672.8875490192352,5.3204327e-05,558.0720862925097,5.1754778e-05,0.0001434593,-0.0021305096
1.0000576,5.0103823e-05,0,0.00037167617,672.8871420297065,558.0722375614818,635,288751.12,14.569563,2563.7014,0.6620466,306387.34,15.350294,0,,,,,672.8871420297065,5.3200234e-05,558.0722375614818,5.1748546e-05,3.492252e-05,-0.0019598024
1.0000207,5.0069888e-05,0,0.0003725747,672.887702504158,558.0723438492357,636,288738.47,14.569339,2562.277,0.6620327,306376.06,15.339897,0,,,,,672.887702504158,5.3200118e-05,558.0723438492357,5.1752937e-05,0.0003143623,-0.001815791
0.99998885,5.001271e-05,0,0.00037347322,672.8875263530153,558.072163784882,637,288732.28,14.569152,2563.0818,0.6619723,306366.3,15.32238,0,,,,,672.8875263530153,5.3199117e-05,558.072163784882,5.1754498e-05,0.00022220389,-0.0020795125
0.9998913,4.998976e-05,0,0.00037437183,672.8872283752034,558.0720061486726,638,288701.03,14.568553,2559.9893,0.6620834,306336.4,15.31535,0,,,,,672.8872283752034,5.3207077e-05,558.0720061486726,5.1759132e-05,-8.352916e-05,-0.002234311
0.9999736,4.9907565e-05,0,0.00037527044,672.8874371955934,558.07207852536,639,288725.53,14.569058,2562.7075,0.6625188,306361.62,15.290167,0,,,,,672.8874371955934,5.3205633e-05,558.07207852536,5.1756575e-05,-4.1646566e-05,-0.0021853617
0.99999666,4.9982493e-05,0,0.0003761691,672.8874158188987,558.0722650743621,640,288731.8,14.569134,2561.7456,0.6617974,306368.7,15.313122,0,,,,,672.8874158188987,5.319921e-05,558.0722650743621,5.1753384e-05,0.000112899885,-0.0019523222
0.99999726,5.0137784e-05,0,0.00037706783,672.8867444961925,558.0724887573773,641,288731.47,14.569163,2560.7666,0.66209376,306368.88,15.360699,0,,,,,672.8867444961925,5.3205105e-05,558.0724887573773,5.175204e-05,-0.0004501292,-0.0017596887
0.9999712,5.009843e-05,0,0.00037796656,672.8871339656123,558.0723985448444,642,288722.8,14.568963,2561.9187,0.6617585,306360.9,15.348642,0,,,,,672.8871339656123,5.320631e-05,558.0723985448444,5.1754796e-05,-0.00018811617,-0.001796694
0.99997365,5.0010443e-05,0,0.00037886534,672.8870251356764,558.0724976000536,643,288728.53,14.569066,2560.6243,0.66225266,306361.66,15.321686,0,,,,,672.8870251356764,5.3206244e-05,558.0724976000536,5.1749397e-05,-0.000184656,-0.0017326069
0.99993414,5.0008402e-05,0,0.00037976418,672.8871709924182,558.0724344139181,644,288716.9,14.568898,2560.1885,0.6617288,306349.53,15.32106,0,,,,,672.8871709924182,5.320811e-05,558.0724344139181,5.1756102e-05,-0.00017171334,-0.0017356122
0.99998266,5.0093724e-05,0,0.00038066306,672.8868898318144,558.0723946413706,645,288732.03,14.569171,2561.8516,0.6616745,306364.4,15.3472,0,,,,,672.8868898318144,5.3207248e-05,558.0723946413706,5.175123e-05,-0.00030398622,-0.0018304389
1.000052,5.011524e-05,8192,0.00038156196,672.8873187284216,558.0720487955244,646,288752.97,14.569619,2561.084,0.6617016,306385.66,15.353792,8192,,,,,672.8873187284216,5.322674e-05,558.0720487955244,5.1766714e-05,-7.495608e-05,-0.0022970515
1.0000627,5.012099e-05,0,0.00038246092,672.8873924870254,558.0719774495954,647,288755.78,14.569803,2565.1973,0.6626695,306388.94,15.355554,0,,,,,672.8873924870254,5.3203315e-05,558.0719774495954,5.175265e-05,3.5819354e-05,-0.0022359875
1.0000702,5.0197497e-05,0,0.0003833599,672.8869024222806,558.0718613300788,648,288756.47,14.5697155,2563.0745,0.6618924,306391.22,15.378993,0,,,,,672.8869024222806,5.3203345e-05,558.0718613300788,5.1752202e-05,-0.00032864072,-0.0023845097
0.99992585,5.0163468e-05,8192,0.00038425892,672.8870700123679,558.0720400698482,649,288713.94,14.568824,2561.7744,0.6618227,306347.0,15.368567,8192,,,,,672.8870700123679,5.3208234e-05,558.0720400698482,5.175697e-05,-0.00035153824,-0.0021774576
1.0000331,5.0153925e-05,0,0.00038515797,672.8871360905786,558.0716675173578,650,288744.53,14.569394,2561.023,0.6621435,306379.88,15.3656435,0,,,,,672.8871360905786,5.319917e-05,558.0716675173578,5.17489e-05,-0.00015069179,-0.0026197606
0.99998814,5.020279e-05,0,0.00038605707,672.887019354433,558.0717854924767,651,288729.3,14.569061,2560.3352,0.6620053,306366.1,15.380615,0,,,,,672.887019354433,5.32039e-05,558.0717854924767,5.1753694e-05,-0.00021911292,-0.0024921168
0.9999401,5.0160797e-05,0,0.00038695624,672.8872466812552,558.0718602575861,652,288714.94,14.5688095,2559.4304,0.6620388,306351.38,15.367749,0,,,,,672.8872466812552,5.3206808e-05,558.0718602575861,5.175562e-05,-7.926229e-05,-0.0023804945
1.0000329,5.022416e-05,0,0.0003878554,672.8873116895186,558.0722575294114,653,288740.75,14.569316,2558.7307,0.66296524,306379.8,15.387162,0,,,,,672.8873116895186,5.3199572e-05,558.0722575294114,5.1751653e-05,-8.998964e-05,-0.0019929213
1.0000005,5.013127e-05,0,0.00038875462,672.8871455512303,558.0720305285328,654,288733.22,14.569129,2561.4602,0.66241497,306369.88,15.358704,0,,,,,672.8871455512303,5.3201515e-05,558.0720305285328,5.175138e-05,-0.00011385954,-0.002260437
0.9999583,5.018588e-05,0,0.0003896539,672.8871791812154,558.072190472367,655,288717.56,14.568842,2558.1545,0.6617353,306356.94,15.375435,0,,,,,672.8871791812154,5.320667e-05,558.072190472367,5.1756888e-05,-0.00019069458,-0.002023303
1.0000175,5.021149e-05,0,0.00039055318,672.8868419106698,558.0721283643122,656,288738.22,14.569213,2559.8772,0.6621479,306375.1,15.38328,0,,,,,672.8868419106698,5.319849e-05,558.0721283643122,5.1746203e-05,-0.00028530526,-0.0020275668
0.9999654,5.0199073e-05,0,0.00039145252,672.8874076427068,558.0724731540274,657,288719.84,14.568856,2559.745,0.6625295,306359.12,15.379476,0,,,,,672.8874076427068,5.32036e-05,558.0724731540274,5.175263e-05,-6.131527e-05,-0.001754311
0.999934,5.021031e-05,0,0.00039235188,672.8867406404471,558.0721459412931,658,288710.47,14.568621,2561.0068,0.66137606,306349.5,15.382918,0,,,,,672.8867406404471,5.320676e-05,558.0721459412931,5.1754818e-05,-0.0003959016,-0.002099941
0.9999743,5.0183342e-05,0,0.0003932513,672.8866581950881,558.0724565593468,659,288719.97,14.568881,2558.037,0.6621238,306361.84,15.374657,0,,,,,672.8866581950881,5.3208463e-05,558.0724565593468,5.17532e-05,-0.0005819575,-0.0018109893
1.000044,5.018345e-05,0,0.00039415073,672.8869823867427,558.0726812099067,660,288741.38,14.5693655,2557.399,0.66237676,306383.2,15.37469,0,,,,,672.8869823867427,5.3203566e-05,558.0726812099067,5.1746985e-05,-0.0002962401,-0.0015675606
1.0000293,5.0203013e-05,0,0.0003950502,672.8866606178531,558.0723388777599,661,288735.8,14.569181,2556.9097,0.66226065,306378.72,15.380683,0,,,,,672.8866606178531,5.3205356e-05,558.0723388777599,5.1745556e-05,-0.0005267413,-0.0018789686
0.99993277,5.0112645e-05,0,0.00039594976,672.8867018822906,558.07226857931,662,288706.78,14.568557,2557.7966,0.66175145,306349.12,15.352997,0,,,,,672.8867018822906,5.3209376e-05,558.07226857931,5.175571e-05,-0.0005336663,-0.0019233591
0.9999931,5.0128703e-05,0,0.0003968493,672.8868849535529,558.0723549259628,663,288722.88,14.568917,2557.69,0.6621172,306367.6,15.357917,0,,,,,672.8868849535529,5.3204898e-05,558.0723549259628,5.1750754e-05,-0.00030117048,-0.0018367523
0.9999186,5.002688e-05,0,0.00039774893,672.8864961983511,558.0718358547641,664,288705.53,14.568511,2557.8296,0.66197443,306344.78,15.326721,0,,,,,672.8864961983511,5.3207383e-05,558.0718358547641,5.17566e-05,-0.00051090965,-0.0024758223
0.9999868,5.0104456e-05,0,0.00039864855,672.886954281771,558.072257682205,665,288723.4,14.568908,2554.2322,0.6625423,306365.7,15.350488,0,,,,,672.886954281771,5.320138e-05,558.072257682205,5.1753475e-05,-0.0002927791,-0.0019512984
1.0,5.0114653e-05,0,0.00039954824,672.88693229269,558.0721729237257,666,288726.3,14.568999,2558.0542,0.66162527,306369.72,15.353612,0,,,,,672.88693229269,5.3201522e-05,558.0721729237257,5.1751478e-05,-0.0001927238,-0.002025342
1.0000217,5.007043e-05,0,0.00040044796,672.8868123679731,558.0720177644428,667,288733.1,14.569061,2556.2007,0.6617656,306376.38,15.340064,0,,,,,672.8868123679731,5.3200663e-05,558.0720177644428,5.1751842e-05,-0.0003664808,-0.0021925385
1.0001113,5.0136696e-05,0,0.0004013477,672.8868424216696,558.0721354129428,668,288757.94,14.569554,2556.5608,0.66133255,306403.84,15.360366,0,,,,,672.8868424216696,5.320001e-05,558.0721354129428,5.1748815e-05,-0.0004146161,-0.0020930315
0.99991465,5.0079554e-05,0,0.00040224747,672.8868087159373,558.0720013981169,669,288703.5,14.568449,2554.1936,0.6620596,306343.56,15.342859,0,,,,,672.8868087159373,5.320468e-05,558.0720013981169,5.1756975e-05,-0.00035823032,-0.0022351088
0.99997765,5.0010778e-05,0,0.0004031473,672.8866808712623,558.0718395844484,670,288719.47,14.5688095,2554.0715,0.66229427,306362.88,15.321788,0,,,,,672.8866808712623,5.3203894e-05,558.0718395844484,5.1754454e-05,-0.0004714724,-0.0023301782
1.0000348,5.0143462e-05,0,0.00040404717,672.8861016853888,558.0715446467035,671,288735.8,14.569139,2554.4304,0.66251606,306380.38,15.362438,0,,,,,672.8861016853888,5.3205757e-05,558.0715446467035,5.1753148e-05,-0.00094643346,-0.0027872962
0.99995685,4.983977e-05,8192,0.00040494706,672.8858395329714,558.0712794298548,672,288717.4,14.568717,2556.4905,0.6617792,306356.5,15.269397,8192,,,,,672.8858395329714,5.321141e-05,558.0712794298548,5.175665e-05,-0.0011600377,-0.0029886165
1.0000336,5.003648e-05,0,0.00040584698,672.8855559689761,558.0712380934773,673,288735.2,14.569126,2553.7124,0.6618788,306380.0,15.329662,0,,,,,672.8855559689761,5.3211097e-05,558.0712380934773,5.1753934e-05,-0.0014189427,-0.0030483203
