flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0118408,0.00018444116,0,0.0010271891,173.45043200544538,1024.931576583242,1115,28879.035,5.2625346,1472.321,0.5329818,31573.674,5.755337,0,,,,,173.45043200544538,0.00019053572,1024.931576583242,0.00022260382,0.029134557,0.02452792
1.0118909,0.00018468358,0,0.0010281146,173.4505849964243,1024.9315539528234,1116,28879.527,5.2625623,1472.401,0.5333216,31575.238,5.762902,0,,,,,173.4505849964243,0.0001905483,1024.9315539528234,0.00022256079,0.029024199,0.024335764
1.0117509,0.00018460081,0,0.00102904,173.45077715437998,1024.9317896165135,1117,28875.553,5.2622623,1472.4656,0.53280365,31570.87,5.7603188,0,,,,,173.45077715437998,0.00019052534,1024.9317896165135,0.00022258326,0.029052846,0.024675306
1.011624,0.00018453396,0,0.0010299654,173.4505943987555,1024.9313899970139,1118,28872.586,5.2621627,1474.0334,0.5334978,31566.908,5.758233,0,,,,,173.4505943987555,0.00019057034,1024.9313899970139,0.00022262741,0.028889412,0.024607327
1.0118498,0.00018463754,0,0.0010308907,173.45057624298246,1024.9315980511142,1119,28878.35,5.262439,1473.8473,0.5329215,31573.953,5.761465,0,,,,,173.45057624298246,0.00019058131,1024.9315980511142,0.0002226377,0.028709194,0.024506314
1.011389,0.00018463116,0,0.001031816,173.45057275171735,1024.9315722527404,1120,28865.785,5.261693,1473.5978,0.53277713,31559.578,5.761266,0,,,,,173.45057275171735,0.00019061414,1024.9315722527404,0.00022266914,0.02882819,0.02469279
1.0113295,0.00018449801,0,0.0010327414,173.45046442642533,1024.9316027012114,1121,28864.2,5.261498,1473.2426,0.53289795,31557.72,5.7571115,0,,,,,173.45046442642533,0.00019063966,1024.9316027012114,0.00022270276,0.028959166,0.024802573
1.0123658,0.00018465814,128,0.0010336667,173.45064014065628,1024.9319629893955,1122,28893.258,5.265435,1473.1866,0.5333919,31590.057,5.762108,128,,,,,173.45064014065628,0.00019056987,1024.9319629893955,0.00022254758,0.028733559,0.02494709
1.0116847,0.00018466396,0,0.0010345918,173.4507431763741,1024.9317088249118,1123,28873.73,5.2621245,1471.6652,0.5333836,31568.8,5.7622895,0,,,,,173.4507431763741,0.0001905685,1024.9317088249118,0.00022260568,0.02904362,0.024787486
1.0114672,0.00018467693,0,0.0010355171,173.45026800987011,1024.9319113787797,1124,28867.271,5.2617435,1471.7928,0.5331344,31562.018,5.7626944,0,,,,,173.45026800987011,0.000190618,1024.9319113787797,0.00022266374,0.02902,0.02482753
1.0114903,0.00018451006,0,0.0010364421,173.4502123882294,1024.931187064302,1125,28868.553,5.261851,1471.9001,0.5329329,31562.738,5.7574873,0,,,,,173.4502123882294,0.00019061583,1024.931187064302,0.00022266447,0.028933836,0.024533529
1.0117453,0.00018473773,0,0.0010373673,173.4510413534082,1024.9315680451766,1126,28875.389,5.262135,1471.3096,0.53334194,31570.693,5.764591,0,,,,,173.4510413534082,0.00019055001,1024.9315680451766,0.00022259484,0.029034263,0.02466951
1.0116397,0.00018468345,0,0.0010382924,173.4505888189007,1024.9311828853752,1127,28872.33,5.261921,1472.4288,0.5330993,31567.4,5.7628975,0,,,,,173.4505888189007,0.00019056619,1024.9311828853752,0.00022260049,0.029035574,0.024461195
1.01146,0.00018466145,0,0.0010392175,173.45056033863074,1024.9316027422433,1128,28867.531,5.2617245,1471.98,0.53347564,31561.791,5.7622113,0,,,,,173.45056033863074,0.0001905776,1024.9316027422433,0.00022261942,0.029006513,0.02441592
1.0110787,0.00018461265,8192,0.0010401425,173.45041563063845,1024.9316545624172,1129,28856.463,5.2606587,1473.1301,0.5329703,31549.893,5.760689,8192,,,,,173.45041563063845,0.00019066755,1024.9316545624172,0.00022273156,0.028897151,0.024666121
1.0108422,0.00018460402,0,0.0010410674,173.4505613896866,1024.9315610760486,1130,28849.9,5.2606196,1471.8593,0.53308994,31542.514,5.7604194,0,,,,,173.4505613896866,0.00019069904,1024.9315610760486,0.0002227652,0.029004293,0.024325587
1.0114303,0.00018474717,0,0.0010419923,173.45060444102444,1024.9316530898795,1131,28866.068,5.261719,1471.9707,0.53294635,31560.863,5.764886,0,,,,,173.45060444102444,0.00019061517,1024.9316530898795,0.00022263933,0.02926341,0.024456643
1.0114028,0.00018464912,0,0.0010429173,173.45064690577908,1024.9313347730254,1132,28866.457,5.2616487,1470.9766,0.5330094,31560.008,5.7618265,0,,,,,173.45064690577908,0.00019062475,1024.9313347730254,0.00022267221,0.029155375,0.024385529
1.0112228,0.00018475132,0,0.0010438422,173.45121464089567,1024.931739474647,1133,28860.22,5.2611794,1471.7007,0.53282624,31554.393,5.7650156,0,,,,,173.45121464089567,0.0001906336,1024.931739474647,0.00022274864,0.029316697,0.024245042
1.010853,0.00018469489,0,0.001044767,173.45040802288415,1024.931386500079,1134,28849.79,5.260586,1470.7688,0.5332659,31542.852,5.7632546,0,,,,,173.45040802288415,0.00019067788,1024.931386500079,0.00022277015,0.029061554,0.024522291
1.0109752,0.00018472566,0,0.0010456918,173.450535881233,1024.9313595088463,1135,28853.793,5.2611,1473.1981,0.5339773,31546.666,5.764215,0,,,,,173.450535881233,0.000190715,1024.9313595088463,0.00022276929,0.029262995,0.024473645
1.0106995,0.00018471277,0,0.0010466166,173.45072441546804,1024.9311422322885,1136,28845.389,5.2604113,1471.7194,0.5332826,31538.062,5.7638125,0,,,,,173.45072441546804,0.00019070803,1024.9311422322885,0.0002228111,0.029185971,0.024364667
1.0109496,0.00018469997,0,0.0010475413,173.4508959190432,1024.9321268185993,1137,28852.844,5.2608056,1470.5317,0.5334128,31545.865,5.763413,0,,,,,173.4508959190432,0.00019066174,1024.9321268185993,0.00022275226,0.029066876,0.024696268
1.010825,0.0001846007,0,0.001048466,173.45058951498714,1024.9316632098985,1138,28848.555,5.259382,1472.158,0.5333604,31541.979,5.760316,0,,,,,173.45058951498714,0.0001907307,1024.9316632098985,0.00022278263,0.0286616,0.02468894
1.0104767,0.00018455076,0,0.0010493906,173.450175367283,1024.931699323069,1139,28839.451,5.258804,1471.6824,0.5329453,31531.107,5.7587576,0,,,,,173.450175367283,0.0001907769,1024.931699323069,0.00022283087,0.028859517,0.024842717
1.0106246,0.0001846692,0,0.0010503152,173.45064066853956,1024.931445143294,1140,28843.322,5.260073,1470.9812,0.5328984,31535.725,5.762453,0,,,,,173.45064066853956,0.00019070835,1024.931445143294,0.00022276207,0.02899346,0.024591846
1.0105841,0.00018468338,8192,0.0010512399,173.4507701756747,1024.9316790565906,1141,28842.31,5.2594814,1469.4105,0.5331835,31534.46,5.7628956,8192,,,,,173.4507701756747,0.00019073593,1024.9316790565906,0.00022281837,0.028874373,0.02456311
1.0108007,0.00018463239,0,0.0010521644,173.4509241758048,1024.9317284373046,1142,28849.04,5.2591834,1470.4266,0.5331623,31541.219,5.7613044,0,,,,,173.4509241758048,0.0001906874,1024.9317284373046,0.00022274003,0.029215625,0.024492903
1.0098416,0.00018458492,0,0.0010530889,173.450581882941,1024.9316681853293,1143,28821.236,5.2582426,1471.039,0.533301,31511.291,5.7598233,0,,,,,173.450581882941,0.00019081516,1024.9316681853293,0.00022290047,0.028766561,0.024405561
1.0103483,0.0001846761,0,0.0010540134,173.45102529548484,1024.9317157761002,1144,28835.867,5.2597566,1470.6287,0.53330576,31527.104,5.7626686,0,,,,,173.45102529548484,0.00019075874,1024.9317157761002,0.0002228472,0.029240852,0.024419174
1.0102342,0.00018465846,0,0.0010549378,173.45071393008857,1024.9308398795138,1145,28832.12,5.259698,1472.135,0.5329441,31523.543,5.762118,0,,,,,173.45071393008857,0.00019082704,1024.9308398795138,0.00022292123,0.02905278,0.02377946
1.0100338,0.00018469714,0,0.0010558622,173.45091442862946,1024.9312296926046,1146,28827.094,5.2591558,1470.9865,0.53338933,31517.291,5.763325,0,,,,,173.45091442862946,0.00019081048,1024.9312296926046,0.00022291289,0.029257488,0.023827989
1.0097122,0.0001846576,0,0.0010567866,173.45108149443752,1024.931558157524,1147,28817.535,5.258711,1471.141,0.5331519,31507.252,5.762091,0,,,,,173.45108149443752,0.0001908755,1024.931558157524,0.00022300717,0.029370796,0.024135536
1.0101242,0.00018470499,0,0.001057711,173.4508463183526,1024.9317480062446,1148,28829.098,5.25818,1470.1406,0.5331942,31520.107,5.76357,0,,,,,173.4508463183526,0.00019080493,1024.9317480062446,0.00022286715,0.029268775,0.02417534
1.0100865,0.00018457512,128,0.0010586352,173.45101913726626,1024.9318429319344,1149,28828.602,5.2586684,1473.2856,0.5331945,31518.934,5.7595177,128,,,,,173.45101913726626,0.00019083661,1024.9318429319344,0.00022292243,0.028967591,0.02451525
1.0093844,0.00018464953,0,0.0010595594,173.45034587166282,1024.9317530663889,1150,28808.111,5.2568374,1471.4418,0.5329217,31497.025,5.7618394,0,,,,,173.45034587166282,0.00019093043,1024.9317530663889,0.00022304709,0.029246869,0.024445334
1.0092478,0.00018464234,0,0.0010604836,173.4509866829795,1024.931501144736,1151,28804.373,5.2566595,1471.1893,0.5332443,31492.762,5.761615,0,,,,,173.4509866829795,0.00019093824,1024.931501144736,0.00022305519,0.029397499,0.02428295
1.0095403,0.00018468482,128,0.0010614078,173.45040810702784,1024.9315103331692,1152,28812.57,5.2587667,1467.4314,0.5329322,31501.89,5.7629404,128,,,,,173.45040810702784,0.0001908503,1024.9315103331692,0.00022293482,0.029111462,0.024337774
1.0090142,0.00018461015,128,0.001062332,173.45064854481205,1024.9326482568645,1153,28797.662,5.2569056,1471.2435,0.5332956,31485.475,5.7606106,128,,,,,173.45064854481205,0.00019097893,1024.9326482568645,0.00022308361,0.029021338,0.024559274
1.0093776,0.00018464008,0,0.0010632561,173.45069547248133,1024.9317673842472,1154,28808.59,5.2568183,1471.1261,0.53304887,31496.812,5.7615447,0,,,,,173.45069547248133,0.00019090982,1024.9317673842472,0.00022302386,0.029145386,0.024596991
1.0088147,0.0001846494,0,0.0010641802,173.45050157804627,1024.93141798078,1155,28791.783,5.2571535,1470.4098,0.53360647,31479.246,5.761835,0,,,,,173.45050157804627,0.00019099656,1024.93141798078,0.00022315001,0.02887171,0.024319706
1.0090637,0.00018458634,0,0.0010651042,173.45038056884613,1024.9318736231564,1156,28799.74,5.2562456,1469.6791,0.5331652,31487.018,5.7598677,0,,,,,173.45038056884613,0.00019096826,1024.9318736231564,0.00022307696,0.029118678,0.024486037
1.0088155,0.00018460465,0,0.0010660281,173.45049921199222,1024.9316652700413,1157,28792.049,5.256382,1469.5161,0.53333473,31479.271,5.760439,0,,,,,173.45049921199222,0.0001909979,1024.9316652700413,0.00022314496,0.028946798,0.024290178
1.0083646,0.0001845694,0,0.0010669521,173.45034197380375,1024.931655646825,1158,28779.047,5.2551436,1469.4432,0.53291476,31465.201,5.759339,0,,,,,173.45034197380375,0.00019110432,1024.931655646825,0.00022322404,0.028863123,0.024294117
1.0088465,0.00018465897,0,0.001067876,173.45102098407168,1024.9312649882434,1159,28793.05,5.2572064,1470.5062,0.533255,31480.24,5.762134,0,,,,,173.45102098407168,0.0001910412,1024.9312649882434,0.00022316707,0.029274791,0.02404076
1.0083052,0.00018466743,0,0.0010687999,173.45111005069893,1024.9312374150068,1160,28777.576,5.256283,1469.4698,0.5331243,31463.348,5.762398,0,,,,,173.45111005069893,0.00019107778,1024.9312374150068,0.00022322842,0.02932569,0.023630263
1.0084285,0.00018457764,0,0.0010697237,173.45086244272707,1024.931514830773,1161,28781.309,5.2551622,1469.2711,0.53324014,31467.195,5.759596,0,,,,,173.45086244272707,0.00019105952,1024.931514830773,0.00022321116,0.0293915,0.024069574
1.0082498,0.00018461898,0,0.0010706475,173.4510215390979,1024.9314532449775,1162,28775.625,5.2547655,1469.4156,0.5333741,31461.62,5.760886,0,,,,,173.4510215390979,0.00019113891,1024.9314532449775,0.0002232588,0.029137561,0.024092732
1.0079687,0.0001845808,0,0.0010715713,173.45080881084874,1024.9313818011879,1163,28767.273,5.2544065,1468.9243,0.53306836,31452.848,5.7596946,0,,,,,173.45080881084874,0.0001911401,1024.9313818011879,0.0002232792,0.028936462,0.024084337
1.0083004,0.00018453124,0,0.001072495,173.45095185557085,1024.9318032955723,1164,28777.94,5.254994,1469.0577,0.5331005,31463.201,5.758148,0,,,,,173.45095185557085,0.00019106363,1024.9318032955723,0.00022320302,0.028843982,0.02442581
1.0081887,0.00018459241,0,0.0010734187,173.45029069284502,1024.931497365339,1165,28774.04,5.2547655,1471.2102,0.5330401,31459.713,5.760057,0,,,,,173.45029069284502,0.00019113155,1024.931497365339,0.00022328777,0.028673759,0.024207566
1.0081984,0.00018454394,0,0.0010743423,173.4502001446424,1024.9319639569858,1166,28774.727,5.255375,1467.9586,0.53293484,31460.014,5.7585444,0,,,,,173.4502001446424,0.00019112596,1024.9319639569858,0.00022328796,0.028705217,0.024324724
1.0075139,0.00018452253,0,0.0010752659,173.44963337987394,1024.9315742343779,1167,28754.615,5.2535315,1467.5625,0.53280807,31438.656,5.7578764,0,,,,,173.44963337987394,0.00019122816,1024.9315742343779,0.00022336538,0.028368646,0.02430095
1.0079194,0.00018447656,0,0.0010761896,173.44976094047584,1024.9320135197481,1168,28766.799,5.2542987,1469.7281,0.53317887,31451.31,5.756442,0,,,,,173.44976094047584,0.00019116723,1024.9320135197481,0.0002233159,0.028277863,0.024948226
1.0075244,0.00018451114,0,0.0010771131,173.44957042406202,1024.932162197084,1169,28755.121,5.25372,1467.1798,0.533323,31438.984,5.757521,0,,,,,173.44957042406202,0.0001912011,1024.932162197084,0.00022333424,0.028296374,0.02466236
1.0071479,0.00018447354,0,0.0010780365,173.44992252977528,1024.932049618987,1170,28744.133,5.253527,1477.6333,0.53323364,31427.236,5.7563477,0,,,,,173.44992252977528,0.00019136143,1024.932049618987,0.00022358209,0.028073935,0.024650669
1.007438,0.00018439478,0,0.00107896,173.44963860030197,1024.9324265137102,1171,28753.305,5.2533555,1466.7789,0.5329965,31436.287,5.75389,0,,,,,173.44963860030197,0.00019122983,1024.9324265137102,0.00022336536,0.028204469,0.024934953
1.0070564,0.00018440145,0,0.0010798834,173.4494340891564,1024.9323746728817,1172,28741.854,5.2528033,1467.9208,0.53308636,31424.38,5.754098,0,,,,,173.4494340891564,0.00019128257,1024.9323746728817,0.00022347449,0.027989298,0.024823386
1.00693,0.00018433164,0,0.0010808067,173.4495166403187,1024.9320131257757,1173,28738.74,5.252542,1469.7153,0.5330853,31420.436,5.7519197,0,,,,,173.4495166403187,0.00019130974,1024.9320131257757,0.0002235032,0.027907332,0.024870986
1.0068585,0.00018444176,0,0.0010817301,173.45004478378107,1024.931759727664,1174,28735.672,5.252408,1468.5413,0.53295594,31418.205,5.755356,0,,,,,173.45004478378107,0.0001913236,1024.931759727664,0.00022352238,0.027808215,0.024254866
1.0067044,0.00018438234,0,0.0010826534,173.44983883249515,1024.9313947190894,1175,28732.365,5.252172,1468.7678,0.533098,31413.396,5.753502,0,,,,,173.44983883249515,0.00019133085,1024.9313947190894,0.00022356564,0.02796386,0.024563976
1.006594,0.00018437268,0,0.0010835766,173.4503125649248,1024.9319189185971,1176,28728.686,5.2519073,1468.203,0.53294337,31409.951,5.7532005,0,,,,,173.4503125649248,0.00019134642,1024.9319189185971,0.00022357077,0.028175032,0.024354795
1.006494,0.00018444863,0,0.0010844998,173.44940783082075,1024.9316002945745,1177,28725.463,5.251779,1468.241,0.5330448,31406.832,5.7555704,0,,,,,173.44940783082075,0.00019137793,1024.9316002945745,0.00022357715,0.02800956,0.024358502
1.0061995,0.0001844102,0,0.0010854229,173.44998871387128,1024.9318875421313,1178,28717.568,5.251346,1468.5212,0.5330196,31397.643,5.754371,0,,,,,173.44998871387128,0.00019142512,1024.9318875421313,0.00022366946,0.028102828,0.02421696
1.0059882,0.00018446024,0,0.0010863461,173.44986679618873,1024.931600584949,1179,28711.924,5.251001,1468.6427,0.53300226,31391.049,5.7559323,0,,,,,173.44986679618873,0.0001914667,1024.931600584949,0.00022370362,0.028362747,0.023928618
1.0061046,0.0001843949,0,0.0010872692,173.44981065066375,1024.931915783261,1180,28715.33,5.251205,1470.4609,0.5329985,31394.682,5.753894,0,,,,,173.44981065066375,0.00019144222,1024.931915783261,0.00022367956,0.028115608,0.024096843
1.005937,0.00018449876,0,0.0010881922,173.44978196186304,1024.9307126871647,1181,28709.9,5.2519345,1468.1893,0.53313076,31389.45,5.7571344,0,,,,,173.44978196186304,0.00019143723,1024.9307126871647,0.0002236893,0.028153067,0.023426184
1.0055567,0.0001844741,0,0.0010891153,173.4499521693803,1024.931066424067,1182,28699.01,5.249978,1469.3445,0.5333512,31377.582,5.7563653,0,,,,,173.4499521693803,0.0001914774,1024.931066424067,0.00022374837,0.02846919,0.02325439
1.0057641,0.00018441961,0,0.0010900382,173.45002083675226,1024.9308763727918,1183,28705.953,5.250306,1468.7897,0.533016,31384.057,5.754665,0,,,,,173.45002083675226,0.0001914277,1024.9308763727918,0.00022367577,0.028340308,0.023500383
1.0055542,0.0001845378,0,0.0010909612,173.4501301239438,1024.9305191683104,1184,28698.863,5.251256,1469.4215,0.5330251,31377.506,5.7583528,0,,,,,173.4501301239438,0.00019149076,1024.9305191683104,0.0002237901,0.028152276,0.022717468
1.0054175,0.00018450865,0,0.001091884,173.44986281260304,1024.9309535437565,1185,28695.96,5.250379,1468.905,0.53317195,31373.238,5.7574434,0,,,,,173.44986281260304,0.00019150286,1024.9309535437565,0.00022378343,0.02849535,0.023273157
1.0052952,0.00018456842,0,0.0010928068,173.4508370436544,1024.9309264939448,1186,28691.52,5.2508373,1469.5581,0.5338164,31369.422,5.7593083,0,,,,,173.4508370436544,0.0001915341,1024.9309264939448,0.00022381429,0.028722232,0.023222124
1.005013,0.00018444614,0,0.0010937296,173.45027745475318,1024.9306234592354,1187,28683.77,5.2495995,1468.0773,0.53289044,31360.62,5.7554927,0,,,,,173.45027745475318,0.00019157551,1024.9306234592354,0.00022385006,0.028414883,0.023131188
1.0053729,0.00018441286,0,0.0010946525,173.44973061429062,1024.9307681360337,1188,28694.164,5.2510004,1468.6218,0.53342307,31371.85,5.754454,0,,,,,173.44973061429062,0.00019153657,1024.9307681360337,0.0002237975,0.028038567,0.023088928
1.0047975,0.00018451181,0,0.0010955752,173.45020514475695,1024.9307785915262,1189,28677.07,5.2499847,1468.1453,0.5329135,31353.893,5.7575417,0,,,,,173.45020514475695,0.00019164871,1024.9307785915262,0.0002239431,0.028458718,0.022722898
1.0047745,0.00018447323,0,0.0010964978,173.4502149457487,1024.9305801472403,1190,28676.783,5.250047,1467.7651,0.5330919,31353.176,5.756338,0,,,,,173.4502149457487,0.00019165418,1024.9305801472403,0.000223933,0.028233204,0.022748297
1.0046959,0.00018444771,0,0.0010974205,173.44978358035087,1024.931251047622,1191,28674.72,5.2498918,1469.3364,0.5331246,31350.723,5.755542,0,,,,,173.44978358035087,0.00019165533,1024.931251047622,0.00022392295,0.028147224,0.02294912
1.004504,0.00018437431,0,0.001098343,173.4496708804401,1024.9308437032455,1192,28669.574,5.249455,1467.8619,0.5331137,31344.732,5.753251,0,,,,,173.4496708804401,0.00019168294,1024.9308437032455,0.00022401243,0.02805467,0.022915093
1.004173,0.00018445367,0,0.0010992656,173.44967209811648,1024.9308635857078,1193,28659.477,5.248259,1467.874,0.5330374,31334.408,5.755728,0,,,,,173.44967209811648,0.00019171143,1024.9308635857078,0.00022401508,0.028315697,0.022851098
1.0037421,0.00018448755,0,0.0011001881,173.4498640273761,1024.9304758965159,1194,28647.42,5.248405,1470.4329,0.5330623,31320.959,5.756785,0,,,,,173.4498640273761,0.00019186873,1024.9304758965159,0.00022423254,0.028387196,0.02253401
1.0038282,0.00018434096,0,0.0011011106,173.45043344616877,1024.9298770968064,1195,28650.588,5.248529,1468.3157,0.5333399,31323.646,5.7522106,0,,,,,173.45043344616877,0.00019185572,1024.9298770968064,0.00022421737,0.028453974,0.022260774
1.0033963,0.00018444375,0,0.001102033,173.45100098885467,1024.9291810318123,1196,28637.52,5.247732,1467.4,0.5334761,31310.17,5.7554183,0,,,,,173.45100098885467,0.00019195434,1024.9291810318123,0.00022437729,0.028336206,0.021749998
1.0032482,0.00018444705,0,0.0011029554,173.45126224002203,1024.9292490743205,1197,28633.684,5.2474866,1469.1431,0.53286123,31305.549,5.7555213,0,,,,,173.45126224002203,0.00019200191,1024.9292490743205,0.00022442943,0.028179545,0.021752998
1.003333,0.00018442262,0,0.0011038778,173.45018099674934,1024.9295838056867,1198,28634.877,5.247516,1468.7347,0.53319705,31308.193,5.754759,0,,,,,173.45018099674934,0.00019192207,1024.9295838056867,0.00022431834,0.027912026,0.02176097
1.0030836,0.00018440148,0,0.0011048,173.4496183293179,1024.9303150658295,1199,28629.023,5.247211,1467.5897,0.53355956,31300.414,5.754099,0,,,,,173.4496183293179,0.00019197594,1024.9303150658295,0.0002243315,0.02804694,0.022085536
1.003516,0.0001844302,0,0.0011057223,173.44968752674396,1024.9304342418664,1200,28641.068,5.2478056,1468.7572,0.53308415,31313.902,5.7549953,0,,,,,173.44968752674396,0.00019188253,1024.9304342418664,0.00022422857,0.027860226,0.022299446
1.003147,0.00018443163,0,0.0011066445,173.44997965069,1024.9301908112716,1201,28629.857,5.2472115,1468.4951,0.53299636,31302.39,5.7550397,0,,,,,173.44997965069,0.00019196422,1024.9301908112716,0.00022429394,0.027904104,0.021726755
1.0026896,0.00018434269,0,0.0011075666,173.4492803208105,1024.930619628991,1202,28617.398,5.2464223,1467.8665,0.5332404,31288.117,5.7522645,0,,,,,173.4492803208105,0.00019202616,1024.930619628991,0.0002243981,0.027756631,0.022168234
1.0027405,0.00018440148,0,0.0011084888,173.44969733164282,1024.9304462608604,1203,28619.059,5.246548,1468.4686,0.53301924,31289.707,5.754099,0,,,,,173.44969733164282,0.00019201665,1024.9304462608604,0.00022437317,0.027898012,0.022133406
1.0025325,0.00018435366,0,0.0011094109,173.4496381179378,1024.9299826357255,1204,28613.768,5.2461925,1467.4398,0.5333844,31283.215,5.752607,0,,,,,173.4496381179378,0.00019202734,1024.9299826357255,0.00022436304,0.027997624,0.02196559
1.0021479,0.00018434372,0,0.0011103329,173.44946838172385,1024.9304179918001,1205,28601.926,5.2454467,1465.8962,0.5328714,31271.215,5.752297,0,,,,,173.44946838172385,0.0001920743,1024.9304179918001,0.0002244609,0.02767222,0.021990985
1.0019566,0.00018435877,0,0.0011112549,173.44970546012848,1024.9299192143415,1206,28595.955,5.245054,1467.8442,0.5329721,31265.244,5.752766,0,,,,,173.44970546012848,0.00019212309,1024.9299192143415,0.00022450779,0.027630944,0.021617334
1.0020818,0.00018428345,8192,0.0011121769,173.44969069250078,1024.93034210575,1207,28600.121,5.24531,1465.4307,0.53313303,31269.15,5.750416,8192,,,,,173.44969069250078,0.00019209445,1024.93034210575,0.00022448937,0.027535813,0.021737417
1.0018648,0.00018435702,0,0.0011130988,173.44930271954158,1024.9300088052812,1208,28593.875,5.2448,1466.0028,0.5331159,31262.379,5.752712,0,,,,,173.44930271954158,0.00019212393,1024.9300088052812,0.00022449861,0.027875798,0.021771759
1.0018828,0.00018436229,8192,0.0011140207,173.44920325458324,1024.9304807013004,1209,28594.172,5.245049,1465.7158,0.5334404,31262.941,5.7528763,8192,,,,,173.44920325458324,0.00019215808,1024.9304807013004,0.00022455842,0.027775573,0.021925047
1.0018908,0.00018436839,0,0.0011149425,173.44960785866988,1024.9299670095988,1210,28594.371,5.2449355,1466.7638,0.53337586,31263.191,5.7530665,0,,,,,173.44960785866988,0.00019210916,1024.9299670095988,0.00022450085,0.027663192,0.021898957
1.0014298,0.00018430418,0,0.0011158643,173.44902040508916,1024.9300790102347,1211,28581.012,5.2440214,1465.2291,0.5328626,31248.809,5.751063,0,,,,,173.44902040508916,0.00019218645,1024.9300790102347,0.00022459993,0.027726125,0.021544395
1.0010498,0.00018429922,0,0.001116786,173.44945571518656,1024.9299012156202,1212,28570.547,5.2434382,1466.0458,0.53274435,31236.95,5.7509084,0,,,,,173.44945571518656,0.00019224519,1024.9299012156202,0.00022465843,0.027793532,0.021393072
1.0012444,0.00018432809,0,0.0011177077,173.44951936215696,1024.9299748171622,1213,28575.973,5.243884,1465.9219,0.53290445,31243.023,5.751809,0,,,,,173.44951936215696,0.0001922751,1024.9299748171622,0.00022469067,0.027870696,0.021602059
1.000965,0.00018425177,0,0.0011186294,173.4493516197537,1024.9298696901844,1214,28568.107,5.243351,1466.0276,0.53313875,31234.303,5.7494273,0,,,,,173.4493516197537,0.00019227428,1024.9298696901844,0.00022473095,0.027690418,0.021690136
1.0007197,0.00018430958,0,0.001119551,173.4493046635942,1024.9300679365213,1215,28560.314,5.2428613,1465.5242,0.5327423,31226.648,5.7512317,0,,,,,173.4493046635942,0.0001923397,1024.9300679365213,0.0002247687,0.027729465,0.021301098
