flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999205,5.7270478e-05,0,0.0011221254,1084.9882230250744,364.8668458541989,580,209977.1,12.177661,2003.8538,0.8896837,216708.06,12.411962,0,1085.0022837366473,3.3744436e-05,364.8495794728183,3.39844e-05,1084.9882230250744,5.8233418e-05,364.8668458541989,4.9114475e-05,0.0014912742,-0.003018238
0.9999642,5.715202e-05,0,0.0011229677,1084.9883250308071,364.8670234908644,581,209989.95,12.178103,2001.793,0.8925789,216717.53,12.386289,0,1085.002555750195,3.373493e-05,364.84978912557483,3.3986795e-05,1084.9883250308071,5.8244037e-05,364.8670234908644,4.9111553e-05,0.0017371121,-0.0028868902
0.99980813,5.711945e-05,0,0.0011238098,1084.9882300869674,364.86705836394236,582,209955.9,12.177217,2000.5907,0.8919443,216683.72,12.37923,0,1085.0022009075326,3.374564e-05,364.849779857143,3.3982047e-05,1084.9882300869674,5.8232657e-05,364.86705836394236,4.911552e-05,0.0013854054,-0.0029277622
0.99991286,5.726871e-05,8192,0.001124652,1084.9882840079313,364.86681887751126,583,209975.47,12.177007,2000.3008,0.8912545,216706.4,12.411578,8192,1085.0023183848848,3.374551e-05,364.84949757333646,3.3979388e-05,1084.9882840079313,5.8232858e-05,364.86681887751126,4.9107744e-05,0.0014859296,-0.0031261658
0.9998907,5.7152647e-05,0,0.0011254941,1084.9885462150537,364.86706170117566,584,209972.38,12.177635,2000.73,0.8921099,216701.61,12.386424,0,1085.0025897856847,3.373724e-05,364.8497497785999,3.3988796e-05,1084.9885462150537,5.823321e-05,364.86706170117566,4.9111113e-05,0.0017902611,-0.0029405586
1.0000178,5.7315723e-05,0,0.0011263362,1084.9881785628586,364.86719279930236,585,209992.88,12.178072,2000.4834,0.8911154,216729.14,12.421767,0,1085.0022980360156,3.3740547e-05,364.8498612837176,3.3985587e-05,1084.9881785628586,5.8227346e-05,364.86719279930236,4.9111728e-05,0.0014764138,-0.0027452428
1.0000105,5.7236106e-05,0,0.0011271782,1084.9883281885582,364.86722426590353,586,209993.48,12.179136,2037.7561,0.8920177,216727.58,12.404512,0,1085.0024255359615,3.3740263e-05,364.8499972065429,3.3991666e-05,1084.9883281885582,5.8264362e-05,364.86722426590353,4.9133156e-05,0.0016594874,-0.0026747405
1.0000165,5.7240628e-05,0,0.0011280201,1084.9882851949058,364.8676920390594,587,209992.42,12.178115,2003.0306,0.89136755,216728.86,12.405492,0,1085.0024829791307,3.3735494e-05,364.8504111486072,3.3996657e-05,1084.9882851949058,5.823291e-05,364.8676920390594,4.9106908e-05,0.0015754324,-0.0022859604
1.000072,5.7307654e-05,0,0.001128862,1084.988328002068,364.86749569536545,588,209999.11,12.17827,2003.2175,0.8916006,216740.89,12.420018,0,1085.0024987659194,3.3736553e-05,364.85019990051956,3.3990524e-05,1084.988328002068,5.8231617e-05,364.86749569536545,4.9106675e-05,0.0016271531,-0.0024644858
0.9999193,5.7292807e-05,0,0.001129704,1084.9890199480876,364.86749325185747,589,209973.66,12.177711,2002.297,0.89200133,216707.81,12.4168005,0,1085.003122331098,3.372387e-05,364.85034414685356,3.399562e-05,1084.9890199480876,5.8238256e-05,364.86749325185747,4.9108763e-05,0.0022245962,-0.0024067236
1.0000479,5.730548e-05,0,0.0011305457,1084.9892624589638,364.86751479991847,590,210002.45,12.178361,2005.8175,0.8906776,216735.67,12.419547,0,1085.0034121764647,3.3712222e-05,364.85030362081625,3.4006895e-05,1084.9892624589638,5.8235775e-05,364.86751479991847,4.9104823e-05,0.0025364785,-0.0023412842
1.0000079,5.749456e-05,8192,0.0011313875,1084.9891394406168,364.8677828037693,591,209987.45,12.17793,2003.2025,0.8903453,216727.0,12.4605255,8192,1085.0034693398325,3.3718454e-05,364.85058112286373,3.400666e-05,1084.9891394406168,5.8242862e-05,364.8677828037693,4.9105627e-05,0.0025416764,-0.0021699278
0.99992687,5.737452e-05,0,0.0011322293,1084.9890714882918,364.86791368038166,592,209969.67,12.177478,2005.993,0.89009356,216709.45,12.43451,0,1085.0032195484532,3.3720342e-05,364.85085155606913,3.4012264e-05,1084.9890714882918,5.824441e-05,364.86791368038166,4.9106344e-05,0.0023381999,-0.0018821453
1.000001,5.7526457e-05,8192,0.001133071,1084.9892480270726,364.8681747956861,593,209982.92,12.177933,2003.6006,0.891865,216725.52,12.467439,8192,1085.0036187712835,3.371492e-05,364.8511305495556,3.4017576e-05,1084.9892480270726,5.8255195e-05,364.8681747956861,4.910551e-05,0.002673733,-0.0016203562
1.0000244,5.7471625e-05,0,0.0011339126,1084.9888357956816,364.86808526142613,594,209986.8,12.178027,2005.2152,0.89227873,216730.6,12.455555,0,1085.003052142259,3.372333e-05,364.85094225493555,3.4012664e-05,1084.9888357956816,5.8240297e-05,364.86808526142613,4.9102786e-05,0.002188882,-0.0018267666
1.0000305,5.748957e-05,0,0.0011347543,1084.989050486201,364.86814054713443,595,209988.48,12.178035,2001.2206,0.891599,216731.92,12.459444,0,1085.0032978092047,3.371992e-05,364.85099173379115,3.4013443e-05,1084.989050486201,5.824504e-05,364.86814054713443,4.9102604e-05,0.0023356262,-0.0017269359
1.0001,5.7552963e-05,0,0.0011355958,1084.9890712538436,364.86822722530246,596,210003.19,12.178287,2001.3386,0.89005077,216746.97,12.473183,0,1085.0032866840115,3.3716846e-05,364.8511252852205,3.4013017e-05,1084.9890712538436,5.8234247e-05,364.86822722530246,4.91013e-05,0.0023518992,-0.0016038214
0.9999907,5.757123e-05,0,0.0011364373,1084.9890635229863,364.86826950876593,597,209978.69,12.177874,2004.7623,0.891745,216723.28,12.477141,0,1085.003433197445,3.3717413e-05,364.8512032187036,3.4019246e-05,1084.9890635229863,5.82461e-05,364.86826950876593,4.9102196e-05,0.0024645913,-0.0016039727
1.0001388,5.7534373e-05,0,0.0011372787,1084.9889440978284,364.8681089619706,598,210009.98,12.178604,2000.1703,0.8937029,216755.36,12.469154,0,1085.0031772465356,3.3719094e-05,364.8510043612946,3.4006825e-05,1084.9889440978284,5.8231264e-05,364.8681089619706,4.9098522e-05,0.002274733,-0.0017760537
1.0002046,5.758195e-05,128,0.0011381202,1084.9889379401477,364.8680596277927,599,210022.38,12.179144,2004.0261,0.89331627,216769.62,12.4794655,128,1085.003481637008,3.371305e-05,364.8507753665521,3.4010398e-05,1084.9889379401477,5.8241578e-05,364.8680596277927,4.910447e-05,0.002579331,-0.0019943947
1.0001931,5.7560206e-05,0,0.0011389616,1084.9889048803589,364.8678958011022,600,210021.69,12.178827,2004.3282,0.8916243,216767.16,12.474752,0,1085.003187203742,3.3718883e-05,364.8506947445787,3.39986e-05,1084.9889048803589,5.824041e-05,364.8678958011022,4.910649e-05,0.0024074109,-0.002063992
1.0002033,5.7680543e-05,0,0.0011398029,1084.9888432908158,364.86732489896923,601,210018.52,12.178764,2000.4983,0.8928879,216769.36,12.500833,0,1085.0030865970048,3.3722838e-05,364.8501129162523,3.3991844e-05,1084.9888432908158,5.8230282e-05,364.86732489896923,4.910157e-05,0.0022424553,-0.0025714552
1.0000185,5.7654e-05,8192,0.0011406442,1084.9885529841583,364.86714343909546,602,209981.7,12.177934,2002.5459,0.8930265,216729.3,12.49508,8192,1085.002863400591,3.3733006e-05,364.8500097075922,3.3990887e-05,1084.9885529841583,5.8241345e-05,364.86714343909546,4.9110065e-05,0.0020408423,-0.0027211446
1.0000268,5.765939e-05,0,0.0011414854,1084.9884253334849,364.86719612139365,603,209982.1,12.1780205,2004.3369,0.8922205,216731.11,12.496248,0,1085.0027302617204,3.373597e-05,364.84993611589016,3.3990065e-05,1084.9884253334849,5.823907e-05,364.86719612139365,4.911361e-05,0.0019011613,-0.0028249284
0.9998569,5.7689263e-05,0,0.0011423266,1084.9884767273065,364.8669315199966,604,209944.69,12.1770115,2005.2147,0.8918841,216694.28,12.502723,0,1085.0027305772635,3.373727e-05,364.84966243231923,3.3991284e-05,1084.9884767273065,5.8249083e-05,364.8669315199966,4.9123195e-05,0.0019478084,-0.0030506407
1.0000315,5.769206e-05,0,0.0011431677,1084.988722166891,364.8667908618659,605,209982.1,12.1781645,2000.2819,0.89474773,216732.11,12.503329,0,1085.0030116153032,3.3726104e-05,364.8495482030047,3.3987402e-05,1084.988722166891,5.825134e-05,364.8667908618659,4.9120426e-05,0.002236353,-0.0031424118
1.0000136,5.766779e-05,0,0.0011440088,1084.9884929642055,364.86688025000376,606,209976.3,12.17778,2001.6003,0.8925222,216728.23,12.498069,0,1085.002668634859,3.373599e-05,364.84961775793994,3.3988086e-05,1084.9884929642055,5.8236477e-05,364.86688025000376,4.91137e-05,0.0019591437,-0.0031444994
1.0000477,5.767717e-05,0,0.0011448499,1084.9884710992528,364.86691036158595,607,209982.98,12.177901,2001.6062,0.8921162,216735.62,12.500102,0,1085.0028168305844,3.3735923e-05,364.84966231275337,3.3986897e-05,1084.9884710992528,5.8242626e-05,364.86691036158595,4.911435e-05,0.0019939772,-0.0030187499
1.0001227,5.769662e-05,0,0.0011456909,1084.988455965364,364.8669447600228,608,209997.44,12.178268,1997.2389,0.8931545,216751.89,12.504317,0,1085.002644995962,3.3732864e-05,364.84962272886855,3.3980425e-05,1084.988455965364,5.82318e-05,364.8669447600228,4.9108818e-05,0.0018661257,-0.0031021817
1.000098,5.7711957e-05,0,0.0011465319,1084.988468111314,364.86675161810814,609,209989.8,12.178018,2001.7045,0.89108187,216746.53,12.507641,0,1085.002834073631,3.3732867e-05,364.84955785939223,3.398305e-05,1084.988468111314,5.8243502e-05,364.86675161810814,4.911223e-05,0.0021169803,-0.0031495788
1.0000302,5.7733272e-05,0,0.0011473728,1084.988674290165,364.8668550860073,610,209975.31,12.177863,1999.1213,0.8942566,216731.84,12.51226,0,1085.0029416167083,3.373212e-05,364.84959805170746,3.398778e-05,1084.988674290165,5.8242178e-05,364.8668550860073,4.91137e-05,0.0021919978,-0.003137731
1.0000204,5.770859e-05,0,0.0011482136,1084.9883983510563,364.86670595502244,611,209972.61,12.177226,1998.9622,0.8922057,216729.7,12.506911,0,1085.0026380408108,3.3737666e-05,364.84950811808676,3.398254e-05,1084.9883983510563,5.8244907e-05,364.86670595502244,4.9112186e-05,0.0018841499,-0.0032297522
1.0000398,5.7720827e-05,0,0.0011490545,1084.9883588165499,364.86696266177466,612,209974.66,12.177798,2001.8708,0.89330184,216733.92,12.509563,0,1085.0026794441703,3.373752e-05,364.849738974158,3.3987595e-05,1084.9883588165499,5.824498e-05,364.86696266177466,4.9114584e-05,0.0018924794,-0.0030180882
0.99984264,5.7696347e-05,8192,0.0011498953,1084.988173584524,364.8668087827423,613,209931.22,12.176621,2001.0636,0.89230597,216691.19,12.504258,8192,1085.002393658593,3.3747914e-05,364.8495835148531,3.39834e-05,1084.988173584524,5.8250458e-05,364.8668087827423,4.9124144e-05,0.0017245066,-0.0031373478
0.9999423,5.7672467e-05,0,0.001150736,1084.9882842466602,364.8668782002477,614,209955.62,12.177071,1996.132,0.8915805,216712.8,12.499083,0,1085.0024941835827,3.3744447e-05,364.849554989037,3.3980064e-05,1084.9882842466602,5.8242844e-05,364.8668782002477,4.9116625e-05,0.0017653169,-0.00317829
1.0000833,5.7611844e-05,0,0.0011515766,1084.988041887721,364.8667167487048,615,209981.38,12.177769,1999.2793,0.8918636,216743.34,12.485944,0,1085.0024065799157,3.3743403e-05,364.8494681042788,3.398097e-05,1084.988041887721,5.8239817e-05,364.8667167487048,4.9111957e-05,0.0016700727,-0.0031913545
1.0001206,5.7723533e-05,0,0.0011524173,1084.988055875665,364.86668862674384,616,209989.02,12.1778965,1999.698,0.89154905,216751.44,12.51015,0,1085.002312371336,3.374223e-05,364.84938663384696,3.3974367e-05,1084.988055875665,5.8232024e-05,364.86668862674384,4.9112587e-05,0.0016236264,-0.0033514618
1.0000112,5.764578e-05,0,0.0011532579,1084.9881337961187,364.86663720304506,617,209967.14,12.177378,1997.7211,0.8911914,216727.73,12.493299,0,1085.0025240066818,3.37412e-05,364.8494333415769,3.39777e-05,1084.9881337961187,5.8243662e-05,364.86663720304506,4.911507e-05,0.0018347795,-0.0033052326
1.000067,5.7691952e-05,0,0.0011540984,1084.9881211204706,364.86667257643944,618,209975.69,12.177748,2001.9236,0.8922187,216739.83,12.503305,0,1085.0024111297537,3.374462e-05,364.8494221650156,3.3978184e-05,1084.9881211204706,5.823991e-05,364.86667257643944,4.9116486e-05,0.0017311824,-0.0033182455
1.0000234,5.771094e-05,0,0.0011549388,1084.9880083043931,364.866638839391,619,209969.0,12.177986,2016.1699,0.89232874,216730.36,12.507421,0,1085.0023414234095,3.374546e-05,364.8493700944584,3.397704e-05,1084.9880083043931,5.8257203e-05,364.866638839391,4.9131806e-05,0.0016935591,-0.0034186563
1.000255,5.7534133e-05,0,0.0011557793,1084.9880268176673,364.8666456176679,620,210012.73,12.178652,1999.2594,0.8924551,216780.55,12.469102,0,1085.0023714307808,3.3742934e-05,364.8494180459158,3.397347e-05,1084.9880268176673,5.8231562e-05,364.8666456176679,4.9107828e-05,0.0016209338,-0.003223492
1.0000728,5.7762853e-05,0,0.0011566197,1084.9879572969758,364.86640029759917,621,209977.08,12.177318,1998.1016,0.89289117,216741.08,12.518671,0,1085.0022228335708,3.3746706e-05,364.8491199549874,3.3973185e-05,1084.9879572969758,5.823261e-05,364.86640029759917,4.9112205e-05,0.0016243955,-0.0035575307
1.0000699,5.7756137e-05,0,0.00115746,1084.988533958549,364.8662921586939,622,209973.92,12.176845,1997.1626,0.8912998,216740.44,12.517216,0,1085.00277672103,3.373506e-05,364.84902145362514,3.39772e-05,1084.988533958549,5.8237318e-05,364.8662921586939,4.9112903e-05,0.0020752857,-0.0037095633
1.000055,5.7626658e-05,0,0.0011583003,1084.988159368696,364.86631047100803,623,209970.27,12.1775255,1997.1412,0.8925728,216737.22,12.489155,0,1085.0025227911533,3.3742035e-05,364.84901952818404,3.3974717e-05,1084.988159368696,5.8239446e-05,364.86631047100803,4.9120164e-05,0.0018322855,-0.003728776
1.000032,5.7621906e-05,0,0.0011591406,1084.9883222518292,364.8663973112486,624,209965.11,12.176635,1996.6384,0.8921489,216732.22,12.488125,0,1085.0024918800113,3.3739983e-05,364.8490547393005,3.3973403e-05,1084.9883222518292,5.8237092e-05,364.8663973112486,4.9114384e-05,0.00182708,-0.0036872218
1.0001544,5.7622234e-05,0,0.0011599808,1084.9882978043233,364.8664501713038,625,209991.53,12.177249,1997.1183,0.89148825,216758.75,12.488195,0,1085.0026533575003,3.3736345e-05,364.8491644316779,3.3972738e-05,1084.9882978043233,5.823361e-05,364.8664501713038,4.9108115e-05,0.001984077,-0.0035370346
1.0001218,5.767606e-05,0,0.001160821,1084.9885549295907,364.8661327586215,626,209981.8,12.177746,1995.383,0.8909115,216751.7,12.499862,0,1085.0028839823267,3.3733697e-05,364.8488442368635,3.3972385e-05,1084.9885549295907,5.8240985e-05,364.8661327586215,4.9117225e-05,0.0022231098,-0.003847858
1.0000924,5.766755e-05,0,0.001161661,1084.988178316341,364.86613451680466,627,209976.39,12.176894,1994.2928,0.8934959,216745.31,12.498016,0,1085.0024306457055,3.3741053e-05,364.8488377068353,3.3966295e-05,1084.988178316341,5.8229285e-05,364.86613451680466,4.910822e-05,0.0017921152,-0.0038804307
1.000216,5.7614212e-05,8192,0.001162501,1084.9882036880344,364.8662527511332,628,209998.3,12.178088,1995.8615,0.8900883,216772.11,12.486457,8192,1085.002646616494,3.374026e-05,364.8489654493927,3.3973447e-05,1084.9882036880344,5.824104e-05,364.8662527511332,4.911574e-05,0.0019689568,-0.003722538
0.99990577,5.7716963e-05,0,0.0011633411,1084.9880203376435,364.8659120863897,629,209934.62,12.175749,1995.1554,0.8912588,216704.88,12.508726,0,1085.0023020464182,3.3749533e-05,364.84867738469586,3.3964796e-05,1084.9880203376435,5.8239624e-05,364.8659120863897,4.9118255e-05,0.0016458293,-0.004037915
1.000156,5.7631903e-05,0,0.001164181,1084.9880072060037,364.8659869460938,630,209987.05,12.177712,1997.8218,0.8896846,216759.12,12.490292,0,1085.0023642734634,3.3743887e-05,364.84873167081844,3.396468e-05,1084.9880072060037,5.823483e-05,364.8659869460938,4.9116366e-05,0.0017312824,-0.0040105283
0.999932,5.7714624e-05,0,0.001165021,1084.9880754506212,364.8660639175797,631,209940.45,12.176357,1992.8198,0.8931276,216710.56,12.508219,0,1085.002421906439,3.3747994e-05,364.84878835536836,3.3967364e-05,1084.9880754506212,5.8242782e-05,364.8660639175797,4.912123e-05,0.001737386,-0.003907592
1.0000026,5.7579968e-05,0,0.0011658608,1084.9880749068566,364.86645133195236,632,209954.97,12.17712,1995.9329,0.892555,216725.86,12.479035,0,1085.0023341047788,3.374683e-05,364.84910578864066,3.397166e-05,1084.9880749068566,5.824288e-05,364.86645133195236,4.9122562e-05,0.0016619801,-0.0036703912
0.9999571,5.7383157e-05,0,0.0011667006,1084.9872910361241,364.8665183092028,633,209944.62,12.176697,1994.1685,0.8917581,216716.0,12.436381,0,1085.001623895821,3.376412e-05,364.84919204769176,3.396655e-05,1084.9872910361241,5.824348e-05,364.8665183092028,4.9120023e-05,0.0010233565,-0.0035690311
0.99998707,5.754035e-05,0,0.0011675403,1084.9878765766566,364.86639877167363,634,209945.88,12.176751,1993.5012,0.89069504,216722.5,12.470449,0,1085.0021901866712,3.3752436e-05,364.8491261051229,3.3973014e-05,1084.9878765766566,5.8237336e-05,364.86639877167363,4.9120943e-05,0.0015547628,-0.0035769553
0.9999607,5.7666206e-05,0,0.0011683801,1084.9879285018005,364.86619948973134,635,209950.27,12.17611,1994.4484,0.8904067,216716.78,12.4977255,0,1085.0021177995739,3.3749744e-05,364.8489431313072,3.3967455e-05,1084.9879285018005,5.822987e-05,364.86619948973134,4.911308e-05,0.00157039,-0.0037995533
0.9998683,5.757516e-05,0,0.0011692197,1084.9876296232496,364.8661574082704,636,209917.67,12.176059,1993.347,0.89187765,216696.75,12.477993,0,1085.0020993205862,3.375822e-05,364.8488724154876,3.3973138e-05,1084.9876296232496,5.8251902e-05,364.8661574082704,4.912556e-05,0.0014663563,-0.0038093068
0.99986094,5.7506448e-05,0,0.0011700593,1084.9876946877314,364.86625130204806,637,209922.89,12.175448,1993.6742,0.89146984,216695.16,12.463102,0,1085.0019538461015,3.375763e-05,364.84893303799237,3.396501e-05,1084.9876946877314,5.8238154e-05,364.86625130204806,4.9122755e-05,0.0013912958,-0.0037220188
0.99991715,5.7449215e-05,8192,0.0011708989,1084.9881096069469,364.8665559418255,638,209937.19,12.176575,1992.4484,0.89274615,216707.34,12.450698,8192,1085.0024233180725,3.3746797e-05,364.84925450265587,3.398031e-05,1084.9881096069469,5.8241145e-05,364.8665559418255,4.9120124e-05,0.0017393467,-0.0035030805
0.9997185,5.760735e-05,0,0.0011717384,1084.9879641065863,364.8664197005921,639,209894.08,12.174654,1992.4095,0.89107794,216664.28,12.48497,0,1085.002423207309,3.375159e-05,364.84919508388367,3.3976605e-05,1084.9879641065863,5.8264435e-05,364.8664197005921,4.912539e-05,0.0017576173,-0.0035534403
0.999847,5.763654e-05,0,0.0011725778,1084.9878211756918,364.86617928886676,640,209921.28,12.175862,1993.5104,0.89254624,216692.14,12.491296,0,1085.002155106507,3.375538e-05,364.84891794407133,3.39738e-05,1084.9878211756918,5.824215e-05,364.86617928886676,4.9124734e-05,0.0015943357,-0.003794328
0.99993885,5.7596306e-05,0,0.0011734173,1084.9886518242567,364.8661698089062,641,209939.25,12.1759,1994.9849,0.8916073,216712.05,12.482576,0,1085.0030396858172,3.373199e-05,364.8489385118067,3.397476e-05,1084.9886518242567,5.8247668e-05,364.8661698089062,4.911731e-05,0.0024174354,-0.0038408772
0.99985045,5.755017e-05,0,0.0011742567,1084.9884036548574,364.86612066754435,642,209918.28,12.175306,1992.6401,0.8909661,216692.89,12.472577,0,1085.0027512763388,3.3742082e-05,364.8488760678361,3.3971686e-05,1084.9884036548574,5.8245936e-05,364.86612066754435,4.9121347e-05,0.002117478,-0.00387348
0.9999556,5.7725618e-05,8192,0.001175096,1084.9882516993137,364.8660101709253,643,209939.78,12.1759405,1991.5833,0.89155555,216715.67,12.510602,8192,1085.002707734071,3.3737342e-05,364.84880735518965,3.397127e-05,1084.9882516993137,5.8245358e-05,364.8660101709253,4.9121332e-05,0.0020785278,-0.003887135
0.9999142,5.7646233e-05,0,0.0011759353,1084.9884529898468,364.86620981633155,644,209930.67,12.175694,1992.2338,0.8928085,216706.7,12.493397,0,1085.0028475636207,3.373772e-05,364.84892416798715,3.3974455e-05,1084.9884529898468,5.8249374e-05,364.86620981633155,4.9116417e-05,0.0021342945,-0.003859736
0.9999844,5.764696e-05,0,0.0011767745,1084.9884903336042,364.86627243912983,645,209947.23,12.17597,1993.4962,0.8907948,216721.9,12.493555,0,1085.0029218293964,3.3733e-05,364.84895937759995,3.3973898e-05,1084.9884903336042,5.8244434e-05,364.86627243912983,4.911603e-05,0.0022573066,-0.0038440914
1.0000201,5.7613048e-05,0,0.0011776136,1084.9879999884643,364.86651752028496,646,209953.3,12.17681,1991.8428,0.8906983,216729.67,12.486205,0,1085.0024297232494,3.374525e-05,364.8492894409708,3.397992e-05,1084.9879999884643,5.8243437e-05,364.86651752028496,4.9113354e-05,0.0017983427,-0.0034465587
1.0000768,5.7534246e-05,8320,0.0011784527,1084.9878152621473,364.86642463408776,647,209963.5,12.177528,1994.9049,0.8916312,216741.94,12.469127,8320,1085.0023302161972,3.374751e-05,364.84919024453944,3.3972876e-05,1084.9878152621473,5.8289057e-05,364.86642463408776,4.9132785e-05,0.0017216316,-0.003518828
0.99998724,5.7709778e-05,0,0.0011792918,1084.988267899928,364.8666265162253,648,209946.36,12.176613,1995.3109,0.8893168,216722.53,12.507169,0,1085.002618890416,3.3740318e-05,364.84935484121104,3.3984037e-05,1084.988267899928,5.824308e-05,364.8666265162253,4.9118884e-05,0.0020337333,-0.003419858
0.999979,5.7639914e-05,0,0.0011801308,1084.9884197651888,364.86651708327497,649,209943.3,12.176811,1989.3319,0.89443606,216720.75,12.492027,0,1085.0028323872905,3.3736265e-05,364.84924981881994,3.3984106e-05,1084.9884197651888,5.8246012e-05,364.86651708327497,4.911893e-05,0.0021647445,-0.0034638857
1.0001012,5.7553334e-05,0,0.0011809698,1084.9881318257148,364.8668217601327,650,209968.3,12.177283,1989.6168,0.8926624,216747.23,12.473264,0,1085.002508753235,3.3740267e-05,364.8495977160711,3.3986173e-05,1084.9881318257148,5.823357e-05,364.8668217601327,4.9113074e-05,0.0018581747,-0.0031840133
0.99989337,5.764229e-05,0,0.0011818086,1084.98822598576,364.8667261466805,651,209926.94,12.176325,1991.8127,0.89307445,216702.19,12.492542,0,1085.0024598731206,3.3744756e-05,364.84947646567593,3.3985776e-05,1084.98822598576,5.8239995e-05,364.8667261466805,4.91191e-05,0.0018307448,-0.003302505
0.99999034,5.7541227e-05,8192,0.0011826475,1084.988120263215,364.86665762183736,652,209947.17,12.17666,1991.952,0.8907056,216723.2,12.470639,8192,1085.0024753513208,3.3747026e-05,364.84943451051004,3.397845e-05,1084.988120263215,5.8239584e-05,364.86665762183736,4.9115104e-05,0.0017702911,-0.0033124378
