flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99957335,7.0585054e-05,0,0.0013621488,810.4405561910196,338.85660550823934,589,149865.5,10.661492,2378.5251,0.65109485,156168.23,11.027848,0,810.4651499617866,5.5956963e-05,338.84319996338627,4.726069e-05,810.4405561910196,7.7366116e-05,338.85660550823934,7.8039426e-05,0.0023806323,-0.0064422432
0.9996983,7.05822e-05,0,0.0013631023,810.4402111435829,338.8565739372077,590,149884.98,10.660433,2374.477,0.6516425,156187.75,11.027403,0,810.4646645969083,5.5918103e-05,338.84321176536014,4.7255937e-05,810.4402111435829,7.735383e-05,338.8565739372077,7.802576e-05,0.0019610128,-0.0064338124
1.0000232,7.055119e-05,128,0.0013640559,810.4399978748984,338.85756463466396,591,149924.12,10.664109,2377.442,0.6519574,156238.53,11.022557,128,810.4645301364782,5.5898752e-05,338.84406756928155,4.735246e-05,810.4399978748984,7.733916e-05,338.85756463466396,7.805688e-05,0.0019903216,-0.0059712236
0.99958044,7.0609145e-05,0,0.0013650093,810.4403988987183,338.8569864174775,592,149861.45,10.661413,2378.9412,0.65173525,156169.34,11.031612,0,810.4650400918556,5.5952612e-05,338.84368448433355,4.7283705e-05,810.4403988987183,7.736968e-05,338.8569864174775,7.803184e-05,0.0023161324,-0.0059323446
0.9997437,7.0578484e-05,0,0.0013659628,810.4404824515002,338.8575079611537,593,149881.0,10.661883,2379.5332,0.6508821,156194.84,11.026822,0,810.4647981642009,5.594237e-05,338.84426253143596,4.7315196e-05,810.4404824515002,7.738269e-05,338.8575079611537,7.802852e-05,0.0019838833,-0.005316675
0.99963474,7.062386e-05,0,0.0013669161,810.4406389048838,338.85720165735825,594,149870.9,10.661625,2376.929,0.65171736,156177.83,11.033911,0,810.4651278196214,5.5959546e-05,338.84385321898645,4.7290512e-05,810.4406389048838,7.7366465e-05,338.85720165735825,7.8031284e-05,0.0025174636,-0.0057001133
0.9997361,7.066506e-05,0,0.0013678693,810.4406700206548,338.8573657952496,595,149887.14,10.662238,2376.4795,0.65209717,156193.66,11.040348,0,810.4651886468798,5.5952973e-05,338.8441111050629,4.729863e-05,810.4406700206548,7.7362696e-05,338.8573657952496,7.802737e-05,0.0024484296,-0.0055409903
0.99962556,7.064928e-05,0,0.0013688225,810.4405904227732,338.85731540682133,596,149871.55,10.661666,2379.5852,0.6509827,156176.39,11.037883,0,810.4650874788751,5.595237e-05,338.8441941572526,4.7313722e-05,810.4405904227732,7.7369274e-05,338.85731540682133,7.8033954e-05,0.0024270099,-0.0053815264
0.9997086,7.068623e-05,0,0.0013697756,810.4404409392498,338.85763433731495,597,149886.48,10.662147,2379.3093,0.65140456,156189.36,11.043654,0,810.4649520673908,5.5950582e-05,338.84440043971694,4.7320777e-05,810.4404409392498,7.7360986e-05,338.85763433731495,7.80364e-05,0.0022890638,-0.0053532124
0.99966234,7.0687616e-05,0,0.0013707287,810.4406312603951,338.85732265510615,598,149883.75,10.662035,2378.494,0.6518895,156182.14,11.043872,0,810.465208338849,5.5951834e-05,338.84401401052986,4.729407e-05,810.4406312603951,7.735458e-05,338.85732265510615,7.80228e-05,0.0024571836,-0.005720321
0.9998206,7.072427e-05,0,0.0013716817,810.4404702005997,338.8571335680083,599,149901.42,10.662508,2381.371,0.6517001,156206.86,11.049599,0,810.4648905788517,5.593809e-05,338.84381056650346,4.728855e-05,810.4404702005997,7.735028e-05,338.8571335680083,7.802205e-05,0.0020819062,-0.0057097413
0.9996573,7.075311e-05,0,0.0013726345,810.4404173733192,338.85686641217524,600,149882.7,10.661944,2379.455,0.6510678,156181.34,11.054104,0,810.4648881611694,5.5937533e-05,338.843580258362,4.727331e-05,810.4404173733192,7.7362456e-05,338.85686641217524,7.802818e-05,0.0022744308,-0.0061074016
0.99965614,7.071155e-05,0,0.0013735874,810.4406416640619,338.8565825852348,601,149875.48,10.661731,2379.1746,0.65056586,156181.17,11.04761,0,810.4650610701323,5.5952965e-05,338.84321983501593,4.7266338e-05,810.4406416640619,7.736425e-05,338.8565825852348,7.803424e-05,0.0023315887,-0.006499265
0.9997563,7.070552e-05,0,0.0013745402,810.4407041524298,338.8563908646536,602,149893.67,10.662313,2378.3816,0.6520503,156196.81,11.046669,0,810.4652379143854,5.5953587e-05,338.84296005206056,4.7237594e-05,810.4407041524298,7.7356584e-05,338.8563908646536,7.8017605e-05,0.0025371597,-0.006775464
0.9996968,7.07214e-05,0,0.0013754928,810.4408850906699,338.8561600279257,603,149884.08,10.662021,2373.9375,0.65162027,156187.52,11.04915,0,810.4654997290819,5.5965265e-05,338.8427785778971,4.7230275e-05,810.4408850906699,7.735836e-05,338.8561600279257,7.802494e-05,0.0026851513,-0.0068963706
0.9998386,7.077071e-05,0,0.0013764454,810.441001565197,338.8559261604061,604,149907.84,10.662641,2377.9795,0.65190125,156209.67,11.056854,0,810.4655188420047,5.5956436e-05,338.8425004876327,4.7209945e-05,810.441001565197,7.73467e-05,338.8559261604061,7.8016434e-05,0.0026304752,-0.0071299197
0.9997744,7.082504e-05,0,0.0013773979,810.440532261184,338.85590473173056,605,149899.48,10.662432,2378.4019,0.65102535,156199.64,11.065342,0,810.4650748934536,5.594855e-05,338.84246578776225,4.7211866e-05,810.440532261184,7.736954e-05,338.85590473173056,7.8028155e-05,0.0023720607,-0.007182052
0.9998331,7.081818e-05,0,0.0013783504,810.4409052016783,338.8557521358605,606,149912.86,10.662738,2375.3455,0.65197784,156208.81,11.064271,0,810.4654760547784,5.5959237e-05,338.8422551046421,4.7191155e-05,810.4409052016783,7.734761e-05,338.8557521358605,7.800945e-05,0.0026475473,-0.0074102036
0.9998138,7.0807066e-05,0,0.0013793028,810.4411240625831,338.8560930176126,607,149904.16,10.662509,2376.8625,0.6517257,156205.8,11.062534,0,810.4653778772798,5.5959674e-05,338.8426822844868,4.7225465e-05,810.4411240625831,7.7384604e-05,338.8560930176126,7.801676e-05,0.0025508578,-0.006945993
0.9998234,7.088175e-05,0,0.0013802551,810.4410609737934,338.855841194552,608,149913.0,10.662832,2376.2522,0.65173584,156207.3,11.074203,0,810.4657139799292,5.5965083e-05,338.84237472982215,4.720039e-05,810.4410609737934,7.734523e-05,338.855841194552,7.801138e-05,0.0028745313,-0.0073697097
0.99975866,7.08336e-05,8192,0.0013812074,810.4405343762521,338.85601235267245,609,149896.06,10.66246,2378.8584,0.6520223,156197.19,11.06668,8192,810.4652486143474,5.5952478e-05,338.8424905716867,4.721175e-05,810.4405343762521,7.735514e-05,338.85601235267245,7.802065e-05,0.002486945,-0.0071478705
0.9998508,7.087664e-05,0,0.0013821595,810.4406317836686,338.85576575427507,610,149910.67,10.662892,2379.663,0.65231735,156211.58,11.073403,0,810.4651409199186,5.5953926e-05,338.8423034096465,4.720059e-05,810.4406317836686,7.7362194e-05,338.85576575427507,7.8015015e-05,0.0023488037,-0.0073424717
0.9998408,7.0881106e-05,0,0.0013831117,810.4410448781617,338.8556435464749,611,149911.66,10.662857,2379.866,0.652802,156210.02,11.074101,0,810.4655764852643,5.5959375e-05,338.8422401540046,4.7197824e-05,810.4410448781617,7.734641e-05,338.8556435464749,7.800894e-05,0.002785861,-0.00752396
0.9999633,7.088648e-05,0,0.0013840637,810.4410520513376,338.85598486776234,612,149925.4,10.663145,2379.584,0.65109724,156229.16,11.074942,0,810.4655781461161,5.595984e-05,338.84263799588155,4.7209553e-05,810.4410520513376,7.734245e-05,338.85598486776234,7.800949e-05,0.0027375391,-0.007088515
0.9998215,7.08478e-05,0,0.0013850157,810.441039670688,338.8559735077805,613,149905.2,10.662559,2381.7947,0.6511327,156207.0,11.068897,0,810.4657416748286,5.597483e-05,338.84247267289464,4.720325e-05,810.441039670688,7.734853e-05,338.8559735077805,7.801118e-05,0.0029494972,-0.007295278
0.9998132,7.092147e-05,0,0.0013859676,810.4410453020291,338.8555753893912,614,149908.3,10.662665,2378.3396,0.6510672,156205.7,11.080409,0,810.4657408844803,5.5968074e-05,338.8421988888748,4.7192796e-05,810.4410453020291,7.734275e-05,338.8555753893912,7.801243e-05,0.002864021,-0.0074707954
0.9999428,7.0874936e-05,8192,0.0013869194,810.4411094032473,338.85601345445457,615,149919.7,10.663006,2376.2056,0.65138876,156225.95,11.073137,8192,810.4656818132274,5.5969875e-05,338.84257196176486,4.7211364e-05,810.4411094032473,7.734804e-05,338.85601345445457,7.800811e-05,0.0028919086,-0.0072284816
1.0001378,7.092608e-05,8320,0.0013878711,810.4410793910821,338.855425479459,616,149959.33,10.665566,2378.251,0.65143496,156256.42,11.081128,8320,810.4657659190935,5.59624e-05,338.84187477498773,4.7198002e-05,810.4410793910821,7.732519e-05,338.855425479459,7.8003664e-05,0.003004157,-0.0077539315
0.9999329,7.09394e-05,0,0.0013888228,810.4409418518063,338.85557571668573,617,149922.05,10.663049,2376.5676,0.65143454,156224.4,11.083209,0,810.4655829046799,5.5963137e-05,338.8421935326393,4.718473e-05,810.4409418518063,7.7340694e-05,338.85557571668573,7.800847e-05,0.0027573481,-0.0074516404
1.0000731,7.095994e-05,0,0.0013897744,810.4410815712907,338.8557178461715,618,149945.22,10.663598,2375.7844,0.6510081,156246.31,11.086419,0,810.4656387357511,5.5960296e-05,338.8422772469569,4.7186673e-05,810.4410815712907,7.733658e-05,338.8557178461715,7.79954e-05,0.0028782662,-0.0074850107
1.0001101,7.094942e-05,0,0.0013907258,810.4410516808438,338.85540899924274,619,149954.4,10.665503,2396.0635,0.6518889,156252.1,11.084775,0,810.4658956612766,5.5970784e-05,338.84180652781936,4.7190315e-05,810.4410516808438,7.73484e-05,338.85540899924274,7.800431e-05,0.00298296,-0.0078209555
1.0000677,7.096207e-05,0,0.0013916773,810.4412100526824,338.85598349843985,620,149943.31,10.663636,2377.566,0.6512349,156245.47,11.086752,0,810.4659046746071,5.5965003e-05,338.842504540201,4.7196252e-05,810.4412100526824,7.733524e-05,338.85598349843985,7.7998375e-05,0.003033933,-0.007274632
1.0000179,7.0983544e-05,0,0.0013926288,810.4409369919888,338.8554993372454,621,149937.98,10.664565,2376.9697,0.65195674,156237.69,11.090106,0,810.4657515596602,5.596366e-05,338.8418638816065,4.7194946e-05,810.4409369919888,7.7335775e-05,338.8554993372454,7.799934e-05,0.0029829275,-0.007896847
1.0001113,7.096806e-05,0,0.00139358,810.4407456394398,338.85524333066206,622,149950.7,10.664942,2377.1506,0.651075,156252.28,11.0876875,0,810.4653209709787,5.5946428e-05,338.84168919630076,4.718876e-05,810.4407456394398,7.7332355e-05,338.85524333066206,7.799706e-05,0.002463821,-0.008122239
1.0002277,7.096596e-05,0,0.0013945312,810.440700414851,338.85540091180775,623,149965.47,10.665298,2375.4194,0.65162206,156270.47,11.087358,0,810.4653935043948,5.595045e-05,338.8417939405332,4.719202e-05,810.440700414851,7.731758e-05,338.85540091180775,7.799191e-05,0.0026515783,-0.007948512
1.000035,7.095858e-05,0,0.0013954823,810.4410353850587,338.85512418793155,624,149942.66,10.664708,2374.1787,0.6518664,156240.36,11.0862055,0,810.4656648919827,5.5959994e-05,338.84156199122043,4.7172114e-05,810.4410353850587,7.73299e-05,338.85512418793155,7.7995865e-05,0.0027925393,-0.008181692
0.9999781,7.098146e-05,0,0.0013964335,810.4408554498159,338.85549366661223,625,149930.9,10.664346,2373.8796,0.6516015,156231.47,11.089781,0,810.4654535181832,5.596297e-05,338.8419828065327,4.7207963e-05,810.4408554498159,7.7339115e-05,338.85549366661223,7.800558e-05,0.0025792755,-0.007851809
0.9975588,7.0873575e-05,8192,0.0013973844,810.4404095147715,338.85502214369313,626,149566.06,10.651434,2374.607,0.6514296,155853.48,11.072926,8192,810.46502582553,5.6011497e-05,338.84140910981785,4.7237398e-05,810.4404095147715,7.749218e-05,338.85502214369313,7.815088e-05,0.0021712058,-0.008249208
0.99558514,7.077085e-05,0,0.0013983354,810.440866990408,338.85484578457624,627,149278.44,10.641974,2373.2544,0.6514531,155545.14,11.056876,0,810.4654970042798,5.6086265e-05,338.8413936400792,4.725395e-05,810.440866990408,7.760678e-05,338.85484578457624,7.826579e-05,0.0027157972,-0.008470542
0.99720556,7.084144e-05,0,0.0013992862,810.440730395783,338.8552416169766,628,149513.6,10.648818,2375.1396,0.6520964,155798.3,11.067904,0,810.4653261692582,5.602889e-05,338.84181574478663,4.7230365e-05,810.440730395783,7.751178e-05,338.8552416169766,7.816788e-05,0.0024998737,-0.007873396
0.99980515,7.0930546e-05,0,0.001400237,810.4410409424479,338.8547389079445,629,149910.11,10.663729,2375.4768,0.65199655,156204.45,11.081826,0,810.4656807579921,5.5968547e-05,338.84130205557875,4.7169062e-05,810.4410409424479,7.733964e-05,338.8547389079445,7.8010955e-05,0.0028250166,-0.008475277
1.000155,7.0982875e-05,0,0.0014011877,810.4409154311938,338.85484832825495,630,149959.47,10.665215,2372.7688,0.6511288,156259.1,11.090001,0,810.465635867685,5.5957258e-05,338.84133449302385,4.7163565e-05,810.4409154311938,7.732591e-05,338.85484832825495,7.799815e-05,0.002789087,-0.008408503
1.0001817,7.0987364e-05,0,0.0014021384,810.4408777635406,338.8549418680419,631,149961.08,10.665151,2372.4915,0.6514439,156263.27,11.090703,0,810.4655065959321,5.5955457e-05,338.84143886190685,4.717423e-05,810.4408777635406,7.732552e-05,338.8549418680419,7.79891e-05,0.0027109177,-0.008254818
1.0001605,7.093839e-05,0,0.0014030889,810.4411291231813,338.8553068693235,632,149962.42,10.665229,2372.0586,0.65145653,156259.95,11.083052,0,810.4656170658868,5.595985e-05,338.8417497503978,4.718401e-05,810.4411291231813,7.732485e-05,338.8553068693235,7.79864e-05,0.0028946074,-0.008039058
1.0001079,7.094388e-05,0,0.0014040393,810.4418283193174,338.85549503423886,633,149956.34,10.663897,2372.1248,0.65143335,156251.75,11.08391,0,810.466465584914,5.5985915e-05,338.84198712886257,4.7161662e-05,810.4418283193174,7.732787e-05,338.85549503423886,7.798545e-05,0.0036272546,-0.007868643
1.0001577,7.099786e-05,0,0.0014049897,810.4414002194526,338.8556206119859,634,149959.6,10.664017,2371.3535,0.6519673,156259.53,11.092343,0,810.4659236780916,5.596123e-05,338.84210316730304,4.7174643e-05,810.4414002194526,7.7317745e-05,338.8556206119859,7.798592e-05,0.0030409778,-0.0077024507
1.0001857,7.0987495e-05,0,0.0014059402,810.4410109064651,338.85511635550375,635,149971.89,10.665452,2372.242,0.6513726,156263.9,11.090723,0,810.465758898371,5.5958943e-05,338.8414429141517,4.7162142e-05,810.4410109064651,7.7326644e-05,338.85511635550375,7.797629e-05,0.0030598107,-0.008342382
1.0002173,7.099524e-05,0,0.0014068903,810.4414153393036,338.85516716017145,636,149970.39,10.665502,2371.2478,0.6518376,156268.84,11.091933,0,810.4659462879546,5.596932e-05,338.8417277537896,4.7181613e-05,810.4414153393036,7.732465e-05,338.85516716017145,7.798271e-05,0.0030523213,-0.007944581
1.0002267,7.100721e-05,0,0.0014078405,810.4413885692593,338.8551973214644,637,149976.14,10.665719,2370.027,0.65246725,156270.31,11.093804,0,810.4660413287498,5.5965575e-05,338.84163574911406,4.7173413e-05,810.4413885692593,7.7312885e-05,338.8551973214644,7.7984354e-05,0.0032159537,-0.008092376
1.0002288,7.098999e-05,0,0.0014087906,810.4410126046218,338.8555645496934,638,149971.34,10.665397,2371.8496,0.65167946,156270.64,11.091113,0,810.4655883014702,5.595262e-05,338.84205571945046,4.719805e-05,810.4410126046218,7.731389e-05,338.8555645496934,7.798228e-05,0.002820502,-0.007722201
1.0000829,7.098496e-05,0,0.0014097407,810.4410321636047,338.85551314690116,639,149949.61,10.664826,2371.8826,0.6510654,156247.83,11.090328,0,810.4656181874327,5.595828e-05,338.84192782421593,4.7193244e-05,810.4410321636047,7.732739e-05,338.85551314690116,7.799298e-05,0.0027269188,-0.0078152185
1.0002469,7.0933565e-05,0,0.0014106906,810.4410651735514,338.8552033504156,640,149976.94,10.665533,2371.2517,0.6512812,156273.47,11.082298,0,810.4657593554373,5.5957586e-05,338.84157345046515,4.7176924e-05,810.4410651735514,7.731909e-05,338.8552033504156,7.797857e-05,0.0028869149,-0.008124409
1.0000772,7.091312e-05,128,0.0014116404,810.4402666011106,338.85492247995853,641,149949.72,10.664083,2373.4082,0.6519597,156246.95,11.079103,128,810.4644765095409,5.591045e-05,338.84145951021156,4.7180125e-05,810.4402666011106,7.732858e-05,338.85492247995853,7.7994526e-05,0.001832323,-0.00830776
1.0002515,7.092952e-05,0,0.0014125903,810.4406632735688,338.8549550581154,642,149974.78,10.665498,2369.1091,0.6521453,156274.19,11.081666,0,810.4651706218852,5.5941164e-05,338.841585455717,4.7173e-05,810.4406632735688,7.732486e-05,338.8549550581154,7.799086e-05,0.0022101856,-0.008150975
1.0003543,7.0907634e-05,128,0.00141354,810.4407061732306,338.85496325297197,643,149993.5,10.666178,2369.6147,0.65137774,156290.25,11.078246,128,810.4650761831813,5.5930457e-05,338.8414073401816,4.7166035e-05,810.4407061732306,7.731067e-05,338.85496325297197,7.798014e-05,0.00220264,-0.0084317485
1.0003692,7.096559e-05,0,0.0014144897,810.440603997966,338.8552031942436,644,149990.62,10.665933,2369.852,0.6517858,156292.58,11.087301,0,810.4650525864994,5.5935612e-05,338.8416907115623,4.717849e-05,810.440603997966,7.731168e-05,338.8552031942436,7.7969795e-05,0.0021132857,-0.008068355
1.0002817,7.0908296e-05,0,0.0014154392,810.4403984100516,338.8550310010629,645,149982.56,10.665644,2369.9368,0.6513111,156278.9,11.07835,0,810.4649691231717,5.592394e-05,338.841475514847,4.7171296e-05,810.4403984100516,7.730656e-05,338.8550310010629,7.797373e-05,0.0021023408,-0.00831376
1.0003664,7.090049e-05,0,0.0014163887,810.4408907629473,338.8555333285866,646,149994.0,10.665965,2371.8445,0.65151894,156292.14,11.07713,0,810.4655298360397,5.5948836e-05,338.8421506703582,4.7205103e-05,810.4408907629473,7.7317316e-05,338.8555333285866,7.7968696e-05,0.0026667549,-0.0075890226
1.0003885,7.0936825e-05,0,0.0014173381,810.4409565371911,338.85545636966793,647,149994.66,10.666209,2376.5737,0.6513717,156295.6,11.082808,0,810.4656221047136,5.5944613e-05,338.84199503515305,4.7193724e-05,810.4409565371911,7.731486e-05,338.85545636966793,7.798429e-05,0.0027229842,-0.0076293503
1.0003661,7.0727874e-05,0,0.0014182875,810.4407046624317,338.8554376610015,648,149995.67,10.666203,2371.5525,0.65197575,156292.08,11.050161,0,810.4652496177686,5.593098e-05,338.8420325721028,4.7195186e-05,810.4407046624317,7.7307304e-05,338.8554376610015,7.797306e-05,0.0024146654,-0.0077589764
1.0003177,7.081708e-05,0,0.0014192368,810.4405360750023,338.8555857257751,649,149984.9,10.665598,2368.3716,0.65160185,156284.53,11.064098,0,810.4650412816806,5.5925142e-05,338.84214717779247,4.7207235e-05,810.4405360750023,7.730622e-05,338.8555857257751,7.797079e-05,0.0021608104,-0.007514446
1.0003624,7.0726965e-05,0,0.0014201859,810.440826458432,338.85596876752857,650,149994.2,10.66489,2367.6147,0.65151393,156291.52,11.050019,0,810.4653628694416,5.593397e-05,338.8424893350821,4.7191716e-05,810.440826458432,7.7303834e-05,338.85596876752857,7.796153e-05,0.0025720794,-0.0073502855
1.0002786,7.053675e-05,0,0.001421135,810.4407836649079,338.8559001005019,651,149982.72,10.664419,2368.1956,0.651548,156278.42,11.020302,0,810.4654000095071,5.5933728e-05,338.8422973480726,4.7180198e-05,810.4407836649079,7.729932e-05,338.8559001005019,7.796653e-05,0.002604765,-0.0074917176
1.0004164,7.06313e-05,0,0.001422084,810.4409483710295,338.8557039438763,652,149999.73,10.664934,2367.4512,0.6515496,156299.95,11.035073,0,810.4654700991463,5.593217e-05,338.84234848290765,4.7181846e-05,810.4409483710295,7.72965e-05,338.8557039438763,7.7962104e-05,0.0025680917,-0.007302677
1.000412,7.074037e-05,0,0.0014230331,810.4408190516234,338.8553480225304,653,149999.56,10.666148,2366.3965,0.6517984,156299.25,11.052114,0,810.4653584565809,5.594026e-05,338.8418967317833,4.7187317e-05,810.4408190516234,7.729997e-05,338.8553480225304,7.7969504e-05,0.0024454845,-0.007945916
1.0004959,7.054857e-05,0,0.0014239819,810.4407660916048,338.8552599930522,654,150015.28,10.6664915,2366.9705,0.65114033,156312.38,11.022149,0,810.4653256033031,5.593816e-05,338.84182980151473,4.7178197e-05,810.4407660916048,7.7286786e-05,338.8552599930522,7.7971046e-05,0.002551119,-0.007753068
1.0004767,7.085619e-05,0,0.0014249308,810.4406934726671,338.85560043628635,655,150004.44,10.666204,2367.7253,0.65121126,156309.38,11.0702095,0,810.465135648589,5.5929504e-05,338.84208367829206,4.7199475e-05,810.4406934726671,7.730296e-05,338.85560043628635,7.796596e-05,0.0022058552,-0.0075720325
