flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99371535,0.00015387987,0,0.0022558698,1024.4094977174584,247.86477931151688,3005,37732.43,5.8756447,1195.3232,0.49944794,40904.914,6.3342514,0,,,,,1024.4094977174584,0.00022434743,247.86477931151688,0.00017112095,-0.0070926645,-0.11978965
0.9933592,0.0001538537,0,0.002256501,1024.4096759260585,247.86537617148642,3006,37716.65,5.8749876,1196.7362,0.49963215,40890.254,6.333174,0,,,,,1024.4096759260585,0.00022439417,247.86537617148642,0.00017119087,-0.006600602,-0.11924759
0.9933528,0.00015385849,8192,0.0022571322,1024.4092061927763,247.86536316368563,3007,37718.426,5.8750024,1198.475,0.49867347,40889.99,6.333371,8192,,,,,1024.4092061927763,0.00022439165,247.86536316368563,0.0001711919,-0.007083145,-0.119425125
0.99383605,0.00015387259,0,0.0022577632,1024.4096361697343,247.86514765778634,3008,37728.82,5.8755026,1195.7875,0.50028086,40909.883,6.333952,0,,,,,1024.4096361697343,0.00022430018,247.86514765778634,0.00017111708,-0.007062277,-0.11937037
0.9933346,0.0001538647,0,0.002258394,1024.409224416473,247.86514932090813,3009,37713.434,5.874516,1196.622,0.49869457,40889.242,6.333627,0,,,,,1024.409224416473,0.00022439465,247.86514932090813,0.00017118582,-0.007300653,-0.11937573
0.9931698,0.00015385618,0,0.0022590244,1024.4089697511652,247.8652123611978,3010,37705.996,5.8742704,1198.7438,0.4988479,40882.457,6.3332763,0,,,,,1024.4089697511652,0.00022445372,247.8652123611978,0.00017124106,-0.007148151,-0.11912915
0.9934855,0.0001538804,0,0.002259655,1024.4092705142334,247.8654000833393,3011,37722.56,5.8750696,1195.3344,0.5001371,40895.453,6.334274,0,,,,,1024.4092705142334,0.00022434721,247.8654000833393,0.00017116674,-0.007740554,-0.119339794
0.993588,0.00015390612,0,0.002260285,1024.4090744257269,247.86530799323813,3012,37726.223,5.875516,1195.5287,0.50040597,40899.67,6.335332,0,,,,,1024.4090744257269,0.00022434889,247.86530799323813,0.00017118522,-0.007471796,-0.118942335
0.99326307,0.00015391159,0,0.0022609152,1024.409017229234,247.86554152725128,3013,37719.164,5.874889,1196.4072,0.49874067,40886.297,6.335557,0,,,,,1024.409017229234,0.00022434657,247.86554152725128,0.0001711749,-0.0075926078,-0.1189697
0.9938434,0.000153938,0,0.002261545,1024.408982541424,247.86552064548653,3014,37742.152,5.8761187,1194.8909,0.4998297,40910.184,6.3366446,0,,,,,1024.408982541424,0.00022424589,247.86552064548653,0.0001710994,-0.007429489,-0.11868039
0.993424,0.0001539027,0,0.0022621749,1024.4087264443372,247.86544049476063,3015,37727.004,5.87528,1198.1815,0.4981643,40892.92,6.3351912,0,,,,,1024.4087264443372,0.00022432429,247.86544049476063,0.0001711549,-0.0077826665,-0.118804075
0.9936696,0.00015393726,0,0.0022628044,1024.4084397239035,247.8656545212522,3016,37733.81,5.8755407,1195.4662,0.49923822,40903.03,6.336614,0,,,,,1024.4084397239035,0.00022424712,247.8656545212522,0.0001711128,-0.00786658,-0.118708245
0.9937056,0.0001539426,0,0.0022634338,1024.4087280998285,247.8656901326271,3017,37733.79,5.8756423,1194.0675,0.49985486,40904.51,6.336834,0,,,,,1024.4087280998285,0.0002242752,247.8656901326271,0.00017116497,-0.008142772,-0.11887004
0.9936794,0.0001539283,0,0.002264063,1024.4083757442052,247.86571861518235,3018,37733.312,5.875565,1194.7888,0.49986196,40903.434,6.336245,0,,,,,1024.4083757442052,0.00022427569,247.86571861518235,0.0001711364,-0.008025457,-0.11854048
0.99381167,0.00015395887,0,0.0022646922,1024.4082806650354,247.86575904866493,3019,37740.285,5.8758836,1193.4237,0.4997389,40908.88,6.3375034,0,,,,,1024.4082806650354,0.00022422204,247.86575904866493,0.00017109278,-0.008211365,-0.11854011
0.9939005,0.00015396909,0,0.002265321,1024.4083334805166,247.865938720534,3020,37743.094,5.876031,1195.4197,0.49906844,40912.535,6.337924,0,,,,,1024.4083334805166,0.00022422087,247.865938720534,0.00017109307,-0.008532108,-0.11861135
0.9937478,0.00015396942,8192,0.0022659497,1024.408242366923,247.8656820677109,3021,37740.508,5.8759117,1196.0256,0.49913755,40906.25,6.337938,8192,,,,,1024.408242366923,0.00022424776,247.8656820677109,0.00017111009,-0.008411532,-0.11838545
0.99377966,0.00015397026,0,0.0022665784,1024.408281836161,247.86612701793933,3022,37741.074,5.8760986,1195.5178,0.49926612,40907.562,6.3379726,0,,,,,1024.408281836161,0.00022424835,247.86612701793933,0.00017113093,-0.008547723,-0.118301876
0.9939967,0.00015399698,0,0.0022672068,1024.4082681154248,247.86553784466176,3023,37750.348,5.876403,1195.0363,0.49996036,40916.496,6.339072,0,,,,,1024.4082681154248,0.00022415465,247.86553784466176,0.00017105327,-0.008697633,-0.11832836
0.9939797,0.00015398816,0,0.002267835,1024.4074633581026,247.86607835677142,3024,37746.81,5.8762827,1195.2725,0.5000492,40915.797,6.3387094,0,,,,,1024.4074633581026,0.0002241851,247.86607835677142,0.00017107696,-0.008841314,-0.1184936
0.99392945,0.00015398859,0,0.0022684631,1024.4081171547627,247.8658886567454,3025,37747.848,5.8764586,1194.697,0.50006485,40913.727,6.3387265,0,,,,,1024.4081171547627,0.0002241982,247.8658886567454,0.0001711097,-0.008877997,-0.11828391
0.99396366,0.00015400167,0,0.002269091,1024.4075847372296,247.86641702400107,3026,37749.895,5.8765435,1196.1517,0.49940395,40915.137,6.339265,0,,,,,1024.4075847372296,0.00022417934,247.86641702400107,0.00017112488,-0.0088917725,-0.1181686
0.99411076,0.00015399425,0,0.0022697188,1024.4081148050234,247.86564380392258,3027,37749.523,5.8764534,1194.4425,0.49973008,40921.19,6.3389597,0,,,,,1024.4081148050234,0.00022415456,247.86564380392258,0.00017110031,-0.008848347,-0.11812679
0.9941766,0.00015400843,0,0.0022703463,1024.4076623552796,247.86627036962525,3028,37757.39,5.876848,1196.1564,0.49994442,40923.902,6.3395433,0,,,,,1024.4076623552796,0.0002241146,247.86627036962525,0.0001710296,-0.008976763,-0.11797014
0.9942244,0.00015401372,0,0.0022709738,1024.4075306796142,247.86609911390445,3029,37757.52,5.8767767,1195.7311,0.49936867,40925.87,6.339761,0,,,,,1024.4075306796142,0.00022417169,247.86609911390445,0.0001710913,-0.008866736,-0.117656015
0.99384165,0.0001540101,0,0.002271601,1024.4078525697469,247.86655622385473,3030,37748.836,5.876303,1194.4486,0.49949467,40910.113,6.339612,0,,,,,1024.4078525697469,0.0002241634,247.86655622385473,0.00017108988,-0.008921451,-0.117561236
0.9941135,0.00015402345,8192,0.002272228,1024.4081217066218,247.86638392795822,3031,37752.594,5.8766923,1195.5576,0.49983576,40921.305,6.340162,8192,,,,,1024.4081217066218,0.00022420438,247.86638392795822,0.0001711068,-0.008764034,-0.1174416
0.9942697,0.00015404713,0,0.002272855,1024.407519565682,247.86651159026877,3032,37761.793,5.8770146,1194.9128,0.4986248,40927.734,6.3411365,0,,,,,1024.407519565682,0.00022408439,247.86651159026877,0.00017103038,-0.009014382,-0.11754371
0.9943659,0.00015405566,0,0.0022734818,1024.4073470734515,247.86648961329604,3033,37767.92,5.87741,1196.5234,0.4990238,40931.69,6.3414874,0,,,,,1024.4073470734515,0.00022409392,247.86648961329604,0.00017103735,-0.008929756,-0.117217004
0.99391013,0.00015404297,0,0.0022741084,1024.4077848480601,247.86651958905094,3034,37753.1,5.876684,1197.1222,0.49915695,40912.934,6.340965,0,,,,,1024.4077848480601,0.00022419305,247.86651958905094,0.00017113273,-0.009073152,-0.117235236
0.9943173,0.00015405114,0,0.0022747347,1024.4072477221669,247.86614702174583,3035,37760.16,5.877059,1193.6699,0.49953932,40929.69,6.341302,0,,,,,1024.4072477221669,0.00022411071,247.86614702174583,0.00017108195,-0.009301626,-0.117458604
0.9942201,0.0001540647,0,0.002275361,1024.4073627828452,247.86665213872965,3036,37763.484,5.877071,1193.821,0.5001839,40925.69,6.34186,0,,,,,1024.4073627828452,0.0002240742,247.86665213872965,0.00017100222,-0.009291448,-0.117234536
0.99459106,0.00015407558,0,0.002275987,1024.4077954976988,247.86659146061305,3037,37772.75,5.87763,1195.7773,0.49890983,40940.96,6.3423076,0,,,,,1024.4077954976988,0.00022406061,247.86659146061305,0.00017103192,-0.009132433,-0.11718151
0.9942539,0.00015406233,0,0.002276613,1024.4078453767813,247.86670755026987,3038,37762.15,5.877141,1195.8186,0.49984288,40927.082,6.341762,0,,,,,1024.4078453767813,0.00022412822,247.86670755026987,0.00017104993,-0.0091141565,-0.11704487
0.99427325,0.00015405007,0,0.0022772388,1024.4076056051795,247.86640475610838,3039,37759.426,5.8773866,1200.8392,0.50001985,40927.88,6.341257,0,,,,,1024.4076056051795,0.00022418413,247.86640475610838,0.00017113562,-0.00916586,-0.11691972
0.9945207,0.00015407288,0,0.0022778641,1024.407628873258,247.86681134728374,3040,37770.418,5.877533,1195.4758,0.49941975,40938.066,6.3421965,0,,,,,1024.407628873258,0.0002240144,247.86681134728374,0.00017103314,-0.009285901,-0.116927624
0.9942633,0.00015407952,0,0.0022784895,1024.4069872570963,247.86697641965407,3041,37760.766,5.876977,1194.9255,0.49930334,40927.47,6.3424697,0,,,,,1024.4069872570963,0.00022410459,247.86697641965407,0.00017108134,-0.009382926,-0.116693854
0.99452263,0.0001540813,0,0.002279115,1024.4066351986878,247.86689517800713,3042,37774.246,5.877727,1194.1326,0.5003779,40938.145,6.342543,0,,,,,1024.4066351986878,0.000224021,247.86689517800713,0.00017101168,-0.009365459,-0.11661268
0.9945087,0.0001540719,0,0.0022797398,1024.406976501589,247.86676338246073,3043,37766.848,5.877289,1195.1794,0.49913236,40937.57,6.342156,0,,,,,1024.406976501589,0.00022407204,247.86676338246073,0.00017104448,-0.009576553,-0.11700764
0.9942721,0.00015409765,0,0.0022803647,1024.4068559998384,247.86685397033645,3044,37764.48,5.8771143,1194.9784,0.49961668,40927.832,6.343216,0,,,,,1024.4068559998384,0.00022409507,247.86685397033645,0.00017105723,-0.009494986,-0.116587125
0.9941032,0.00015407238,0,0.0022809894,1024.4073228416482,247.86707184639525,3045,37763.742,5.8769946,1193.0864,0.4991452,40920.88,6.3421755,0,,,,,1024.4073228416482,0.00022404891,247.86707184639525,0.00017104979,-0.009356371,-0.11651714
0.99467903,0.00015409573,0,0.002281614,1024.4064922888115,247.86685633681589,3046,37779.145,5.877838,1194.2802,0.49942324,40944.582,6.343137,0,,,,,1024.4064922888115,0.00022400758,247.86685633681589,0.00017100654,-0.009415244,-0.11670951
0.9942963,0.00015409147,0,0.0022822386,1024.4070021730286,247.86672507957877,3047,37768.71,5.877207,1193.2051,0.49882966,40928.83,6.3429613,0,,,,,1024.4070021730286,0.00022401338,247.86672507957877,0.00017102849,-0.009643218,-0.11662069
0.99422985,0.00015408963,0,0.0022828628,1024.406792624314,247.86679376234065,3048,37764.594,5.8771257,1195.1106,0.49934956,40926.094,6.342886,0,,,,,1024.406792624314,0.00022408,247.86679376234065,0.0001710584,-0.009599453,-0.11642433
0.9942458,0.00015410177,0,0.0022834868,1024.4066677262435,247.8671025941942,3049,37771.1,5.8774643,1193.9088,0.49992833,40926.75,6.3433857,0,,,,,1024.4066677262435,0.00022405096,247.8671025941942,0.00017103225,-0.009538464,-0.11649946
0.9940397,0.00015407027,0,0.0022841105,1024.4067480934727,247.86717604902998,3050,37755.117,5.8766913,1193.3455,0.50053304,40918.266,6.3420887,0,,,,,1024.4067480934727,0.00022412406,247.86717604902998,0.00017110704,-0.009715344,-0.11654246
0.99396694,0.0001540927,0,0.0022847343,1024.4066215855132,247.86742181749008,3051,37759.957,5.876835,1193.1422,0.49965444,40915.27,6.3430123,0,,,,,1024.4066215855132,0.00022407898,247.86742181749008,0.0001710749,-0.009858508,-0.11651274
0.99415976,0.00015406606,0,0.0022853578,1024.4070732893094,247.8668229277654,3052,37757.715,5.876743,1194.4338,0.4992377,40923.207,6.3419156,0,,,,,1024.4070732893094,0.00022410574,247.8668229277654,0.00017111599,-0.009719685,-0.116512604
0.99442166,0.00015410967,0,0.0022859813,1024.4069328547832,247.86705672722115,3053,37770.082,5.877414,1193.6312,0.4994339,40933.99,6.343711,0,,,,,1024.4069328547832,0.00022405141,247.86705672722115,0.00017102587,-0.009728947,-0.11651653
0.9943324,0.00015407823,0,0.0022866044,1024.4068966556515,247.86710322120504,3054,37762.234,5.8768535,1193.8252,0.49930942,40930.312,6.342417,0,,,,,1024.4068966556515,0.00022407822,247.86710322120504,0.00017109294,-0.009665188,-0.11625621
0.9940437,0.0001540896,0,0.0022872274,1024.4066446982297,247.86744653267826,3055,37751.832,5.8764,1194.1437,0.4991218,40918.43,6.342885,0,,,,,1024.4066446982297,0.00022412886,247.86744653267826,0.0001711209,-0.009978519,-0.11630016
0.994331,0.00015408326,0,0.0022878502,1024.4068375192887,247.86733536975834,3056,37761.32,5.8769107,1193.7928,0.49876437,40930.258,6.3426237,0,,,,,1024.4068375192887,0.00022409002,247.86733536975834,0.00017111049,-0.009721503,-0.11614891
0.99427617,0.00015410947,0,0.002288473,1024.4064159510608,247.8671341833266,3057,37760.918,5.8768787,1193.677,0.49997526,40928.0,6.343703,0,,,,,1024.4064159510608,0.00022407767,247.8671341833266,0.00017108384,-0.009777854,-0.11626711
0.994414,0.000154113,0,0.0022890957,1024.406923962945,247.86715347071654,3058,37763.844,5.8770423,1192.8698,0.49943307,40933.67,6.343848,0,,,,,1024.406923962945,0.00022409127,247.86715347071654,0.00017108883,-0.009546183,-0.11594369
0.99394584,0.00015410568,0,0.002289718,1024.407193652971,247.86745469597102,3059,37751.41,5.8762994,1190.983,0.49997336,40914.402,6.343547,0,,,,,1024.407193652971,0.00022414408,247.86745469597102,0.00017112553,-0.009755623,-0.11595833
0.9945974,0.00015412661,0,0.0022903401,1024.406640989231,247.86727387632178,3060,37773.7,5.8775625,1193.3319,0.50005925,40941.223,6.344408,0,,,,,1024.406640989231,0.00022400756,247.86727387632178,0.00017102805,-0.009692606,-0.115823045
0.9942682,0.0001540995,0,0.0022909623,1024.4063229610556,247.86715605288092,3061,37762.938,5.877004,1192.8236,0.49977654,40927.67,6.343292,0,,,,,1024.4063229610556,0.00022407943,247.86715605288092,0.00017109922,-0.010447004,-0.11598942
0.9942856,0.00015411919,0,0.002291584,1024.4069329944166,247.86732745166333,3062,37764.32,5.87704,1191.6718,0.5003841,40928.387,6.344103,0,,,,,1024.4069329944166,0.00022408398,247.86732745166333,0.00017109729,-0.009969777,-0.11590723
0.9943151,0.00015411,0,0.0022922056,1024.4059012619434,247.86740092109005,3063,37766.145,5.877241,1193.2748,0.50006175,40929.6,6.3437247,0,,,,,1024.4059012619434,0.0002240386,247.86740092109005,0.00017105302,-0.010321752,-0.11588833
0.99434954,0.00015412441,0,0.0022928272,1024.4063385522786,247.8671706785072,3064,37766.867,5.8772826,1192.279,0.4999301,40931.02,6.3443174,0,,,,,1024.4063385522786,0.0002241042,247.8671706785072,0.00017109244,-0.010243081,-0.11592245
0.99480766,0.00015413668,0,0.0022934484,1024.406878600172,247.86758567138153,3065,37786.707,5.878169,1192.5104,0.49979714,40949.88,6.344823,0,,,,,1024.406878600172,0.00022396172,247.86758567138153,0.0001710177,-0.010034972,-0.11544988
0.9942731,0.0001541237,0,0.0022940696,1024.4060353774873,247.86767762444512,3066,37769.066,5.8772388,1192.462,0.4993826,40927.875,6.3442883,0,,,,,1024.4060353774873,0.00022402777,247.86767762444512,0.00017105763,-0.010459786,-0.115619674
0.99479836,0.00015412591,0,0.0022946908,1024.4062666535508,247.86747020186093,3067,37784.094,5.877971,1190.6469,0.4999232,40949.496,6.3443794,0,,,,,1024.4062666535508,0.00022394599,247.86747020186093,0.0001710179,-0.010144125,-0.11552983
0.9947214,0.00015414428,0,0.0022953115,1024.4064224962822,247.86766823260453,3068,37787.617,5.878363,1191.653,0.4997217,40946.33,6.345135,0,,,,,1024.4064224962822,0.00022394051,247.86766823260453,0.00017100024,-0.010397116,-0.11562559
0.9950966,0.0001541532,0,0.0022959323,1024.4063803756553,247.86738316977562,3069,37794.074,5.878497,1193.7472,0.49929538,40961.773,6.345503,0,,,,,1024.4063803756553,0.00022389244,247.86738316977562,0.00017100008,-0.010081243,-0.11552336
0.99535227,0.00015417584,0,0.0022965528,1024.405678602422,247.86744421564583,3070,37809.254,5.8794675,1191.7507,0.50020725,40972.297,6.3464346,0,,,,,1024.405678602422,0.0002238435,247.86744421564583,0.00017091684,-0.010665459,-0.11574606
0.9948502,0.00015415406,0,0.002297173,1024.4064245342004,247.86742460921113,3071,37789.266,5.8783207,1191.4902,0.49901852,40951.63,6.345538,0,,,,,1024.4064245342004,0.0002239084,247.86742460921113,0.00017100885,-0.010528115,-0.11518227
0.99539346,0.00015418984,0,0.0022977933,1024.406113646433,247.86780521856866,3072,37811.336,5.879442,1191.8298,0.4996684,40973.992,6.347011,0,,,,,1024.406113646433,0.000223805,247.86780521856866,0.00017091511,-0.010648267,-0.11548068
0.99533814,0.00015419602,0,0.002298413,1024.4058448218514,247.86763762676,3073,37808.695,5.879513,1190.8552,0.49988693,40971.715,6.3472652,0,,,,,1024.4058448218514,0.00022382214,247.86763762676,0.00017092675,-0.010437929,-0.11505243
0.9957771,0.00015422305,0,0.0022990329,1024.4057595902352,247.86775333463223,3074,37828.066,5.880435,1193.3932,0.49909684,40989.78,6.3483777,0,,,,,1024.4057595902352,0.00022375904,247.86775333463223,0.00017085284,-0.010675005,-0.11532708
0.9961754,0.00015424223,0,0.0022996527,1024.4056541080815,247.86780004607127,3075,37841.37,5.881112,1192.9862,0.49926835,41006.18,6.3491673,0,,,,,1024.4056541080815,0.000223659,247.86780004607127,0.00017078893,-0.010484027,-0.11537006
0.99681044,0.00015427344,0,0.002300272,1024.4059981703967,247.86763367092473,3076,37867.363,5.8825893,1194.5726,0.49968544,41032.32,6.3504524,0,,,,,1024.4059981703967,0.00022350947,247.86763367092473,0.00017070427,-0.010463141,-0.11530782
0.99682856,0.0001542769,0,0.0023008913,1024.405561045341,247.8676805839141,3077,37868.652,5.882544,1191.4205,0.49985677,41033.066,6.350595,0,,,,,1024.405561045341,0.00022348869,247.8676805839141,0.00017069325,-0.010598238,-0.11544443
0.9970503,0.00015428658,0,0.0023015104,1024.405557884202,247.8679236335866,3078,37879.68,5.883148,1192.5032,0.50015825,41042.19,6.350993,0,,,,,1024.405557884202,0.00022344654,247.8679236335866,0.0001706436,-0.01095473,-0.11512998
0.9974528,0.00015431654,0,0.0023021295,1024.4053705457918,247.86799207238943,3079,37894.53,5.883772,1190.6663,0.49944195,41058.76,6.3522263,0,,,,,1024.4053705457918,0.00022333665,247.86799207238943,0.00017056002,-0.011045187,-0.11517522
0.9974082,0.00015430941,8192,0.0023027482,1024.4046440649995,247.86812041214128,3080,37892.145,5.883878,1193.2179,0.4990218,41056.926,6.351933,8192,,,,,1024.4046440649995,0.00022338782,247.86812041214128,0.0001706091,-0.011043886,-0.115009464
0.99830914,0.00015434455,0,0.0023033668,1024.4053019216485,247.8681993268632,3081,37924.344,5.885335,1191.12,0.4991327,41094.01,6.3533792,0,,,,,1024.4053019216485,0.00022318808,247.8681993268632,0.00017044785,-0.01129724,-0.11531202
0.9983175,0.00015434794,0,0.0023039854,1024.404716542786,247.86781456751802,3082,37920.4,5.8854103,1192.5592,0.49925804,41094.355,6.353519,0,,,,,1024.404716542786,0.0002232478,247.86781456751802,0.00017050089,-0.011312369,-0.11519147
0.9985187,0.00015437347,0,0.0023046036,1024.404380321808,247.8675312014358,3083,37931.36,5.885805,1191.7588,0.5000419,41102.637,6.35457,0,,,,,1024.404380321808,0.00022311155,247.8675312014358,0.00017044062,-0.0117021315,-0.11547486
0.99889416,0.00015438464,0,0.0023052217,1024.4050620521828,247.8676406368508,3084,37946.414,5.8867197,1193.0487,0.4992781,41118.094,6.35503,0,,,,,1024.4050620521828,0.0002231081,247.8676406368508,0.0001704051,-0.010973561,-0.11482964
0.9987904,0.00015437222,0,0.0023058397,1024.4054942960431,247.8681854667899,3085,37948.492,5.8867974,1191.5641,0.4997271,41113.82,6.3545184,0,,,,,1024.4054942960431,0.00022305766,247.8681854667899,0.00017036803,-0.011015188,-0.114763185
0.999533,0.00015444137,0,0.0023064574,1024.4047423146621,247.86783226736193,3086,37973.758,5.8882127,1192.1868,0.49984598,41144.39,6.3573647,0,,,,,1024.4047423146621,0.00022297114,247.86783226736193,0.00017030617,-0.01155885,-0.11492197
