flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004742,0.00015911173,8192,0.0011637444,535.9382478859777,50.90179671386937,1126,40267.137,5.6966615,925.38904,0.33162034,43266.68,6.8809733,8192,,,,,535.9382478859777,0.0001281799,50.90179671386937,0.00011480322,0.025293047,-0.013496782
0.9997925,0.00015909459,0,0.0011646579,535.9382043598896,50.90229342865163,1127,40243.78,5.695506,924.88086,0.33142123,43237.2,6.880232,0,,,,,535.9382043598896,0.00012821454,50.90229342865163,0.000114841845,0.02529429,-0.01326423
1.0000212,0.00015914741,0,0.0011655714,535.9382026237367,50.90219892756212,1128,40252.977,5.695801,924.761,0.33141223,43247.09,6.8825164,0,,,,,535.9382026237367,0.00012817887,50.90219892756212,0.000114815026,0.02525553,-0.013207235
1.0003307,0.00015909693,128,0.0011664848,535.9381236141559,50.901879769685316,1129,40263.195,5.6968083,924.5132,0.33167005,43260.473,6.8803334,128,,,,,535.9381236141559,0.00012816937,50.901879769685316,0.00011479728,0.025186937,-0.013486445
1.0000587,0.00015911476,0,0.0011673982,535.938050459413,50.90216322477091,1130,40256.61,5.696072,925.45386,0.33150885,43248.707,6.8811045,0,,,,,535.938050459413,0.00012817756,50.90216322477091,0.00011481731,0.025252555,-0.013187008
1.0004045,0.00015913372,0,0.0011683116,535.9384624418122,50.902102211326465,1131,40268.65,5.696642,925.622,0.33163348,43263.664,6.881924,0,,,,,535.9384624418122,0.00012816,50.902102211326465,0.000114801645,0.025510924,-0.013335785
0.9997617,0.00015910015,8192,0.0011692249,535.9380939336708,50.902532722562825,1132,40253.855,5.695926,925.0811,0.33152917,43235.867,6.880472,8192,,,,,535.9380939336708,0.00012817897,50.902532722562825,0.00011482442,0.02546498,-0.013222298
1.0001209,0.00015914423,0,0.001170138,535.9383551313687,50.902264519897955,1133,40259.03,5.6961503,925.0671,0.33155257,43251.4,6.8823786,0,,,,,535.9383551313687,0.00012817179,50.902264519897955,0.000114811315,0.025620751,-0.013102794
0.9997283,0.00015908487,0,0.0011710513,535.9384460521605,50.90227417767802,1134,40241.723,5.6953344,925.12897,0.33150414,43234.42,6.879812,0,,,,,535.9384460521605,0.00012823421,50.90227417767802,0.00011484962,0.025292082,-0.013380155
1.0002575,0.00015914268,0,0.0011719643,535.9385956861926,50.902155233392634,1135,40269.984,5.696868,924.15985,0.33175737,43257.31,6.882312,0,,,,,535.9385956861926,0.00012817838,50.902155233392634,0.00011481161,0.025623512,-0.013309939
1.0001893,0.00015914663,0,0.0011728775,535.9384310763068,50.90219896145908,1136,40258.445,5.6961293,924.4008,0.3316554,43254.36,6.8824825,0,,,,,535.9384310763068,0.00012820339,50.90219896145908,0.00011480772,0.025494128,-0.013261032
1.0000641,0.00015911425,0,0.0011737905,535.9383794161923,50.90201173498926,1137,40260.74,5.6962166,924.0394,0.3316809,43248.945,6.881082,0,,,,,535.9383794161923,0.00012817024,50.90201173498926,0.00011480219,0.02535831,-0.013551854
1.0003434,0.0001591062,0,0.0011747035,535.9376977085567,50.90166670374179,1138,40260.42,5.6962748,926.0142,0.33137208,43261.023,6.880734,0,,,,,535.9376977085567,0.0001281754,50.90166670374179,0.00011480246,0.024922501,-0.013575219
0.99997175,0.00015911533,0,0.0011756164,535.9379066380151,50.90179074918373,1139,40257.844,5.6961036,924.51056,0.33151475,43244.95,6.881129,0,,,,,535.9379066380151,0.00012817122,50.90179074918373,0.000114816015,0.02519752,-0.013689242
1.0003339,0.00015911696,0,0.0011765293,535.9383630869822,50.901688748106125,1140,40267.363,5.6966615,924.8439,0.33147335,43260.613,6.8811994,0,,,,,535.9383630869822,0.00012817883,50.901688748106125,0.000114799856,0.025339881,-0.013484939
1.0000372,0.00015908267,0,0.0011774421,535.9380908173066,50.90185936138992,1141,40253.688,5.6959343,925.5673,0.33152562,43247.78,6.8797164,0,,,,,535.9380908173066,0.00012818977,50.90185936138992,0.000114814546,0.025183605,-0.013509713
1.0001156,0.00015913563,0,0.001178355,535.9384237706863,50.90225349856191,1142,40265.29,5.696365,924.1637,0.33142895,43251.17,6.8820066,0,,,,,535.9384237706863,0.00012815726,50.90225349856191,0.00011479709,0.02554044,-0.01336837
1.0000098,0.00015915174,0,0.0011792677,535.9380466149111,50.902126005163424,1143,40251.293,5.695764,924.0413,0.33198044,43246.594,6.8827033,0,,,,,535.9380466149111,0.00012818126,50.902126005163424,0.00011481891,0.02516766,-0.0133357635
1.0000604,0.00015915092,0,0.0011801803,535.9383795628445,50.902113854291684,1144,40257.312,5.696134,925.2082,0.3313334,43248.785,6.882668,0,,,,,535.9383795628445,0.00012820047,50.902113854291684,0.00011483344,0.025576843,-0.013262968
1.0001291,0.00015917406,0,0.0011810929,535.9384025769878,50.90263621214983,1145,40254.047,5.695924,924.6299,0.33146626,43251.754,6.8836684,0,,,,,535.9384025769878,0.00012817625,50.90263621214983,0.00011481916,0.025386615,-0.012698932
1.00001,0.00015918209,0,0.0011820055,535.9384047684002,50.9027024972815,1146,40255.906,5.6959553,923.9359,0.33178067,43246.605,6.884016,0,,,,,535.9384047684002,0.00012815233,50.9027024972815,0.00011481011,0.02553583,-0.012723431
1.000212,0.00015917746,0,0.0011829181,535.9389628156772,50.90245112802651,1147,40263.035,5.696413,924.9754,0.33179635,43255.336,6.8838162,0,,,,,535.9389628156772,0.00012819655,50.90245112802651,0.000114820214,0.025700849,-0.01307824
1.0001131,0.00015913328,0,0.0011838306,535.9385254720079,50.90214816189698,1148,40255.28,5.6959376,924.06104,0.33173442,43251.062,6.881905,0,,,,,535.9385254720079,0.00012819213,50.90214816189698,0.000114829905,0.025564635,-0.013141404
1.0001303,0.00015913152,0,0.001184743,535.9382078795056,50.90201371703558,1149,40265.348,5.6966496,926.5475,0.33207017,43251.805,6.8818293,0,,,,,535.9382078795056,0.00012818088,50.90201371703558,0.000114811235,0.02535736,-0.0134432465
1.0002924,0.00015912605,0,0.0011856554,535.9387617676468,50.90204742124005,1150,40261.832,5.6962705,924.8187,0.33134612,43258.82,6.8815928,0,,,,,535.9387617676468,0.00012819006,50.90204742124005,0.00011480884,0.025593093,-0.013387926
1.0003753,0.00015913343,0,0.0011865677,535.9387890517166,50.90222143700098,1151,40269.254,5.696686,923.9366,0.33155164,43262.4,6.8819118,0,,,,,535.9387890517166,0.00012815947,50.90222143700098,0.0001148017,0.025667358,-0.013235836
1.0004765,0.00015913644,0,0.0011874799,535.9383255750553,50.90184402971928,1152,40268.934,5.69664,923.39087,0.33203152,43266.777,6.882042,0,,,,,535.9383255750553,0.00012815109,50.90184402971928,0.00011478531,0.025454056,-0.013313793
1.0001727,0.00015908892,0,0.0011883922,535.9382943216748,50.901946623168286,1153,40260.64,5.696211,925.0653,0.3315669,43253.64,6.8799863,0,,,,,535.9382943216748,0.0001281707,50.901946623168286,0.0001147963,0.02540383,-0.01348746
1.0002398,0.00015911249,0,0.0011893043,535.9384079551788,50.90199382646566,1154,40265.72,5.696466,923.71466,0.33170334,43256.547,6.881006,0,,,,,535.9384079551788,0.00012815862,50.90199382646566,0.000114798226,0.025530493,-0.013549221
1.0000783,0.00015911761,0,0.0011902164,535.9382611942211,50.90191831316091,1155,40250.926,5.695725,924.5058,0.33155477,43249.56,6.8812275,0,,,,,535.9382611942211,0.00012818495,50.90191831316091,0.00011481978,0.025224406,-0.013350134
1.0002093,0.000159131,0,0.0011911285,535.9383762306599,50.90195637437869,1156,40263.56,5.6963296,923.18713,0.3314249,43255.223,6.881807,0,,,,,535.9383762306599,0.00012816237,50.90195637437869,0.00011481814,0.025470823,-0.013444088
1.0001621,0.00015911883,0,0.0011920405,535.9382168244299,50.901933927318304,1157,40258.53,5.6960382,923.5429,0.33173388,43253.184,6.8812804,0,,,,,535.9382168244299,0.00012816662,50.901933927318304,0.000114810355,0.025303312,-0.013305053
0.99992305,0.00015911835,0,0.0011929525,535.9379136384605,50.90203709342395,1158,40243.297,5.6952286,923.8557,0.3315367,43242.844,6.88126,0,,,,,535.9379136384605,0.00012820403,50.90203709342395,0.00011482514,0.025190644,-0.013338819
1.0002242,0.00015918606,0,0.0011938644,535.9384765455591,50.902423253753696,1159,40260.152,5.6961784,922.59766,0.33168706,43255.867,6.884188,0,,,,,535.9384765455591,0.00012816252,50.902423253753696,0.00011481172,0.025587037,-0.013023848
1.0002574,0.000159185,0,0.0011947763,535.9386383996368,50.90293018502501,1160,40259.906,5.6960607,922.21936,0.33165213,43257.3,6.884142,0,,,,,535.9386383996368,0.00012815042,50.90293018502501,0.000114807444,0.02568716,-0.012616605
0.9999392,0.00015916895,0,0.001195688,535.9385580014695,50.90233536478047,1161,40253.953,5.695894,924.32074,0.33172017,43243.543,6.8834476,0,,,,,535.9385580014695,0.00012818891,50.90233536478047,0.00011483339,0.025757521,-0.013084812
1.0005232,0.00015916614,0,0.0011965998,535.9383161837738,50.90218979105599,1162,40265.31,5.69641,922.4712,0.3312885,43268.8,6.8833265,0,,,,,535.9383161837738,0.00012815975,50.90218979105599,0.00011478568,0.025476554,-0.0131498445
1.000505,0.00015915463,128,0.0011975116,535.9383537308688,50.902193133773594,1163,40261.625,5.6964893,922.51495,0.33134484,43268.008,6.8828287,128,,,,,535.9383537308688,0.00012817867,50.902193133773594,0.0001147913,0.02523792,-0.0131506575
1.0002047,0.00015913683,0,0.0011984232,535.938059056192,50.90191290983789,1164,40259.113,5.6960316,923.056,0.3314704,43255.023,6.882059,0,,,,,535.938059056192,0.00012817615,50.90191290983789,0.000114802366,0.02523487,-0.013372606
0.9999385,0.00015910598,0,0.0011993347,535.9379237990055,50.902166809660585,1165,40242.492,5.695168,922.66785,0.33158264,43243.51,6.880725,0,,,,,535.9379237990055,0.00012820828,50.902166809660585,0.000114829345,0.024994528,-0.013294997
0.99987507,0.00015911367,8192,0.0012002463,535.9380386342204,50.90210771769024,1166,40246.363,5.6954784,922.9863,0.33211368,43240.77,6.881057,8192,,,,,535.9380386342204,0.00012819722,50.90210771769024,0.00011482209,0.025076598,-0.013359194
1.0002269,0.00015910748,0,0.0012011578,535.9378724556683,50.90167530570826,1167,40246.37,5.6953554,923.008,0.33126244,43255.984,6.8807893,0,,,,,535.9378724556683,0.00012819305,50.90167530570826,0.00011479846,0.02470381,-0.013424448
1.0003636,0.00015903785,0,0.0012020692,535.9378347879455,50.901410947323136,1168,40262.555,5.6962686,923.89685,0.33136246,43261.895,6.877778,0,,,,,535.9378347879455,0.00012816473,50.901410947323136,0.00011477661,0.024665684,-0.014005895
1.0002258,0.00015904759,0,0.0012029806,535.9376291988104,50.90140201931297,1169,40253.633,5.695728,921.793,0.331409,43255.938,6.878199,0,,,,,535.9376291988104,0.000128166,50.90140201931297,0.00011477887,0.024690693,-0.013750954
1.0001831,0.00015903836,0,0.0012038919,535.9372796715437,50.90159794554657,1170,40248.035,5.6958966,930.23834,0.3318654,43254.09,6.8778005,0,,,,,535.9372796715437,0.00012822216,50.90159794554657,0.00011481967,0.02446619,-0.013749593
0.9998391,0.0001590159,0,0.0012048032,535.9375794641016,50.90143613868667,1171,40241.848,5.6951838,924.1416,0.3313353,43239.215,6.8768287,0,,,,,535.9375794641016,0.00012821113,50.90143613868667,0.0001148143,0.024638556,-0.014003113
0.9999183,0.00015898288,0,0.0012057144,535.9374473742897,50.90121670384825,1172,40238.098,5.6949806,923.19635,0.33172053,43242.637,6.8754005,0,,,,,535.9374473742897,0.0001282163,50.90121670384825,0.000114810064,0.024258886,-0.014011507
1.0000596,0.00015901637,0,0.0012066256,535.9372167898428,50.9014798131922,1173,40245.957,5.6954055,923.1913,0.33175042,43248.75,6.8768497,0,,,,,535.9372167898428,0.00012820863,50.9014798131922,0.00011478834,0.024301717,-0.013971268
1.0005522,0.00015904795,0,0.0012075367,535.937386661596,50.9018590427257,1174,40250.22,5.6956306,923.77246,0.33142206,43270.05,6.8782153,0,,,,,535.937386661596,0.00012818376,50.9018590427257,0.00011478595,0.024238884,-0.01349532
1.0000873,0.00015902214,0,0.0012084477,535.9373806913393,50.90185172043784,1175,40245.594,5.695339,924.0407,0.33160883,43249.945,6.8770986,0,,,,,535.9373806913393,0.00012817966,50.90185172043784,0.00011479428,0.02441895,-0.013670772
0.9999315,0.00015907905,0,0.0012093588,535.9374436786458,50.901910052398634,1176,40238.93,5.694949,923.95337,0.33108616,43243.21,6.87956,0,,,,,535.9374436786458,0.00012818695,50.901910052398634,0.000114806106,0.024543867,-0.013536119
1.0002344,0.00015910473,0,0.0012102698,535.9375146530141,50.90185783283484,1177,40247.375,5.6955423,924.27576,0.33155337,43256.31,6.8806705,0,,,,,535.9375146530141,0.00012818529,50.90185783283484,0.00011479866,0.024395607,-0.013533413
1.0001042,0.0001591009,8192,0.0012111806,535.937723985343,50.901785983594905,1178,40242.477,5.695278,924.135,0.33158997,43250.68,6.880505,8192,,,,,535.937723985343,0.00012821925,50.901785983594905,0.00011481854,0.024527613,-0.013451545
1.0002518,0.00015912282,0,0.0012120914,535.9378868722334,50.90215266097709,1179,40249.703,5.6955886,923.13983,0.33179143,43257.06,6.8814526,0,,,,,535.9378868722334,0.00012817743,50.90215266097709,0.00011480862,0.024705408,-0.013102494
0.99970907,0.00015907297,0,0.0012130023,535.9375596241177,50.90210870906582,1180,40231.418,5.694666,923.41876,0.33139956,43233.59,6.879297,0,,,,,535.9375596241177,0.00012820718,50.90210870906582,0.00011482108,0.024521435,-0.013296761
1.0000834,0.00015913775,8192,0.001213913,535.937572059532,50.90239317735675,1181,40237.098,5.6949253,923.3637,0.33164313,43249.78,6.8820987,8192,,,,,535.937572059532,0.00012818711,50.90239317735675,0.00011481211,0.024544694,-0.012702543
1.0001851,0.00015916422,0,0.0012148237,535.9377822704093,50.90269337354194,1182,40239.484,5.6950083,923.1718,0.33151275,43254.18,6.883243,0,,,,,535.9377822704093,0.00012819633,50.90269337354194,0.00011481549,0.024884002,-0.01249666
1.0003234,0.00015921438,128,0.0012157343,535.9374715164165,50.90265236678576,1183,40251.473,5.696613,923.29626,0.33152053,43260.16,6.885412,128,,,,,535.9374715164165,0.00012814433,50.90265236678576,0.000114792325,0.024723403,-0.012691324
0.99986756,0.00015915479,0,0.0012166449,535.9375651915213,50.9033955987375,1184,40224.867,5.6941853,922.5263,0.3314488,43240.445,6.8828354,0,,,,,535.9375651915213,0.00012819203,50.9033955987375,0.00011482699,0.024483114,-0.011983309
0.9998829,0.00015915983,0,0.0012175554,535.9375657695758,50.90285808514058,1185,40235.688,5.694916,924.1953,0.3318099,43241.105,6.8830533,0,,,,,535.9375657695758,0.0001281939,50.90285808514058,0.00011483619,0.024940101,-0.012476718
1.0002191,0.00015913647,0,0.0012184659,535.938326643834,50.90288357911325,1186,40241.37,5.6951885,924.5097,0.33161804,43255.65,6.8820434,0,,,,,535.938326643834,0.00012821694,50.90288357911325,0.00011482612,0.025133722,-0.012504493
1.0000157,0.00015919034,0,0.0012193762,535.9379257166128,50.90281465955819,1187,40238.863,5.6949673,922.6955,0.33179402,43246.85,6.8843727,0,,,,,535.9379257166128,0.00012817235,50.90281465955819,0.00011480384,0.024814205,-0.012388356
1.0000293,0.00015917537,0,0.0012202866,535.9375941891512,50.90284177072238,1188,40235.41,5.694846,924.24646,0.3318271,43247.44,6.883725,0,,,,,535.9375941891512,0.000128205,50.90284177072238,0.00011483205,0.024423787,-0.012412335
0.99964565,0.00015914284,0,0.0012211968,535.9376168990083,50.903423093521994,1189,40217.824,5.6938925,924.6764,0.3312608,43230.848,6.882319,0,,,,,535.9376168990083,0.00012824035,50.903423093521994,0.00011485544,0.02482532,-0.012059323
0.99971133,0.0001591676,0,0.0012221071,535.9374311445225,50.90332471342285,1190,40223.754,5.6941333,923.2187,0.33174855,43233.688,6.883389,0,,,,,535.9374311445225,0.00012820076,50.90332471342285,0.00011483204,0.024644904,-0.012054781
0.99991655,0.0001591742,8192,0.0012230173,535.9377655073887,50.90291673303567,1191,40227.754,5.694428,923.44763,0.33162653,43242.562,6.883675,8192,,,,,535.9377655073887,0.00012820675,50.90291673303567,0.000114831295,0.02456741,-0.012251898
1.0000399,0.00015918461,0,0.0012239275,535.9372917707266,50.90316854517916,1192,40236.793,5.6948185,923.3864,0.33156854,43247.9,6.8841248,0,,,,,535.9372917707266,0.00012816809,50.90316854517916,0.00011479637,0.024458824,-0.0122513445
0.9998964,0.00015913924,0,0.0012248375,535.9377139911402,50.9029045044819,1193,40227.88,5.694422,923.6809,0.33163404,43241.69,6.882163,0,,,,,535.9377139911402,0.0001282085,50.9029045044819,0.000114832284,0.024705956,-0.012241817
1.0002067,0.0001592006,0,0.0012257475,535.9378153845996,50.903269451420826,1194,40234.35,5.6947837,923.2066,0.33173952,43255.11,6.8848166,0,,,,,535.9378153845996,0.00012819219,50.903269451420826,0.0001148242,0.024793383,-0.011961382
0.9997245,0.00015921357,8192,0.0012266575,535.9378178142055,50.903684496280164,1195,40225.492,5.694234,922.3557,0.33159027,43234.258,6.8853774,8192,,,,,535.9378178142055,0.00012818779,50.903684496280164,0.00011483416,0.024871249,-0.011605171
0.99981195,0.0001591913,0,0.0012275674,535.9376992433474,50.90407720658142,1196,40215.43,5.693618,922.86285,0.33140182,43238.04,6.884414,0,,,,,535.9376992433474,0.00012819593,50.90407720658142,0.00011484288,0.02474628,-0.01111904
0.9996779,0.00015919744,0,0.0012284772,535.9374525541571,50.9040714597663,1197,40214.73,5.693527,923.0674,0.3313917,43232.242,6.88468,0,,,,,535.9374525541571,0.00012818955,50.9040714597663,0.00011483277,0.024605809,-0.011200213
1.0000498,0.00015918573,0,0.001229387,535.9376584224656,50.903998222342274,1198,40218.434,5.6938486,923.0968,0.33182687,43248.33,6.8841734,0,,,,,535.9376584224656,0.00012820511,50.903998222342274,0.0001148178,0.024245434,-0.011304052
0.99974287,0.00015919056,0,0.0012302968,535.9374309884868,50.903813855400855,1199,40218.062,5.6938114,922.7027,0.33150977,43235.05,6.8843822,0,,,,,535.9374309884868,0.00012820747,50.903813855400855,0.000114842886,0.024514318,-0.011535696
0.9999393,0.00015917185,0,0.0012312065,535.937437534967,50.90351262448836,1200,40223.883,5.6942005,923.51355,0.3316622,43243.547,6.883573,0,,,,,535.937437534967,0.00012819991,50.90351262448836,0.000114829585,0.024284763,-0.011742273
0.9997485,0.00015917569,0,0.001232116,535.9373774564998,50.90385660470666,1201,40206.92,5.6932573,923.0174,0.33131948,43235.297,6.883739,0,,,,,535.9373774564998,0.00012822125,50.90385660470666,0.00011486496,0.024287054,-0.011221144
0.9997336,0.00015917701,0,0.0012330257,535.9370726748225,50.90354208554038,1202,40209.37,5.693264,922.5029,0.33149603,43234.652,6.8837967,0,,,,,535.9370726748225,0.00012819612,50.90354208554038,0.00011481942,0.024152616,-0.011693411
0.99999034,0.00015919513,0,0.0012339351,535.9373711867148,50.9034382171757,1203,40221.59,5.6939187,922.1728,0.33178267,43245.754,6.8845797,0,,,,,535.9373711867148,0.00012818776,50.9034382171757,0.00011481167,0.024315622,-0.011630062
0.999774,0.00015918411,0,0.0012348446,535.9372753132144,50.90370326575898,1204,40217.258,5.693719,921.72266,0.33155733,43236.4,6.884104,0,,,,,535.9372753132144,0.00012818929,50.90370326575898,0.00011482724,0.024472546,-0.011449156
1.0000706,0.00015919267,0,0.001235754,535.9372880028117,50.90357378588883,1205,40219.93,5.693932,922.19727,0.3319692,43249.223,6.884474,0,,,,,535.9372880028117,0.00012819578,50.90357378588883,0.000114808885,0.024062602,-0.011605332
0.9998696,0.00015917902,0,0.0012366633,535.9370285682194,50.90375468753824,1206,40206.45,5.693137,922.0383,0.33166048,43240.53,6.883883,0,,,,,535.9370285682194,0.00012820581,50.90375468753824,0.000114832204,0.024002932,-0.011222923
0.99976426,0.0001592039,0,0.0012375726,535.9371325297138,50.90390265195048,1207,40208.875,5.6932034,921.43,0.33147937,43235.977,6.884959,0,,,,,535.9371325297138,0.00012821436,50.90390265195048,0.00011484082,0.024050642,-0.011274624
1.0000062,0.00015919692,0,0.0012384818,535.9373508976563,50.903682849230485,1208,40215.52,5.6935644,921.10315,0.33163244,43246.438,6.8846574,0,,,,,535.9373508976563,0.00012820392,50.903682849230485,0.00011483044,0.02428852,-0.011358697
0.9997562,0.00015920414,0,0.001239391,535.9373781203681,50.90392408863738,1209,40210.105,5.6933527,921.26404,0.33153638,43235.63,6.884969,0,,,,,535.9373781203681,0.0001282042,50.90392408863738,0.00011482328,0.024272954,-0.01144646
1.0000446,0.00015917807,0,0.0012403001,535.9373182238171,50.903503732128165,1210,40213.87,5.6934958,921.70605,0.3317943,43248.1,6.8838425,0,,,,,535.9373182238171,0.0001281915,50.903503732128165,0.00011481717,0.024081517,-0.011518329
0.99958766,0.00015918548,0,0.0012412092,535.9371624835843,50.90393600505592,1211,40201.1,5.692835,920.8501,0.33189934,43228.34,6.884163,0,,,,,535.9371624835843,0.0001282158,50.90393600505592,0.000114825925,0.02408871,-0.011214256
0.9997688,0.00015920645,0,0.0012421182,535.9372189386894,50.90404876174601,1212,40205.098,5.693015,921.77545,0.3319154,43236.17,6.8850694,0,,,,,535.9372189386894,0.00012820939,50.90404876174601,0.000114841896,0.024209417,-0.011018515
0.9999893,0.00015920782,0,0.0012430272,535.9373379911697,50.903824062546704,1213,40212.184,5.693388,921.3599,0.33145934,43245.707,6.8851285,0,,,,,535.9373379911697,0.00012818832,50.903824062546704,0.00011482715,0.024281092,-0.011194049
1.000272,0.00015921575,0,0.001243936,535.937284751162,50.903979599512475,1214,40220.33,5.6938934,921.672,0.33127156,43257.938,6.885472,0,,,,,535.937284751162,0.0001281965,50.903979599512475,0.00011482514,0.024104962,-0.01131626
0.9997568,0.0001591811,0,0.0012448449,535.9374626727371,50.90401105955143,1215,40197.426,5.692603,921.7477,0.3314866,43235.656,6.883973,0,,,,,535.9374626727371,0.00012823119,50.90401105955143,0.00011484531,0.024153883,-0.011010543
0.9998705,0.00015923035,0,0.0012457536,535.9377012054367,50.90458998379072,1216,40214.438,5.6935153,921.60016,0.33114696,43240.57,6.8861027,0,,,,,535.9377012054367,0.00012816272,50.90458998379072,0.000114808965,0.024766497,-0.010844871
