flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0111974,0.00050010317,0,-0.0018636616,1016.5031653584812,829.2975748090255,12923,7106.9116,3.4259555,1355.674,0.32647872,8510.297,4.2088976,0,,,,,1016.5031653584812,0.0004735331,829.2975748090255,0.00061062863,0.004486497,-0.10657353
1.0107132,0.0005000819,0,-0.0018641223,1016.5028772040398,829.2971926431371,12924,7103.3145,3.4257882,1355.7924,0.32660615,8506.222,4.208719,0,,,,,1016.5028772040398,0.00047384037,829.2971926431371,0.0006109925,0.0045554526,-0.10647034
1.0103487,0.0005000748,0,-0.0018645828,1016.5030606603005,829.2978391195318,12925,7102.2725,3.425707,1355.8207,0.32619843,8503.153,4.208659,0,,,,,1016.5030606603005,0.00047347756,829.2978391195318,0.0006107491,0.004519823,-0.10645741
1.0102102,0.0005000343,0,-0.0018650428,1016.5031896765579,829.2976846866014,12926,7099.166,3.4253373,1355.3229,0.32675436,8501.988,4.208318,0,,,,,1016.5031896765579,0.00047367107,829.2976846866014,0.00061088224,0.004600529,-0.106214814
1.0100582,0.00050000387,0,-0.0018655026,1016.5033559731398,829.2989222193856,12927,7098.129,3.4252512,1356.6797,0.32666478,8500.709,4.2080617,0,,,,,1016.5033559731398,0.00047389892,829.2989222193856,0.0006112636,0.0044168225,-0.10595889
1.0093747,0.00049994746,0,-0.0018659619,1016.5022662126846,829.2982505280672,12928,7094.031,3.4248805,1356.0277,0.326089,8494.957,4.2075872,0,,,,,1016.5022662126846,0.0004740598,829.2982505280672,0.000611425,0.0043345955,-0.10603214
1.0092678,0.0004999108,0,-0.001866421,1016.503065705813,829.2994622058055,12929,7091.918,3.4246423,1355.1292,0.3268202,8494.057,4.2072787,0,,,,,1016.503065705813,0.0004741881,829.2994622058055,0.00061158184,0.004362004,-0.10581848
1.00982,0.0004999934,0,-0.0018668796,1016.5023488078906,829.2973771036377,12930,7095.9375,3.425149,1355.7279,0.32614344,8498.704,4.2079735,0,,,,,1016.5023488078906,0.0004735572,829.2973771036377,0.0006107696,0.0043106605,-0.10565189
1.0098319,0.0004999268,0,-0.0018673381,1016.5029706751652,829.2971293866722,12931,7097.725,3.4250557,1356.8203,0.3264645,8498.805,4.207413,0,,,,,1016.5029706751652,0.00047391152,829.2971293866722,0.0006111087,0.0044485442,-0.105795324
1.0084274,0.0004998349,0,-0.0018677961,1016.5028545989859,829.2976709607809,12932,7087.2646,3.4242876,1355.7902,0.32630634,8486.984,4.20664,0,,,,,1016.5028545989859,0.000474066,829.2976709607809,0.00061127695,0.004396392,-0.10549298
1.0079684,0.00049979263,0,-0.0018682537,1016.5027995047735,829.2985047576362,12933,7084.725,3.4240344,1355.2676,0.32705104,8483.121,4.206284,0,,,,,1016.5027995047735,0.00047441554,829.2985047576362,0.00061188213,0.004396503,-0.1054797
1.0070828,0.00049976906,0,-0.001868711,1016.5033013915483,829.2997260650327,12934,7079.326,3.4235404,1357.0475,0.3266349,8475.668,4.2060857,0,,,,,1016.5033013915483,0.0004748399,829.2997260650327,0.00061239826,0.004338077,-0.1055506
1.0078125,0.00049980707,0,-0.0018691679,1016.5025721804744,829.2995844903221,12935,7082.6836,3.423874,1357.7532,0.32645,8481.809,4.2064056,0,,,,,1016.5025721804744,0.0004748893,829.2995844903221,0.0006124895,0.004437056,-0.105495214
1.0065589,0.00049967325,0,-0.0018700807,1016.5033904467264,829.3000122665494,12937,7076.375,3.4234173,1356.6063,0.3266459,8471.259,4.2052794,0,,,,,1016.5033904467264,0.00047480958,829.3000122665494,0.00061254035,0.0043986025,-0.1057656
1.0050685,0.0004995564,0,-0.0018709921,1016.5028011405434,829.2995701681277,12939,7062.819,3.4222372,1359.0756,0.32652253,8458.716,4.204296,0,,,,,1016.5028011405434,0.00047519818,829.2995701681277,0.0006129769,0.0045587174,-0.1060761
1.0048568,0.0004995593,0,-0.0018714473,1016.5037932128896,829.2988983739394,12940,7060.0874,3.421933,1358.5771,0.32669613,8456.934,4.20432,0,,,,,1016.5037932128896,0.000475561,829.2988983739394,0.00061334926,0.0047128005,-0.10626269
1.0035228,0.0004995111,8192,-0.0018719021,1016.5041106456821,829.2999451887255,12941,7049.8984,3.4213538,1360.093,0.32667604,8445.706,4.2039146,8192,,,,,1016.5041106456821,0.00047627577,829.2999451887255,0.00061426155,0.0050571267,-0.106470205
1.002806,0.0004993714,0,-0.0018723566,1016.5037005879603,829.2993642924044,12942,7045.369,3.420635,1358.724,0.32696185,8439.674,4.202739,0,,,,,1016.5037005879603,0.00047624318,829.2993642924044,0.0006141441,0.0053652558,-0.10669171
1.0046593,0.0004995118,0,-0.0018728108,1016.5047921949789,829.2973687515262,12943,7056.3467,3.421753,1359.2876,0.3267163,8455.271,4.2039204,0,,,,,1016.5047921949789,0.00047596399,829.2973687515262,0.00061363966,0.005650265,-0.10689352
1.00151,0.00049930316,0,-0.0018732646,1016.5049791842544,829.2991778595397,12944,7034.164,3.4196389,1358.7155,0.32682422,8428.767,4.2021646,0,,,,,1016.5049791842544,0.0004767186,829.2991778595397,0.0006145707,0.005890471,-0.1071923
1.0014023,0.00049927103,0,-0.0018737181,1016.5047882856649,829.2990897059321,12945,7033.0615,3.4195356,1360.104,0.32664505,8427.86,4.2018943,0,,,,,1016.5047882856649,0.0004768029,829.2990897059321,0.000614664,0.006147747,-0.10750346
1.0005176,0.0004991885,0,-0.0018741712,1016.5052691282763,829.299658458955,12946,7024.9434,3.419156,1361.1062,0.32662824,8420.415,4.2011995,0,,,,,1016.5052691282763,0.00047771106,829.299658458955,0.0006160133,0.006380693,-0.10752459
1.0005461,0.0004991787,0,-0.0018746239,1016.5055293876278,829.3002026018601,12947,7025.542,3.419074,1360.9294,0.32675937,8420.654,4.2011175,0,,,,,1016.5055293876278,0.00047743262,829.3002026018601,0.00061560806,0.00645143,-0.107872956
0.9995578,0.00049911026,0,-0.0018750763,1016.5065943435002,829.2993544693011,12948,7018.5273,3.4184399,1362.8276,0.32647607,8412.337,4.200541,0,,,,,1016.5065943435002,0.00047793344,829.2993544693011,0.0006161055,0.006632087,-0.108208485
1.0012463,0.00049923215,0,-0.0018755284,1016.5057599195068,829.2984217796312,12949,7028.6113,3.4194677,1362.8314,0.32646564,8426.548,4.201567,0,,,,,1016.5057599195068,0.00047767983,829.2984217796312,0.0006158039,0.0069050137,-0.10825272
0.999014,0.00049906713,0,-0.0018759801,1016.506862863301,829.2988938008116,12950,7013.9067,3.4181702,1363.2823,0.32679218,8407.761,4.200178,0,,,,,1016.506862863301,0.0004783567,829.2988938008116,0.00061656424,0.0070562973,-0.10844537
0.99848646,0.00049899716,0,-0.0018764314,1016.506485613209,829.298330623699,12951,7010.0825,3.4176328,1362.8163,0.32645088,8403.32,4.1995893,0,,,,,1016.506485613209,0.00047820556,829.298330623699,0.00061636587,0.0069688535,-0.10861849
0.9987066,0.0004989791,0,-0.0018768824,1016.5070497895242,829.2992009617808,12952,7009.463,3.4176285,1363.1792,0.32656783,8405.173,4.1994376,0,,,,,1016.5070497895242,0.0004781097,829.2992009617808,0.00061619264,0.0073526134,-0.10866072
0.99660224,0.00049886986,0,-0.001877333,1016.5067931318106,829.29973026957,12953,6995.424,3.4166346,1364.2202,0.3263816,8387.463,4.198518,0,,,,,1016.5067931318106,0.00047915734,829.29973026957,0.0006177516,0.00739361,-0.1087535
0.9960648,0.0004988141,0,-0.0018777833,1016.5067509003561,829.2995226852945,12954,6991.336,3.416076,1364.0975,0.32678714,8382.939,4.1980486,0,,,,,1016.5067509003561,0.00047920854,829.2995226852945,0.0006176954,0.0074556516,-0.1090115
0.99503565,0.0004986662,0,-0.0018782333,1016.5066392560767,829.2999895217608,12955,6983.1724,3.4153557,1363.22,0.3265079,8374.278,4.196804,0,,,,,1016.5066392560767,0.0004794543,829.2999895217608,0.0006180047,0.0076046097,-0.10890711
0.99515647,0.0004986858,0,-0.0018786829,1016.5061100693092,829.3003243568755,12956,6984.839,3.4153054,1362.6733,0.32719466,8375.295,4.196969,0,,,,,1016.5061100693092,0.0004793116,829.3003243568755,0.0006179441,0.007592732,-0.109014414
0.9944726,0.0004985815,0,-0.0018791321,1016.5066704657216,829.2993196163654,12957,6979.195,3.4148593,1363.6016,0.3267426,8369.54,4.196091,0,,,,,1016.5066704657216,0.00047984137,829.2993196163654,0.00061864353,0.007679116,-0.10900301
0.9935824,0.0004984875,0,-0.001879581,1016.507544597195,829.3011985355924,12958,6972.0264,3.414187,1362.4924,0.32653028,8362.048,4.1953,0,,,,,1016.507544597195,0.0004802095,829.3011985355924,0.0006190958,0.007908147,-0.109034926
0.9934535,0.0004985024,8192,-0.0018800296,1016.5079580447737,829.3006655866833,12959,6971.872,3.4143739,1363.6833,0.3268102,8360.963,4.1954255,8192,,,,,1016.5079580447737,0.0004803763,829.3006655866833,0.00061925076,0.007743953,-0.109202266
0.9932747,0.0004984714,0,-0.0018804778,1016.5073601734678,829.299701456822,12960,6970.1177,3.4139996,1363.058,0.3266694,8359.458,4.195164,0,,,,,1016.5073601734678,0.0004803044,829.299701456822,0.00061903836,0.0077962168,-0.10910503
0.99368256,0.0004984202,0,-0.0018809256,1016.5078124832389,829.3008466127553,12961,6971.7607,3.4140828,1364.1747,0.32597548,8362.891,4.1947336,0,,,,,1016.5078124832389,0.00048033756,829.3008466127553,0.0006191818,0.0079467045,-0.10899435
0.99155354,0.0004981459,0,-0.0018813731,1016.5078176002387,829.3002573964367,12962,6958.968,3.4121308,1363.325,0.32692167,8344.973,4.192425,0,,,,,1016.5078176002387,0.00048091332,829.3002573964367,0.0006198987,0.007819375,-0.1091782
0.990727,0.0004980873,0,-0.0018818203,1016.5073814967369,829.3007248600188,12963,6952.1685,3.4116793,1363.4146,0.32662725,8338.017,4.191932,0,,,,,1016.5073814967369,0.00048118184,829.3007248600188,0.0006202139,0.007984634,-0.10895426
0.98969567,0.0004977988,0,-0.0018822671,1016.5076111297435,829.3006757570756,12964,6944.826,3.4099808,1364.5499,0.32656556,8329.337,4.1895037,0,,,,,1016.5076111297435,0.00048144697,829.3006757570756,0.00062063074,0.0079894615,-0.1090659
0.9899361,0.0004981497,0,-0.0018827135,1016.5079580050469,829.3004088972635,12965,6947.6035,3.4120483,1363.7043,0.32652354,8331.36,4.192457,0,,,,,1016.5079580050469,0.00048149962,829.3004088972635,0.0006206135,0.007997297,-0.10917925
0.9907211,0.00049803307,0,-0.0018831596,1016.5083540436509,829.3005579378587,12966,6951.5244,3.4113567,1363.9001,0.32644337,8337.967,4.1914754,0,,,,,1016.5083540436509,0.00048121397,829.3005579378587,0.00062029425,0.008021667,-0.108963266
0.9891791,0.00049779133,0,-0.0018840508,1016.5083613305364,829.3012454456677,12968,6941.895,3.4095552,1363.247,0.3266425,8324.989,4.189441,0,,,,,1016.5083613305364,0.00048161962,829.3012454456677,0.0006209028,0.008008942,-0.109039575
0.98942554,0.00049772824,0,-0.0018844958,1016.5072319948586,829.3007544363691,12969,6941.7705,3.4095523,1363.3323,0.32634476,8327.063,4.18891,0,,,,,1016.5072319948586,0.000481487,829.3007544363691,0.0006208264,0.00817437,-0.10896
0.98907375,0.0004978279,0,-0.0018849405,1016.507952922622,829.3021320438909,12970,6940.26,3.4102993,1363.6415,0.32688704,8324.103,4.189749,0,,,,,1016.507952922622,0.0004817424,829.3021320438909,0.0006210283,0.008124221,-0.108884
0.98744446,0.0004975987,0,-0.0018853848,1016.5085204272897,829.3018433493971,12971,6929.7856,3.4085577,1363.5488,0.3264947,8310.391,4.18782,0,,,,,1016.5085204272897,0.00048213633,829.3018433493971,0.0006215818,0.008058932,-0.1089895
0.98852545,0.00049768086,0,-0.0018858288,1016.5072218164479,829.3028180079389,12972,6936.424,3.4092789,1364.1487,0.3265804,8319.488,4.1885114,0,,,,,1016.5072218164479,0.0004820032,829.3028180079389,0.00062148756,0.008178063,-0.1088289
0.9885317,0.0004979697,0,-0.0018862725,1016.5082395388972,829.3011421354515,12973,6936.994,3.410905,1362.6078,0.32680878,8319.541,4.190942,0,,,,,1016.5082395388972,0.000481797,829.3011421354515,0.0006210594,0.008115671,-0.10874678
0.98844886,0.00049775804,0,-0.0018867158,1016.5081068665341,829.3016367709386,12974,6937.255,3.4093797,1365.085,0.32659954,8318.844,4.189161,0,,,,,1016.5081068665341,0.00048187206,829.3016367709386,0.0006212675,0.008043084,-0.10886885
0.9886776,0.0004976954,0,-0.0018871587,1016.5080878378707,829.3024170195403,12975,6938.112,3.4091733,1362.3925,0.3267745,8320.769,4.188634,0,,,,,1016.5080878378707,0.00048141595,829.3024170195403,0.00062090467,0.008176121,-0.1086074
0.98739886,0.00049769774,0,-0.0018876013,1016.5079623400989,829.3031042465007,12976,6930.1978,3.4094477,1363.369,0.32659677,8310.007,4.1886535,0,,,,,1016.5079623400989,0.00048211977,829.3031042465007,0.00062163157,0.0081263,-0.10856246
0.99028504,0.0004985821,128,-0.0018880435,1016.5086354920838,829.3017665511009,12977,6949.602,3.4151177,1363.84,0.32650024,8334.297,4.196096,128,,,,,1016.5086354920838,0.00048126053,829.3017665511009,0.00062032277,0.008167121,-0.108506426
0.98808324,0.0004975939,0,-0.0018884854,1016.5073112067397,829.3017846538398,12978,6933.5166,3.4088252,1363.0968,0.3262304,8315.767,4.1877794,0,,,,,1016.5073112067397,0.00048218184,829.3017846538398,0.00062177563,0.008156159,-0.10830437
0.9871073,0.00049749203,0,-0.001888927,1016.5091046256209,829.3035091321792,12979,6927.9004,3.408248,1362.7714,0.32652062,8307.553,4.186922,0,,,,,1016.5091046256209,0.00048254675,829.3035091321792,0.0006221157,0.008101104,-0.1083418
0.9875769,0.0004975558,0,-0.0018893682,1016.5085033648917,829.3024230493675,12980,6930.982,3.4086995,1363.6627,0.32711333,8311.505,4.187459,0,,,,,1016.5085033648917,0.00048226444,829.3024230493675,0.00062170165,0.008110588,-0.10829831
0.988064,0.00049761607,0,-0.0018898089,1016.5083151835665,829.3028579459406,12981,6933.245,3.4088323,1363.4589,0.32664528,8315.6045,4.187966,0,,,,,1016.5083151835665,0.00048237323,829.3028579459406,0.00062196516,0.008187385,-0.107984304
0.9882129,0.0004976329,393216,-0.0018902494,1016.507952025627,829.3027096812515,12982,6935.4707,3.4089673,1362.7084,0.3264828,8316.857,4.1881075,393216,,,,,1016.507952025627,0.0004818077,829.3027096812515,0.0006212381,0.0080916295,-0.10815461
0.9874859,0.00049756013,393216,-0.0018906896,1016.5091374544104,829.3025884689,12983,6929.8184,3.408547,1362.725,0.326779,8310.739,4.187495,393216,,,,,1016.5091374544104,0.00048245792,829.3025884689,0.00062123453,0.008098251,-0.10797784
0.98813987,0.00049779867,0,-0.0018911294,1016.5084650012809,829.3022888696282,12984,6933.985,3.409973,1363.6447,0.32636833,8316.243,4.1895027,0,,,,,1016.5084650012809,0.00048211432,829.3022888696282,0.00062145264,0.008119768,-0.10793592
0.9884128,0.0004978381,0,-0.0018915688,1016.5081657327177,829.3018549987227,12985,6937.035,3.410123,1364.9158,0.32640806,8318.54,4.1898346,0,,,,,1016.5081657327177,0.0004820781,829.3018549987227,0.0006215071,0.008183094,-0.107857734
0.98844796,0.00049794494,0,-0.0018920079,1016.508050876798,829.3025140377586,12986,6937.1616,3.4111104,1364.7714,0.32656324,8318.836,4.190734,0,,,,,1016.508050876798,0.0004820481,829.3025140377586,0.0006214521,0.008114223,-0.10777021
0.9893663,0.00049796666,0,-0.0018924465,1016.5078634826643,829.3022341126879,12987,6942.7183,3.4114547,1362.9023,0.32650375,8326.564,4.1909165,0,,,,,1016.5078634826643,0.00048151988,829.3022341126879,0.00062077405,0.008102624,-0.10761738
0.9892927,0.0004978912,0,-0.001892885,1016.507271824409,829.3027916091371,12988,6943.884,3.4107573,1364.0326,0.32663825,8325.945,4.190282,0,,,,,1016.507271824409,0.00048155163,829.3027916091371,0.0006209766,0.007998783,-0.10766585
0.9902089,0.000498071,393216,-0.001893323,1016.5070228155432,829.3030905101714,12989,6948.392,3.4122148,1364.4095,0.32654738,8333.656,4.191795,393216,,,,,1016.5070228155432,0.00048159919,829.3030905101714,0.00062112015,0.008103004,-0.10752016
0.9904782,0.0004981169,0,-0.0018937606,1016.5074511719267,829.3025426403045,12990,6950.324,3.4123938,1363.3448,0.3266105,8335.923,4.192181,0,,,,,1016.5074511719267,0.00048132372,829.3025426403045,0.0006205761,0.008060432,-0.10738847
0.99015737,0.0004980585,0,-0.001894198,1016.5078149972123,829.3030324163901,12991,6949.3125,3.4122052,1364.4188,0.32677957,8333.223,4.1916895,0,,,,,1016.5078149972123,0.00048152052,829.3030324163901,0.0006208476,0.007985134,-0.10734977
0.99085313,0.00049812475,393216,-0.0018946349,1016.5069078357291,829.3015146520133,12992,6952.8867,3.4125018,1363.502,0.3265267,8339.078,4.192247,393216,,,,,1016.5069078357291,0.0004812603,829.3015146520133,0.0006203938,0.008063122,-0.10724042
0.99155205,0.000498169,393216,-0.0018950716,1016.5059358286092,829.3053653793286,12993,6957.844,3.4130337,1364.1584,0.32634366,8344.96,4.1926193,393216,,,,,1016.5059358286092,0.00048093294,829.3053653793286,0.0006217852,0.007921968,-0.10710411
0.99043286,0.0004981834,0,-0.0018955078,1016.507952196768,829.3023140928476,12994,6951.503,3.4125495,1364.7169,0.3263843,8335.541,4.192741,0,,,,,1016.507952196768,0.00048153943,829.3023140928476,0.0006208543,0.007916295,-0.10715138
0.9901821,0.0004980676,393216,-0.0018959437,1016.5074031150747,829.303073988229,12995,6948.1763,3.412371,1366.3156,0.32598853,8333.431,4.191766,393216,,,,,1016.5074031150747,0.0004818804,829.303073988229,0.0006213376,0.008081242,-0.10687945
0.99055433,0.0004981125,393216,-0.0018963793,1016.5081005164458,829.3025127739324,12996,6951.6143,3.412545,1365.8507,0.32630506,8336.563,4.1921444,393216,,,,,1016.5081005164458,0.0004811876,829.3025127739324,0.0006202952,0.007976876,-0.106873274
0.9917434,0.000498287,0,-0.0018968144,1016.5070001378338,829.302751412227,12997,6960.1484,3.4131699,1363.1085,0.3263768,8346.57,4.1936126,0,,,,,1016.5070001378338,0.00048107782,829.302751412227,0.0006204425,0.007926164,-0.10683578
0.9924838,0.0004983183,0,-0.0018972494,1016.5069401227411,829.3020491317452,12998,6964.552,3.413688,1364.4697,0.3269734,8352.802,4.193876,0,,,,,1016.5069401227411,0.00048083716,829.3020491317452,0.0006199822,0.007948196,-0.10654844
0.9928755,0.00049835304,0,-0.0018976838,1016.507171285027,829.3013717216705,12999,6967.211,3.4140594,1365.0837,0.32651445,8356.099,4.1941686,0,,,,,1016.507171285027,0.0004805981,829.3013717216705,0.00061961636,0.007956598,-0.10656683
0.989949,0.0004982472,128,-0.001898118,1016.5071862738389,829.3035534245205,13000,6947.3623,3.4131904,1364.9839,0.326898,8331.469,4.193278,128,,,,,1016.5071862738389,0.00048157282,829.3035534245205,0.0006211071,0.007978958,-0.10644072
0.9778985,0.00049669127,0,-0.0018985517,1016.5096627383209,829.3079566607728,13001,6864.0903,3.4026072,1364.1726,0.32670912,8230.051,4.180183,0,,,,,1016.5096627383209,0.00048593926,829.3079566607728,0.00062691356,0.007938505,-0.106278196
0.9612485,0.0004948946,0,-0.0018989852,1016.5110990018311,829.3140980156206,13002,6751.3877,3.3902614,1364.9285,0.3267644,8089.924,4.1650615,0,,,,,1016.5110990018311,0.00049061625,829.3140980156206,0.0006332533,0.007852084,-0.106252775
0.95379883,0.00049422693,0,-0.0018994183,1016.5119623728029,829.3165402488778,13003,6700.2144,3.385341,1363.7344,0.32689312,8027.227,4.159443,0,,,,,1016.5119623728029,0.0004936093,829.3165402488778,0.00063728535,0.007920452,-0.10613019
0.9597649,0.0004947616,0,-0.001899851,1016.5114760640593,829.3144425820599,13004,6740.5693,3.389359,1364.4749,0.32673004,8077.4375,4.163943,0,,,,,1016.5114760640593,0.0004912658,829.3144425820599,0.0006341,0.007866328,-0.10593741
0.9752921,0.0004965017,0,-0.0019002834,1016.508605084011,829.3085213556392,13005,6847.6904,3.4010007,1364.2184,0.32690492,8208.115,4.1785874,0,,,,,1016.508605084011,0.00048596854,829.3085213556392,0.00062704016,0.007886286,-0.106011696
0.99129003,0.00049826136,0,-0.0019007154,1016.5083431154002,829.3035630630748,13006,6956.5605,3.412927,1363.2664,0.3269181,8342.755,4.193397,0,,,,,1016.5083431154002,0.00048116487,829.3035630630748,0.0006203892,0.007856026,-0.105814286
0.99796194,0.0004987753,0,-0.0019011471,1016.5056374978686,829.3007523124943,13007,7001.014,3.417074,1364.372,0.3266499,8398.906,4.197722,0,,,,,1016.5056374978686,0.0004792101,829.3007523124943,0.00061797036,0.007844678,-0.10559431
0.99749607,0.0004988394,0,-0.0019015784,1016.5063026940594,829.3009267293866,13008,6999.857,3.4171066,1366.5435,0.32663456,8394.985,4.1982617,0,,,,,1016.5063026940594,0.00047911203,829.3009267293866,0.0006177267,0.007764041,-0.10569668
0.99718755,0.0004987697,0,-0.0019020094,1016.5058000602642,829.3013832504043,13009,6996.069,3.4168103,1364.74,0.3265566,8392.389,4.1976748,0,,,,,1016.5058000602642,0.00047934774,829.3013832504043,0.00061831635,0.007820521,-0.10557497
0.9975374,0.00049881084,0,-0.0019024401,1016.5064868803063,829.3018281210262,13010,6998.202,3.4168985,1365.5154,0.32644284,8395.333,4.1980214,0,,,,,1016.5064868803063,0.00047927175,829.3018281210262,0.00061799487,0.0078056287,-0.105345294
0.998764,0.0004990249,0,-0.0019028703,1016.5065889993195,829.2999576840235,13011,7008.8613,3.4179497,1365.0842,0.32717532,8405.656,4.199823,0,,,,,1016.5065889993195,0.00047853898,829.2999576840235,0.0006168445,0.0077195293,-0.10532737
0.9981258,0.0004988767,0,-0.0019033002,1016.5058425492094,829.3009245032637,13012,7003.6733,3.417545,1366.3345,0.32679608,8400.285,4.1985755,0,,,,,1016.5058425492094,0.00047905836,829.3009245032637,0.0006177762,0.007841843,-0.105099455
0.9998038,0.0004991744,128,-0.0019037297,1016.5055642309717,829.3009904703556,13013,7015.848,3.419419,1365.6871,0.3266837,8414.407,4.2010813,128,,,,,1016.5055642309717,0.00047856505,829.3009904703556,0.0006170416,0.0077732466,-0.1050489
1.0001643,0.00049911195,0,-0.001904159,1016.5052161350857,829.3018759838617,13014,7019.085,3.4189851,1365.8982,0.3266003,8417.441,4.2005553,0,,,,,1016.5052161350857,0.0004781067,829.3018759838617,0.00061659067,0.007760516,-0.105041906
1.0004262,0.00049900444,0,-0.0019045878,1016.5058193011403,829.3015139730567,13015,7019.52,3.4189985,1366.0311,0.326539,8419.6455,4.199651,0,,,,,1016.5058193011403,0.00047822317,829.3015139730567,0.0006165587,0.0077279666,-0.10487786
1.0014716,0.0004991745,0,-0.0019050164,1016.5058376262334,829.2990819432031,13016,7026.8726,3.4195971,1365.5112,0.3265329,8428.444,4.201082,0,,,,,1016.5058376262334,0.00047773775,829.2990819432031,0.00061594055,0.007735922,-0.10475735
1.0021853,0.0004991915,0,-0.0019054445,1016.5046101948224,829.30072679296,13017,7033.0254,3.4201443,1366.0046,0.32665673,8434.45,4.2012253,0,,,,,1016.5046101948224,0.00047732843,829.30072679296,0.0006155896,0.007628158,-0.104796164
1.0027486,0.000499268,0,-0.0019058723,1016.5052575225694,829.3006865905157,13018,7035.146,3.4205422,1364.6636,0.3268895,8439.191,4.2018685,0,,,,,1016.5052575225694,0.00047751496,829.3006865905157,0.0006158062,0.0077014323,-0.104517214
1.0037738,0.000499435,0,-0.0019062997,1016.505201401754,829.3001929160238,13019,7042.776,3.421132,1365.6318,0.326513,8447.819,4.2032743,0,,,,,1016.505201401754,0.000476961,829.3001929160238,0.00061507785,0.007643208,-0.104521304
1.0034624,0.0004993612,0,-0.0019067269,1016.5048174449641,829.2989441063468,13020,7041.2305,3.420981,1365.906,0.32675436,8445.198,4.202653,0,,,,,1016.5048174449641,0.00047684577,829.2989441063468,0.00061483524,0.0076581086,-0.10436559
1.0035549,0.0004994684,8192,-0.0019071535,1016.5049098244523,829.2998713780173,13021,7041.105,3.4213018,1366.7693,0.3270442,8445.978,4.2035556,8192,,,,,1016.5049098244523,0.0004772932,829.2998713780173,0.0006154438,0.00773204,-0.10432786
1.0059171,0.0004996391,0,-0.00190758,1016.5049199022108,829.2999559268085,13022,7057.8164,3.422686,1366.884,0.32645193,8465.857,4.204992,0,,,,,1016.5049199022108,0.00047628512,829.2999559268085,0.000614203,0.0076032286,-0.104184695
1.0052327,0.0004995037,0,-0.0019080059,1016.5047048046547,829.3003407399929,13023,7053.2197,3.422254,1366.8075,0.32643273,8460.098,4.203852,0,,,,,1016.5047048046547,0.0004765415,829.3003407399929,0.00061456236,0.0076438654,-0.10420593
1.0058131,0.00049954077,0,-0.0019084316,1016.5053120531304,829.2986890580016,13024,7056.8213,3.4225013,1367.2089,0.32663792,8464.982,4.2041645,0,,,,,1016.5053120531304,0.00047667697,829.2986890580016,0.0006146222,0.0077013294,-0.10388387
1.006823,0.0004996854,0,-0.0019088569,1016.5049124066672,829.2988707402337,13025,7064.951,3.4233716,1365.9395,0.32647258,8473.48,4.205382,0,,,,,1016.5049124066672,0.0004757393,829.2988707402337,0.00061333313,0.007579109,-0.103848875
1.0066308,0.00049962645,0,-0.001909282,1016.503900001363,829.2996926655153,13026,7063.6465,3.423197,1366.7587,0.326934,8471.863,4.2048855,0,,,,,1016.503900001363,0.00047602455,829.2996926655153,0.000613792,0.0076408214,-0.10377407
1.0058146,0.0004995391,0,-0.0019097065,1016.5048261331256,829.2998514201485,13027,7057.0176,3.4227302,1367.1167,0.32651266,8464.994,4.20415,0,,,,,1016.5048261331256,0.00047636463,829.2998514201485,0.00061421026,0.007621656,-0.1036517
1.0070871,0.0004996927,0,-0.0019101308,1016.5053593592983,829.3006691055896,13028,7066.8105,3.4234426,1367.2722,0.32661307,8475.704,4.205443,0,,,,,1016.5053593592983,0.00047583642,829.3006691055896,0.0006136908,0.007589995,-0.10363383
1.0084252,0.0004998458,0,-0.0019105547,1016.5040848463669,829.2989840388095,13029,7076.0806,3.4244714,1367.4946,0.32654858,8486.966,4.2067313,0,,,,,1016.5040848463669,0.00047538592,829.2989840388095,0.000612938,0.007640132,-0.10352997
1.0075524,0.00049974694,0,-0.0019109782,1016.504565659165,829.2993192094858,13030,7069.5957,3.4238927,1366.9764,0.3267766,8479.62,4.2058997,0,,,,,1016.504565659165,0.0004755671,829.2993192094858,0.00061310607,0.0076187174,-0.103379205
1.0078852,0.00049982354,0,-0.0019114015,1016.5042065022631,829.299633273636,13031,7073.103,3.4240916,1367.4258,0.32682896,8482.421,4.2065444,0,,,,,1016.5042065022631,0.00047607665,829.299633273636,0.0006138038,0.007507241,-0.10336362
1.007899,0.00049984705,0,-0.0019118243,1016.5038736188388,829.2978862487987,13032,7071.984,3.42417,1367.7642,0.3267309,8482.537,4.2067423,0,,,,,1016.5038736188388,0.000475771,829.2978862487987,0.00061333785,0.0074876156,-0.10311273
1.0078683,0.0004998257,0,-0.0019122468,1016.5044488014768,829.2988827773343,13033,7071.868,3.4241095,1368.3093,0.3267362,8482.278,4.2065625,0,,,,,1016.5044488014768,0.00047587728,829.2988827773343,0.00061366253,0.0075134803,-0.103000626
1.0084499,0.00049992517,0,-0.0019126689,1016.5036288536307,829.2989936002475,13034,7076.843,3.4245622,1367.3359,0.32705045,8487.174,4.2073994,0,,,,,1016.5036288536307,0.00047549428,829.2989936002475,0.0006131677,0.0074360473,-0.10309316
