flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0032614,0.0002759041,0,0.0016017521,654.5041334531193,668.5337686131811,1120,13628.213,3.751186,680.6475,0.13558812,15694.459,4.316089,0,,,,,654.5041334531193,0.00034138144,668.5337686131811,0.00034283655,-0.03440438,0.027719608
1.0036508,0.0002758704,0,0.00160266,654.5044630355487,668.5340914302169,1121,13633.407,3.7515519,681.07574,0.13562302,15700.549,4.315562,0,,,,,654.5044630355487,0.00034131808,668.5340914302169,0.0003427462,-0.03418536,0.028211914
1.0037549,0.00027588007,0,0.001603568,654.5048018186512,668.533853680879,1122,13635.097,3.751725,681.0256,0.13553365,15702.178,4.315713,0,,,,,654.5048018186512,0.00034132542,668.533853680879,0.00034279635,-0.034176245,0.027822712
1.0031587,0.00027586354,0,0.0016044758,654.5042504054145,668.5338715955598,1123,13626.462,3.7510686,681.0571,0.13538352,15692.852,4.3154545,0,,,,,654.5042504054145,0.00034144297,668.5338715955598,0.0003428648,-0.034111306,0.028199093
1.0030061,0.00027577952,0,0.0016053835,654.5046105842703,668.533728678809,1124,13624.224,3.7508757,680.7465,0.13552934,15690.465,4.31414,0,,,,,654.5046105842703,0.0003414939,668.533728678809,0.00034295468,-0.034028873,0.02818821
1.0029708,0.00027580396,0,0.0016062912,654.5045300739022,668.5341883517098,1125,13624.446,3.7507293,680.595,0.1355631,15689.912,4.3145223,0,,,,,654.5045300739022,0.00034156142,668.5341883517098,0.00034299176,-0.034588315,0.02803761
1.003845,0.00027587693,0,0.0016071986,654.5047083814338,668.5341443031862,1126,13635.944,3.751747,680.2758,0.13564864,15703.587,4.315664,0,,,,,654.5047083814338,0.0003412376,668.5341443031862,0.00034267153,-0.034061205,0.028222516
1.0029587,0.00027583225,0,0.0016081061,654.5041001399811,668.5341734753065,1127,13623.749,3.7507327,680.508,0.13553946,15689.723,4.314965,0,,,,,654.5041001399811,0.00034159832,668.5341734753065,0.00034299176,-0.03450284,0.027993288
0.9928073,0.00027502747,0,0.0016090134,654.5034992075039,668.5334777757562,1128,13486.158,3.7390764,680.74536,0.13546018,15530.92,4.3023753,0,,,,,654.5034992075039,0.000344838,668.5334777757562,0.0003463132,-0.034509286,0.027962571
0.9806423,0.0002740188,0,0.0016099206,654.5042703189665,668.5329464570864,1129,13321.049,3.725164,680.735,0.135574,15340.618,4.2865963,0,,,,,654.5042703189665,0.00034862003,668.5329464570864,0.00035007377,-0.034181796,0.02789548
0.9793891,0.0002739791,0,0.0016108277,654.5035758635858,668.5326746610399,1130,13304.137,3.7236648,680.7711,0.13554484,15321.013,4.285975,0,,,,,654.5035758635858,0.00034894756,668.5326746610399,0.00035049597,-0.03456611,0.027840838
0.9778174,0.00027365872,0,0.0016117347,654.5042548175693,668.5333000545456,1131,13282.941,3.7217317,680.49084,0.13558759,15296.427,4.2809634,0,,,,,654.5042548175693,0.00034958925,668.5333000545456,0.0003510329,-0.034173325,0.028393568
0.9772141,0.000273776,0,0.0016126417,654.5039946274236,668.5333755954522,1132,13274.906,3.7211027,680.6353,0.13542077,15286.988,4.2827983,0,,,,,654.5039946274236,0.00034988252,668.5333755954522,0.00035129252,-0.0346119,0.028256172
0.9769602,0.00027362618,0,0.0016135485,654.504364989526,668.534035435588,1133,13270.839,3.7208307,680.2512,0.13548952,15283.017,4.280454,0,,,,,654.504364989526,0.00034992475,668.534035435588,0.00035135445,-0.03434086,0.02855059
0.97865564,0.00027380243,0,0.0016144553,654.5035046484813,668.5336755252024,1134,13294.005,3.7227292,680.1954,0.13555154,15309.539,4.2832117,0,,,,,654.5035046484813,0.00034914876,668.5336755252024,0.00035072843,-0.03417605,0.028170902
0.9809654,0.00027401603,0,0.001615362,654.5041635234695,668.5341068637152,1135,13325.993,3.7255497,679.9877,0.13565058,15345.672,4.286553,0,,,,,654.5041635234695,0.00034860004,668.5341068637152,0.00035004274,-0.034356657,0.028521802
0.99159414,0.00027495553,0,0.0016162685,654.5042332264643,668.5336899009867,1136,13469.545,3.7377083,680.25104,0.13561836,15511.941,4.30125,0,,,,,654.5042332264643,0.00034514116,668.5336899009867,0.00034658503,-0.03423599,0.02828579
1.0035923,0.00027586977,0,0.001617175,654.5047645792874,668.5337780983809,1137,13632.624,3.7514007,680.5694,0.13546133,15699.634,4.3155518,0,,,,,654.5047645792874,0.0003411772,668.5337780983809,0.00034264845,-0.034011748,0.028172007
1.0040756,0.00027591983,0,0.0016180814,654.5054613093789,668.5339324199814,1138,13639.003,3.752012,681.06256,0.13559845,15707.195,4.3163347,0,,,,,654.5054613093789,0.00034120292,668.5339324199814,0.00034260092,-0.033833697,0.027646814
1.0037217,0.0002758427,0,0.0016189875,654.5047235672498,668.5338020177954,1139,13634.411,3.7515984,680.5244,0.1354829,15701.658,4.3151283,0,,,,,654.5047235672498,0.00034133779,668.5338020177954,0.0003427774,-0.0339719,0.0279943
1.0030973,0.0002758142,0,0.0016198937,654.5053768285775,668.5335051147413,1140,13625.434,3.750915,680.5642,0.13566498,15691.891,4.3146825,0,,,,,654.5053768285775,0.00034154666,668.5335051147413,0.0003429365,-0.033915546,0.028214814
1.0041043,0.00027601764,0,0.0016207998,654.5054484674081,668.5341289534706,1141,13639.301,3.7530484,680.9457,0.13545497,15707.644,4.317865,0,,,,,654.5054484674081,0.00034120807,668.5341289534706,0.00034264207,-0.03379994,0.028014215
1.0040562,0.00027607192,0,0.0016217058,654.5044796888393,668.534570119275,1142,13638.96,3.7541082,680.4447,0.13552764,15706.892,4.318714,0,,,,,654.5044796888393,0.00034118423,668.534570119275,0.00034258672,-0.034223665,0.028459923
1.0038981,0.00027588438,0,0.0016226117,654.5048141777602,668.5341644738496,1143,13636.822,3.751878,680.3548,0.13561074,15704.418,4.31578,0,,,,,654.5048141777602,0.0003412894,668.5341644738496,0.00034270796,-0.034019936,0.02803263
1.0042846,0.0002760263,0,0.0016235174,654.5044641744573,668.5345390919736,1144,13642.008,3.75322,680.01636,0.13565555,15710.465,4.3180003,0,,,,,654.5044641744573,0.00034117745,668.5345390919736,0.00034262973,-0.034243364,0.028413082
1.0044183,0.00027607704,0,0.0016244231,654.5039182489775,668.5345839443171,1145,13643.466,3.7523882,680.7412,0.13541254,15712.555,4.3187943,0,,,,,654.5039182489775,0.00034101633,668.5345839443171,0.00034247787,-0.034734465,0.027862448
1.0038875,0.0002759596,0,0.0016253287,654.5040887203761,668.5334711080075,1146,13636.568,3.7517958,680.45746,0.13560945,15704.252,4.316957,0,,,,,654.5040887203761,0.0003411993,668.5334711080075,0.00034268125,-0.034866296,0.028004467
1.0036579,0.00027599462,0,0.0016262342,654.504774317608,668.5340126341532,1147,13633.09,3.7525432,680.1924,0.13570921,15700.662,4.317505,0,,,,,654.504774317608,0.00034121628,668.5340126341532,0.00034271253,-0.034294978,0.028478295
1.003761,0.00027581237,0,0.0016271395,654.5043223746454,668.5345353363646,1148,13634.071,3.7515707,680.65436,0.13559268,15702.274,4.314654,0,,,,,654.5043223746454,0.00034110673,668.5345353363646,0.00034253174,-0.034062397,0.028339414
1.0042799,0.0002760102,0,0.0016280449,654.5050869125697,668.5340890669279,1149,13642.196,3.753468,682.65686,0.13563116,15710.39,4.3177485,0,,,,,654.5050869125697,0.00034114625,668.5340890669279,0.00034259455,-0.03406334,0.028191263
1.0036236,0.0002759097,0,0.00162895,654.5048051439637,668.5344898863445,1150,13632.69,3.75249,680.3945,0.1355902,15700.125,4.3161764,0,,,,,654.5048051439637,0.00034129206,668.5344898863445,0.0003427901,-0.033777084,0.028380668
1.0036342,0.00027598138,0,0.0016298551,654.5050742009197,668.5343680848883,1151,13633.148,3.7535958,680.3986,0.13557963,15700.29,4.317298,0,,,,,654.5050742009197,0.0003413547,668.5343680848883,0.00034276853,-0.034002766,0.02856371
1.0040034,0.00027606805,0,0.0016307601,654.5049166144046,668.5343886881321,1152,13638.08,3.7539709,680.0457,0.13551778,15706.066,4.3186536,0,,,,,654.5049166144046,0.0003412402,668.5343886881321,0.0003426381,-0.033845294,0.028269261
1.0039604,0.00027585748,0,0.0016316649,654.5057555137192,668.533849851367,1153,13637.427,3.7518318,678.99274,0.13548744,15705.392,4.3153596,0,,,,,654.5057555137192,0.00034109337,668.533849851367,0.00034249312,-0.033701286,0.028237764
1.0034109,0.00027587972,0,0.0016325698,654.5056252551689,668.5343625632388,1154,13630.243,3.752183,679.75024,0.13563119,15696.797,4.315707,0,,,,,654.5056252551689,0.0003414103,668.5343625632388,0.00034280293,-0.033678398,0.028391909
1.0041497,0.00027594995,0,0.0016334745,654.5055242843041,668.5338118809229,1155,13639.771,3.752017,679.83997,0.13565214,15708.3545,4.316806,0,,,,,654.5055242843041,0.00034107876,668.5338118809229,0.0003425396,-0.033566467,0.027828557
1.0040632,0.00027605327,0,0.001634379,654.505059151913,668.534428575319,1156,13639.141,3.754043,680.12384,0.13559423,15707.001,4.3184223,0,,,,,654.505059151913,0.00034113775,668.534428575319,0.00034259944,-0.033760853,0.028203558
1.0038608,0.00027593557,0,0.0016352836,654.5049180990598,668.5337361807357,1157,13636.1455,3.7517123,680.1447,0.13554543,15703.836,4.3165812,0,,,,,654.5049180990598,0.0003412859,668.5337361807357,0.00034270075,-0.03374965,0.02792201
1.0037127,0.00027594695,0,0.0016361879,654.5054187268925,668.5335732650356,1158,13633.986,3.7515087,679.7984,0.13556081,15701.517,4.316759,0,,,,,654.5054187268925,0.00034130347,668.5335732650356,0.00034275133,-0.033519972,0.02787643
1.0035123,0.00027584776,0,0.0016370922,654.504800820966,668.534402327818,1159,13631.289,3.7512507,680.0921,0.13552399,15698.383,4.3152075,0,,,,,654.504800820966,0.00034145048,668.534402327818,0.00034286204,-0.034049317,0.028229378
1.0033866,0.00027592073,0,0.0016379964,654.5051500194779,668.5345415029673,1160,13629.438,3.7511787,680.04944,0.13543475,15696.416,4.316349,0,,,,,654.5051500194779,0.00034124163,668.5345415029673,0.00034278457,-0.034377158,0.028298736
1.0030046,0.0002757821,8192,0.0016389005,654.504297430452,668.5340680825936,1161,13624.679,3.7507129,679.7521,0.1355334,15690.439,4.3141804,8192,,,,,654.504297430452,0.00034146954,668.5340680825936,0.0003428805,-0.034016337,0.028509434
1.0030407,0.00027592253,0,0.0016398046,654.5055306605411,668.5342893927414,1162,13624.735,3.7527773,679.51855,0.1356041,15691.006,4.316377,0,,,,,654.5055306605411,0.0003415101,668.5342893927414,0.0003429713,-0.033473015,0.02818536
1.0024809,0.0002757936,0,0.0016407084,654.5055745344723,668.5335523245897,1163,13617.084,3.750022,679.8774,0.13552,15682.247,4.31436,0,,,,,654.5055745344723,0.0003415649,668.5335523245897,0.00034301868,-0.03362427,0.027871456
1.0031294,0.00027582553,0,0.0016416123,654.5052272137572,668.5335404107259,1164,13626.456,3.7508764,679.4461,0.1355381,15692.392,4.31486,0,,,,,654.5052272137572,0.00034157687,668.5335404107259,0.0003430108,-0.033619296,0.027838642
1.0022045,0.0002756828,0,0.0016425159,654.5056582529569,668.5329369656749,1165,13613.492,3.7497277,679.38696,0.13551633,15677.926,4.312627,0,,,,,654.5056582529569,0.0003419239,668.5329369656749,0.0003433419,-0.033331428,0.027616696
1.0024309,0.00027578333,0,0.0016434195,654.5064181007956,668.5331436721324,1166,13616.701,3.7500534,678.3963,0.13560216,15681.466,4.3141994,0,,,,,654.5064181007956,0.0003415925,668.5331436721324,0.000343006,-0.033490933,0.027631382
1.0027691,0.0002758098,0,0.001644323,654.5059842998498,668.5333944303167,1167,13621.357,3.7503831,679.01105,0.13547876,15686.757,4.314614,0,,,,,654.5059842998498,0.00034156253,668.5333944303167,0.00034299388,-0.033175282,0.027151572
1.0017208,0.0002755663,0,0.0016452264,654.5070274355066,668.5329264700463,1168,13607.506,3.749216,679.62195,0.13552219,15670.358,4.3108044,0,,,,,654.5070274355066,0.0003418899,668.5329264700463,0.00034329097,-0.032804623,0.027331293
1.0020442,0.00027571796,0,0.0016461298,654.5053972082808,668.5329944503435,1169,13611.571,3.749557,679.2962,0.1355831,15675.417,4.313177,0,,,,,654.5053972082808,0.00034183252,668.5329944503435,0.0003431972,-0.03287582,0.027352631
1.0016698,0.0002756465,0,0.0016470329,654.5069641680423,668.5334497724313,1170,13606.167,3.749641,684.46246,0.1356999,15669.559,4.3120594,0,,,,,654.5069641680423,0.00034195033,668.5334497724313,0.0003433864,-0.03273457,0.027041467
1.001511,0.00027541767,0,0.0016479361,654.5061007092611,668.5330168479068,1171,13604.548,3.7490404,679.6872,0.1355076,15667.076,4.3084793,0,,,,,654.5061007092611,0.00034206058,668.5330168479068,0.0003435264,-0.03277718,0.027405033
1.0018675,0.00027556068,0,0.001648839,654.5065849156447,668.5330719166222,1172,13608.969,3.7493463,678.88135,0.13559744,15672.653,4.3107166,0,,,,,654.5065849156447,0.0003418338,668.5330719166222,0.00034324653,-0.032384265,0.026959322
1.000835,0.0002755669,0,0.0016497419,654.5062061758422,668.5322208725413,1173,13595.338,3.7482066,679.8108,0.13554522,15656.5,4.310814,0,,,,,654.5062061758422,0.0003422295,668.5322208725413,0.00034366408,-0.032700047,0.02684089
1.0005314,0.0002756586,0,0.0016506447,654.5061206088567,668.5324637885266,1174,13590.6455,3.7478743,679.85535,0.13550414,15651.752,4.312248,0,,,,,654.5061206088567,0.00034237164,668.5324637885266,0.0003437576,-0.032830484,0.026688708
1.0008818,0.00027559017,0,0.0016515474,654.5055208289887,668.532900726605,1175,13595.773,3.748236,679.10333,0.13560238,15657.232,4.3111777,0,,,,,654.5055208289887,0.0003421127,668.532900726605,0.0003435105,-0.033023804,0.026977407
1.0001897,0.00027553443,0,0.0016524501,654.5054356018672,668.5331482935417,1176,13586.418,3.7474053,679.75635,0.1355012,15646.406,4.310306,0,,,,,654.5054356018672,0.0003424982,668.5331482935417,0.000343944,-0.032930214,0.027128447
0.999532,0.00027557675,0,0.0016533525,654.5062192726657,668.5328712910759,1177,13577.51,3.746849,679.2428,0.13555403,15636.117,4.310968,0,,,,,654.5062192726657,0.00034259295,668.5328712910759,0.00034400375,-0.032832347,0.027003976
0.9994684,0.0002754744,0,0.001654255,654.5054610372379,668.5328466273054,1178,13576.658,3.7466292,679.42444,0.13564797,15635.122,4.3093667,0,,,,,654.5054610372379,0.00034266736,668.5328466273054,0.00034404578,-0.032913342,0.027174365
0.9995985,0.00027554887,0,0.0016551572,654.5058707522903,668.5332948904552,1179,13578.326,3.7467306,679.01447,0.13555843,15637.157,4.3105316,0,,,,,654.5058707522903,0.00034251413,668.5332948904552,0.00034394016,-0.033319168,0.027393995
0.99948907,0.0002754924,0,0.0016560594,654.5068869790543,668.532880705106,1180,13576.951,3.746724,679.48505,0.13554734,15635.445,4.3096485,0,,,,,654.5068869790543,0.00034263715,668.532880705106,0.00034407625,-0.033061944,0.027063461
0.9994974,0.00027558045,0,0.0016569615,654.5055389672134,668.5327508543211,1181,13576.785,3.7467797,679.08765,0.13554744,15635.576,4.3110256,0,,,,,654.5055389672134,0.00034260546,668.5327508543211,0.00034404485,-0.033462033,0.027055519
0.9990685,0.00027561016,0,0.0016578635,654.5045467078761,668.5331949432618,1182,13570.7,3.7461555,679.85736,0.1354947,15628.866,4.3114905,0,,,,,654.5045467078761,0.00034273168,668.5331949432618,0.00034420422,-0.033779237,0.027327312
0.99880785,0.00027553,0,0.0016587654,654.505183943262,668.5337239583846,1183,13567.672,3.7459035,679.79553,0.13560101,15624.789,4.310237,0,,,,,654.505183943262,0.00034289167,668.5337239583846,0.00034432503,-0.033665083,0.027162474
0.9989729,0.00027563615,0,0.0016596671,654.5042497005859,668.5323069438864,1184,13569.715,3.74593,678.9836,0.13557708,15627.371,4.3118973,0,,,,,654.5042497005859,0.00034272397,668.5323069438864,0.00034418952,-0.03410691,0.026570572
0.99838233,0.00027554823,0,0.0016605689,654.5055337391789,668.5330380043196,1185,13561.997,3.7453933,679.44147,0.1356288,15618.133,4.3105216,0,,,,,654.5055337391789,0.00034306583,668.5330380043196,0.00034449986,-0.033807512,0.027234
0.9978524,0.00027543795,0,0.0016614704,654.5058194152625,668.5335432165934,1186,13554.262,3.7448483,679.6911,0.13556826,15609.843,4.308797,0,,,,,654.5058194152625,0.00034312843,668.5335432165934,0.00034456322,-0.0332503,0.027711626
0.997807,0.00027546572,0,0.0016623719,654.5058761279577,668.5330438699525,1187,13553.836,3.744695,679.57935,0.13560694,15609.133,4.309231,0,,,,,654.5058761279577,0.00034322095,668.5330438699525,0.00034463493,-0.033642415,0.027176533
0.99755204,0.00027543475,0,0.0016632733,654.5050967673419,668.5323543343823,1188,13550.685,3.7444203,679.7017,0.13547796,15605.144,4.308747,0,,,,,654.5050967673419,0.00034323975,668.5323543343823,0.0003446531,-0.03367588,0.026577665
0.99758434,0.00027547564,0,0.0016641746,654.5044463324953,668.5326503942686,1189,13550.684,3.7444308,679.44824,0.13571483,15605.649,4.3093863,0,,,,,654.5044463324953,0.000343175,668.5326503942686,0.00034462035,-0.03385016,0.027019193
0.99751323,0.00027547925,0,0.0016650758,654.5052662826373,668.5326899115819,1190,13549.766,3.7444022,679.4623,0.13557227,15604.537,4.3094425,0,,,,,654.5052662826373,0.00034339167,668.5326899115819,0.00034482367,-0.033966728,0.026671913
0.99716514,0.00027538903,0,0.0016659768,654.5047171039919,668.5328381775792,1191,13545.358,3.7439897,679.99243,0.13541766,15599.092,4.3080316,0,,,,,654.5047171039919,0.00034339214,668.5328381775792,0.0003448257,-0.033629645,0.026681267
0.9968034,0.0002753952,0,0.0016668778,654.5053116380485,668.5323273834329,1192,13540.386,3.7435527,679.3605,0.135582,15593.433,4.308128,0,,,,,654.5053116380485,0.00034343323,668.5323273834329,0.00034487946,-0.033856712,0.026588226
0.9971366,0.00027554153,0,0.0016677786,654.5058120260833,668.5328524378083,1193,13544.687,3.7439706,679.5068,0.13553578,15598.645,4.310417,0,,,,,654.5058120260833,0.0003433583,668.5328524378083,0.00034478962,-0.03340108,0.02706468
0.9964935,0.00027536848,0,0.0016686794,654.5049905404046,668.533071496077,1194,13536.028,3.7432702,679.7382,0.1355356,15588.585,4.3077097,0,,,,,654.5049905404046,0.00034357913,668.533071496077,0.00034502102,-0.03361829,0.027220655
0.9965168,0.00027538868,0,0.0016695801,654.5043228799108,668.5324251413356,1195,13536.488,3.7432814,680.13116,0.13551366,15588.949,4.308026,0,,,,,654.5043228799108,0.00034359083,668.5324251413356,0.0003450631,-0.034369055,0.027057806
0.9962428,0.00027540684,0,0.0016704806,654.50380372315,668.5330061282232,1196,13532.525,3.7429807,679.46906,0.13562764,15584.663,4.30831,0,,,,,654.50380372315,0.00034360372,668.5330061282232,0.00034508988,-0.03459006,0.026714802
0.9958793,0.0002752126,0,0.0016713811,654.5043486574307,668.5323129607748,1197,13527.425,3.7424388,679.4958,0.13557363,15578.977,4.3052716,0,,,,,654.5043486574307,0.000343931,668.5323129607748,0.00034534672,-0.034667578,0.026464196
0.9960192,0.00027533775,0,0.0016722814,654.5036564973616,668.532087020739,1198,13529.318,3.7427084,679.49414,0.13556857,15581.165,4.307229,0,,,,,654.5036564973616,0.00034387276,668.532087020739,0.00034533365,-0.03423117,0.026121268
0.9965498,0.00027534636,0,0.0016731817,654.505006642875,668.5318043874433,1199,13537.156,3.7432606,679.3564,0.13542987,15589.465,4.307364,0,,,,,654.505006642875,0.0003435817,668.5318043874433,0.00034502367,-0.034206375,0.026509883
0.9957521,0.00027532637,0,0.0016740818,654.5050671868669,668.5320793272933,1200,13526.098,3.7423813,679.6172,0.13554738,15576.986,4.307051,0,,,,,654.5050671868669,0.00034383935,668.5320793272933,0.00034527885,-0.033757273,0.026363056
0.994819,0.000275058,0,0.0016749819,654.5046813353439,668.5327466770177,1201,13513.0205,3.7412338,679.23883,0.13551877,15562.39,4.302853,0,,,,,654.5046813353439,0.00034420082,668.5327466770177,0.00034530988,-0.03420283,0.026156414
0.9951501,0.00027522413,0,0.0016758818,654.5045079105105,668.5317235428797,1202,13517.715,3.7416785,679.48083,0.1356268,15567.569,4.305452,0,,,,,654.5045079105105,0.00034396639,668.5317235428797,0.0003453745,-0.03374364,0.026300542
0.9951905,0.00027530434,0,0.0016767817,654.5054320320851,668.532448169494,1203,13518.531,3.741767,678.8,0.13552663,15568.201,4.3067064,0,,,,,654.5054320320851,0.00034399034,668.532448169494,0.0003454188,-0.033641554,0.026642416
0.99461955,0.00027510853,0,0.0016776813,654.5045032528778,668.5322603981809,1204,13510.47,3.741064,680.137,0.13532741,15559.27,4.303643,0,,,,,654.5045032528778,0.0003442381,668.5322603981809,0.00034568852,-0.034014188,0.026539851
0.9953913,0.00027535227,0,0.001678581,654.5052101804283,668.5321246765805,1205,13520.99,3.741887,679.68616,0.13544352,15571.343,4.3074565,0,,,,,654.5052101804283,0.00034391062,668.5321246765805,0.00034527385,-0.033561476,0.02604327
0.9947964,0.000275245,8192,0.0016794805,654.5049400784167,668.5319547867454,1206,13512.698,3.7412596,678.90814,0.13544978,15562.036,4.305778,8192,,,,,654.5049400784167,0.00034410835,668.5319547867454,0.00034554137,-0.033871174,0.02583112
0.9944128,0.00027510282,0,0.00168038,654.5044253435956,668.5325142139853,1207,13508.203,3.7406485,679.33655,0.13559516,15556.035,4.303554,0,,,,,654.5044253435956,0.00034420643,668.5325142139853,0.00034561576,-0.03397685,0.0259288
0.99492526,0.00027531106,0,0.0016812793,654.5045255481883,668.5322730831581,1208,13514.976,3.7413669,679.48193,0.1356627,15564.052,4.306812,0,,,,,654.5045255481883,0.00034403006,668.5322730831581,0.00034545842,-0.033666104,0.026202919
0.994614,0.00027518324,0,0.0016821785,654.5052645718026,668.5318396166637,1209,13510.7705,3.740995,679.3571,0.13558409,15559.183,4.304812,0,,,,,654.5052645718026,0.00034412838,668.5318396166637,0.00034556512,-0.03362097,0.0262362
0.9942165,0.00027535035,0,0.0016830775,654.5066221762197,668.5320760206258,1210,13504.98,3.7405026,678.4974,0.13567653,15552.965,4.3074265,0,,,,,654.5066221762197,0.0003443267,668.5320760206258,0.0003457547,-0.033201113,0.026206305
0.9942062,0.00027514886,0,0.0016839766,654.5049242504749,668.5316531109006,1211,13505.199,3.7404287,678.3232,0.13564111,15552.804,4.3042746,0,,,,,654.5049242504749,0.00034412794,668.5316531109006,0.00034557754,-0.03367836,0.026072448
0.9953205,0.00027524875,0,0.0016848755,654.504778448574,668.5325525439353,1212,13520.162,3.7417781,678.16534,0.13552721,15570.235,4.3058367,0,,,,,654.504778448574,0.0003439237,668.5325525439353,0.00034541887,-0.03391833,0.026046835
0.99421287,0.0002752763,0,0.0016857743,654.5052802651396,668.5318775085625,1213,13505.006,3.740516,678.918,0.13556448,15552.908,4.306268,0,,,,,654.5052802651396,0.00034440597,668.5318775085625,0.00034610849,-0.0333939,0.026314847
0.994601,0.00027525722,0,0.001686673,654.50545860222,668.5321427158958,1214,13510.13,3.7408757,678.33154,0.13560872,15558.9795,4.305969,0,,,,,654.50545860222,0.00034417314,668.5321427158958,0.00034563022,-0.033395097,0.026204543
0.99520695,0.00027534788,0,0.0016875715,654.5052269893797,668.5325647705507,1215,13517.845,3.74159,678.2869,0.13553354,15568.459,4.3073874,0,,,,,654.5052269893797,0.00034402448,668.5325647705507,0.00034546413,-0.033350125,0.026291188
0.9945615,0.00027529823,0,0.00168847,654.5047293164505,668.5330226020085,1216,13509.46,3.7408578,678.5991,0.13566774,15558.361,4.306611,0,,,,,654.5047293164505,0.0003441414,668.5330226020085,0.00034554364,-0.03396227,0.026938459
