flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0022002,0.0007560909,8192,0.0025436068,35.62596226941481,386.8855687852755,210591,54098.934,39.79716,1021.587,0.7270251,61922.656,46.71637,8192,,,,,35.62596226941481,0.0008213447,386.8855687852755,0.0009962185,0.007351364,0.0011698635
1.0024633,0.0007561425,0,0.0025435851,35.62758159809722,386.8865233590566,210592,54113.484,39.801647,1021.5954,0.7270254,61938.91,46.71956,0,,,,,35.62758159809722,0.000820505,386.8865233590566,0.000995363,0.007346167,0.0011685861
1.0006087,0.0007557419,0,0.0025435637,35.62621188819377,386.8860714512086,210593,54014.285,39.780968,1021.6039,0.7270257,61824.316,46.694805,0,,,,,35.62621188819377,0.0008222016,386.8860714512086,0.0009980376,0.0073409723,0.001167309
1.0004448,0.0007557148,0,0.002543542,35.62921601854323,386.88570090866745,210594,54005.855,39.780586,1021.61237,0.72702587,61814.195,46.69313,0,,,,,35.62921601854323,0.0008232349,386.88570090866745,0.0009990229,0.007335777,0.0011660317
1.0016296,0.0007559284,0,0.0025435206,35.62704425268714,386.8876926530387,210595,54069.812,39.793236,1021.62085,0.72702616,61887.4,46.70633,0,,,,,35.62704425268714,0.0008218317,386.8876926530387,0.0009974403,0.00733058,0.0011647543
0.998936,0.00075528753,0,0.002543499,35.626774326680504,386.8863786997083,210596,53925.484,39.7587,1021.62933,0.7270264,61720.97,46.666733,0,,,,,35.626774326680504,0.00082381937,386.8863786997083,0.0009994936,0.0073253848,0.0011634771
1.0020838,0.00075596856,0,0.0025434776,35.627104272240814,386.88689795081405,210597,54094.793,39.796726,1021.6378,0.72702664,61915.46,46.708813,0,,,,,35.627104272240814,0.0008213226,386.88689795081405,0.0009966978,0.007320189,0.0011621998
1.0000926,0.00075546076,0,0.002543456,35.62529392437746,386.88519386098767,210598,53988.133,39.76922,1021.6463,0.72702694,61792.434,46.677437,0,,,,,35.62529392437746,0.00082203595,386.88519386098767,0.0009975148,0.0073149926,0.0011609223
1.0010743,0.0007557028,0,0.0025434345,35.62938155577617,386.886651259502,210599,54041.08,39.782852,1021.6547,0.7270272,61853.09,46.69239,0,,,,,35.62938155577617,0.0008221156,386.886651259502,0.0009974531,0.0073097968,0.0011596452
1.0008923,0.00075568905,0,0.0025434128,35.62736851663536,386.8861953759361,210600,54031.51,39.78232,1021.66327,0.7270274,61841.844,46.69154,0,,,,,35.62736851663536,0.00082177453,386.8861953759361,0.000996956,0.007304601,0.0011583678
1.0002537,0.0007555492,0,0.0025433914,35.62805630964007,386.8870632545403,210601,53997.402,39.774776,1021.6717,0.72702765,61802.387,46.6829,0,,,,,35.62805630964007,0.0008224122,386.8870632545403,0.0009979432,0.0072994055,0.0011570906
1.0008799,0.0007557301,0,0.00254337,35.624167836123526,386.88568190707156,210602,54031.18,39.784817,1021.6802,0.72702795,61841.074,46.694077,0,,,,,35.624167836123526,0.00082178065,386.88568190707156,0.0009971688,0.0072942097,0.0011558133
0.9990426,0.00075528206,0,0.0025433484,35.62635072114756,386.8855485481763,210603,53932.656,39.76021,1021.6886,0.7270282,61727.555,46.666393,0,,,,,35.62635072114756,0.0008232884,386.8855485481763,0.0009991282,0.007289014,0.0011545361
1.001473,0.00075586553,0,0.002543327,35.62774128760152,386.88607398627084,210604,54063.27,39.792305,1021.69714,0.7270284,61877.72,46.702446,0,,,,,35.62774128760152,0.00082132296,386.88607398627084,0.000996545,0.0072838184,0.0011532588
0.9992986,0.00075530197,0,0.0025433053,35.627658042670355,386.88586716618016,210605,53946.598,39.76127,1021.70557,0.7270287,61743.37,46.667625,0,,,,,35.627658042670355,0.00082381925,386.88586716618016,0.0009997205,0.0072786217,0.0011519814
0.99984854,0.00075542944,0,0.0025432839,35.62839690869433,386.8854205469927,210606,53976.195,39.768223,1021.71405,0.7270289,61777.35,46.6755,0,,,,,35.62839690869433,0.00082272955,386.8854205469927,0.0009982625,0.0072734263,0.0011507042
0.99978524,0.0007555545,0,0.0025432622,35.62778173189564,386.8854493391991,210607,53972.84,39.775032,1021.72253,0.7270292,61773.44,46.683228,0,,,,,35.62778173189564,0.0008230099,386.8854493391991,0.0009984145,0.0072682304,0.0011494269
1.0011424,0.000755833,0,0.0025432408,35.628567388453405,386.8869598702195,210608,54045.734,39.790268,1021.731,0.7270295,61857.293,46.700436,0,,,,,35.628567388453405,0.0008220832,386.8869598702195,0.0009975829,0.007263034,0.0011481495
1.0018469,0.000755906,0,0.0025432191,35.627853972466205,386.88591136346156,210609,54083.566,39.79419,1021.7395,0.7270297,61900.824,46.704945,0,,,,,35.627853972466205,0.00082113553,386.88591136346156,0.0009964299,0.007257839,0.0011468724
0.9998263,0.0007555686,0,0.0025431977,35.62723309922896,386.8852647020841,210610,53975.05,39.775524,1021.748,0.72703,61775.98,46.6841,0,,,,,35.62723309922896,0.0008228058,386.8852647020841,0.0009979792,0.0072526434,0.0011455952
1.0003108,0.00075555255,0,0.002543176,35.62824790084399,386.8853352555061,210611,54001.023,39.77452,1021.7565,0.7270302,61805.914,46.683105,0,,,,,35.62824790084399,0.00082226057,386.8853352555061,0.0009978656,0.007247447,0.0011443178
1.0011457,0.0007557638,0,0.0025431546,35.6270399683849,386.8873537616797,210612,54045.805,39.78603,1021.7649,0.72703046,61857.504,46.69616,0,,,,,35.6270399683849,0.00082224223,386.8873537616797,0.0009975613,0.007242251,0.0011430405
1.0015478,0.00075583777,0,0.0025431332,35.62615895912441,386.88749753334685,210613,54067.316,39.789974,1021.77344,0.72703075,61882.348,46.70073,0,,,,,35.62615895912441,0.0008210112,386.88749753334685,0.0009964855,0.0072370553,0.0011417633
1.0005727,0.00075563847,0,0.0025431116,35.627452600269315,386.8875671287697,210614,54014.86,39.778885,1021.78186,0.72703093,61822.098,46.688416,0,,,,,35.627452600269315,0.0008223403,386.8875671287697,0.0009976078,0.007231859,0.0011404859
1.0009129,0.0007556839,0,0.0025430901,35.62666222718072,386.8863448803361,210615,54033.01,39.781246,1021.79034,0.72703123,61843.113,46.691223,0,,,,,35.62666222718072,0.00082200085,386.8863448803361,0.0009973025,0.007226663,0.0011392086
1.0010157,0.0007557461,0,0.0025430685,35.62835528737557,386.88646558909426,210616,54038.402,39.784523,1021.79877,0.72703147,61849.465,46.695065,0,,,,,35.62835528737557,0.00082161836,386.88646558909426,0.0009971412,0.0072214673,0.0011379314
1.0013154,0.00075580104,0,0.002543047,35.62539684874416,386.8881608800872,210617,54054.348,39.78739,1021.8073,0.7270317,61867.98,46.69846,0,,,,,35.62539684874416,0.00082131574,386.8881608800872,0.0009967233,0.0072162724,0.0011366543
1.0006465,0.0007556979,0,0.0025430254,35.62863987725138,386.886973341975,210618,54018.266,39.78155,1021.81573,0.727032,61826.652,46.69209,0,,,,,35.62863987725138,0.00082205795,386.886973341975,0.0009970752,0.007211076,0.0011353769
1.0001557,0.00075553084,0,0.002543004,35.62753275543214,386.8864813853852,210619,53991.74,39.772182,1021.8242,0.72703224,61796.33,46.681767,0,,,,,35.62753275543214,0.0008218983,386.8864813853852,0.0009976242,0.0072058802,0.0011340996
1.001117,0.0007557398,0,0.0025429823,35.62691826232253,386.8871427134628,210620,54043.16,39.78349,1021.83276,0.7270325,61855.723,46.694675,0,,,,,35.62691826232253,0.00082161353,386.8871427134628,0.000996322,0.007200684,0.0011328221
1.000608,0.0007557055,0,0.002542961,35.62775944870886,386.88690361421305,210621,54015.62,39.7814,1021.8412,0.7270327,61824.273,46.69256,0,,,,,35.62775944870886,0.00082250935,386.88690361421305,0.0009977127,0.007195488,0.0011315449
1.0001767,0.00075560587,0,0.0025429393,35.62665950092189,386.88707565115783,210622,53992.242,39.775696,1021.8497,0.727033,61797.63,46.6864,0,,,,,35.62665950092189,0.0008225977,386.88707565115783,0.000998009,0.0071902927,0.0011302676
0.9993971,0.0007553977,0,0.0025429178,35.625332228369004,386.88626414807595,210623,53950.15,39.76401,1021.85815,0.72703326,61749.46,46.673542,0,,,,,35.625332228369004,0.0008232239,386.88626414807595,0.000998704,0.007185096,0.0011289902
0.9995462,0.0007554806,0,0.0025428962,35.62598599301685,386.88588921634573,210624,53957.902,39.768314,1021.86664,0.7270335,61758.67,46.67866,0,,,,,35.62598599301685,0.0008227502,386.88588921634573,0.0009983121,0.0071799005,0.001127713
0.99855155,0.0007551794,0,0.0025428748,35.62796845591403,386.88494473164906,210625,53904.234,39.751472,1021.8743,0.7270342,61697.215,46.66005,0,,,,,35.62796845591403,0.0008238543,386.88494473164906,0.0009997409,0.0071773627,0.0011283244
1.0008044,0.00075575477,0,0.0025428531,35.62473007541364,386.88591201155657,210626,54024.934,39.78284,1021.88135,0.72703534,61836.414,46.695602,0,,,,,35.62473007541364,0.00082179054,386.88591201155657,0.0009973868,0.007177483,0.0011308262
0.99948823,0.0007553865,0,0.0025428317,35.62561168550242,386.8850479255939,210627,53953.973,39.76228,1021.88824,0.7270365,61755.09,46.672848,0,,,,,35.62561168550242,0.00082221633,386.8850479255939,0.0009981209,0.007177603,0.0011333276
0.9997074,0.00075556454,0,0.00254281,35.62770270753277,386.88637630433414,210628,53965.45,39.771755,1021.89526,0.7270376,61768.633,46.68385,0,,,,,35.62770270753277,0.0008229504,386.88637630433414,0.0009988446,0.007177723,0.0011358289
0.9996462,0.00075555214,0,0.0025427886,35.62765343477553,386.88563235237234,210629,53961.85,39.77075,1021.9023,0.7270387,61764.85,46.683083,0,,,,,35.62765343477553,0.0008233028,386.88563235237234,0.0009987256,0.0071778432,0.0011383307
1.0005867,0.00075621123,128,0.002542767,35.62523339289761,386.8844343470786,210630,54012.04,39.806667,1021.9092,0.7270398,61822.965,46.723804,128,,,,,35.62523339289761,0.00082163705,386.8844343470786,0.0009977024,0.007177964,0.0011408321
1.000944,0.00075581926,0,0.0025427456,35.62657860033397,386.88538384033825,210631,54030.9,39.78476,1021.9162,0.72704095,61845.04,46.699585,0,,,,,35.62657860033397,0.00082171237,386.88538384033825,0.0009970467,0.007178084,0.0011433334
0.9993404,0.00075542595,0,0.002542724,35.624589814125045,386.8858403303533,210632,53944.457,39.762783,1021.92316,0.7270421,61745.957,46.675285,0,,,,,35.624589814125045,0.00082273677,386.8858403303533,0.0009989144,0.007178204,0.0011458352
1.0011808,0.00075586734,0,0.0025427025,35.62642304772341,386.8859511561036,210633,54042.938,39.786724,1021.9302,0.7270432,61859.668,46.702557,0,,,,,35.62642304772341,0.0008217159,386.8859511561036,0.0009972581,0.0071783243,0.0011483361
1.0008615,0.00075586326,0,0.002542681,35.626802536073654,386.8865248297219,210634,54025.445,39.786167,1021.9371,0.72704434,61839.945,46.702305,0,,,,,35.626802536073654,0.0008222202,386.8865248297219,0.0009974887,0.0071784444,0.0011508375
1.0009663,0.0007557961,0,0.0025426594,35.62612343373489,386.8870598425905,210635,54030.715,39.78215,1021.9441,0.7270455,61846.418,46.698154,0,,,,,35.62612343373489,0.0008221379,386.8870598425905,0.000997718,0.007178565,0.0011533392
1.000022,0.00075562875,0,0.002542638,35.626073550586476,386.8864228345299,210636,53979.64,39.77265,1021.95105,0.7270466,61788.074,46.687817,0,,,,,35.626073550586476,0.0008224254,386.8864228345299,0.0009981334,0.007178685,0.0011558406
1.001023,0.00075583457,0,0.0025426163,35.627479025007524,386.8860959285563,210637,54033.02,39.7837,1021.958,0.72704774,61849.92,46.70053,0,,,,,35.627479025007524,0.0008217239,386.8860959285563,0.0009969459,0.0071788053,0.001158342
1.0001845,0.000755617,0,0.002542595,35.62741413526541,386.8847812412132,210638,53987.617,39.771496,1021.96497,0.7270489,61798.11,46.687088,0,,,,,35.62741413526541,0.00082211004,386.8847812412132,0.000997448,0.0071789254,0.0011608436
1.0010092,0.0007557965,0,0.0025425733,35.62632657555294,386.8877565071215,210639,54031.516,39.781178,1021.972,0.7270499,61849.066,46.69818,0,,,,,35.62632657555294,0.000821911,386.8877565071215,0.0009975907,0.007179046,0.0011633451
1.0011371,0.0007558748,0,0.0025425518,35.62611866604155,386.88748699988025,210640,54038.0,39.785343,1021.97894,0.727051,61856.973,46.70302,0,,,,,35.62611866604155,0.00082182017,386.88748699988025,0.0009971145,0.007179166,0.0011658464
1.0005373,0.00075572636,0,0.0025425302,35.627096738948836,386.885837522237,210641,54005.4,39.7771,1021.9859,0.72705215,61819.91,46.693848,0,,,,,35.627096738948836,0.00082170364,386.885837522237,0.0009970276,0.0071792863,0.0011683478
0.9993988,0.0007554335,0,0.0025425088,35.62811449691732,386.8873561500778,210642,53943.87,39.760983,1021.99286,0.7270533,61749.566,46.67575,0,,,,,35.62811449691732,0.0008237892,386.8873561500778,0.0009996674,0.0071794065,0.0011708492
0.9997425,0.0007555397,0,0.002542487,35.626253678875216,386.88573899828975,210643,53961.926,39.7669,1021.9999,0.7270544,61770.8,46.682312,0,,,,,35.626253678875216,0.00082264014,386.88573899828975,0.0009985919,0.0071795266,0.0011733505
1.0017724,0.0007560253,0,0.0025424657,35.62836800251668,386.88672615384144,210644,54070.52,39.793777,1022.0068,0.72705555,61896.22,46.71232,0,,,,,35.62836800251668,0.00082201883,386.88672615384144,0.0009972467,0.007179647,0.0011758519
1.0004181,0.0007556484,0,0.002542444,35.627140656268395,386.88581739772343,210645,53997.395,39.77332,1022.0138,0.7270567,61812.54,46.68903,0,,,,,35.627140656268395,0.0008215405,386.88581739772343,0.0009970295,0.0071797674,0.0011783536
0.9998149,0.0007555289,0,0.0025424226,35.62772962593641,386.8846444116235,210646,53964.605,39.767136,1022.0208,0.7270578,61775.277,46.68165,0,,,,,35.62772962593641,0.00082280266,386.8846444116235,0.0009985131,0.0071798875,0.001180855
0.9993296,0.00075544755,0,0.002542401,35.62633499209415,386.88553114971705,210647,53938.137,39.763176,1022.0278,0.7270589,61745.29,46.67662,0,,,,,35.62633499209415,0.00082322053,386.88553114971705,0.0009990681,0.0071800076,0.0011833563
1.0010271,0.000755773,0,0.0025423795,35.626158753491765,386.88688287424895,210648,54028.88,39.781727,1022.0347,0.72706,61850.176,46.696728,0,,,,,35.626158753491765,0.0008216665,386.88688287424895,0.0009974508,0.007180128,0.001185858
1.0006088,0.00075572496,0,0.002542358,35.6260964417509,386.88865619419346,210649,54006.004,39.779896,1022.0417,0.72706115,61824.324,46.69376,0,,,,,35.6260964417509,0.0008220507,386.88865619419346,0.0009976174,0.0071802484,0.0011883591
0.9991972,0.0007553762,0,0.0025423365,35.62707599651009,386.8868219302519,210650,53929.797,39.761684,1022.0487,0.7270623,61737.11,46.67221,0,,,,,35.62707599651009,0.0008234772,386.8868219302519,0.0009990241,0.0071803685,0.0011908604
1.0001246,0.0007554635,0,0.0025423148,35.62711101657224,386.88504647972735,210651,53979.184,39.76763,1022.0556,0.7270634,61794.406,46.677605,0,,,,,35.62711101657224,0.00082239223,386.88504647972735,0.0009979246,0.0071804887,0.0011933622
0.99991155,0.00075554353,0,0.0025422934,35.62654345355638,386.8864147826475,210652,53967.344,39.77337,1022.0626,0.72706455,61781.246,46.68255,0,,,,,35.62654345355638,0.00082272943,386.8864147826475,0.0009983366,0.007180609,0.0011958635
1.0007699,0.00075560185,0,0.0025422717,35.62562304683568,386.8875280759137,210653,54013.027,39.77811,1022.0696,0.7270657,61834.277,46.686153,0,,,,,35.62562304683568,0.00082218583,386.8875280759137,0.0009975374,0.0071807294,0.0011983649
1.0021558,0.0007558686,0,0.0025422503,35.627807213039524,386.8867285310871,210654,54087.043,39.794525,1022.0766,0.7270668,61919.906,46.702637,0,,,,,35.627807213039524,0.00082111725,386.8867285310871,0.0009965671,0.0071808496,0.0012008662
0.99902546,0.00075515825,0,0.0025422287,35.62577177259696,386.8869825945883,210655,53918.555,39.757427,1022.04315,0.72707164,61726.496,46.658745,0,,,,,35.62577177259696,0.00082346256,386.8869825945883,0.0009990983,0.0071812444,0.0012023377
0.99977285,0.0007553069,0,0.0025422073,35.627314864135315,386.88637417437747,210656,53958.297,39.767796,1021.9693,0.7270804,61772.676,46.66793,0,,,,,35.627314864135315,0.0008228294,386.88637417437747,0.0009986579,0.0071819145,0.0012027782
1.000561,0.00075538014,0,0.0025421856,35.62820461506834,386.88660070627384,210657,54000.227,39.77422,1021.8955,0.72708905,61821.375,46.672455,0,,,,,35.62820461506834,0.0008227712,386.88660070627384,0.0009983787,0.007182584,0.0012032186
1.0018966,0.0007556365,0,0.0025421642,35.626898281926785,386.8869264886639,210658,54071.555,39.790913,1021.82166,0.7270977,61903.9,46.688293,0,,,,,35.626898281926785,0.0008216067,386.8869264886639,0.0009968218,0.007183254,0.0012036592
1.0004697,0.0007552928,0,0.0025421425,35.627771291009665,386.88864519923095,210659,53994.55,39.774807,1021.74786,0.72710645,61815.734,46.667057,0,,,,,35.627771291009665,0.00082200405,386.88864519923095,0.0009976567,0.007183924,0.0012040997
1.0011549,0.00075538096,0,0.002542121,35.62923381089712,386.88534341790205,210660,54030.965,39.782616,1021.6741,0.7271151,61858.066,46.672504,0,,,,,35.62923381089712,0.0008225917,386.88534341790205,0.0009980829,0.0071845935,0.0012045403
1.0002185,0.0007551187,0,0.0025420994,35.62659624421616,386.8843207215773,210661,53980.316,39.77133,1021.6002,0.72712374,61800.215,46.6563,0,,,,,35.62659624421616,0.0008228938,386.8843207215773,0.0009979458,0.0071852636,0.0012049808
1.0013704,0.00075526495,0,0.002542078,35.62535104469036,386.8869965450374,210662,54041.8,39.782646,1021.5264,0.7271325,61871.387,46.665337,0,,,,,35.62535104469036,0.00082164776,386.8869965450374,0.0009967447,0.0071859336,0.0012054214
1.001169,0.00075519143,0,0.0025420564,35.625821330674555,386.88848516222606,210663,54030.62,39.78202,1021.4526,0.72714114,61858.938,46.660793,0,,,,,35.625821330674555,0.00082196575,386.88848516222606,0.0009971352,0.0071866033,0.0012058619
1.0000273,0.00075491687,0,0.0025420347,35.62374327756616,386.88426758023286,210664,53968.97,39.770466,1021.3787,0.72714984,61788.4,46.64383,0,,,,,35.62374327756616,0.00082227704,386.88426758023286,0.0009980458,0.0071872734,0.0012063024
0.9995615,0.0007547427,0,0.0025420133,35.62781432711067,386.8860140638725,210665,53943.613,39.764545,1021.30493,0.72715855,61759.617,46.633068,0,,,,,35.62781432711067,0.00082324416,386.8860140638725,0.0009983579,0.007187943,0.001206743
1.0007117,0.0007549472,0,0.0025419916,35.62737683167077,386.8862227656442,210666,54005.035,39.779522,1021.2311,0.7271672,61830.684,46.645702,0,,,,,35.62737683167077,0.00082243304,386.8862227656442,0.0009980926,0.007188613,0.0012071835
1.000794,0.0007548381,0,0.0025419702,35.626502663731,386.88657749235415,210667,54009.13,39.77735,1021.1572,0.7271759,61835.77,46.638966,0,,,,,35.626502663731,0.0008221226,386.88657749235415,0.0009974648,0.0071892827,0.001207624
1.0013005,0.000754858,0,0.0025419486,35.6277995598637,386.8875202785341,210668,54036.004,39.782333,1021.08344,0.7271846,61867.06,46.640194,0,,,,,35.6277995598637,0.0008217897,386.8875202785341,0.000996896,0.007189953,0.0012080645
0.9995251,0.0007544615,0,0.0025419272,35.625883346462686,386.8868894906798,210669,53940.367,39.764496,1021.0096,0.72719324,61757.37,46.615696,0,,,,,35.625883346462686,0.00082336814,386.8868894906798,0.0009988992,0.0071906224,0.0012085051
0.99999905,0.00075445854,0,0.0025419055,35.62584351767536,386.8851424653719,210670,53965.516,39.76832,1020.93585,0.72720194,61786.652,46.615513,0,,,,,35.62584351767536,0.00082264235,386.8851424653719,0.0009980119,0.0071912925,0.0012089456
1.0007031,0.0007546044,8192,0.002541884,35.625779795965194,386.88623658953384,210671,54003.03,39.78033,1020.862,0.72721064,61830.152,46.624523,8192,,,,,35.625779795965194,0.0008229408,386.88623658953384,0.0009980705,0.007191962,0.0012093862
1.0006459,0.0007544965,0,0.0025418624,35.62681493809594,386.8851962082907,210672,53999.688,39.778423,1020.78815,0.7272193,61826.617,46.617855,0,,,,,35.62681493809594,0.0008227591,386.8851962082907,0.000998723,0.007192632,0.0012098268
1.000343,0.00075432117,0,0.002541841,35.62525278106828,386.88664811754404,210673,53983.152,39.772823,1020.71436,0.727228,61807.902,46.607025,0,,,,,35.62525278106828,0.0008222559,386.88664811754404,0.0009981263,0.0071933023,0.0012102673
0.999941,0.00075415923,0,0.0025418194,35.62723502539213,386.8860738775019,210674,53961.316,39.767944,1020.6405,0.7272367,61783.066,46.59702,0,,,,,35.62723502539213,0.0008233342,386.8860738775019,0.0009985253,0.007193972,0.0012107077
1.0006696,0.0007542633,0,0.002541798,35.62695393895444,386.88722340679425,210675,54000.2,39.777637,1020.56665,0.7272454,61828.086,46.60345,0,,,,,35.62695393895444,0.0008228479,386.88722340679425,0.0009983873,0.007194642,0.0012111483
1.0002887,0.0007540604,0,0.0025417763,35.62599263820303,386.88717683863274,210676,53979.516,39.770443,1020.49286,0.72725403,61804.547,46.59091,0,,,,,35.62599263820303,0.0008224218,386.88717683863274,0.0009976805,0.0071953116,0.0012115889
1.0007014,0.00075408444,0,0.0025417549,35.6255517225799,386.88537951838566,210677,54001.47,39.77566,1020.419,0.72726274,61830.05,46.592396,0,,,,,35.6255517225799,0.0008216203,386.88537951838566,0.0009972391,0.0071959817,0.0012120294
1.0010892,0.00075412606,0,0.0025417332,35.62725928652126,386.8863655275288,210678,54022.086,39.781784,1020.3452,0.72727144,61854.008,46.594967,0,,,,,35.62725928652126,0.00082202925,386.8863655275288,0.0009975012,0.0071966513,0.0012124699
1.000486,0.00075401814,0,0.0025417118,35.62653106197754,386.88794725463515,210679,53989.51,39.779633,1020.27136,0.7272801,61816.742,46.588303,0,,,,,35.62653106197754,0.0008219316,386.88794725463515,0.0009974401,0.0071973214,0.0012129104
1.0002836,0.000753819,0,0.0025416901,35.62522630697577,386.8868359804873,210680,53978.47,39.772396,1020.1976,0.7272888,61804.234,46.575996,0,,,,,35.62522630697577,0.00082279823,386.8868359804873,0.0009982812,0.007197991,0.0012133509
1.0014026,0.00075403723,0,0.0025416687,35.6249749532613,386.88504669077554,210681,54038.406,39.78796,1020.1238,0.7272975,61873.375,46.58948,0,,,,,35.6249749532613,0.0008213922,386.88504669077554,0.0009970609,0.007198661,0.0012137915
1.0007967,0.0007537917,0,0.002541647,35.62667422639626,386.88464025193764,210682,54005.73,39.777992,1020.0499,0.7273061,61835.938,46.57431,0,,,,,35.62667422639626,0.0008226276,386.88464025193764,0.0009979897,0.0071993307,0.001214232
1.0007396,0.00075372495,0,0.0025416254,35.626705155188745,386.88726885083946,210683,54002.54,39.777718,1019.97614,0.7273148,61832.41,46.570187,0,,,,,35.626705155188745,0.00082202867,386.88726885083946,0.0009972783,0.007200001,0.0012146725
1.0001248,0.0007535038,0,0.002541604,35.626235764959006,386.88463042738914,210684,53969.42,39.768864,1019.9023,0.72732353,61794.42,46.556522,0,,,,,35.626235764959006,0.0008226833,386.88463042738914,0.0009985579,0.0072006704,0.0012151131
0.9993511,0.00075328076,0,0.0025415823,35.62470360418595,386.8859719806023,210685,53927.785,39.759773,1019.92444,0.7273214,61746.617,46.54274,0,,,,,35.62470360418595,0.00082336867,386.8859719806023,0.0009993383,0.0071982285,0.0012157904
1.0000963,0.0007533683,0,0.002541561,35.62566771438291,386.8871082195054,210686,53967.727,39.767586,1020.0425,0.7273085,61792.66,46.54815,0,,,,,35.62566771438291,0.00082307437,386.8871082195054,0.0009981253,0.007192676,0.0012167045
1.0001383,0.00075331813,0,0.0025415393,35.62691924138395,386.88716492949874,210687,53969.926,39.76772,1020.1606,0.72729564,61795.254,46.54505,0,,,,,35.62691924138395,0.00082323473,386.88716492949874,0.0009988417,0.0071871234,0.0012176185
1.0009757,0.00075350585,0,0.0025415178,35.62426682818711,386.8870840586269,210688,54014.855,39.780766,1020.2787,0.72728276,61847.0,46.55665,0,,,,,35.62426682818711,0.00082210737,386.8870840586269,0.0009973369,0.0071815704,0.0012185327
1.0004172,0.0007533266,0,0.0025414962,35.626304818406446,386.88567732253665,210689,53984.832,39.773563,1020.3967,0.7272699,61812.49,46.54557,0,,,,,35.626304818406446,0.0008232042,386.88567732253665,0.0009985892,0.007176018,0.0012194467
1.0020446,0.0007536052,0,0.0025414748,35.626455224829115,386.88659673814595,210690,54072.203,39.791336,1020.51483,0.72725695,61913.035,46.562786,0,,,,,35.626455224829115,0.00082146144,386.88659673814595,0.0009968389,0.007170466,0.0012203605
1.0026306,0.0007537025,0,0.002541453,35.626618208230525,386.88672818321965,210691,54103.67,39.79904,1020.63293,0.7272441,61949.25,46.568798,0,,,,,35.626618208230525,0.00082074286,386.88672818321965,0.0009959952,0.0071649128,0.0012212747
1.0001003,0.00075314,0,0.0025414317,35.6261643009771,386.8874434339357,210692,53967.805,39.770477,1020.751,0.72723126,61792.906,46.534046,0,,,,,35.6261643009771,0.0008230986,386.8874434339357,0.0009983603,0.00715936,0.0012221888
