flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0044823,3.7024445e-05,8192,0.00078802893,205.91524345681162,940.5903753870565,598,462978.97,17.221067,2399.1467,0.79463434,474138.03,17.476362,8192,,,,,205.91524345681162,3.4947738e-05,940.5903753870565,3.1812044e-05,0.0012566573,0.00035953784
1.0044523,3.704632e-05,0,0.0007889445,205.91491501605364,940.5902740925555,599,462965.03,17.22096,2401.078,0.79478246,474123.9,17.486689,0,,,,,205.91491501605364,3.4950895e-05,940.5902740925555,3.181722e-05,0.0009730659,0.00012666536
1.0043962,3.7065638e-05,0,0.00078986003,205.91499517455884,940.590265878384,600,462938.38,17.220486,2398.6138,0.79586303,474097.4,17.495808,0,,,,,205.91499517455884,3.495291e-05,940.590265878384,3.181409e-05,0.0009496219,0.00023965442
1.0043867,3.710599e-05,0,0.0007907756,205.91443473278645,940.5906521391001,601,462933.1,17.220509,2401.3755,0.79515046,474092.88,17.514854,0,,,,,205.91443473278645,3.4954734e-05,940.5906521391001,3.181796e-05,0.00029662452,0.000569049
1.0044369,3.7118738e-05,0,0.0007916911,205.9143137198738,940.5908813994483,602,462956.28,17.218157,2398.736,0.7945651,474116.56,17.520872,0,,,,,205.9143137198738,3.4949288e-05,940.5908813994483,3.1811174e-05,0.00018323377,0.0008114616
1.004438,3.7136444e-05,0,0.0007926066,205.91427312794872,940.591065527078,603,462956.44,17.218195,2396.921,0.79480934,474117.12,17.529228,0,,,,,205.91427312794872,3.4954064e-05,940.591065527078,3.1813623e-05,8.6212865e-05,0.00095413154
1.0043639,3.7104084e-05,0,0.00079352217,205.9140591429876,940.591039525865,604,462921.75,17.2177,2396.9546,0.7950013,474082.16,17.513954,0,,,,,205.9140591429876,3.495741e-05,940.591039525865,3.1813248e-05,-0.0001829871,0.00089777773
1.0043694,3.7057132e-05,0,0.00079443766,205.91402228252124,940.5907950494862,605,462923.97,17.219004,2398.9077,0.7944985,474084.75,17.491793,0,,,,,205.91402228252124,3.4957455e-05,940.5907950494862,3.181918e-05,-0.00021826258,0.0006742269
1.0042919,3.701465e-05,0,0.0007953532,205.9139180331635,940.5909665799475,606,462888.25,17.217127,2399.7754,0.79514414,474048.12,17.47174,0,,,,,205.9139180331635,3.4958364e-05,940.5909665799475,3.1816e-05,-0.00026269842,0.0009520895
1.0043713,3.7004902e-05,0,0.0007962687,205.91404632423016,940.5911353652286,607,462923.44,17.217752,2398.0823,0.7949365,474085.62,17.467138,0,,,,,205.91404632423016,3.4957036e-05,940.5911353652286,3.1816213e-05,-0.000118344324,0.00096326275
1.0041784,3.7083042e-05,0,0.0007971842,205.91422783082083,940.591211522564,608,462834.7,17.216143,2397.2085,0.79515857,473994.6,17.504023,0,,,,,205.91422783082083,3.4962788e-05,940.591211522564,3.1818756e-05,-5.3640677e-05,0.001194625
1.0041962,3.706435e-05,0,0.0007980997,205.9139658966534,940.5909458234233,609,462842.1,17.216326,2399.7388,0.7943059,474002.97,17.4952,0,,,,,205.9139658966534,3.4969868e-05,940.5909458234233,3.1818472e-05,-0.0001795237,0.00087295927
1.0041502,3.704441e-05,0,0.00079901516,205.91392722098502,940.5908943226491,610,462821.03,17.215918,2397.1624,0.79468983,473981.22,17.485786,0,,,,,205.91392722098502,3.496385e-05,940.5908943226491,3.1820106e-05,-0.00025459382,0.0008001251
1.0041194,3.704732e-05,0,0.00079993065,205.91395166409552,940.5913687200135,611,462806.5,17.215643,2396.6128,0.79378605,473966.75,17.487162,0,,,,,205.91395166409552,3.496678e-05,940.5913687200135,3.1820655e-05,-0.00023880381,0.0012388058
1.0041186,3.7080757e-05,0,0.00080084614,205.9141793167568,940.5913159048409,612,462805.62,17.215736,2397.4446,0.795696,473966.34,17.502943,0,,,,,205.9141793167568,3.4959372e-05,940.5913159048409,3.182271e-05,-6.428454e-06,0.0011842953
1.0041128,3.708909e-05,0,0.00080176163,205.91407886053824,940.5914978560065,613,462802.72,17.215612,2396.4565,0.79520816,473963.62,17.506876,0,,,,,205.91407886053824,3.4966175e-05,940.5914978560065,3.1821808e-05,-0.00011873619,0.0014196661
1.0040209,3.712249e-05,0,0.0008026771,205.91401003582826,940.5914628660248,614,462760.47,17.214891,2395.4158,0.79601806,473920.25,17.522642,0,,,,,205.91401003582826,3.496673e-05,940.5914628660248,3.1821877e-05,-0.00018841603,0.001351344
1.0039489,3.7079368e-05,0,0.00080359256,205.91396753185168,940.5916198310263,615,462726.28,17.214321,2395.8276,0.79519486,473886.28,17.502287,0,,,,,205.91396753185168,3.497007e-05,940.5916198310263,3.182691e-05,-0.00016602111,0.0014419202
1.0038733,3.704836e-05,0,0.00080450805,205.91395810907778,940.591686741809,616,462691.44,17.213758,2395.7517,0.7959773,473850.6,17.487652,0,,,,,205.91395810907778,3.497413e-05,940.591686741809,3.1825155e-05,-0.00035936208,0.001573909
1.0035914,3.7077498e-05,0,0.0008054235,205.9138959970989,940.5914573877436,617,462561.47,17.211433,2395.4744,0.7947405,473717.5,17.501406,0,,,,,205.9138959970989,3.498001e-05,940.5914573877436,3.183257e-05,-0.00030677597,0.0013685302
1.0034047,3.7064285e-05,0,0.00080633897,205.9138492306569,940.5916326619383,618,462475.12,17.209936,2396.1716,0.7939951,473629.38,17.495169,0,,,,,205.9138492306569,3.4985518e-05,940.5916326619383,3.1839598e-05,-0.00031231748,0.0014748442
1.0036533,3.7070822e-05,128,0.00080725434,205.91347218775158,940.5917347647911,619,462589.34,17.215773,2414.6343,0.7959502,473746.72,17.498255,128,,,,,205.91347218775158,3.5024772e-05,940.5917347647911,3.1835832e-05,-0.00035589372,0.0015860993
1.0035403,3.7038626e-05,0,0.00080816983,205.9140945690695,940.5917651833222,620,462536.03,17.210997,2395.5984,0.7943172,473693.34,17.483057,0,,,,,205.9140945690695,3.498281e-05,940.5917651833222,3.183482e-05,-7.411703e-05,0.0016330677
1.0037198,3.70333e-05,0,0.00080908526,205.91380612330457,940.5918823136702,621,462618.78,17.212523,2394.1174,0.79534334,473778.1,17.480543,0,,,,,205.91380612330457,3.497828e-05,940.5918823136702,3.1830463e-05,-0.0005815386,0.0016963388
1.0036979,3.708286e-05,0,0.00081000064,205.91349138770397,940.591381993181,622,462608.72,17.212257,2392.97,0.794259,473767.75,17.503937,0,,,,,205.91349138770397,3.4975983e-05,940.591381993181,3.1829848e-05,-0.00080305873,0.0012697778
1.0035809,3.710109e-05,0,0.00081091607,205.91338662190017,940.5916309918078,623,462554.88,17.211462,2394.8438,0.7950227,473712.53,17.51254,0,,,,,205.91338662190017,3.4981473e-05,940.5916309918078,3.1835832e-05,-0.0007908763,0.0014524551
1.0035722,3.7109134e-05,0,0.0008118315,205.9135253229756,940.591689050592,624,462550.34,17.211267,2392.9756,0.7937248,473708.44,17.516338,0,,,,,205.9135253229756,3.4984267e-05,940.591689050592,3.1832726e-05,-0.0007560078,0.0015330362
1.0034897,3.710328e-05,0,0.0008127469,205.91360960011855,940.5915146692566,625,462511.88,17.210596,2391.2898,0.7952497,473669.53,17.513575,0,,,,,205.91360960011855,3.4983444e-05,940.5915146692566,3.1835178e-05,-0.0006399007,0.001348031
1.0034349,3.7082293e-05,0,0.0008136623,205.9131820410577,940.5913282007301,626,462486.38,17.2102,2391.8926,0.7953717,473643.66,17.503668,0,,,,,205.9131820410577,3.4986213e-05,940.5913282007301,3.183727e-05,-0.0011187135,0.0011216601
1.0034022,3.699051e-05,0,0.0008145777,205.9133227728481,940.591656213333,627,462471.22,17.20988,2391.3237,0.7944192,473628.2,17.460344,0,,,,,205.9133227728481,3.499035e-05,940.591656213333,3.1836233e-05,-0.000987613,0.0015970959
1.003242,3.7046102e-05,0,0.00081549305,205.91343214424646,940.5915730161165,628,462396.56,17.208563,2391.3381,0.79437196,473552.6,17.486586,0,,,,,205.91343214424646,3.4991364e-05,940.5915730161165,3.184058e-05,-0.0007757057,0.0013451485
1.003187,3.7003658e-05,0,0.0008164084,205.91319160059194,940.5919220121993,629,462370.84,17.208208,2391.4739,0.795519,473526.56,17.46655,0,,,,,205.91319160059194,3.4993638e-05,940.5919220121993,3.1842323e-05,-0.0011197381,0.0017711765
1.003175,3.6945614e-05,0,0.0008173238,205.91327604816973,940.591881749904,630,462365.22,17.20805,2392.0618,0.7945165,473520.97,17.439154,0,,,,,205.91327604816973,3.499253e-05,940.591881749904,3.1842523e-05,-0.0011395111,0.0017035579
1.0032134,3.699774e-05,0,0.0008182392,205.9132203145353,940.591843582519,631,462382.8,17.208353,2390.0396,0.7949826,473539.06,17.463757,0,,,,,205.9132203145353,3.4992085e-05,940.591843582519,3.184256e-05,-0.0010445638,0.0016658102
1.0030081,3.699968e-05,8192,0.0008191545,205.9135338572293,940.5918953993173,632,462288.0,17.206749,2391.233,0.7947825,473442.2,17.464674,8192,,,,,205.9135338572293,3.4993405e-05,940.5918953993173,3.1847125e-05,-0.0006341635,0.0017694156
1.0029496,3.6907873e-05,0,0.00082006986,205.9137405891441,940.5926395866959,633,462260.4,17.206266,2388.6243,0.7948269,473414.56,17.421339,0,,,,,205.9137405891441,3.499336e-05,940.5926395866959,3.1847456e-05,-0.0004409937,0.0024139588
1.002932,3.6990336e-05,0,0.0008209852,205.91376567612858,940.592104536166,634,462252.88,17.206106,2391.3005,0.7945039,473406.22,17.460262,0,,,,,205.91376567612858,3.4999615e-05,940.592104536166,3.1850548e-05,-0.0005156931,0.0019073748
1.0027634,3.7012065e-05,0,0.00082190055,205.91347602717434,940.5920442912601,635,462174.72,17.204723,2390.827,0.79493254,473326.66,17.47052,0,,,,,205.91347602717434,3.500503e-05,940.5920442912601,3.1848867e-05,-0.0008054779,0.0019317381
1.0026568,3.7004917e-05,0,0.00082281587,205.91341792855548,940.5921864186514,636,462125.5,17.203856,2387.8027,0.79472417,473276.34,17.467146,0,,,,,205.91341792855548,3.5007713e-05,940.5921864186514,3.1856016e-05,-0.00085825205,0.00194337
1.0025793,3.6936817e-05,0,0.0008237312,205.91358342681636,940.5922698391482,637,462089.4,17.203192,2391.453,0.7928249,473239.78,17.435001,0,,,,,205.91358342681636,3.500559e-05,940.5922698391482,3.1855674e-05,-0.0006841337,0.0020794345
1.0024213,3.7007434e-05,0,0.0008246465,205.91372130340395,940.591868987782,638,462016.7,17.202011,2388.6465,0.7954949,473165.16,17.468334,0,,,,,205.91372130340395,3.5005152e-05,940.591868987782,3.1861582e-05,-0.00043444638,0.0016477756
1.0023471,3.6982714e-05,0,0.00082556176,205.91367319561004,940.5918179003235,639,461982.44,17.201435,2388.8792,0.79538035,473130.16,17.456665,0,,,,,205.91367319561004,3.5016856e-05,940.5918179003235,3.1861517e-05,-0.00053688965,0.0016328625
1.0022582,3.6950474e-05,0,0.0008264771,205.91344754143833,940.5920457629895,640,461940.62,17.200787,2391.0518,0.7949163,473088.22,17.441446,0,,,,,205.91344754143833,3.5011253e-05,940.5920457629895,3.1865533e-05,-0.0008119554,0.0018455557
1.0021574,3.706168e-05,0,0.00082739233,205.91325027838766,940.5910626071859,641,461895.38,17.199986,2392.0242,0.795275,473040.62,17.493938,0,,,,,205.91325027838766,3.50201e-05,940.5910626071859,3.186605e-05,-0.0010758926,0.00092855335
1.0019797,3.7005655e-05,8192,0.00082830765,205.91318658089583,940.5915050927248,642,461813.16,17.198528,2389.4731,0.7941607,472956.75,17.467493,8192,,,,,205.91318658089583,3.5020814e-05,940.5915050927248,3.1871776e-05,-0.0009937711,0.0012413237
1.0019282,3.7018443e-05,0,0.0008292229,205.9132480396615,940.5914185550565,643,461789.7,17.19807,2390.0273,0.79485166,472932.44,17.47353,0,,,,,205.9132480396615,3.502655e-05,940.5914185550565,3.1871765e-05,-0.0011323605,0.0012650351
1.001892,3.702828e-05,0,0.00083013816,205.91320005466605,940.5913991107316,644,461772.84,17.197792,2389.5603,0.79510564,472915.3,17.478172,0,,,,,205.91320005466605,3.502429e-05,940.5913991107316,3.187255e-05,-0.0010323883,0.0011930658
1.0016803,3.7001177e-05,0,0.00083105336,205.91326513773424,940.591304011152,645,461675.0,17.196072,2387.9834,0.79412144,472815.38,17.46538,0,,,,,205.91326513773424,3.5032874e-05,940.591304011152,3.187586e-05,-0.000994749,0.0012171427
1.0016336,3.698684e-05,0,0.0008319686,205.91385846566254,940.591824979188,646,461653.3,17.195621,2388.3022,0.7936155,472793.38,17.458612,0,,,,,205.91385846566254,3.5033503e-05,940.591824979188,3.187652e-05,-0.00040966188,0.0015966279
1.0015953,3.7023e-05,0,0.0008328839,205.91368689032137,940.591926950493,647,461635.72,17.195473,2391.8374,0.7951526,472775.28,17.475681,0,,,,,205.91368689032137,3.503273e-05,940.591926950493,3.1879918e-05,-0.00046962392,0.0016803788
1.00152,3.70417e-05,0,0.0008337991,205.91389122265244,940.5915306446923,648,461601.47,17.194855,2391.7893,0.79558253,472739.75,17.484509,0,,,,,205.91389122265244,3.503891e-05,940.5915306446923,3.1879514e-05,-0.00041949094,0.0013763501
1.0013609,3.705194e-05,0,0.0008347143,205.9136958851315,940.5913180132271,649,461528.16,17.193521,2388.2644,0.7943285,472664.66,17.489342,0,,,,,205.9136958851315,3.504054e-05,940.5913180132271,3.1885513e-05,-0.0004969562,0.0011670562
1.0013458,3.704194e-05,0,0.0008356295,205.9138882495785,940.5916700088744,650,461520.75,17.193312,2387.693,0.7941136,472657.53,17.484621,0,,,,,205.9138882495785,3.5044526e-05,940.5916700088744,3.1885014e-05,-0.00020379036,0.0015242664
1.0013344,3.7035046e-05,0,0.00083654467,205.91399031350218,940.5916862193509,651,461515.6,17.1932,2387.9758,0.7939058,472652.16,17.481367,0,,,,,205.91399031350218,3.5040885e-05,940.5916862193509,3.188369e-05,-0.00019751186,0.0015397393
1.0013398,3.7065227e-05,0,0.00083745987,205.91382177135114,940.59184693122,652,461518.44,17.19337,2386.1816,0.7949482,472654.72,17.495613,0,,,,,205.91382177135114,3.5041878e-05,940.59184693122,3.1886382e-05,-0.0003467498,0.0015993001
1.0012788,3.7049016e-05,0,0.00083837507,205.9134614867906,940.5917669117891,653,461490.06,17.192814,2386.3503,0.7946026,472625.88,17.48796,0,,,,,205.9134614867906,3.5038553e-05,940.5917669117891,3.1886655e-05,-0.00078533374,0.0014919194
1.0011649,3.703444e-05,0,0.0008392902,205.91364956695432,940.5917799501325,654,461437.53,17.191917,2384.984,0.79484797,472572.12,17.481081,0,,,,,205.91364956695432,3.5042704e-05,940.5917799501325,3.1887303e-05,-0.00055769325,0.0015889036
1.0012009,3.7056263e-05,0,0.00084020535,205.9134692182058,940.5915726779348,655,461454.44,17.192244,2386.7317,0.7945584,472589.12,17.491383,0,,,,,205.9134692182058,3.5042976e-05,940.5915726779348,3.1891715e-05,-0.0007559945,0.0012904383
1.0011555,3.703701e-05,0,0.0008411205,205.91346183633024,940.5915019966103,656,461432.97,17.191854,2388.3176,0.7947709,472567.72,17.482294,0,,,,,205.91346183633024,3.503967e-05,940.5915019966103,3.1886888e-05,-0.0007959064,0.0013248791
1.0011435,3.705665e-05,8192,0.00084203563,205.91332622908882,940.591751144176,657,461427.97,17.191813,2383.417,0.7954067,472562.0,17.491564,8192,,,,,205.91332622908882,3.5047586e-05,940.591751144176,3.1890413e-05,-0.0010178861,0.0014505353
1.0011374,3.7099417e-05,0,0.0008429508,205.91345895458005,940.5912876412142,658,461425.62,17.191706,2385.5962,0.79549664,472559.12,17.511751,0,,,,,205.91345895458005,3.504328e-05,940.5912876412142,3.188792e-05,-0.0007581918,0.001149299
1.0011116,3.7110836e-05,0,0.00084386586,205.9133614951084,940.5909896592792,659,461413.97,17.191473,2382.6606,0.79457796,472546.97,17.517141,0,,,,,205.9133614951084,3.5045192e-05,940.5909896592792,3.189115e-05,-0.0009606494,0.0008027627
1.0010321,3.7108446e-05,0,0.000844781,205.91305983600202,940.5912523256072,660,461377.3,17.190922,2384.888,0.79511756,472509.44,17.516014,0,,,,,205.91305983600202,3.5042376e-05,940.5912523256072,3.1890086e-05,-0.0012589268,0.0009986862
1.0010022,3.7112542e-05,8192,0.0008456961,205.91333728835542,940.5909922060107,661,461363.75,17.19066,2386.7773,0.7944606,472495.34,17.517946,8192,,,,,205.91333728835542,3.5043755e-05,940.5909922060107,3.1892505e-05,-0.0009002436,0.00078880065
1.0009292,3.7131966e-05,0,0.00084661116,205.91337325150477,940.5909517693893,662,461330.75,17.190025,2382.9043,0.79519236,472460.88,17.527115,0,,,,,205.91337325150477,3.504465e-05,940.5909517693893,3.189276e-05,-0.0008874723,0.0007844626
1.0007745,3.709815e-05,0,0.00084752624,205.91340412354026,940.591327895196,663,461258.66,17.18885,2385.7908,0.79467374,472387.88,17.511154,0,,,,,205.91340412354026,3.5051875e-05,940.591327895196,3.189706e-05,-0.00085556885,0.0010835162
1.0007485,3.7069723e-05,0,0.00084844127,205.91394955806695,940.5912952270704,664,461247.2,17.188547,2385.318,0.79464275,472375.6,17.497736,0,,,,,205.91394955806695,3.505468e-05,940.5912952270704,3.1895415e-05,-0.00026292985,0.0011230815
1.0009413,3.7097438e-05,0,0.00084935635,205.9134785687787,940.5913199907675,665,461335.88,17.190159,2383.519,0.7947733,472466.56,17.510817,0,,,,,205.9134785687787,3.5044228e-05,940.5913199907675,3.1896907e-05,-0.00067790656,0.0010527619
1.0011687,3.7087986e-05,0,0.0008502714,205.91352366648582,940.5915024316964,666,461440.53,17.191914,2383.2043,0.7951099,472573.94,17.506355,0,,,,,205.91352366648582,3.5036872e-05,940.5915024316964,3.1887674e-05,-0.0006558063,0.0012295916
1.0011624,3.704503e-05,0,0.0008511864,205.9138043553699,940.5912655319788,667,461437.97,17.191826,2381.8416,0.79480964,472570.97,17.486078,0,,,,,205.9138043553699,3.5037272e-05,940.5912655319788,3.1885564e-05,-0.0005115131,0.0011186344
1.0012201,3.7077556e-05,0,0.0008521014,205.91360521377163,940.591258280102,668,461464.75,17.192318,2383.5786,0.79501414,472598.2,17.501432,0,,,,,205.91360521377163,3.5033812e-05,940.591258280102,3.1886655e-05,-0.00051901385,0.0009960893
1.0012666,3.706866e-05,0,0.00085301645,205.91392034060405,940.5913019492441,669,461486.8,17.192648,2381.5698,0.7961535,472620.16,17.497234,0,,,,,205.91392034060405,3.5039637e-05,940.5913019492441,3.1885622e-05,-0.00038276418,0.0011762687
1.0012946,3.7049424e-05,0,0.0008539314,205.91392853007855,940.5912789473814,670,461499.3,17.192846,2380.217,0.7948059,472633.38,17.488153,0,,,,,205.91392853007855,3.50349e-05,940.5912789473814,3.1884185e-05,-0.00029397165,0.0009780553
1.0013548,3.702022e-05,8192,0.00085484644,205.91426523372442,940.5907358646477,671,461527.3,17.19329,2382.9263,0.79462206,472661.78,17.47437,8192,,,,,205.91426523372442,3.5037046e-05,940.5907358646477,3.1881922e-05,0.000107831846,0.0005577145
1.0013607,3.6940663e-05,0,0.00085576135,205.91455297394378,940.5906326922787,672,461530.25,17.193274,2381.0007,0.7947274,472664.53,17.436815,0,,,,,205.91455297394378,3.5035755e-05,940.5906326922787,3.188073e-05,0.0003681413,0.00037140487
1.0014033,3.6908885e-05,0,0.0008566764,205.9145221241482,940.5903089732557,673,461550.12,17.193573,2380.2,0.7944511,472684.7,17.421816,0,,,,,205.9145221241482,3.50308e-05,940.5903089732557,3.188e-05,0.00046351718,4.3000906e-05
1.0015268,3.6881906e-05,8192,0.0008575913,205.91456770270008,940.5899516101723,674,461606.88,17.194492,2378.4744,0.7947217,472742.97,17.40908,8192,,,,,205.91456770270008,3.5028137e-05,940.5899516101723,3.187637e-05,0.00048099534,-0.00026720145
