flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000577,0.00019932384,8192,0.0030129636,479.0077692338538,840.1390015161112,7420,29165.346,5.770741,1832.0198,0.5633128,30805.234,6.1398635,8192,,,,,479.0077692338538,0.00025346523,840.1390015161112,0.00029362927,-0.0013842233,-0.056610066
1.0004904,0.00019938948,0,0.0030122988,479.00885857896776,840.1392767056042,7421,29176.768,5.7712507,1835.2329,0.5636295,30818.564,6.1418853,0,,,,,479.00885857896776,0.00025344605,840.1392767056042,0.00029344956,-0.0012544307,-0.056480262
1.0004636,0.00019939257,0,0.0030116339,479.0082372339458,840.1392692735349,7422,29177.453,5.7713795,1832.4235,0.56392133,30817.736,6.1419806,0,,,,,479.0082372339458,0.00025330044,840.1392692735349,0.00029342266,-0.0012506401,-0.05634441
0.99965096,0.00019933192,0,0.0030109684,479.0083464669119,840.1389331134992,7423,29154.271,5.770133,1833.2036,0.5633293,30792.705,6.140112,0,,,,,479.0083464669119,0.0002535619,840.1389331134992,0.00029374572,-0.0012490099,-0.056363177
0.9997376,0.00019932001,0,0.0030103028,479.0091699472866,840.1384938565461,7424,29157.133,5.7701526,1831.7114,0.56461954,30795.375,6.139745,0,,,,,479.0091699472866,0.0002534789,840.1384938565461,0.0002936617,-0.0011513401,-0.056166735
1.0001607,0.00019938183,0,0.003009637,479.0096093814363,840.1390965735927,7425,29172.713,5.771,1830.1031,0.56414694,30808.406,6.1416497,0,,,,,479.0096093814363,0.00025339224,840.1390965735927,0.0002934843,-0.0010802288,-0.05618024
1.0002581,0.00019939149,0,0.0030089708,479.0092268583593,840.1389871119036,7426,29172.531,5.7710676,1832.0046,0.5637561,30811.408,6.1419473,0,,,,,479.0092268583593,0.0002534031,840.1389871119036,0.00029352814,-0.001106166,-0.055957407
0.9997017,0.00019935833,8192,0.0030083044,479.008928473759,840.1388518724966,7427,29159.828,5.7703056,1833.7399,0.5632626,30794.268,6.140926,8192,,,,,479.008928473759,0.00025352245,840.1388518724966,0.00029364298,-0.0010344505,-0.05603626
0.999868,0.00019935411,0,0.0030076376,479.0095225818659,840.1388037112976,7428,29162.436,5.770533,1832.3563,0.56453466,30799.39,6.1407957,0,,,,,479.0095225818659,0.00025346837,840.1388037112976,0.00029360567,-0.0011193545,-0.05597123
1.0000302,0.00019939116,0,0.0030069705,479.00939784412856,840.1391318457877,7429,29169.018,5.770852,1832.1913,0.56373817,30804.387,6.141937,0,,,,,479.00939784412856,0.0002534085,840.1391318457877,0.00029358908,-0.001184099,-0.055948798
0.99955225,0.00019933464,0,0.0030063035,479.00981630268734,840.1386575836455,7430,29153.87,5.7701116,1833.1539,0.5635454,30789.664,6.140196,0,,,,,479.00981630268734,0.00025361922,840.1386575836455,0.00029372322,-0.0011371912,-0.055996288
0.9997455,0.00019932256,0,0.003005636,479.0090051542843,840.1389917359625,7431,29161.256,5.770381,1831.6951,0.56388295,30795.617,6.139824,0,,,,,479.0090051542843,0.00025345135,840.1389917359625,0.00029363678,-0.0011274167,-0.05588395
0.99978364,0.00019939481,0,0.0030049682,479.00939348411293,840.1392382798895,7432,29163.26,5.770819,1835.6058,0.56364036,30796.793,6.1420493,0,,,,,479.00939348411293,0.00025355225,840.1392382798895,0.0002937342,-0.001093093,-0.055886686
0.9999066,0.00019940842,0,0.0030043,479.00968092483595,840.1385731097375,7433,29164.488,5.77068,1835.5177,0.56280595,30800.58,6.1424685,0,,,,,479.00968092483595,0.0002535753,840.1385731097375,0.0002937389,-0.0011239743,-0.055621535
0.99925864,0.0001993453,0,0.0030036317,479.00957852527574,840.1392837674716,7434,29149.984,5.7698503,1833.5844,0.5640642,30780.621,6.1405244,0,,,,,479.00957852527574,0.00025355996,840.1392837674716,0.00029377444,-0.0009510701,-0.055806033
0.9996986,0.00019932528,0,0.003002963,479.0091241577463,840.1392493193978,7435,29160.684,5.770237,1831.1414,0.5635187,30794.172,6.139908,0,,,,,479.0091241577463,0.00025354695,840.1392493193978,0.0002937109,-0.0011269872,-0.055619422
0.9997394,0.00019933112,0,0.0030022943,479.00903415966616,840.1392302028751,7436,29164.38,5.770651,1833.9906,0.56348103,30795.43,6.1400876,0,,,,,479.00903415966616,0.0002535664,840.1392302028751,0.00029375512,-0.0009689756,-0.05558525
0.9997094,0.00019934756,0,0.0030016252,479.0081149903315,840.1389355271662,7437,29161.896,5.7703376,1833.8868,0.5630858,30794.506,6.140594,0,,,,,479.0081149903315,0.00025356532,840.1389355271662,0.00029376106,-0.0011553294,-0.055597488
1.0000359,0.00019940143,0,0.0030009558,479.008215804637,840.139276532158,7438,29174.537,5.7712336,1832.2976,0.5638083,30804.562,6.1422534,0,,,,,479.008215804637,0.00025360374,840.139276532158,0.000293814,-0.0011157946,-0.0555619
0.9997891,0.00019936716,0,0.003000286,479.008427434811,840.1392187033412,7439,29166.086,5.770754,1833.9626,0.5637502,30796.96,6.1411977,0,,,,,479.008427434811,0.00025357178,840.1392187033412,0.00029376624,-0.0011314291,-0.055424474
0.9997088,0.00019938184,0,0.002999616,479.00778309567715,840.139122440545,7440,29164.107,5.770705,1834.8942,0.563807,30794.486,6.14165,0,,,,,479.00778309567715,0.0002536021,840.139122440545,0.00029380305,-0.0009996493,-0.055370055
0.99960643,0.0001993679,0,0.002998946,479.00827268598323,840.1396134215256,7441,29161.203,5.770725,1833.7733,0.56314653,30791.334,6.1412206,0,,,,,479.00827268598323,0.00025367434,840.1396134215256,0.0002938799,-0.0009141702,-0.05529854
0.99991924,0.00019937863,128,0.0029982754,479.0081877878451,840.1399683811214,7442,29170.814,5.7712817,1834.0402,0.5639225,30800.969,6.141551,128,,,,,479.0081877878451,0.00025354262,840.1399683811214,0.00029374452,-0.001082151,-0.05525638
0.9994971,0.00019939215,0,0.0029976047,479.0078513208883,840.1400662686805,7443,29160.533,5.7705135,1832.5177,0.56410205,30787.967,6.1419673,0,,,,,479.0078513208883,0.00025358732,840.1400662686805,0.0002937582,-0.0010149166,-0.055232693
0.9998053,0.00019940855,0,0.0029969336,479.0079196862422,840.1399804975745,7444,29166.004,5.7710905,1835.463,0.5638353,30797.459,6.1424727,0,,,,,479.0079196862422,0.00025362778,840.1399804975745,0.0002938305,-0.0010751651,-0.05514916
0.99986243,0.00019939675,128,0.0029962624,479.0085144182155,840.1396644133351,7445,29171.652,5.7717867,1834.8258,0.56363887,30799.219,6.142109,128,,,,,479.0085144182155,0.0002536056,840.1396644133351,0.00029371845,-0.0009836088,-0.055190552
0.9999387,0.00019940807,8192,0.002995591,479.0080814655972,840.1399230059374,7446,29170.523,5.7712584,1835.9518,0.5632795,30801.57,6.142458,8192,,,,,479.0080814655972,0.00025357635,840.1399230059374,0.00029372924,-0.0011243824,-0.055012863
0.99978006,0.0001993804,0,0.002994919,479.00844751345323,840.139407847621,7447,29170.531,5.7711854,1834.4438,0.5639152,30796.682,6.141606,0,,,,,479.00844751345323,0.00025358138,840.139407847621,0.00029373565,-0.001017655,-0.055052873
1.0002378,0.00019940783,0,0.0029942468,479.0080438582112,840.139600381437,7448,29181.24,5.7717137,1835.4528,0.56354743,30810.783,6.142451,0,,,,,479.0080438582112,0.00025349442,840.139600381437,0.00029362587,-0.0011728089,-0.05500774
1.0000764,0.00019939487,0,0.0029935746,479.0083957969133,840.1398543080311,7449,29178.482,5.771573,1834.7784,0.56387484,30805.81,6.142051,0,,,,,479.0083957969133,0.0002534971,840.1398543080311,0.0002935897,-0.0011975539,-0.054881405
1.0001527,0.00019944023,0,0.002992902,479.0086842967561,840.1388860249808,7450,29180.88,5.7715774,1834.0881,0.5640487,30808.162,6.1434484,0,,,,,479.0086842967561,0.00025342382,840.1388860249808,0.00029352304,-0.0009887257,-0.054819047
1.0003465,0.00019945485,0,0.002992229,479.0082849670311,840.1398031802969,7451,29185.572,5.772079,1836.3197,0.5641406,30814.133,6.143899,0,,,,,479.0082849670311,0.00025343255,840.1398031802969,0.00029346606,-0.0010556139,-0.054792155
1.0003217,0.00019941965,0,0.0029915557,479.0088210865174,840.1397941431121,7452,29186.943,5.7719502,1834.5253,0.5636283,30813.367,6.1428146,0,,,,,479.0088210865174,0.00025340175,840.1397941431121,0.00029343864,-0.0011348822,-0.054774627
1.0001425,0.00019943876,0,0.0029908824,479.0089462053926,840.139828891974,7453,29178.812,5.771671,1837.0671,0.5637053,30807.846,6.143403,0,,,,,479.0089462053926,0.0002534358,840.139828891974,0.00029348064,-0.0010819776,-0.054723665
1.0003697,0.00019942908,0,0.0029902086,479.00937938274683,840.1390672608734,7454,29190.469,5.7722163,1834.5925,0.5637577,30814.844,6.143105,0,,,,,479.00937938274683,0.00025335068,840.1390672608734,0.00029337127,-0.0010160044,-0.054733288
1.000823,0.00019946713,0,0.0029895348,479.0092058162,840.1392164610603,7455,29200.21,5.772794,1836.9663,0.5640337,30828.809,6.144277,0,,,,,479.0092058162,0.00025333362,840.1392164610603,0.0002934489,-0.0012678974,-0.054598708
1.0005406,0.00019939439,0,0.0029888605,479.00915346563875,840.1392484637714,7456,29195.814,5.772676,1835.2137,0.5649995,30820.111,6.1420364,0,,,,,479.00915346563875,0.0002532962,840.1392484637714,0.0002932974,-0.0012158408,-0.0546371
1.000379,0.00019944948,0,0.002988186,479.0090092247359,840.1394602856358,7457,29188.773,5.7721562,1836.3529,0.56404525,30815.129,6.1437335,0,,,,,479.0090092247359,0.00025337454,840.1394602856358,0.00029341155,-0.0011708116,-0.05449187
1.0000838,0.00019941553,0,0.0029875112,479.0092177392978,840.1391417324196,7458,29181.865,5.771664,1835.801,0.5637168,30806.04,6.142688,0,,,,,479.0092177392978,0.00025343578,840.1391417324196,0.0002934604,-0.0012351522,-0.054515693
1.0003417,0.00019944516,0,0.002986836,479.0094841883776,840.1390358576713,7459,29189.246,5.7721972,1836.359,0.56448674,30813.98,6.1436005,0,,,,,479.0094841883776,0.00025339384,840.1390358576713,0.00029342299,-0.0012028853,-0.054520965
0.9999472,0.00019943061,0,0.0029861608,479.00950628247716,840.1392181035425,7460,29175.203,5.7716002,1838.4548,0.56397116,30801.83,6.143152,0,,,,,479.00950628247716,0.00025350694,840.1392181035425,0.0002935671,-0.0012117792,-0.05444584
1.000125,0.00019941857,0,0.0029854851,479.0095519741335,840.1394530303794,7461,29183.053,5.771967,1836.9261,0.5636806,30807.31,6.1427813,0,,,,,479.0095519741335,0.0002534137,840.1394530303794,0.00029344714,-0.001162073,-0.054344863
0.99977744,0.00019940014,0,0.0029848095,479.0093072567471,840.1395474268583,7462,29172.447,5.771254,1835.2743,0.5651017,30796.602,6.1422133,0,,,,,479.0093072567471,0.00025347943,840.1395474268583,0.000293531,-0.0012221878,-0.05420662
0.99995327,0.00019940583,0,0.0029841333,479.0094859320913,840.1393620869253,7463,29180.209,5.771768,1835.7057,0.56448776,30802.018,6.142389,0,,,,,479.0094859320913,0.00025349646,840.1393620869253,0.00029355413,-0.0011283384,-0.054281786
0.9998488,0.00019942503,0,0.002983457,479.0092691503828,840.1396666745286,7464,29173.885,5.771291,1834.7081,0.564153,30798.799,6.1429806,0,,,,,479.0092691503828,0.0002534623,840.1396666745286,0.00029350774,-0.0012493181,-0.054090563
0.9997699,0.0001993995,0,0.0029821033,479.009197292012,840.139499511683,7466,29172.316,5.771246,1837.6448,0.5636331,30796.37,6.142194,0,,,,,479.009197292012,0.00025357713,840.139499511683,0.00029366167,-0.0011140815,-0.054081768
0.9989107,0.00019934148,0,0.002981426,479.00995952758717,840.1399591891126,7467,29149.818,5.7701507,1836.7208,0.56430566,30769.904,6.1404066,0,,,,,479.00995952758717,0.00025373785,840.1399591891126,0.00029385384,-0.001058714,-0.054102104
0.99970853,0.00019943065,0,0.0029807487,479.00931066347385,840.139709188269,7468,29171.082,5.7712803,1839.494,0.56343925,30794.479,6.1431537,0,,,,,479.00931066347385,0.00025355947,840.139709188269,0.00029365232,-0.001133862,-0.05408803
0.999186,0.00019939586,0,0.002980071,479.0089197968342,840.1390076744901,7469,29157.35,5.7705526,1836.8844,0.5639758,30778.383,6.1420817,0,,,,,479.0089197968342,0.00025368988,840.1390076744901,0.00029383166,-0.0011044564,-0.05395612
0.99948895,0.00019937166,0,0.002979393,479.00920893879714,840.1398159454945,7470,29168.465,5.7709217,1836.4407,0.5638449,30787.715,6.1413364,0,,,,,479.00920893879714,0.00025360857,840.1398159454945,0.0002937085,-0.0010605006,-0.053948946
0.99958485,0.00019939138,0,0.0029787146,479.0093423006783,840.1403025785452,7471,29168.232,5.7711444,1835.9828,0.564103,30790.67,6.1419435,0,,,,,479.0093423006783,0.00025361113,840.1403025785452,0.0002937353,-0.0010586763,-0.05380278
0.9993293,0.00019940383,0,0.0029780362,479.00922241420267,840.1396848210019,7472,29163.004,5.770873,1840.0181,0.56278163,30782.799,6.1423273,0,,,,,479.00922241420267,0.0002537263,840.1396848210019,0.0002938519,-0.0010571163,-0.05385736
0.99968755,0.00019941147,0,0.0029773572,479.00866944774043,840.140132802649,7473,29172.197,5.7712355,1839.5051,0.5639109,30793.832,6.142563,0,,,,,479.00866944774043,0.00025359323,840.140132802649,0.00029372072,-0.001120457,-0.053684186
0.9993521,0.00019938385,0,0.0029766783,479.00867873917,840.1397089485821,7474,29164.752,5.77089,1836.6097,0.56356484,30783.5,6.1417117,0,,,,,479.00867873917,0.0002536511,840.1397089485821,0.00029382025,-0.0011365562,-0.053759094
0.999518,0.00019943564,0,0.002975999,479.00839711066726,840.139589907431,7475,29168.348,5.7712364,1837.9504,0.56380105,30788.61,6.143307,0,,,,,479.00839711066726,0.00025363153,840.139589907431,0.00029379711,-0.0011946628,-0.05359766
0.99951273,0.00019938766,0,0.0029753193,479.0088734383999,840.1401745630216,7476,29168.871,5.7711325,1837.5276,0.5642064,30788.447,6.1418295,0,,,,,479.0088734383999,0.00025366072,840.1401745630216,0.000293782,-0.0011823331,-0.053672463
0.9995377,0.00019938864,0,0.0029746394,479.0083420259193,840.1400571283996,7477,29168.963,5.7710667,1837.3584,0.5632342,30789.217,6.1418595,0,,,,,479.0083420259193,0.00025364387,840.1400571283996,0.0002937187,-0.0011767992,-0.053488363
0.99966973,0.00019942902,0,0.0029739593,479.0084725898359,840.1403959682918,7478,29173.383,5.771531,1838.5902,0.5640483,30793.283,6.143103,0,,,,,479.0084725898359,0.00025361532,840.1403959682918,0.00029374313,-0.0011453918,-0.053446315
0.99924284,0.00019941057,0,0.002973279,479.00809145332676,840.1406048089701,7479,29161.629,5.770645,1838.1979,0.5632475,30780.135,6.1425347,0,,,,,479.00809145332676,0.00025368566,840.1406048089701,0.00029379834,-0.000994612,-0.053401273
0.99980426,0.00019941924,0,0.0029725982,479.0092388832068,840.1403285999759,7480,29176.326,5.7717786,1837.8293,0.5640375,30797.428,6.1428022,0,,,,,479.0092388832068,0.00025359972,840.1403285999759,0.00029371982,-0.0011780219,-0.053274292
0.9998389,0.00019942509,0,0.0029719174,479.00898847135846,840.1402748759743,7481,29179.523,5.7717123,1837.2605,0.5639681,30798.494,6.1429825,0,,,,,479.00898847135846,0.00025351392,840.1402748759743,0.00029358576,-0.001088894,-0.053278048
0.999877,0.0001994143,0,0.0029712361,479.0082881492469,840.1404051426852,7482,29177.398,5.771591,1837.768,0.5637033,30799.668,6.1426497,0,,,,,479.0082881492469,0.00025352294,840.1404051426852,0.00029359802,-0.0012103474,-0.053167474
1.0002501,0.0001994798,0,0.0029705546,479.01237874425806,840.1387310563963,7483,29190.992,5.7724695,1838.7899,0.5638445,30811.16,6.144667,0,,,,,479.01237874425806,0.00025380473,840.1387310563963,0.00029323107,-0.0011607376,-0.05314904
1.0002592,0.00019947455,0,0.002969873,479.00872726293807,840.1404428340031,7484,29190.105,5.7722116,1836.7528,0.56380016,30811.441,6.144506,0,,,,,479.00872726293807,0.00025339544,840.1404428340031,0.0002933919,-0.0011297918,-0.053011812
1.0003529,0.00019945709,0,0.002969191,479.0091777881124,840.1406719994952,7485,29194.9,5.7726264,1837.3684,0.5637757,30814.328,6.143968,0,,,,,479.0091777881124,0.00025334564,840.1406719994952,0.00029327747,-0.0011394973,-0.052993257
0.99985164,0.00019943356,0,0.0029685088,479.00874885098636,840.1404130625203,7486,29178.154,5.771705,1836.2979,0.56394434,30798.887,6.1432433,0,,,,,479.00874885098636,0.00025350327,840.1404130625203,0.00029351682,-0.001190117,-0.052871
1.0005776,0.00019951162,0,0.002967826,479.0085231987063,840.1403094420532,7487,29200.04,5.772934,1836.7008,0.5634969,30821.248,6.1456475,0,,,,,479.0085231987063,0.0002533707,840.1403094420532,0.00029331088,-0.0012255181,-0.05287977
1.0002728,0.0001994664,0,0.0029671434,479.00827211136976,840.1405033821818,7488,29190.863,5.7723217,1837.6693,0.56407243,30811.86,6.1442547,0,,,,,479.00827211136976,0.0002533858,840.1405033821818,0.0002933615,-0.0013057655,-0.052843716
1.0003126,0.00019948368,0,0.0029664603,479.00878257388166,840.1408760663462,7489,29192.348,5.772499,1836.2666,0.5639605,30813.084,6.144787,0,,,,,479.00878257388166,0.00025337763,840.1408760663462,0.00029329138,-0.0013086137,-0.05268741
1.0008254,0.0001995108,0,0.002965777,479.008741581056,840.1405148226445,7490,29209.725,5.7733955,1838.3447,0.5635775,30828.883,6.1456223,0,,,,,479.008741581056,0.0002532491,840.1405148226445,0.00029318218,-0.001278971,-0.052770138
1.0004127,0.00019951316,0,0.0029650934,479.0086995196612,840.1407923650356,7491,29194.307,5.7727795,1838.2645,0.56408066,30816.168,6.145695,0,,,,,479.0086995196612,0.00025338464,840.1407923650356,0.00029328675,-0.0012660141,-0.052558005
1.0008427,0.0001994691,0,0.0029644095,479.00897147559766,840.1399360492197,7492,29211.69,5.7734833,1837.3776,0.5649678,30829.414,6.1443377,0,,,,,479.00897147559766,0.00025316962,840.1399360492197,0.00029300284,-0.0011305487,-0.052656356
1.0007883,0.00019951805,0,0.0029637255,479.0086458815572,840.1406871245462,7493,29205.592,5.7732296,1839.6785,0.5633095,30827.74,6.145846,0,,,,,479.0086458815572,0.00025325047,840.1406871245462,0.00029315712,-0.0011792575,-0.05251019
1.0009013,0.00019951351,0,0.002963041,479.0084148667378,840.1405652783674,7494,29212.146,5.7734404,1836.7739,0.5644996,30831.223,6.1457057,0,,,,,479.0084148667378,0.00025331197,840.1405652783674,0.0002931976,-0.0012430089,-0.052575633
1.0004851,0.00019951437,0,0.0029623564,479.0082548879194,840.1405734523601,7495,29197.828,5.772906,1839.9967,0.56379056,30818.398,6.1457324,0,,,,,479.0082548879194,0.0002533789,840.1405734523601,0.0002933172,-0.0013015851,-0.052398693
1.0009423,0.0001995314,0,0.0029616714,479.0089313096637,840.1409786698964,7496,29212.57,5.773578,1839.0111,0.5642715,30832.486,6.146257,0,,,,,479.0089313096637,0.00025321927,840.1409786698964,0.00029314586,-0.0012344075,-0.052412584
1.0005898,0.00019952573,0,0.0029609862,479.0082992408734,840.1407253430425,7497,29202.918,5.7730203,1837.64,0.5635067,30821.627,6.1460824,0,,,,,479.0082992408734,0.00025331,840.1407253430425,0.0002932471,-0.0011938146,-0.052285366
1.000706,0.00019954576,0,0.0029603008,479.00829187551057,840.1407484924935,7498,29205.87,5.7731876,1838.8972,0.5641603,30825.203,6.146699,0,,,,,479.00829187551057,0.00025335126,840.1407484924935,0.00029322118,-0.001219078,-0.052287295
1.0006357,0.00019952866,0,0.002959615,479.00869428049015,840.1405681755557,7499,29205.283,5.7731056,1838.4802,0.56436,30823.04,6.1461725,0,,,,,479.00869428049015,0.00025333147,840.1405681755557,0.0002932257,-0.001282399,-0.05229662
1.0006821,0.00019954295,0,0.0029589292,479.0081553370245,840.1410573236535,7500,29204.73,5.7733603,1839.62,0.5641287,30824.467,6.1466126,0,,,,,479.0081553370245,0.00025330653,840.1410573236535,0.0002932285,-0.001259257,-0.05219539
1.0006846,0.000199521,0,0.0029582428,479.0080809957463,840.1407290343612,7501,29208.293,5.77329,1837.9436,0.56372637,30824.545,6.1459365,0,,,,,479.0080809957463,0.00025333,840.1407290343612,0.00029331452,-0.001292823,-0.052253623
1.0001196,0.00019950244,0,0.0029575564,479.00808256248087,840.1412188650461,7502,29189.746,5.7722926,1839.2411,0.5635346,30807.14,6.1453648,0,,,,,479.00808256248087,0.0002534418,840.1412188650461,0.00029347162,-0.0012979219,-0.05206675
1.0003787,0.00019952428,0,0.0029568695,479.00816343145857,840.141012747483,7503,29199.297,5.7729464,1839.8353,0.5635628,30815.123,6.1460376,0,,,,,479.00816343145857,0.00025337283,840.141012747483,0.00029337837,-0.001340367,-0.052125208
1.0000099,0.00019950971,0,0.0029561825,479.0080792330772,840.140916964492,7504,29187.213,5.77219,1838.8213,0.564188,30803.762,6.145589,0,,,,,479.0080792330772,0.0002535114,840.140916964492,0.00029352077,-0.0013745232,-0.05191951
0.99994373,0.0001994951,8192,0.0029554951,479.00834336893075,840.1408758961551,7505,29186.951,5.7723165,1838.7085,0.56416726,30801.725,6.1451387,8192,,,,,479.00834336893075,0.00025353307,840.1408758961551,0.00029361533,-0.0013588476,-0.052016344
1.0001783,0.0001995026,0,0.0029548076,479.0077311845529,840.1416426737903,7506,29192.55,5.7723904,1838.9235,0.5635115,30808.95,6.1453695,0,,,,,479.0077311845529,0.00025345053,840.1416426737903,0.00029348314,-0.0013919837,-0.05189834
1.0000355,0.00019950082,0,0.0029541198,479.0080393242571,840.1411133427505,7507,29188.947,5.7723036,1839.1228,0.56428224,30804.553,6.145315,0,,,,,479.0080393242571,0.00025355406,840.1411133427505,0.00029361807,-0.0014031569,-0.051856313
0.99940383,0.00019947052,0,0.0029534318,479.0082559770888,840.1408224123143,7508,29171.285,5.7714224,1838.9753,0.56360173,30785.094,6.1443815,0,,,,,479.0082559770888,0.0002536664,840.1408224123143,0.0002937131,-0.0013477271,-0.051896073
0.99989796,0.0001995017,0,0.0029527433,479.0086581489619,840.1414890245508,7509,29184.031,5.771948,1838.8671,0.56335425,30800.314,6.145342,0,,,,,479.0086581489619,0.00025354425,840.1414890245508,0.00029359793,-0.001445308,-0.051734053
0.9994166,0.00019946245,0,0.0029520546,479.0087007537431,840.1412419194284,7510,29173.326,5.771442,1835.8567,0.56398964,30785.486,6.144133,0,,,,,479.0087007537431,0.00025364882,840.1412419194284,0.00029371714,-0.0015150101,-0.05194033
1.0000294,0.00019950366,0,0.002951366,479.0086764288607,840.1412039610293,7511,29187.463,5.7723327,1839.8954,0.563767,30804.363,6.1454024,0,,,,,479.0086764288607,0.00025353284,840.1412039610293,0.00029354607,-0.0014140726,-0.05171454
0.99971324,0.00019948916,0,0.0029506767,479.0085864116751,840.1415463980559,7512,29182.566,5.771866,1839.8336,0.5637621,30794.623,6.144956,0,,,,,479.0085864116751,0.00025360964,840.1415463980559,0.00029367144,-0.0013946226,-0.0517608
0.9994776,0.00019948537,0,0.0029499873,479.00904688567357,840.1411609172728,7513,29173.525,5.771499,1836.0952,0.5640929,30787.365,6.144839,0,,,,,479.00904688567357,0.0002536245,840.1411609172728,0.0002936495,-0.0013333396,-0.05163576
0.99961764,0.00019948286,0,0.0029492974,479.00904244085865,840.1407583691591,7514,29179.598,5.7718167,1837.6423,0.5637737,30791.68,6.144762,0,,,,,479.00904244085865,0.00025360644,840.1407583691591,0.0002936727,-0.001361661,-0.051662292
0.99986935,0.00019947866,0,0.0029486076,479.00925337591207,840.1416147699246,7515,29185.008,5.7719693,1837.8594,0.5633778,30799.432,6.1446323,0,,,,,479.00925337591207,0.0002534979,840.1416147699246,0.00029349796,-0.0014799093,-0.0515631
