flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99673975,0.00039115743,0,0.0007178247,420.6539798692365,523.3977934215206,1153,10434.113,4.100083,684.58484,0.2450895,14832.955,5.8209987,0,,,,,420.6539798692365,0.00051070016,523.3977934215206,0.0005145859,-0.010544033,0.03271238
0.9964741,0.00039115341,0,0.000718691,420.6540180009144,523.3978213460334,1154,10431.446,4.1000247,684.14874,0.24506018,14829.002,5.820939,0,,,,,420.6540180009144,0.0005110869,523.3978213460334,0.0005150063,-0.0106241135,0.03263683
0.9968759,0.0003912552,0,0.0007195573,420.6529943682917,523.3983068179307,1155,10435.628,4.100116,684.38416,0.24556057,14834.981,5.8224535,0,,,,,420.6529943682917,0.0005106287,523.3983068179307,0.00051451375,-0.0106947925,0.03264199
0.99730474,0.0003913386,0,0.0007204236,420.65271140826746,523.3973993103186,1156,10440.683,4.100585,683.4051,0.24560618,14841.363,5.8236947,0,,,,,420.65271140826746,0.00051013357,523.3973993103186,0.00051399134,-0.010605268,0.032565307
0.9966932,0.0003912723,0,0.0007212899,420.6533289602918,523.3964709626769,1157,10434.245,4.1001015,682.58325,0.24531281,14832.263,5.822708,0,,,,,420.6533289602918,0.00051047985,523.3964709626769,0.0005143295,-0.010558652,0.032481622
0.99736696,0.00039134076,0,0.0007221562,420.65330917774565,523.3978625724891,1158,10441.249,4.100664,683.1584,0.24514824,14842.289,5.8237267,0,,,,,420.65330917774565,0.00051014003,523.3978625724891,0.0005139966,-0.010584746,0.03258578
0.99689275,0.00039142632,0,0.0007230225,420.65346026781367,523.3974600408837,1159,10437.258,4.1001515,682.68884,0.24551746,14835.232,5.8250003,0,,,,,420.65346026781367,0.00051063206,523.3974600408837,0.00051453884,-0.010951989,0.032132093
0.99739003,0.00039150036,0,0.0007238888,420.6531017407815,523.3975949005181,1160,10442.667,4.1005917,683.3771,0.24539232,14842.633,5.826102,0,,,,,420.6531017407815,0.0005100751,523.3975949005181,0.0005139229,-0.011142132,0.031787433
0.9966131,0.0003913327,0,0.0007247551,420.65308515825586,523.397195211183,1161,10433.6455,4.0999584,683.3253,0.2451964,14831.07,5.823607,0,,,,,420.65308515825586,0.00051019393,523.397195211183,0.00051405927,-0.010926132,0.032126214
0.99634564,0.00039121963,0,0.0007256214,420.65231757396157,523.39714667155,1162,10430.291,4.099684,683.1673,0.24520703,14827.091,5.821924,0,,,,,420.65231757396157,0.0005108089,523.39714667155,0.00051465136,-0.010940458,0.032406088
0.99604785,0.00039124943,0,0.0007264877,420.6529525991549,523.3983186219431,1163,10427.427,4.0996985,683.57825,0.2451916,14822.659,5.8223677,0,,,,,420.6529525991549,0.000510896,523.3983186219431,0.0005147824,-0.010703646,0.032306254
0.99730366,0.00039133537,0,0.0007273541,420.65275819408686,523.398092253547,1164,10440.84,4.1005383,682.8801,0.24538651,14841.348,5.8236465,0,,,,,420.65275819408686,0.0005104233,523.398092253547,0.0005143526,-0.010368238,0.032449346
0.9963077,0.00039118298,0,0.00072822033,420.65253277932874,523.3973679331181,1165,10429.85,4.09971,682.6062,0.2454671,14826.525,5.8213787,0,,,,,420.65253277932874,0.000510768,523.3973679331181,0.00051462493,-0.010452522,0.03251648
0.99627894,0.0003912009,0,0.0007290867,420.6525195600698,523.3980860033255,1166,10429.625,4.099628,684.062,0.2455983,14826.098,5.8216457,0,,,,,420.6525195600698,0.00051060313,523.3980860033255,0.00051452196,-0.01037064,0.032427594
0.9968497,0.00039122405,0,0.000729953,420.65320724756157,523.3985561688247,1167,10435.434,4.1000943,682.82776,0.24537717,14834.592,5.82199,0,,,,,420.65320724756157,0.0005105675,523.3985561688247,0.0005144762,-0.01023225,0.032626506
0.9970447,0.00039101226,0,0.0007308193,420.6543402109834,523.398198553663,1168,10436.809,4.100177,682.8801,0.24535227,14837.493,5.818838,0,,,,,420.6543402109834,0.0005102986,523.398198553663,0.00051417097,-0.009801525,0.03305452
0.99669194,0.00039101593,0,0.0007316856,420.6539071643605,523.3983034054706,1169,10432.925,4.099987,683.72815,0.24507584,14832.244,5.818893,0,,,,,420.6539071643605,0.0005103717,523.3983034054706,0.00051421864,-0.010071243,0.032881327
0.99666303,0.00039102716,0,0.0007325519,420.65505136077667,523.399259870736,1170,10432.264,4.1003246,687.91394,0.24497005,14831.813,5.81906,0,,,,,420.65505136077667,0.00051116355,523.399259870736,0.0005150617,-0.009965859,0.032927457
0.9979194,0.0003912153,0,0.0007334182,420.6544357348164,523.3980183824143,1171,10446.539,4.1009216,683.1866,0.2452964,14850.51,5.82186,0,,,,,420.6544357348164,0.00051018037,523.3980183824143,0.00051402533,-0.009791054,0.03296759
0.996818,0.00039110894,0,0.0007342845,420.6546562785243,523.3986464276248,1172,10434.586,4.1000543,683.2478,0.24472977,14834.12,5.820277,0,,,,,420.6546562785243,0.0005107795,523.3986464276248,0.00051460124,-0.009711201,0.033187795
0.9973905,0.00039102577,0,0.0007351509,420.65397034420255,523.3980627748304,1173,10440.196,4.1004505,682.1553,0.24527611,14842.64,5.8190393,0,,,,,420.65397034420255,0.00051017676,523.3980627748304,0.0005139887,-0.009502501,0.033020556
0.9970908,0.00039114748,0,0.0007360172,420.6541761424894,523.398256054991,1174,10437.546,4.10039,683.9685,0.24509351,14838.18,5.8208504,0,,,,,420.6541761424894,0.0005101729,523.398256054991,0.0005140028,-0.009889435,0.032599676
0.9971608,0.0003910762,0,0.0007368835,420.65489974801915,523.3977436874407,1175,10437.999,4.100271,682.79736,0.24540623,14839.221,5.81979,0,,,,,420.65489974801915,0.0005102318,523.3977436874407,0.0005140843,-0.009716847,0.032686118
0.99681115,0.00039118336,0,0.0007377498,420.6534665416584,523.3973686137944,1176,10434.886,4.100035,682.92535,0.24517635,14834.018,5.8213844,0,,,,,420.6534665416584,0.0005106052,523.3973686137944,0.00051448337,-0.009978047,0.032520372
0.99666274,0.0003912014,0,0.0007386161,420.65407461457016,523.3981784712835,1177,10433.392,4.1001744,684.0949,0.24522118,14831.81,5.821653,0,,,,,420.65407461457016,0.0005109651,523.3981784712835,0.00051482575,-0.009968613,0.03268582
0.9964627,0.00039122545,0,0.0007394824,420.65413890835055,523.3969200357262,1178,10431.597,4.0998826,683.28436,0.24510306,14828.832,5.822011,0,,,,,420.65413890835055,0.00051090174,523.3969200357262,0.0005147629,-0.010028781,0.03239614
0.9967327,0.00039129923,0,0.0007403487,420.6535425559145,523.3972778643713,1179,10435.052,4.0999603,682.6672,0.24555263,14832.851,5.8231087,0,,,,,420.6535425559145,0.00051054783,523.3972778643713,0.00051441,-0.010227707,0.032133814
0.99612224,0.00039107547,0,0.000741215,420.653402122188,523.3974872915187,1180,10427.626,4.099478,683.46515,0.24517654,14823.766,5.819779,0,,,,,420.653402122188,0.0005108769,523.3974872915187,0.0005147746,-0.009957842,0.032307733
0.9975826,0.00039137359,0,0.0007420813,420.65216505378703,523.3970995216621,1181,10443.62,4.1008434,683.6829,0.24525008,14845.498,5.8242154,0,,,,,420.65216505378703,0.0005103276,523.3970995216621,0.00051419507,-0.010286643,0.031704105
0.99635744,0.0003912832,0,0.0007429476,420.65307949880093,523.397513326219,1182,10430.827,4.0998764,683.8332,0.24524336,14827.266,5.8228703,0,,,,,420.65307949880093,0.00051042414,523.397513326219,0.0005142589,-0.010663323,0.03155231
0.99652535,0.00039136602,0,0.00074381393,420.6534153950576,523.3970748948263,1183,10433.401,4.1000204,683.7387,0.24489427,14829.765,5.824103,0,,,,,420.6534153950576,0.0005109699,523.3970748948263,0.00051479007,-0.010193848,0.03156481
0.9963997,0.00039141698,0,0.00074468023,420.6538210335208,523.3951036151592,1184,10432.321,4.100009,683.268,0.24541621,14827.895,5.824861,0,,,,,420.6538210335208,0.00051056803,523.3951036151592,0.00051445456,-0.010423677,0.031074358
0.9974684,0.0003914155,0,0.00074554654,420.6534026801031,523.3973177756269,1185,10443.211,4.100654,683.3554,0.24536575,14843.799,5.824839,0,,,,,420.6534026801031,0.0005108694,523.3973177756269,0.0005147632,-0.010547875,0.03143154
0.9968016,0.00039138275,0,0.00074641284,420.6536325020212,523.3968555767123,1186,10436.22,4.1001096,683.2206,0.24576785,14833.876,5.824352,0,,,,,420.6536325020212,0.0005102217,523.3968555767123,0.0005141419,-0.011038437,0.031512696
0.9972605,0.00039149434,0,0.00074727915,420.6535135191739,523.3962944304476,1187,10441.493,4.1006303,682.9275,0.24543966,14840.705,5.826012,0,,,,,420.6535135191739,0.0005102113,523.3962944304476,0.00051410904,-0.010524974,0.03134853
0.99683887,0.00039138476,0,0.00074814545,420.65354612777196,523.3970823408961,1188,10436.565,4.1002355,683.3577,0.24547738,14834.431,5.824382,0,,,,,420.65354612777196,0.0005104648,523.3970823408961,0.00051437307,-0.010188619,0.03130355
0.99559087,0.00039139856,0,0.00074901176,420.65343286749726,523.397293325939,1189,10424.135,4.0994196,683.97424,0.245349,14815.858,5.824587,0,,,,,420.65343286749726,0.000511161,523.397293325939,0.00051504973,-0.010794269,0.031084787
0.99698746,0.00039146535,0,0.000749878,420.65399288305537,523.3965251095204,1190,10438.691,4.1003757,683.54333,0.24564958,14836.642,5.825581,0,,,,,420.65399288305537,0.00051083934,523.3965251095204,0.0005146808,-0.010463752,0.030870833
0.99647385,0.00039139154,0,0.0007507443,420.6534505091745,523.3960784171439,1191,10433.114,4.100027,683.16644,0.24520452,14828.998,5.8244824,0,,,,,420.6534505091745,0.00051072385,523.3960784171439,0.00051463174,-0.010386365,0.031146904
0.9971834,0.00039146593,0,0.0007516106,420.65411651679966,523.3968824854256,1192,10440.795,4.1004696,682.43427,0.2456766,14839.558,5.8255897,0,,,,,420.65411651679966,0.0005104227,523.3968824854256,0.00051434356,-0.010167519,0.031082643
0.99606633,0.00039140423,0,0.00075247686,420.6532912192815,523.3967249385336,1193,10429.1045,4.0996866,684.467,0.24511933,14822.934,5.8246713,0,,,,,420.6532912192815,0.00051029475,523.3967249385336,0.00051414664,-0.010629929,0.03106425
0.9965346,0.00039148485,0,0.00075334316,420.65328528479654,523.3967750404236,1194,10434.465,4.099955,682.7334,0.24539977,14829.902,5.825871,0,,,,,420.65328528479654,0.0005101672,523.3967750404236,0.0005140752,-0.010889653,0.03084069
0.99652976,0.0003916009,0,0.00075420947,420.65289900621644,523.3962552749521,1195,10435.693,4.100102,683.9019,0.24516489,14829.83,5.827598,0,,,,,420.65289900621644,0.0005107291,523.3962552749521,0.0005145937,-0.010664114,0.030245166
0.99694914,0.00039166032,128,0.0007550757,420.65304393642555,523.3967418593237,1196,10439.381,4.101315,683.71204,0.24550705,14836.071,5.828482,128,,,,,420.65304393642555,0.00050992763,523.3967418593237,0.00051385735,-0.010895457,0.02997336
0.9964792,0.00039161975,0,0.000755942,420.6524090086755,523.3952465876002,1197,10435.424,4.1001806,683.3016,0.24519123,14829.078,5.8278785,0,,,,,420.6524090086755,0.0005104013,523.3952465876002,0.00051431626,-0.010683641,0.029884199
0.99684995,0.00039156005,0,0.00075680827,420.6537278385945,523.3961065690114,1198,10438.277,4.1003733,682.8003,0.24503781,14834.596,5.82699,0,,,,,420.6537278385945,0.00051004003,523.3961065690114,0.00051394454,-0.010573449,0.0300895
0.99636716,0.00039156873,0,0.00075767457,420.6542895023026,523.3961034642703,1199,10433.74,4.100002,683.04675,0.24553406,14827.41,5.8271194,0,,,,,420.6542895023026,0.00051070534,523.3961034642703,0.0005145622,-0.010456464,0.030222401
0.9968593,0.00039150802,0,0.0007585408,420.653456890788,523.3959984514565,1200,10437.965,4.100328,682.9364,0.24517608,14834.734,5.8262157,0,,,,,420.653456890788,0.0005101911,523.3959984514565,0.00051405444,-0.010293038,0.030409869
0.99656445,0.0003915224,0,0.00075940706,420.6538620095184,523.3972209917357,1201,10435.334,4.100021,682.6608,0.24535608,14830.347,5.82643,0,,,,,420.6538620095184,0.00051080366,523.3972209917357,0.0005147015,-0.010573335,0.030011484
0.99572116,0.0003914022,0,0.0007602733,420.65385086637673,523.3957938497362,1202,10425.953,4.099299,683.20496,0.24565566,14817.797,5.824641,0,,,,,420.65385086637673,0.0005102855,523.3957938497362,0.0005142075,-0.010271856,0.030308047
0.99643546,0.00039150874,0,0.0007611396,420.6535312496028,523.3956233721935,1203,10433.826,4.099935,683.168,0.24555269,14828.427,5.8262267,0,,,,,420.6535312496028,0.0005107007,523.3956233721935,0.00051462575,-0.010451031,0.030309627
0.99657565,0.00039151535,0,0.00076200586,420.65256309487347,523.3947972145158,1204,10435.406,4.100107,682.84875,0.24516709,14830.514,5.826325,0,,,,,420.65256309487347,0.00051033904,523.3947972145158,0.0005142643,-0.010479496,0.03002087
0.9969474,0.000391521,0,0.0007628721,420.653763082571,523.39610014828,1205,10439.06,4.100314,681.4431,0.24540494,14836.046,5.826409,0,,,,,420.653763082571,0.00051041326,523.39610014828,0.00051429326,-0.010300455,0.030246567
0.99571323,0.00039148718,0,0.00076373835,420.6542447508307,523.3962364931466,1206,10426.688,4.099454,682.52386,0.24520753,14817.68,5.825906,0,,,,,420.6542447508307,0.0005105919,523.3962364931466,0.0005144617,-0.010447079,0.029927058
0.9968316,0.00039154183,0,0.0007646046,420.6538838774595,523.3960145889614,1207,10438.113,4.100304,681.798,0.24544486,14834.322,5.8267193,0,,,,,420.6538838774595,0.0005104467,523.3960145889614,0.0005143812,-0.010172041,0.029780228
0.99684334,0.0003915605,0,0.00076547085,420.65345961289245,523.3971573499432,1208,10438.479,4.10026,682.02435,0.24513803,14834.497,5.826997,0,,,,,420.65345961289245,0.0005102802,523.3971573499432,0.0005142261,-0.010551045,0.029985446
0.9964904,0.00039159207,0,0.00076633703,420.6526424119389,523.3956755258449,1209,10435.269,4.1001267,682.1466,0.24568115,14829.245,5.8274665,0,,,,,420.6526424119389,0.0005103144,523.3956755258449,0.0005142273,-0.0104731945,0.030004773
0.9966295,0.00039148304,0,0.0007672033,420.6533884950524,523.3967774163742,1210,10435.736,4.0999975,681.7138,0.24549447,14831.314,5.8258443,0,,,,,420.6533884950524,0.00051021413,523.3967774163742,0.00051416503,-0.010544052,0.03013301
0.9969446,0.00039160412,0,0.0007680695,420.6540481427335,523.3952579374782,1211,10439.782,4.1004705,682.2221,0.2453038,14836.004,5.827646,0,,,,,420.6540481427335,0.0005101041,523.3952579374782,0.0005139334,-0.010435936,0.029739663
0.9969229,0.00039153954,0,0.0007689358,420.6528012058525,523.3963285828756,1212,10439.087,4.100297,681.84827,0.24518658,14835.681,5.826685,0,,,,,420.6528012058525,0.00051023456,523.3963285828756,0.0005141293,-0.010538852,0.029481165
0.9971786,0.000391556,0,0.00076980196,420.653171919344,523.3958067832224,1213,10441.523,4.100578,681.76636,0.24523045,14839.486,5.82693,0,,,,,420.653171919344,0.0005103204,523.3958067832224,0.000514233,-0.010720845,0.029808152
0.9962972,0.00039155735,0,0.00077066815,420.65245069005437,523.3960769520272,1214,10433.225,4.0998893,682.55865,0.24503535,14826.369,5.82695,0,,,,,420.65245069005437,0.0005106258,523.3960769520272,0.0005145147,-0.010444812,0.029795831
0.9972545,0.00039158677,0,0.0007715344,420.6535496216022,523.396492350868,1215,10442.692,4.1006193,681.7995,0.24569312,14840.615,5.827388,0,,,,,420.6535496216022,0.00051102316,523.396492350868,0.0005150101,-0.010822421,0.029580958
0.99721897,0.0003917151,0,0.0007724006,420.6535655058499,523.3951567247602,1216,10443.816,4.100802,682.4347,0.24515297,14840.087,5.8292975,0,,,,,420.6535655058499,0.0005097798,523.3951567247602,0.00051367393,-0.011006407,0.02918802
