flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000885,0.00019058182,0,0.002040817,162.86923361863342,276.99230892520853,1134,32093.953,5.954798,1119.7805,0.34737834,39486.47,7.518749,0,,,,,162.86923361863342,0.00021377878,276.99230892520853,0.00020311827,0.037418198,0.06654222
1.0010295,0.00019054918,0,0.0020417357,162.86869282793666,276.9920210183936,1135,32100.836,5.9550967,1119.4584,0.34759492,39492.17,7.5174613,0,,,,,162.86869282793666,0.00021373812,276.9920210183936,0.0002030674,0.03778182,0.06694198
1.0007633,0.00019055107,0,0.0020426542,162.86898506405385,276.9917205529314,1136,32090.855,5.954638,1120.0209,0.3474709,39481.668,7.517536,0,,,,,162.86898506405385,0.00021378584,276.9917205529314,0.00020309688,0.03747316,0.066611096
1.0008068,0.00019051724,0,0.0020435727,162.8687561276745,276.99216030995717,1137,32092.996,5.9547653,1119.4646,0.3475541,39483.387,7.5162015,0,,,,,162.8687561276745,0.00021379089,276.99216030995717,0.00020310724,0.03741454,0.0665816
1.000746,0.00019060387,0,0.002044491,162.86832479295657,276.99178981559055,1138,32089.662,5.954552,1119.9371,0.34758636,39480.984,7.519619,0,,,,,162.86832479295657,0.00021383876,276.99178981559055,0.00020313649,0.036914315,0.06607246
1.0007706,0.00019055093,0,0.002045409,162.868886188926,276.99228626190705,1139,32093.242,5.954659,1120.671,0.34735197,39481.953,7.5175304,0,,,,,162.868886188926,0.00021379402,276.99228626190705,0.00020309302,0.037267465,0.06657232
1.0004507,0.00019053536,0,0.002046327,162.86901279251208,276.9921102580507,1140,32080.19,5.954114,1120.0605,0.34756187,39469.336,7.516916,0,,,,,162.86901279251208,0.00021387202,276.9921102580507,0.00020319763,0.03745265,0.06618876
1.0008328,0.00019063025,0,0.002047245,162.8694535199925,276.99153452982256,1141,32091.135,5.9546685,1120.5216,0.3476072,39484.41,7.5206594,0,,,,,162.8694535199925,0.00021381488,276.99153452982256,0.00020314522,0.037278585,0.06596033
1.000809,0.00019054461,0,0.0020481627,162.86901873117475,276.9923590445427,1142,32092.596,5.954763,1120.9214,0.34727117,39483.47,7.517281,0,,,,,162.86901873117475,0.00021380973,276.9923590445427,0.00020314861,0.037721228,0.066771135
1.0007505,0.00019051152,0,0.0020490803,162.8691452926885,276.99194787172667,1143,32089.627,5.954604,1119.5007,0.34795266,39481.164,7.515976,0,,,,,162.8691452926885,0.00021380607,276.99194787172667,0.00020315399,0.037254807,0.06625383
1.0007272,0.00019058156,0,0.0020499977,162.86907516739495,276.992059251846,1144,32090.791,5.9546485,1119.5673,0.34816486,39480.242,7.5187387,0,,,,,162.86907516739495,0.00021375967,276.992059251846,0.00020311274,0.037621193,0.066650026
1.0006307,0.00019059352,0,0.002050915,162.86838541511617,276.9920881679616,1145,32085.29,5.954335,1120.3645,0.34766254,39476.438,7.519211,0,,,,,162.86838541511617,0.00021386651,276.9920881679616,0.00020316364,0.036999676,0.06680733
1.0004674,0.00019053428,0,0.0020518322,162.86876175999691,276.99264212708107,1146,32083.027,5.954258,1120.4977,0.34730265,39469.996,7.516874,0,,,,,162.86876175999691,0.00021380547,276.99264212708107,0.00020311035,0.03707477,0.06720081
1.0007217,0.00019057018,0,0.002052749,162.86902566853348,276.9919315406221,1147,32089.846,5.9545712,1119.6213,0.34743726,39480.027,7.5182896,0,,,,,162.86902566853348,0.00021380027,276.9919315406221,0.00020312153,0.03765187,0.06654771
1.0006151,0.00019060535,0,0.002053666,162.86950679619136,276.9920820624616,1148,32084.764,5.9542365,1119.4233,0.34768242,39475.82,7.5196776,0,,,,,162.86950679619136,0.00021385666,276.9920820624616,0.00020317532,0.037467536,0.06604607
1.0009412,0.00019047773,0,0.0020545826,162.86873218002734,276.99190254827744,1149,32097.451,5.9552073,1123.7377,0.34741178,39488.684,7.5146427,0,,,,,162.86873218002734,0.0002138051,276.99190254827744,0.0002031404,0.037331916,0.06643052
1.0009495,0.0001906321,0,0.0020554992,162.86921052881098,276.991559445958,1150,32095.863,5.95476,1118.2133,0.34764767,39489.016,7.5207324,0,,,,,162.86921052881098,0.00021380669,276.991559445958,0.00020317426,0.03750528,0.06581937
1.0012286,0.00019058457,0,0.0020564157,162.86930698775268,276.99193217689265,1151,32103.773,5.955277,1118.3737,0.3475109,39500.023,7.5188575,0,,,,,162.86930698775268,0.00021374263,276.99193217689265,0.00020308721,0.037758794,0.06605853
1.001167,0.00019058133,0,0.0020573318,162.86916623310265,276.9918461658973,1152,32101.543,5.9550824,1119.1375,0.34776732,39497.598,7.5187297,0,,,,,162.86916623310265,0.0002137316,276.9918461658973,0.00020309817,0.03740545,0.065860726
1.0009634,0.00019053718,0,0.0020582478,162.86888393704484,276.99167272052205,1153,32096.666,5.9548388,1119.3167,0.34761655,39489.566,7.516988,0,,,,,162.86888393704484,0.00021377463,276.99167272052205,0.00020310987,0.037306122,0.06580935
1.0004622,0.0001905024,0,0.002059164,162.86893142517823,276.9916610249157,1154,32081.254,5.9542227,1119.7771,0.3474104,39469.79,7.515616,0,,,,,162.86893142517823,0.00021386537,276.9916610249157,0.00020321914,0.037529327,0.06580649
1.0007405,0.00019061362,0,0.0020600797,162.8685230894859,276.9912781294201,1155,32087.664,5.9544935,1119.1348,0.34749976,39480.77,7.520004,0,,,,,162.8685230894859,0.00021383504,276.9912781294201,0.00020315021,0.03685598,0.06533189
1.0008436,0.0001906001,0,0.0020609954,162.86912005288798,276.9916862892242,1156,32094.377,5.954755,1120.2606,0.34790137,39484.836,7.51947,0,,,,,162.86912005288798,0.00021376762,276.9916862892242,0.00020311012,0.0372524,0.06594285
1.000945,0.00019060975,0,0.002061911,162.86894407979696,276.9913976312613,1157,32095.477,5.9548697,1118.5344,0.34777394,39488.836,7.5198507,0,,,,,162.86894407979696,0.00021376323,276.9913976312613,0.00020310917,0.03689018,0.065698914
1.0005988,0.00019057239,0,0.0020628262,162.86922666313546,276.991062029661,1158,32083.482,5.9542828,1120.8203,0.3476525,39475.176,7.518377,0,,,,,162.86922666313546,0.00021386867,276.991062029661,0.0002032055,0.03689595,0.06536807
1.0005811,0.0001905947,0,0.0020637414,162.86843016424456,276.9918132256312,1159,32084.191,5.954283,1118.4668,0.34764296,39474.48,7.519257,0,,,,,162.86843016424456,0.0002138591,276.9918132256312,0.00020318988,0.037229765,0.06594721
1.000762,0.00019053038,0,0.0020646565,162.86895079398855,276.9919987404745,1160,32088.443,5.9544945,1119.3195,0.34738004,39481.617,7.51672,0,,,,,162.86895079398855,0.00021383038,276.9919987404745,0.00020315757,0.037198756,0.06618713
1.0010237,0.00019056856,0,0.0020655715,162.86910535114637,276.99162874565366,1161,32098.742,5.9550085,1119.0112,0.34767723,39491.94,7.518226,0,,,,,162.86910535114637,0.00021376695,276.99162874565366,0.0002030965,0.037505653,0.06605087
1.0009028,0.00019061062,0,0.0020664863,162.8692195746727,276.9913922753556,1162,32091.367,5.954616,1118.7827,0.3474797,39487.17,7.5198855,0,,,,,162.8692195746727,0.00021382164,276.9913922753556,0.00020317007,0.037133507,0.06517902
1.0008138,0.00019060077,0,0.0020674008,162.86868343343107,276.99099622039824,1163,32089.174,5.954458,1118.5481,0.34763408,39483.664,7.5194964,0,,,,,162.86868343343107,0.00021388389,276.99099622039824,0.0002031994,0.036881387,0.065309264
1.0005292,0.0001906078,0,0.0020683154,162.86876409773035,276.99142277945145,1164,32083.656,5.9542484,1117.2532,0.34744218,39472.43,7.519774,0,,,,,162.86876409773035,0.00021386892,276.99142277945145,0.00020318286,0.036751848,0.06561668
1.0008689,0.00019059193,0,0.0020692297,162.86874996902634,276.9913921824675,1165,32090.943,5.954576,1117.6849,0.3477182,39485.836,7.519148,0,,,,,162.86874996902634,0.00021382404,276.9913921824675,0.00020318912,0.03653752,0.064992525
1.0003755,0.00019050011,0,0.0020701438,162.86844543250606,276.9915143416506,1166,32077.004,5.9538927,1117.6998,0.3476276,39466.367,7.5155253,0,,,,,162.86844543250606,0.00021392883,276.9915143416506,0.00020327336,0.03658616,0.065317795
1.0007777,0.00019056762,0,0.002071058,162.86819051704853,276.99085471472284,1167,32087.77,5.9543467,1117.3013,0.34731907,39482.24,7.518189,0,,,,,162.86819051704853,0.0002138638,276.99085471472284,0.00020319723,0.03605743,0.064724214
1.0006093,0.00019057353,0,0.0020719718,162.86801740084448,276.99089262391294,1168,32085.195,5.954342,1118.5997,0.34760085,39475.594,7.518422,0,,,,,162.86801740084448,0.00021387734,276.99089262391294,0.00020322733,0.036292873,0.06470239
1.000515,0.00019057319,0,0.0020728856,162.86819974325053,276.9908333399442,1169,32080.184,5.9540854,1118.0197,0.34748054,39471.87,7.518409,0,,,,,162.86819974325053,0.00021391439,276.9908333399442,0.00020323678,0.036271714,0.06447283
1.0006522,0.00019061453,0,0.002073799,162.86858861402743,276.99051725940257,1170,32083.672,5.9545097,1123.7769,0.34779277,39477.285,7.5200396,0,,,,,162.86858861402743,0.00021393289,276.99051725940257,0.00020327228,0.03601489,0.064126715
1.0011057,0.00019057107,0,0.0020747127,162.86806784397464,276.9910585728855,1171,32100.56,5.955117,1118.7614,0.34751832,39495.176,7.518325,0,,,,,162.86806784397464,0.00021374987,276.9910585728855,0.00020313775,0.036369205,0.064543776
1.0006697,0.0001906102,0,0.0020756258,162.86866750011316,276.99056979486534,1172,32084.305,5.954304,1118.6044,0.3476042,39477.977,7.519869,0,,,,,162.86866750011316,0.00021389773,276.99056979486534,0.00020325264,0.035896868,0.06377821
1.0009958,0.00019051996,0,0.002076539,162.8679792399467,276.9907731755291,1173,32096.86,5.954898,1118.9054,0.3474446,39490.84,7.516309,0,,,,,162.8679792399467,0.00021380234,276.9907731755291,0.00020315936,0.035775542,0.064390965
1.0008634,0.00019064177,0,0.002077452,162.8683447226624,276.9905756312485,1174,32089.387,5.95459,1118.0813,0.34761062,39485.617,7.5211143,0,,,,,162.8683447226624,0.0002138386,276.9905756312485,0.00020321895,0.035577826,0.064035125
1.0007027,0.00019057907,0,0.0020783648,162.86813068671455,276.9910858441483,1175,32088.125,5.954409,1117.919,0.34832275,39479.277,7.5186405,0,,,,,162.86813068671455,0.0002138504,276.9910858441483,0.00020319638,0.035870064,0.06461032
1.0002189,0.00019054984,0,0.0020792775,162.86828499403293,276.9911899515989,1176,32071.486,5.9537873,1118.9564,0.34738696,39460.188,7.517487,0,,,,,162.86828499403293,0.00021397194,276.9911899515989,0.0002032804,0.035964634,0.06444001
1.0007472,0.00019061746,0,0.00208019,162.86853628162172,276.9909171232573,1177,32085.883,5.954392,1117.0908,0.34733132,39481.035,7.520155,0,,,,,162.86853628162172,0.00021389325,276.9909171232573,0.00020318473,0.03578392,0.06412697
1.0004605,0.0001905978,0,0.0020811025,162.8682807281552,276.9907002321886,1178,32078.172,5.953918,1120.4187,0.34743235,39469.723,7.5193796,0,,,,,162.8682807281552,0.00021392967,276.9907002321886,0.00020327386,0.0360475,0.06429789
1.0008833,0.00019064944,0,0.0020820147,162.868361307146,276.99125814395063,1179,32091.81,5.9545155,1117.5996,0.34772715,39486.402,7.521417,0,,,,,162.868361307146,0.00021380154,276.99125814395063,0.00020312227,0.03617544,0.06465324
1.0008509,0.00019065496,0,0.002082927,162.86820856587488,276.9908882709634,1180,32091.182,5.95468,1119.2032,0.34784803,39485.125,7.5216346,0,,,,,162.86820856587488,0.00021378451,276.9908882709634,0.0002031171,0.03587331,0.0645258
1.0003389,0.00019059228,0,0.0020838387,162.86840201183787,276.9912005694589,1181,32073.047,5.9536476,1119.956,0.3472138,39464.926,7.5191617,0,,,,,162.86840201183787,0.0002139449,276.9912005694589,0.00020327426,0.035819743,0.06464912
1.000208,0.00019060595,0,0.0020847507,162.86789101152868,276.9912014047093,1182,32069.734,5.9533916,1117.918,0.3478198,39459.76,7.519701,0,,,,,162.86789101152868,0.00021389688,276.9912014047093,0.00020321256,0.03599811,0.0649655
1.0004444,0.0001905758,0,0.0020856622,162.86772191867797,276.9914889638147,1183,32079.53,5.9539843,1119.327,0.34754193,39469.086,7.5185113,0,,,,,162.86772191867797,0.00021389865,276.9914889638147,0.00020322035,0.03585094,0.06517316
1.000621,0.00019061689,0,0.0020865737,162.867068132086,276.99152742686726,1184,32081.773,5.9540377,1119.061,0.3470684,39476.055,7.5201325,0,,,,,162.867068132086,0.00021392613,276.99152742686726,0.00020322402,0.03508057,0.06518898
1.0006685,0.00019064879,0,0.002087485,162.86763319250787,276.9913500551306,1185,32086.334,5.9544373,1118.0415,0.3474464,39477.93,7.5213914,0,,,,,162.86763319250787,0.00021385634,276.9913500551306,0.00020316256,0.03588215,0.065153606
1.0004984,0.0001906532,0,0.0020883963,162.8684103951586,276.9905374773808,1186,32078.305,5.9538984,1118.0808,0.34774294,39471.22,7.521565,0,,,,,162.8684103951586,0.00021389576,276.9905374773808,0.00020322925,0.036337804,0.06424841
1.0005126,0.00019061434,0,0.0020893074,162.867809115165,276.99075537862893,1187,32080.018,5.9540143,1117.711,0.34736875,39471.777,7.5200324,0,,,,,162.867809115165,0.00021388994,276.99075537862893,0.00020322653,0.035721038,0.06488536
1.0005764,0.00019062661,0,0.0020902182,162.8675024343466,276.9909090376247,1188,32081.215,5.953971,1117.2795,0.34764904,39474.293,7.520516,0,,,,,162.8675024343466,0.000213883,276.9909090376247,0.0002032059,0.035111807,0.064879455
1.0007712,0.00019069838,0,0.002091129,162.86771077918345,276.99180216638126,1189,32086.611,5.954407,1117.7595,0.3476224,39481.977,7.5233474,0,,,,,162.86771077918345,0.00021386199,276.99180216638126,0.00020316434,0.035534617,0.06480883
1.0001245,0.00019061641,0,0.0020920397,162.86694804931298,276.99126243517577,1190,32066.543,5.9533863,1119.4504,0.34731492,39456.465,7.5201135,0,,,,,162.86694804931298,0.00021398455,276.99126243517577,0.00020326293,0.035246532,0.065050356
1.0006325,0.0001906348,0,0.00209295,162.86741115099716,276.9908791841292,1191,32082.89,5.9541783,1117.706,0.3475372,39476.508,7.520839,0,,,,,162.86741115099716,0.00021388917,276.9908791841292,0.00020318817,0.035167493,0.06463938
1.0003124,0.00019055704,0,0.0020938604,162.86739400428723,276.9911963584846,1192,32074.336,5.953696,1117.9165,0.34715047,39463.88,7.5177717,0,,,,,162.86739400428723,0.00021392277,276.9911963584846,0.00020323557,0.035061955,0.065055005
1.0009773,0.00019065168,0,0.0020947705,162.86804180129707,276.99041467230916,1193,32093.803,5.9546275,1117.1099,0.3474398,39490.11,7.5215054,0,,,,,162.86804180129707,0.00021385803,276.99041467230916,0.00020318398,0.035621878,0.06433995
1.0003967,0.00019065934,0,0.0020956805,162.86816724102482,276.9910459311023,1194,32073.367,5.9536953,1118.5565,0.34759,39467.207,7.521807,0,,,,,162.86816724102482,0.00021395354,276.9910459311023,0.00020328358,0.035728157,0.064405
1.0009152,0.00019067682,0,0.0020965904,162.86695673957666,276.99158269123427,1195,32094.223,5.9547,1118.2299,0.347758,39487.66,7.5224967,0,,,,,162.86695673957666,0.00021382581,276.99158269123427,0.00020314047,0.035424933,0.065578334
1.0000705,0.00019065879,0,0.0020975,162.8667135939051,276.9911861534685,1196,32064.121,5.953175,1117.468,0.3472592,39454.336,7.5217853,0,,,,,162.8667135939051,0.0002140033,276.9911861534685,0.00020332323,0.035129745,0.06531489
1.0003737,0.00019062897,0,0.0020984097,162.86710435750626,276.99141088990575,1197,32074.264,5.953679,1117.9319,0.3475666,39466.297,7.5206094,0,,,,,162.86710435750626,0.00021394965,276.99141088990575,0.00020322524,0.034850914,0.06556177
1.000485,0.00019064704,0,0.002099319,162.86648178038635,276.99099340064737,1198,32075.072,5.9536467,1118.4186,0.34748906,39470.688,7.5213223,0,,,,,162.86648178038635,0.00021398903,276.99099340064737,0.0002032768,0.034488034,0.06471758
1.0004818,0.00019064608,0,0.0021002283,162.8670488525926,276.99122019125286,1199,32078.324,5.954128,1119.2625,0.34768054,39470.562,7.521284,0,,,,,162.8670488525926,0.00021395423,276.99122019125286,0.00020326018,0.034887083,0.065067984
1.0001563,0.00019065072,0,0.0021011373,162.8668109093738,276.9909080150849,1200,32067.299,5.953298,1118.594,0.34739226,39457.723,7.5214677,0,,,,,162.8668109093738,0.00021399249,276.9909080150849,0.00020327988,0.034767795,0.064551905
1.0003666,0.00019066052,0,0.0021020463,162.86617324475066,276.9908843978112,1201,32072.154,5.953619,1117.5612,0.34764907,39466.016,7.521854,0,,,,,162.86617324475066,0.00021395722,276.9908843978112,0.00020321531,0.034548,0.06467085
1.0002902,0.00019064872,0,0.002102955,162.86716581752302,276.990970965404,1202,32070.98,5.953562,1117.5532,0.34766757,39463.004,7.521388,0,,,,,162.86716581752302,0.0002139972,276.990970965404,0.00020329033,0.034656502,0.06441242
1.0003384,0.00019067412,0,0.0021038637,162.86726502015912,276.9909277598643,1203,32071.373,5.9535594,1118.2667,0.3474566,39464.906,7.5223904,0,,,,,162.86726502015912,0.00021397903,276.9909277598643,0.00020329545,0.034987405,0.06426349
1.0003685,0.0001906829,0,0.0021047723,162.86748046712069,276.99138335533877,1204,32074.04,5.9537,1118.3839,0.3476564,39466.09,7.5227365,0,,,,,162.86748046712069,0.00021393194,276.99138335533877,0.00020326636,0.034847703,0.06473645
1.0002404,0.00019066088,0,0.0021056805,162.8670291936237,276.9904340270883,1205,32068.307,5.953319,1117.7822,0.34736747,39461.04,7.521868,0,,,,,162.8670291936237,0.00021401403,276.9904340270883,0.00020331527,0.034346316,0.06402569
1.0004407,0.00019071043,0,0.0021065886,162.86709236493988,276.9911349665854,1206,32073.453,5.953672,1116.2534,0.3477887,39468.94,7.5238233,0,,,,,162.86709236493988,0.000214022,276.9911349665854,0.00020329465,0.03407012,0.06417271
1.0000192,0.00019062098,0,0.0021074966,162.86683674025272,276.9914298035435,1207,32063.496,5.9531302,1118.2395,0.34787577,39452.312,7.520294,0,,,,,162.86683674025272,0.00021401554,276.9914298035435,0.00020328883,0.034211338,0.064601354
1.0003196,0.00019065525,0,0.0021084046,162.86693263188303,276.99078772883286,1208,32070.613,5.9535193,1117.5393,0.34761629,39464.164,7.521646,0,,,,,162.86693263188303,0.0002139889,276.99078772883286,0.00020327336,0.034442242,0.06402402
1.00012,0.00019060746,0,0.0021093122,162.8669810002585,276.9913443154876,1209,32065.469,5.9531717,1117.4741,0.34749296,39456.29,7.5197606,0,,,,,162.8669810002585,0.00021401103,276.9913443154876,0.00020328975,0.034493566,0.064147055
1.0001599,0.00019066823,0,0.0021102198,162.86710644512564,276.99046850763807,1210,32063.654,5.9532843,1116.9816,0.34765118,39457.863,7.522158,0,,,,,162.86710644512564,0.00021402873,276.99046850763807,0.00020332822,0.034509417,0.06333973
0.9999206,0.0001906491,0,0.0021111274,162.86694056502955,276.9908551676831,1211,32058.162,5.952869,1117.6807,0.34784505,39448.42,7.5214033,0,,,,,162.86694056502955,0.0002140207,276.9908551676831,0.000203307,0.03428644,0.06404919
0.99989265,0.00019063524,0,0.0021120345,162.86615823254215,276.9908545473793,1212,32057.803,5.9529195,1117.3936,0.34798646,39447.32,7.5208564,0,,,,,162.86615823254215,0.00021402827,276.9908545473793,0.00020332768,0.034205873,0.064376704
0.9999803,0.00019067292,0,0.0021129416,162.8668779997344,276.99048114986664,1213,32058.664,5.952803,1117.1027,0.3473677,39450.777,7.522343,0,,,,,162.8668779997344,0.00021403302,276.99048114986664,0.00020334286,0.03448442,0.06359184
1.000088,0.00019064311,0,0.0021138487,162.86678872856015,276.9905069311395,1214,32063.27,5.953028,1117.4397,0.34732375,39455.023,7.5211673,0,,,,,162.86678872856015,0.00021403248,276.9905069311395,0.00020335267,0.034401115,0.06375913
1.0002502,0.00019069726,0,0.0021147553,162.8669080951793,276.9904457678105,1215,32066.117,5.953171,1115.9603,0.34774637,39461.426,7.5233035,0,,,,,162.8669080951793,0.00021399306,276.9904457678105,0.00020331291,0.03445388,0.06333491
1.0007181,0.00019067386,8192,0.002115662,162.8675126007817,276.9909538907526,1216,32083.824,5.9541607,1114.6702,0.3474155,39479.887,7.5223804,8192,,,,,162.8675126007817,0.00021392053,276.9909538907526,0.0002032253,0.035067793,0.06445291
