flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004417,0.00048464193,0,-0.001589847,469.13923353747793,943.253475634818,11934,7409.2817,3.417924,1188.6295,0.27763063,8742.364,4.235046,0,,,,,469.13923353747793,0.000660628,943.253475634818,0.0005380308,-0.09789128,0.17572095
1.000778,0.00048463332,0,-0.0015904357,469.1394680917122,943.2542585520281,11935,7411.345,3.4181497,1188.6521,0.27749342,8745.303,4.2349706,0,,,,,469.1394680917122,0.0006598528,943.2542585520281,0.0005374282,-0.098340034,0.17592567
1.000736,0.00048470573,0,-0.0015910242,469.1410372923025,943.253801702053,11936,7410.882,3.418083,1188.7065,0.27734384,8744.937,4.2356033,0,,,,,469.1410372923025,0.0006602972,943.253801702053,0.00053772953,-0.09787992,0.17574546
1.0008589,0.00048472494,393216,-0.0015916124,469.14027015098424,943.2541637525746,11937,7411.722,3.4182618,1189.3848,0.27764055,8746.011,4.235771,393216,,,,,469.14027015098424,0.0006601202,943.2541637525746,0.0005375778,-0.09761615,0.17546314
0.99893945,0.0004844469,0,-0.0015922002,469.1389965238436,943.252781984849,11938,7397.905,3.4169378,1189.2925,0.27771944,8729.237,4.2333417,0,,,,,469.1389965238436,0.00066153007,943.252781984849,0.0005388617,-0.097863615,0.17569114
1.0002953,0.0004845833,0,-0.0015927878,469.13957995691857,943.2539021562164,11939,7407.271,3.417827,1189.0151,0.27769446,8741.085,4.2345333,0,,,,,469.13957995691857,0.0006607015,943.2539021562164,0.0005380653,-0.09781835,0.17552222
0.9997697,0.0004845855,0,-0.001593375,469.14059780468784,943.2521864995442,11940,7403.6143,3.417527,1190.0894,0.27773026,8736.492,4.234553,0,,,,,469.14059780468784,0.00066055666,943.2521864995442,0.0005381073,-0.097609654,0.17528002
0.9993285,0.00048455098,262144,-0.0015939618,469.13912453634794,943.2523602358347,11941,7400.35,3.417291,1190.6356,0.2775245,8732.637,4.234251,262144,,,,,469.13912453634794,0.00066106406,943.2523602358347,0.0005384424,-0.09778478,0.17548159
1.0005431,0.00048468672,0,-0.0015945485,469.1411492905851,943.2532687356246,11942,7409.1074,3.4180918,1190.5891,0.27748528,8743.251,4.2354374,0,,,,,469.1411492905851,0.0006602218,943.2532687356246,0.0005378329,-0.09750825,0.1752219
0.9998582,0.00048462764,0,-0.0015951347,469.1408857751479,943.2529982009518,11943,7404.392,3.4177184,1190.7946,0.27732244,8737.266,4.234921,0,,,,,469.1408857751479,0.00066086254,943.2529982009518,0.0005381959,-0.097580805,0.17511341
0.9997757,0.0004846405,0,-0.0015963065,469.1410165690815,943.2511532945455,11945,7403.939,3.4178598,1190.6267,0.2777586,8736.545,4.2350335,0,,,,,469.1410165690815,0.0006609723,943.2511532945455,0.0005383457,-0.09766565,0.17492047
0.9994875,0.00048456853,0,-0.0015968918,469.1410388703445,943.2526845347828,11946,7401.7373,3.4174757,1190.2883,0.27761978,8734.026,4.2344046,0,,,,,469.1410388703445,0.000660893,943.2526845347828,0.00053827936,-0.09784045,0.17455636
0.9988802,0.00048452168,262144,-0.0015974768,469.1409867383668,943.2529135020352,11947,7397.1997,3.4171948,1191.9337,0.27774146,8728.72,4.233995,262144,,,,,469.1409867383668,0.0006617702,943.2529135020352,0.00053902826,-0.097787976,0.17474401
0.9993722,0.0004845459,0,-0.0015980615,469.1404578381587,943.2530443454353,11948,7400.5713,3.4173596,1191.0646,0.2773414,8733.019,4.2342067,0,,,,,469.1404578381587,0.000661327,943.2530443454353,0.00053873745,-0.0972483,0.17460135
0.9999628,0.00048467232,0,-0.0015986459,469.1408837159261,943.2527022382172,11949,7404.629,3.4178233,1191.4329,0.2775769,8738.18,4.2353115,0,,,,,469.1408837159261,0.00066072424,943.2527022382172,0.00053810905,-0.097272694,0.1746285
0.99967325,0.00048458372,262144,-0.00159923,469.1407756420654,943.2526287894063,11950,7402.392,3.4176064,1191.4226,0.27777496,8735.649,4.234537,262144,,,,,469.1407756420654,0.0006609025,943.2526287894063,0.0005382613,-0.0975837,0.17455614
1.0003402,0.0004847104,0,-0.0015998138,469.14159147078146,943.25302291759,11951,7407.2266,3.418063,1191.2794,0.2776088,8741.478,4.2356443,0,,,,,469.14159147078146,0.00066054426,943.25302291759,0.00053791126,-0.09732242,0.17441474
1.0000633,0.00048463003,0,-0.0016003973,469.14126139173004,943.2532638372662,11952,7405.23,3.4178824,1191.4814,0.27768558,8739.058,4.234942,0,,,,,469.14126139173004,0.000661034,943.2532638372662,0.00053829036,-0.097499415,0.17413001
1.0008224,0.0004847167,262144,-0.0016009804,469.1417492553064,943.252379082506,11953,7410.53,3.4184334,1191.0721,0.2778633,8745.691,4.235699,262144,,,,,469.1417492553064,0.0006607084,943.252379082506,0.00053807365,-0.09724159,0.17438616
1.0005882,0.0004847366,0,-0.0016015633,469.1421626489636,943.2525207881656,11954,7408.6523,3.4183116,1192.756,0.27788073,8743.645,4.235873,0,,,,,469.1421626489636,0.0006608748,943.2525207881656,0.0005382896,-0.096911594,0.17429541
1.0010062,0.00048478358,0,-0.0016021458,469.14144368213294,943.2516604369712,11955,7411.192,3.4184568,1192.3208,0.27780524,8747.298,4.236284,0,,,,,469.14144368213294,0.00066139305,943.2516604369712,0.0005387323,-0.09726096,0.1742192
1.0006192,0.00048467092,0,-0.001602728,469.14176899184724,943.2521481851087,11956,7408.0454,3.4182036,1191.9106,0.2776696,8743.916,4.235299,0,,,,,469.14176899184724,0.0006612552,943.2521481851087,0.0005386418,-0.09712359,0.17425953
0.99978656,0.0004846773,0,-0.00160331,469.142377681676,943.2530103357669,11957,7402.1963,3.4175925,1191.4651,0.27725455,8736.64,4.235355,0,,,,,469.142377681676,0.00066081836,943.2530103357669,0.0005381646,-0.096772,0.17401055
1.0009898,0.00048479877,393216,-0.0016038915,469.1418653638288,943.2517469418441,11958,7410.4985,3.4185212,1191.9274,0.27759057,8747.154,4.2364163,393216,,,,,469.1418653638288,0.0006614697,943.2517469418441,0.0005387368,-0.097246125,0.173889
1.0001699,0.0004846763,0,-0.0016044728,469.14159226316536,943.2516710590914,11959,7404.986,3.4180899,1192.281,0.27727017,8739.989,4.2353463,0,,,,,469.14159226316536,0.0006609077,943.2516710590914,0.0005383379,-0.09719832,0.17382905
0.9997834,0.00048471914,0,-0.0016050538,469.1415660023245,943.2518632418626,11960,7402.8354,3.4178376,1193.7192,0.27748597,8736.612,4.2357206,0,,,,,469.1415660023245,0.0006613534,943.2518632418626,0.0005386588,-0.09676097,0.17379856
1.0001159,0.00048474217,393216,-0.0016056345,469.1425697265676,943.2526193435075,11961,7405.4897,3.4181075,1192.9138,0.2776982,8739.518,4.235922,393216,,,,,469.1425697265676,0.00066110905,943.2526193435075,0.00053841184,-0.097256206,0.17366873
0.9997604,0.0004846832,0,-0.0016062148,469.14199141642877,943.252138410915,11962,7403.2993,3.4177992,1192.7708,0.27791366,8736.411,4.2354064,0,,,,,469.14199141642877,0.0006613833,943.252138410915,0.0005386483,-0.096594304,0.1736254
1.0002519,0.00048476236,0,-0.0016067948,469.1418112335121,943.2523695114206,11963,7406.7505,3.4181046,1193.0875,0.2776494,8740.706,4.2360983,0,,,,,469.1418112335121,0.00066113507,943.2523695114206,0.00053842174,-0.09676557,0.17371291
0.9995781,0.00048464324,0,-0.0016073745,469.14189484669186,943.2519524267419,11964,7401.8276,3.4176219,1192.8132,0.27792314,8734.818,4.2350574,0,,,,,469.14189484669186,0.0006611365,943.2519524267419,0.00053849857,-0.09683216,0.17375433
1.0007826,0.0004847444,0,-0.0016079539,469.141045943279,943.2518049260281,11965,7410.2266,3.4184809,1192.5585,0.27784246,8745.344,4.2359414,0,,,,,469.141045943279,0.00066100043,943.2518049260281,0.00053843175,-0.09683795,0.17344604
0.99968195,0.00048484,0,-0.001608533,469.1427381029855,943.2529387488316,11966,7402.2583,3.4185457,1200.5452,0.2779012,8735.726,4.236777,0,,,,,469.1427381029855,0.0006614054,943.2529387488316,0.0005386077,-0.09657799,0.17356053
1.0006537,0.0004847666,0,-0.0016091118,469.1437834472447,943.2528957521902,11967,7408.799,3.418429,1193.2538,0.2778596,8744.218,4.2361355,0,,,,,469.1437834472447,0.0006608322,943.2528957521902,0.0005382413,-0.09661609,0.17339973
0.9998858,0.0004847512,0,-0.0016096903,469.142460983455,943.2513910804606,11968,7403.3125,3.4179816,1193.9238,0.27757055,8737.507,4.2360005,0,,,,,469.142460983455,0.0006615258,943.2513910804606,0.0005388434,-0.09651458,0.17312159
0.9998175,0.00048475183,0,-0.0016102684,469.14288157215725,943.2528794344757,11969,7402.4663,3.4178889,1193.2014,0.27753964,8736.91,4.2360063,0,,,,,469.14288157215725,0.00066155137,943.2528794344757,0.00053873623,-0.09684546,0.17320217
1.0004572,0.00048470605,0,-0.0016108461,469.14120257725426,943.251091123371,11970,7406.645,3.4182417,1195.1392,0.27756754,8742.5,4.235606,0,,,,,469.14120257725426,0.0006610343,943.251091123371,0.0005383383,-0.09677451,0.17325418
1.0012974,0.0004848394,0,-0.0016114237,469.14405004537645,943.2524640158288,11971,7412.511,3.418779,1194.4266,0.27756408,8749.842,4.2367716,0,,,,,469.14405004537645,0.0006608084,943.2524640158288,0.0005382926,-0.09658077,0.17290682
1.0010352,0.00048479368,0,-0.0016120009,469.1431548836061,943.2531420177746,11972,7410.616,3.4185295,1193.6222,0.2775435,8747.551,4.236372,0,,,,,469.1431548836061,0.0006602918,943.2531420177746,0.00053769187,-0.096458346,0.17299391
1.000144,0.00048476522,0,-0.0016125778,469.1427968961636,943.2521550542588,11973,7404.5684,3.418103,1194.1738,0.2777683,8739.764,4.236123,0,,,,,469.1427968961636,0.00066120736,943.2521550542588,0.0005384956,-0.09623279,0.17285526
1.000038,0.00048476024,0,-0.0016131543,469.1431673862918,943.2517841881553,11974,7404.0063,3.4180665,1195.2632,0.2775715,8738.837,4.2360797,0,,,,,469.1431673862918,0.0006614164,943.2517841881553,0.0005386452,-0.096256904,0.17271368
1.0001765,0.00048474583,0,-0.0016137306,469.14242615892556,943.2522814703365,11975,7405.019,3.4182813,1194.7906,0.27777904,8740.048,4.235954,0,,,,,469.14242615892556,0.0006612843,943.2522814703365,0.00053859997,-0.096404314,0.17281024
1.0001279,0.00048480334,393216,-0.0016143066,469.14363357374725,943.2515092339578,11976,7404.9487,3.4182353,1195.6505,0.27773315,8739.623,4.2364564,393216,,,,,469.14363357374725,0.000661583,943.2515092339578,0.0005388356,-0.09609837,0.17286417
1.0004168,0.00048481737,8192,-0.0016148821,469.14423386218584,943.2516971629044,11977,7406.991,3.418458,1195.1804,0.27761725,8742.146,4.236579,8192,,,,,469.14423386218584,0.0006609298,943.2516971629044,0.000538242,-0.09620759,0.17247704
1.0009301,0.0004848026,0,-0.0016154575,469.142237310661,943.2520598119779,11978,7410.5576,3.4187412,1196.5099,0.2774671,8746.633,4.2364497,0,,,,,469.142237310661,0.000661433,943.2520598119779,0.0005387451,-0.09624526,0.17260405
0.99979067,0.00048480215,393216,-0.0016160324,469.1428515072332,943.250701507006,11979,7402.567,3.4181345,1196.0374,0.27761245,8736.676,4.236446,393216,,,,,469.1428515072332,0.00066149945,943.250701507006,0.00053882034,-0.09628991,0.17220627
0.9996033,0.00048477764,0,-0.0016166072,469.1432619819223,943.2510136802526,11980,7401.4517,3.4180245,1195.6163,0.2775166,8735.038,4.236232,0,,,,,469.1432619819223,0.00066171447,943.2510136802526,0.0005389616,-0.09592392,0.17232509
0.9996527,0.0004847407,0,-0.0016171816,469.1408677377414,943.2507162087965,11981,7401.869,3.4179957,1196.9818,0.27736312,8735.47,4.235909,0,,,,,469.1408677377414,0.0006616429,943.2507162087965,0.0005388409,-0.096210726,0.17254238
1.0005426,0.00048488073,393216,-0.0016177556,469.14237867206947,943.2521431004434,11982,7408.525,3.4187112,1196.0417,0.27786556,8743.247,4.2371325,393216,,,,,469.14237867206947,0.0006612288,943.2521431004434,0.00053854275,-0.09624011,0.17208935
1.0002133,0.00048485163,0,-0.0016189028,469.14324974906833,943.2511147585996,11984,7406.1562,3.4184694,1196.4937,0.27775866,8740.368,4.2368784,0,,,,,469.14324974906833,0.0006616862,943.2511147585996,0.0005389395,-0.09587474,0.1723159
1.0004517,0.0004849013,0,-0.0016194759,469.14416806102884,943.2517723613835,11985,7407.493,3.4187136,1195.764,0.27785432,8742.452,4.2373123,0,,,,,469.14416806102884,0.0006613897,943.2517723613835,0.0005386965,-0.09583675,0.1718893
0.99966407,0.00048488798,262144,-0.0016200487,469.14234947254715,943.251502922734,11986,7401.423,3.418236,1197.4443,0.2776565,8735.569,4.237196,262144,,,,,469.14234947254715,0.0006614556,943.251502922734,0.0005388088,-0.09562711,0.17206712
1.0004097,0.00048482927,0,-0.0016206211,469.1440170924751,943.2507214633216,11987,7406.217,3.4185607,1197.4375,0.27746883,8742.085,4.236683,0,,,,,469.1440170924751,0.0006616028,943.2507214633216,0.0005388865,-0.09587878,0.17194726
0.99979115,0.00048482916,0,-0.0016211933,469.1446887229703,943.250210663764,11988,7401.884,3.4180748,1195.4965,0.2775517,8736.68,4.236682,0,,,,,469.1446887229703,0.00066168007,943.250210663764,0.0005389489,-0.09555644,0.17164843
1.0000658,0.0004848602,0,-0.0016217651,469.1442258603036,943.249457905996,11989,7403.7583,3.418255,1196.4014,0.2777906,8739.08,4.2369533,0,,,,,469.1442258603036,0.00066178985,943.249457905996,0.00053906586,-0.09566208,0.1719287
1.0003284,0.00048483946,0,-0.0016223367,469.14227404337737,943.2506362832593,11990,7405.5786,3.4184399,1197.5573,0.27777597,8741.375,4.236772,0,,,,,469.14227404337737,0.000661516,943.2506362832593,0.00053885084,-0.09588667,0.17163725
0.99967414,0.00048485704,0,-0.0016229078,469.14424157531687,943.2497720017598,11991,7401.115,3.4182262,1198.242,0.27774048,8735.657,4.2369256,0,,,,,469.14424157531687,0.00066198595,943.2497720017598,0.000539269,-0.09547636,0.17180009
0.99973243,0.00048484057,393216,-0.0016234787,469.14447152137285,943.2502172402952,11992,7401.274,3.4182248,1197.4834,0.27774948,8736.167,4.2367816,393216,,,,,469.14447152137285,0.00066202687,943.2502172402952,0.0005393154,-0.095714994,0.17144796
1.0008559,0.00048496333,0,-0.0016240494,469.1430237375375,943.2509755367151,11993,7408.85,3.4189336,1198.1299,0.27759588,8745.984,4.2378545,0,,,,,469.1430237375375,0.00066152884,943.2509755367151,0.00053881377,-0.09553408,0.17153694
1.0002724,0.00048494016,0,-0.0016246196,469.1445709970433,943.2515189257365,11994,7404.461,3.418408,1197.6375,0.27773863,8740.885,4.237652,0,,,,,469.1445709970433,0.00066201796,943.2515189257365,0.0005392863,-0.09527681,0.17126517
1.0006647,0.000484934,0,-0.0016251896,469.1444582879641,943.2510980155309,11995,7407.0093,3.418758,1198.7521,0.27763593,8744.313,4.237598,0,,,,,469.1444582879641,0.0006618027,943.2510980155309,0.00053895026,-0.09527697,0.17154792
0.9996567,0.00048489365,0,-0.0016257592,469.1463742919741,943.2507829087555,11996,7400.1377,3.4182434,1198.3937,0.27761436,8735.505,4.2372456,0,,,,,469.1463742919741,0.0006617228,943.2507829087555,0.00053896644,-0.095216624,0.17129038
0.9987498,0.0004848642,0,-0.0016263284,469.14366694880545,943.2512332254512,11997,7394.266,3.4178524,1199.537,0.27758735,8727.58,4.236988,0,,,,,469.14366694880545,0.00066252373,943.2512332254512,0.0005395844,-0.09498578,0.17131615
0.9993486,0.0004848714,0,-0.0016268975,469.14457597666683,943.2510064367872,11998,7398.8267,3.4181013,1199.1343,0.277745,8732.8125,4.237051,0,,,,,469.14457597666683,0.00066242414,943.2510064367872,0.0005396225,-0.09525188,0.17117853
0.9999449,0.00048486987,0,-0.0016274662,469.1453079813666,943.2511250395171,11999,7403.5015,3.4183402,1198.3577,0.27802208,8738.023,4.2370377,0,,,,,469.1453079813666,0.00066165795,943.2511250395171,0.00053890335,-0.09518479,0.17105657
1.0000118,0.00048494112,0,-0.0016280345,469.14491656622636,943.2507086228046,12000,7404.0635,3.418604,1199.3896,0.27772787,8738.608,4.2376604,0,,,,,469.14491656622636,0.00066204614,943.2507086228046,0.00053927035,-0.09498841,0.17100306
1.0001577,0.00048495102,0,-0.0016286026,469.14471874115515,943.2506344908306,12001,7404.8086,3.4186952,1199.8882,0.277586,8739.883,4.2377467,0,,,,,469.14471874115515,0.00066165003,943.2506344908306,0.00053886115,-0.095130414,0.17106897
0.9996082,0.00048489776,0,-0.0016291703,469.14461099564267,943.2522473524135,12002,7400.715,3.4184058,1200.7604,0.27761927,8735.081,4.2372813,0,,,,,469.14461099564267,0.00066206773,943.2522473524135,0.000539282,-0.095018096,0.17083797
0.99927014,0.00048491516,0,-0.0016297378,469.1445974684444,943.2514751287346,12003,7398.049,3.4181862,1199.5468,0.2778627,8732.127,4.2374334,0,,,,,469.1445974684444,0.00066204375,943.2514751287346,0.00053923205,-0.09497855,0.17074639
1.0001409,0.0004848541,0,-0.0016303048,469.14415037434117,943.2500771218154,12004,7403.782,3.4186444,1200.5643,0.27736148,8739.736,4.2369,0,,,,,469.14415037434117,0.00066158944,943.2500771218154,0.00053894555,-0.09517357,0.1707055
1.0010371,0.00048506423,393216,-0.0016308717,469.1447526991895,943.2500218929366,12005,7410.143,3.4192324,1200.8523,0.27777258,8747.567,4.238736,393216,,,,,469.1447526991895,0.00066167343,943.2500218929366,0.00053893967,-0.09471762,0.17057613
0.9994255,0.00048492945,0,-0.001631438,469.1453834920192,943.2511110239218,12006,7398.551,3.4182615,1200.9504,0.27768585,8733.484,4.2375584,0,,,,,469.1453834920192,0.0006623925,943.2511110239218,0.000539574,-0.094885014,0.17058706
0.9997217,0.00048494534,0,-0.0016320043,469.1461484863891,943.2521087725302,12007,7400.4697,3.4185054,1201.5773,0.2777738,8736.073,4.237697,0,,,,,469.1461484863891,0.0006620295,943.2521087725302,0.00053933135,-0.0951631,0.17050557
1.0006343,0.00048505905,0,-0.00163257,469.1461288350354,943.2508907570956,12008,7406.6978,3.41909,1202.525,0.27746513,8744.048,4.238691,0,,,,,469.1461288350354,0.00066239067,943.2508907570956,0.00053940114,-0.094492815,0.17027329
1.0001966,0.00048495678,0,-0.0016331356,469.1453213810318,943.2502153878969,12009,7403.226,3.4189076,1202.8193,0.27778366,8740.223,4.2377973,0,,,,,469.1453213810318,0.0006625257,943.2502153878969,0.00053958537,-0.09483757,0.17032725
1.0007334,0.00048504333,0,-0.0016337008,469.1448073672508,943.2501300955694,12010,7406.9336,3.4191012,1201.5618,0.27786446,8744.913,4.2385535,0,,,,,469.1448073672508,0.0006623218,943.2501300955694,0.00053941214,-0.09474244,0.1702217
1.0002046,0.00048500398,0,-0.0016342656,469.14708512299114,943.2507209538647,12011,7403.329,3.4188507,1201.6298,0.27816537,8740.293,4.2382097,0,,,,,469.14708512299114,0.00066146336,943.2507209538647,0.00053876167,-0.094376035,0.17012532
1.000909,0.00048502767,0,-0.0016348303,469.14508197457536,943.251029358288,12012,7408.4165,3.4194102,1202.736,0.2778194,8746.448,4.2384167,0,,,,,469.14508197457536,0.00066199905,943.251029358288,0.0005392139,-0.09468929,0.17013709
0.99903286,0.0004849713,0,-0.0016353945,469.1453475631524,943.2502676838175,12013,7395.649,3.4182048,1202.9204,0.2780276,8730.054,4.237924,0,,,,,469.1453475631524,0.00066284166,943.2502676838175,0.0005399442,-0.09448172,0.16999762
0.9991318,0.00048496743,0,-0.0016359584,469.14639429562624,943.2502975621094,12014,7396.7217,3.418399,1202.6371,0.27766827,8730.918,4.2378902,0,,,,,469.14639429562624,0.00066250574,943.2502975621094,0.00053942634,-0.09419964,0.1701359
1.0002147,0.00048502418,0,-0.001636522,469.1461593281016,943.2515547130121,12015,7404.2637,3.4190195,1203.3744,0.2778662,8740.381,4.238386,0,,,,,469.1461593281016,0.00066136185,943.2515547130121,0.00053847354,-0.09453881,0.17007905
0.99955195,0.0004850416,0,-0.0016370853,469.14405062291297,943.2511078336283,12016,7399.57,3.4187934,1203.4862,0.27774683,8734.59,4.2385383,0,,,,,469.14405062291297,0.0006619843,943.2511078336283,0.0005392631,-0.0941459,0.16978255
1.0004765,0.00048507453,0,-0.0016376483,469.14600138292,943.2494245633142,12017,7405.717,3.4191144,1204.7506,0.27770126,8742.669,4.2388263,0,,,,,469.14600138292,0.0006617037,943.2494245633142,0.0005390348,-0.09416664,0.16965601
1.0001103,0.0004850179,0,-0.001638211,469.14547233485484,943.2494076739373,12018,7402.6597,3.418898,1203.1217,0.2775881,8739.469,4.2383313,0,,,,,469.14547233485484,0.00066188496,943.2494076739373,0.0005391378,-0.09432342,0.16957244
0.99917346,0.00048498026,8192,-0.0016387732,469.144327586195,943.249191319833,12019,7395.9077,3.4182665,1202.809,0.27788788,8731.282,4.2380023,8192,,,,,469.144327586195,0.0006624853,943.249191319833,0.00053966953,-0.09407951,0.16946742
0.9998641,0.00048501382,0,-0.0016393353,469.14692637667326,943.2496947715036,12020,7400.8115,3.4188068,1202.3439,0.27805886,8737.317,4.2382956,0,,,,,469.14692637667326,0.00066228345,943.2496947715036,0.0005394952,-0.094027646,0.16952997
1.000365,0.00048508012,8192,-0.001639897,469.14582372508056,943.2504216931692,12021,7404.5747,3.4191172,1203.0376,0.27787396,8741.694,4.238875,8192,,,,,469.14582372508056,0.00066157995,943.2504216931692,0.0005388787,-0.09419854,0.16942354
0.999884,0.0004850358,0,-0.0016404584,469.1470308076803,943.249286110082,12022,7401.721,3.4188466,1202.9542,0.27777138,8737.491,4.2384877,0,,,,,469.1470308076803,0.00066177675,943.249286110082,0.0005390323,-0.09394937,0.16922785
0.9992925,0.00048501676,0,-0.0016410195,469.14615403059526,943.249329757743,12023,7397.8613,3.4185436,1203.6575,0.2777724,8732.322,4.2383213,0,,,,,469.14615403059526,0.00066245924,943.249329757743,0.0005396271,-0.093735434,0.1692371
0.99923116,0.0004849541,0,-0.0016415803,469.145794670792,943.2490134408081,12024,7397.4707,3.4184258,1204.1862,0.2775137,8731.786,4.237774,0,,,,,469.145794670792,0.00066284754,943.2490134408081,0.0005399859,-0.09394039,0.16927794
0.9994773,0.00048508367,0,-0.0016421407,469.1459739378137,943.2497379370836,12025,7399.028,3.418672,1205.9952,0.27776444,8733.9375,4.238906,0,,,,,469.1459739378137,0.00066233065,943.2497379370836,0.00053954957,-0.09371825,0.16899687
0.9995533,0.00048499787,0,-0.0016427008,469.14609748693726,943.25026167784,12026,7398.838,3.418567,1204.6082,0.27765274,8734.602,4.2381563,0,,,,,469.14609748693726,0.00066201197,943.25026167784,0.0005391951,-0.09388606,0.16902791
