flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999395,0.00012964348,0,0.0010168211,698.0882102658294,186.80020960724278,581,57485.203,7.4920807,1696.1759,0.53623915,66644.8,8.640586,0,,,,,698.0882102658294,0.0001451214,186.80020960724278,0.00019001563,-0.0013174404,0.006975896
0.99989307,0.00012967284,8320,0.001017865,698.0877606110448,186.80077345926827,582,57482.348,7.4922605,1696.2734,0.53534704,66641.7,8.642543,8320,,,,,698.0877606110448,0.00014511062,186.80077345926827,0.00019000239,-0.001349383,0.0071970876
0.9999059,0.00012956782,0,0.001018909,698.0880035303024,186.79955374073612,583,57481.242,7.491979,1698.6012,0.5353368,66642.555,8.635544,0,,,,,698.0880035303024,0.00014514626,186.79955374073612,0.00019006061,-0.0015059279,0.006662929
0.99996436,0.00012972219,0,0.0010199529,698.0880929586715,186.79977585524736,584,57486.688,7.492049,1696.176,0.53535163,66646.45,8.645832,0,,,,,698.0880929586715,0.00014510109,186.79977585524736,0.0001899222,-0.0015472543,0.006902621
0.99944097,0.00012959584,0,0.0010209968,698.0885489065056,186.79989051219903,585,57454.54,7.490876,1696.8497,0.5351351,66611.57,8.63741,0,,,,,698.0885489065056,0.00014519437,186.79989051219903,0.00019006521,-0.0010672534,0.006679189
0.9998973,0.00012972263,0,0.0010220406,698.0882691199689,186.80026854536908,586,57481.785,7.492956,1718.4686,0.5362974,66641.984,8.645861,0,,,,,698.0882691199689,0.00014520356,186.80026854536908,0.0001900899,-0.0010885777,0.0066089337
0.9996991,0.00012975592,0,0.0010230844,698.0888447032555,186.7994838454634,587,57470.6,7.4914637,1695.6382,0.53521657,66628.77,8.64808,0,,,,,698.0888447032555,0.0001451492,186.7994838454634,0.00018995404,-0.00065194984,0.0068357415
1.0000216,0.00012971614,0,0.0010241282,698.0886302821924,186.79963094945168,588,57486.773,7.4921174,1696.574,0.53512156,66650.266,8.645429,0,,,,,698.0886302821924,0.00014511525,186.79963094945168,0.00018999247,-0.0008391925,0.00642305
0.99991053,0.0001297928,0,0.001025172,698.0885678345384,186.79909153651874,589,57480.887,7.491969,1695.517,0.5353958,66642.87,8.6505375,0,,,,,698.0885678345384,0.00014513837,186.79909153651874,0.00019004707,-0.00085868884,0.0061543793
0.9997455,0.00012984582,0,0.0010262156,698.0886946381223,186.79888771152525,590,57472.023,7.49157,1699.315,0.5352736,66631.87,8.654072,0,,,,,698.0886946381223,0.0001451378,186.79888771152525,0.0001899921,-0.0009022808,0.005892802
0.99977624,0.00012979558,0,0.0010272593,698.0887614111865,186.79837669256125,591,57472.46,7.4915357,1697.9149,0.5351763,66633.914,8.6507225,0,,,,,698.0887614111865,0.00014516649,186.79837669256125,0.00019003272,-0.0004959916,0.005487653
0.9999244,0.0001299534,0,0.0010283029,698.0889678768259,186.79922716393241,592,57484.85,7.492216,1696.5376,0.5360172,66643.79,8.6612425,0,,,,,698.0889678768259,0.00014513299,186.79922716393241,0.00019004186,-0.0003397007,0.00621579
0.999793,0.00012984163,0,0.0010293466,698.089454097593,186.79796788772902,593,57476.113,7.4917073,1697.7073,0.53507066,66635.03,8.653792,0,,,,,698.089454097593,0.00014515097,186.79796788772902,0.00019004122,0.00017156424,0.005375098
0.9998815,0.00012996954,0,0.0010303902,698.0889491943476,186.7992146150366,594,57483.16,7.4921937,1696.613,0.5351047,66640.93,8.662317,0,,,,,698.0889491943476,0.00014518539,186.7992146150366,0.0001899555,-0.00018627533,0.00612282
0.9999652,0.00012995106,0,0.0010314337,698.089012241916,186.79910609980706,595,57486.2,7.4920316,1694.1572,0.53534055,66646.51,8.661086,0,,,,,698.089012241916,0.00014509284,186.79910609980706,0.00018992928,-0.00010064268,0.00597202
0.9997224,0.00012997583,0,0.0010324771,698.0893024703159,186.79893176258616,596,57470.934,7.491451,1694.3673,0.5360567,66630.33,8.662737,0,,,,,698.0893024703159,0.00014516458,186.79893176258616,0.00019005817,5.6814453e-05,0.00588693
0.9996829,0.00013000217,0,0.0010335207,698.0891266743844,186.79865418782384,597,57467.516,7.491331,1695.3148,0.53595257,66627.695,8.664493,0,,,,,698.0891266743844,0.00014516366,186.79865418782384,0.0001900008,0.00013804485,0.0057762046
0.9997413,0.00013010156,0,0.0010345641,698.0892676281104,186.79923214601348,598,57470.82,7.4914637,1695.0216,0.5361245,66631.586,8.671117,0,,,,,698.0892676281104,0.00014516264,186.79923214601348,0.00018999219,-0.00025805,0.0062444396
0.99972725,0.00012998866,0,0.0010356074,698.0887963310836,186.79884985284548,599,57467.62,7.491301,1695.5702,0.5357964,66630.65,8.663592,0,,,,,698.0887963310836,0.00014515019,186.79884985284548,0.00019001393,-0.00036058985,0.0055169445
1.0000799,0.0001301706,0,0.0010366509,698.0890538514518,186.79933250706304,600,57491.54,7.4922357,1693.6599,0.53514373,66654.15,8.675718,0,,,,,698.0890538514518,0.00014509572,186.79933250706304,0.00018993337,-0.0006834661,0.006209502
0.99989617,0.00013009508,0,0.0010376942,698.0881718910349,186.79879160060725,601,57479.44,7.4917383,1694.9589,0.53542274,66641.91,8.670685,0,,,,,698.0881718910349,0.00014512103,186.79879160060725,0.00018995613,-0.0011571589,0.005950742
0.9998045,0.0001301733,0,0.0010387375,698.0876204049049,186.79963759380243,602,57475.184,7.49157,1695.8417,0.5354724,66635.8,8.675898,0,,,,,698.0876204049049,0.00014512512,186.79963759380243,0.00019004867,-0.0014583787,0.006387123
1.0003024,0.00013022807,0,0.0010397807,698.0877209276026,186.79994081054002,603,57503.887,7.4927926,1694.42,0.5352081,66668.984,8.679548,0,,,,,698.0877209276026,0.00014507463,186.79994081054002,0.00018997041,-0.0015862655,0.006511334
0.9999796,0.0001302357,0,0.0010408239,698.0873488306215,186.79933680189959,604,57485.19,7.4919806,1693.9556,0.5354376,66647.47,8.680057,0,,,,,698.0873488306215,0.00014511227,186.79933680189959,0.00018996868,-0.0018531643,0.0064907125
1.0000367,0.00013024769,0,0.0010418671,698.0875325390708,186.799138573477,605,57488.07,7.4920692,1694.5193,0.5351812,66651.27,8.680856,0,,,,,698.0875325390708,0.00014510303,186.799138573477,0.00019004177,-0.0018879502,0.0060910354
0.9999453,0.00013031185,0,0.0010429102,698.0876442169479,186.7994697454677,606,57484.39,7.492011,1695.5586,0.53521717,66645.18,8.685132,0,,,,,698.0876442169479,0.00014518126,186.7994697454677,0.00018996286,-0.0021007883,0.0067277225
0.99991983,0.00013023522,0,0.0010439534,698.0879080160045,186.79887447871982,607,57480.047,7.491702,1695.6691,0.53475076,66643.484,8.680024,0,,,,,698.0879080160045,0.00014512568,186.79887447871982,0.00018997463,-0.0017219057,0.0061614276
0.9999457,0.00013036441,0,0.0010449964,698.0876499190836,186.79975479209384,608,57484.953,7.4919443,1691.6085,0.5347916,66645.21,8.688635,0,,,,,698.0876499190836,0.0001450915,186.79975479209384,0.0001899244,-0.0020500314,0.006930629
1.000006,0.00013030549,0,0.0010460394,698.0876990246749,186.79924755694557,609,57485.49,7.491849,1695.1309,0.5341218,66649.23,8.684708,0,,,,,698.0876990246749,0.00014508372,186.79924755694557,0.00018991994,-0.0019322096,0.0062095025
1.0000292,0.00013036784,0,0.0010470825,698.0875878585517,186.7992079823212,610,57487.945,7.4921093,1693.8347,0.5353216,66650.77,8.688864,0,,,,,698.0875878585517,0.00014511659,186.7992079823212,0.00019002128,-0.0021467379,0.006378396
0.99988455,0.000130404,0,0.0010481253,698.0873970290311,186.79962228214413,611,57480.9,7.491581,1694.5593,0.5341361,66641.13,8.691274,0,,,,,698.0873970290311,0.00014511422,186.79962228214413,0.00018995255,-0.002220639,0.006852075
0.99995804,0.00013038865,0,0.0010491683,698.0875999419117,186.79941946777853,612,57483.684,7.491846,1694.2761,0.53539395,66646.03,8.690251,0,,,,,698.0875999419117,0.00014511435,186.79941946777853,0.00018996368,-0.0019146308,0.006556872
0.99991125,0.00013042231,0,0.0010502113,698.0871155709484,186.7994616173278,613,57481.848,7.491805,1694.5735,0.5358994,66642.914,8.692494,0,,,,,698.0871155709484,0.00014511256,186.7994616173278,0.0001900051,-0.0020953708,0.006856674
0.99989015,0.00013045059,0,0.001051254,698.0871523981217,186.8005540194434,614,57481.19,7.4917336,1691.9355,0.53575766,66641.51,8.694379,0,,,,,698.0871523981217,0.00014511337,186.8005540194434,0.00018997035,-0.0022329916,0.007056145
0.99986213,0.0001304239,0,0.0010522968,698.0874006101836,186.79983970809025,615,57477.48,7.491637,1695.1604,0.5351971,66639.64,8.6926,0,,,,,698.0874006101836,0.00014512806,186.79983970809025,0.00019000149,-0.0020938292,0.0066735605
1.0001132,0.00013048995,0,0.0010533396,698.0872026914133,186.80019608384782,616,57494.15,7.492328,1694.218,0.53444374,66656.375,8.697002,0,,,,,698.0872026914133,0.00014509716,186.80019608384782,0.00018995335,-0.0025369828,0.007271215
0.99991643,0.00013047429,0,0.0010543824,698.087097388431,186.79964302790157,617,57481.523,7.491817,1693.1671,0.53508556,66643.26,8.695958,0,,,,,698.087097388431,0.0001451181,186.79964302790157,0.00018999478,-0.0023519373,0.0066961907
0.99965584,0.00013047899,0,0.001055425,698.0871969415058,186.79985071652925,618,57466.68,7.491198,1694.0477,0.53470707,66625.89,8.696272,0,,,,,698.0871969415058,0.00014513504,186.79985071652925,0.00019002333,-0.002370595,0.00681073
1.0001379,0.00013053021,0,0.0010564678,698.0870531185761,186.79991459014548,619,57495.254,7.492704,1702.6696,0.53510547,66658.02,8.699686,0,,,,,698.0870531185761,0.0001451204,186.79991459014548,0.0001900355,-0.0026189645,0.0072009102
1.0001248,0.00013051325,0,0.0010575104,698.087367678143,186.79989178731424,620,57493.03,7.492257,1692.4628,0.53551275,66657.15,8.698555,0,,,,,698.087367678143,0.00014511039,186.79989178731424,0.00019000309,-0.0022196388,0.0068094204
1.0002911,0.0001305588,8320,0.001058553,698.0869529479402,186.80019847660725,621,57503.785,7.4933805,1692.5718,0.53493536,66668.23,8.701591,8320,,,,,698.0869529479402,0.00014507945,186.80019847660725,0.00018997687,-0.0028097436,0.0070977155
1.000125,0.0001305521,0,0.0010595955,698.0866091268014,186.7995871115045,622,57494.574,7.4923406,1692.7051,0.5354463,66657.164,8.701144,0,,,,,698.0866091268014,0.00014507613,186.7995871115045,0.00019001194,-0.0029835429,0.006721046
0.99998945,0.00013053945,0,0.001060638,698.0861932886401,186.79987467680945,623,57485.5,7.492013,1693.3647,0.5349657,66648.125,8.700302,0,,,,,698.0861932886401,0.00014512235,186.79987467680945,0.00018993286,-0.0029928589,0.006655796
1.0003107,0.0001305743,0,0.0010616805,698.0865376520917,186.80012277775046,624,57505.89,7.492708,1691.95,0.5354481,66669.53,8.702624,0,,,,,698.0865376520917,0.000145076,186.80012277775046,0.000189909,-0.003051863,0.0070855278
1.0001249,0.00013056753,0,0.0010627229,698.0870371027379,186.79925398681758,625,57493.105,7.492277,1692.0212,0.5348562,66657.16,8.702172,0,,,,,698.0870371027379,0.00014509316,186.79925398681758,0.00018994066,-0.0028308448,0.006678976
1.0000099,0.00013056627,0,0.0010637654,698.0864276544999,186.79909420219576,626,57485.535,7.491914,1693.6858,0.5353381,66649.484,8.702089,0,,,,,698.0864276544999,0.0001450951,186.79909420219576,0.00018994226,-0.0032344924,0.006376287
1.0001028,0.00013058195,0,0.0010648076,698.0863853862451,186.80013280992438,627,57492.992,7.492255,1694.2644,0.53501767,66655.68,8.703134,0,,,,,698.0863853862451,0.00014507005,186.80013280992438,0.00018990762,-0.003369414,0.007240285
1.0000124,0.00013057586,0,0.00106585,698.0865858646597,186.79933405488472,628,57484.008,7.4918,1693.0061,0.5349284,66649.66,8.702728,0,,,,,698.0865858646597,0.00014508981,186.79933405488472,0.00019002918,-0.002940427,0.0064304927
1.0005134,0.00013060527,0,0.0010668923,698.0860043693739,186.79981812244253,629,57514.664,7.492895,1689.5737,0.5344471,66683.05,8.704688,0,,,,,698.0860043693739,0.0001450307,186.79981812244253,0.0001899106,-0.003550148,0.0071500395
1.0003383,0.0001306148,0,0.0010679346,698.0863204029046,186.80041333757885,630,57504.547,7.4925184,1688.2712,0.5349429,66671.375,8.705323,0,,,,,698.0863204029046,0.0001450278,186.80041333757885,0.00018996632,-0.003439744,0.007008246
1.0002909,0.00013061076,0,0.0010689767,698.0863732819881,186.7997016070147,631,57501.984,7.4925494,1691.915,0.53528994,66668.21,8.705054,0,,,,,698.0863732819881,0.00014504945,186.7997016070147,0.00018992578,-0.003337217,0.0068890075
1.0000348,0.00013060009,0,0.0010700189,698.0866785983671,186.8004229004542,632,57488.02,7.491821,1690.4972,0.53520554,66651.15,8.704343,0,,,,,698.0866785983671,0.00014506241,186.8004229004542,0.00018998048,-0.0030360133,0.0070782374
0.9998775,0.00013059743,0,0.001071061,698.0867893635002,186.80093778039563,633,57478.97,7.4915032,1689.9811,0.53398764,66640.664,8.704165,0,,,,,698.0867893635002,0.00014511008,186.80093778039563,0.00018998221,-0.002916861,0.007732077
0.99994725,0.00013061502,0,0.0010721032,698.0867137299559,186.80011159746064,634,57480.977,7.491622,1690.4236,0.5355028,66645.31,8.7053385,0,,,,,698.0867137299559,0.00014510337,186.80011159746064,0.00019001376,-0.0027857197,0.006918041
1.0002903,0.00013059659,0,0.0010731452,698.0863663703955,186.80041994311583,635,57504.094,7.4925385,1689.3881,0.53532016,66668.17,8.704109,0,,,,,698.0863663703955,0.00014510722,186.80041994311583,0.00018999397,-0.003348609,0.007456986
0.99986845,0.0001306171,0,0.0010741872,698.0868487024119,186.79990664923707,636,57476.42,7.491489,1692.7903,0.5349774,66640.06,8.705477,0,,,,,698.0868487024119,0.00014511013,186.79990664923707,0.0001899577,-0.0031059769,0.0069007175
0.9999742,0.00013062054,0,0.0010752291,698.0865085691845,186.80032886241668,637,57484.21,7.491761,1691.47,0.53565854,66647.11,8.705706,0,,,,,698.0865085691845,0.00014509234,186.80032886241668,0.00018991211,-0.0031588254,0.0074270624
1.0002669,0.0001306359,0,0.0010762711,698.0868520257078,186.79981478014003,638,57500.176,7.4924893,1691.7733,0.5353904,66666.62,8.70673,0,,,,,698.0868520257078,0.00014506764,186.79981478014003,0.00018992642,-0.0028032644,0.0069115865
0.9999368,0.00013061377,8192,0.001077313,698.0865010076835,186.8000144386265,639,57481.207,7.491831,1691.876,0.5350393,66644.62,8.705255,8192,,,,,698.0865010076835,0.00014510355,186.8000144386265,0.00018999909,-0.0030045463,0.006850532
1.0003196,0.00013063503,0,0.0010783548,698.086509299111,186.8001334361364,640,57503.33,7.4924774,1691.4827,0.5347879,66670.13,8.706672,0,,,,,698.086509299111,0.00014503146,186.8001334361364,0.00018989424,-0.003222885,0.007083999
1.0001044,0.00013062831,0,0.0010793966,698.086179090518,186.79871881915125,641,57491.45,7.492217,1691.832,0.53510934,66655.79,8.7062235,0,,,,,698.086179090518,0.00014506368,186.79871881915125,0.00018994666,-0.003495547,0.006276564
1.0002979,0.00013063649,0,0.0010804384,698.0867087093943,186.79953618765438,642,57501.44,7.4924445,1690.7583,0.5358363,66668.68,8.706769,0,,,,,698.0867087093943,0.00014503008,186.79953618765438,0.00018994037,-0.0033191221,0.006388479
1.0001665,0.00013059794,0,0.0010814801,698.0859491081138,186.79970679292163,643,57496.105,7.492226,1690.4147,0.53531927,66659.93,8.7042,0,,,,,698.0859491081138,0.00014505934,186.79970679292163,0.000189976,-0.0036210488,0.006755124
1.0000395,0.00013064138,0,0.0010825217,698.0862197459926,186.79941937088486,644,57485.785,7.491799,1690.6816,0.5348208,66651.46,8.707094,0,,,,,698.0862197459926,0.0001450691,186.79941937088486,0.0001900166,-0.0033654917,0.0062439274
1.0001806,0.00013061218,0,0.0010835634,698.085810954716,186.79954546362595,645,57495.387,7.4921026,1690.3988,0.535122,66660.87,8.705149,0,,,,,698.085810954716,0.00014503667,186.79954546362595,0.00018996958,-0.0035659175,0.0064987484
0.99986845,0.00013061188,0,0.001084605,698.086606001607,186.79966297661687,646,57476.21,7.491444,1692.7145,0.5350147,66640.06,8.705129,0,,,,,698.086606001607,0.00014509393,186.79966297661687,0.00018996287,-0.0028964905,0.0066806236
0.9999879,0.00013063976,0,0.0010856466,698.0868895521025,186.79942961293958,647,57482.28,7.491929,1694.9316,0.5355598,66648.02,8.706987,0,,,,,698.0868895521025,0.00014511457,186.79942961293958,0.0001900323,-0.0029575059,0.0066420995
1.0001581,0.00013059353,0,0.0010866881,698.0861750737369,186.7997707710543,648,57493.652,7.492239,1692.6324,0.5353036,66659.37,8.703906,0,,,,,698.0861750737369,0.00014507848,186.7997707710543,0.00019001108,-0.0030132935,0.0066730995
1.0002646,0.00013063767,0,0.0010877296,698.0866605807201,186.7992059709237,649,57496.977,7.4922395,1689.0105,0.5359623,66666.47,8.706847,0,,,,,698.0866605807201,0.00014504133,186.7992059709237,0.00018988458,-0.0028912213,0.0061316546
0.99998057,0.00013059688,0,0.001088771,698.08703907021,186.7998658661486,650,57480.68,7.4914093,1687.2455,0.5352888,66647.53,8.704129,0,,,,,698.08703907021,0.00014507404,186.7998658661486,0.00019001504,-0.0026831708,0.006602672
1.0001527,0.00013059612,8192,0.0010898125,698.0866837884201,186.7997841220553,651,57490.344,7.4918838,1688.0916,0.5351645,66659.01,8.704079,8192,,,,,698.0866837884201,0.0001450716,186.7997841220553,0.000189943,-0.0027852196,0.0067567066
0.9999645,0.000130614,0,0.0010908538,698.0867382913796,186.79931097372207,652,57477.812,7.4914207,1690.4673,0.5350102,66646.46,8.70527,0,,,,,698.0867382913796,0.00014510706,186.79931097372207,0.00018995251,-0.002756147,0.006415747
1.0000347,0.00013060702,0,0.0010918952,698.0863845083913,186.79941550163102,653,57482.684,7.491423,1690.8756,0.5348228,66651.14,8.704804,0,,,,,698.0863845083913,0.00014508783,186.79941550163102,0.0001899535,-0.0032851296,0.006579661
1.0002179,0.0001305849,0,0.0010929364,698.0867178373944,186.7999757129877,654,57494.535,7.492142,1689.2203,0.5349827,66663.35,8.703331,0,,,,,698.0867178373944,0.00014505755,186.7999757129877,0.0001899822,-0.003101816,0.006778988
1.0002278,0.00013063365,0,0.0010939776,698.086320247228,186.79864298329122,655,57493.582,7.492046,1688.0714,0.53503144,66664.01,8.706579,0,,,,,698.086320247228,0.00014507466,186.79864298329122,0.00018995558,-0.0030575187,0.0060254405
1.0001934,0.00013054378,0,0.0010950188,698.0862577677714,186.79988026759062,656,57495.453,7.4921036,1686.3229,0.5364876,66661.72,8.70059,0,,,,,698.0862577677714,0.00014504051,186.79988026759062,0.00018997715,-0.0034178908,0.0066096275
1.0001614,0.00013062428,0,0.00109606,698.0863714346373,186.79898928028118,657,57491.875,7.4918776,1685.2386,0.5355047,66659.586,8.7059555,0,,,,,698.0863714346373,0.00014504796,186.79898928028118,0.0001898967,-0.0033097633,0.0060880505
1.00011,0.0001305943,0,0.0010971011,698.0863612117685,186.79883137289474,658,57490.367,7.4917984,1687.204,0.53505206,66656.164,8.703958,0,,,,,698.0863612117685,0.00014506052,186.79883137289474,0.00018993001,-0.0032114994,0.0061503053
1.0001042,0.00013059685,0,0.0010981421,698.0861002897846,186.7981036699718,659,57489.9,7.491854,1686.9984,0.5349303,66655.77,8.704126,0,,,,,698.0861002897846,0.00014505706,186.7981036699718,0.00018995059,-0.0033503298,0.0057552415
1.0000408,0.0001305863,0,0.0010991832,698.0858235958996,186.79857916953392,660,57486.008,7.491761,1688.1764,0.53484833,66651.55,8.7034235,0,,,,,698.0858235958996,0.00014511547,186.79857916953392,0.00019001367,-0.0036877997,0.005965008
1.0003175,0.00013062336,0,0.0011002242,698.0863196589792,186.79822605651623,661,57500.156,7.4922233,1686.1411,0.535317,66669.984,8.7058935,0,,,,,698.0863196589792,0.00014503028,186.79822605651623,0.00018991837,-0.0032259177,0.005703082
1.0003226,0.0001305798,0,0.0011012651,698.0863768902922,186.79818048677123,662,57500.65,7.4921002,1685.6711,0.5352959,66670.33,8.7029915,0,,,,,698.0863768902922,0.00014504425,186.79818048677123,0.00018993406,-0.0033300624,0.0057655144
1.0002663,0.0001306099,0,0.001102306,698.0863669079987,186.7985063599986,663,57494.65,7.4920983,1686.9015,0.5352633,66666.58,8.704997,0,,,,,698.0863669079987,0.00014508823,186.7985063599986,0.00018993863,-0.0031847402,0.0056711026
1.000208,0.0001305555,0,0.0011033468,698.0868496429982,186.79897469687546,664,57492.74,7.49191,1687.2408,0.5348196,66662.695,8.701371,0,,,,,698.0868496429982,0.00014506234,186.79897469687546,0.00018994382,-0.0028311023,0.006199161
1.0000896,0.00013062127,0,0.0011043877,698.0863381636544,186.79845645598638,665,57483.1,7.4914813,1686.6344,0.53441226,66654.805,8.705754,0,,,,,698.0863381636544,0.0001450872,186.79845645598638,0.00018998022,-0.003036991,0.0054955096
1.000111,0.0001305644,0,0.0011054284,698.086662032521,186.79877762725266,666,57486.066,7.491505,1684.8694,0.5350792,66656.23,8.701964,0,,,,,698.086662032521,0.0001450623,186.79877762725266,0.00018994264,-0.003131291,0.005978429
1.000282,0.0001305343,0,0.0011064692,698.0864626320096,186.7990866923554,667,57496.312,7.4919353,1683.8152,0.53512317,66667.625,8.699958,0,,,,,698.0864626320096,0.00014504645,186.7990866923554,0.00018996395,-0.0029771663,0.006010833
1.0001533,0.00013058785,0,0.0011075098,698.086744597337,186.79809562303655,668,57486.715,7.491781,1685.623,0.53483015,66659.05,8.703527,0,,,,,698.086744597337,0.00014511168,186.79809562303655,0.00018998221,-0.0028447164,0.0054349853
1.0001339,0.00013054437,0,0.0011085505,698.086706983325,186.79858020714374,669,57486.652,7.49153,1685.4263,0.5352685,66657.75,8.700629,0,,,,,698.086706983325,0.0001450642,186.79858020714374,0.00018994953,-0.0028479274,0.005858538
1.0001408,0.00013058718,0,0.0011095911,698.0866320493215,186.79832949816918,670,57485.86,7.491569,1685.8167,0.5346538,66658.21,8.703483,0,,,,,698.0866320493215,0.0001450782,186.79832949816918,0.00018998604,-0.0026515159,0.005592788
1.0003264,0.00013055901,0,0.0011106316,698.087329420069,186.79808623467724,671,57495.26,7.4919477,1685.8135,0.5339183,66670.586,8.701605,0,,,,,698.087329420069,0.0001450719,186.79808623467724,0.00018993724,-0.0021981576,0.0051154476
1.0001181,0.0001305432,0,0.0011116721,698.0875611317556,186.79790155990082,672,57483.17,7.491442,1686.1519,0.5351066,66656.7,8.700551,0,,,,,698.0875611317556,0.00014508188,186.79790155990082,0.00018997185,-0.0019083971,0.005117393
1.0000284,0.00013057548,0,0.0011127125,698.0873614945277,186.7972943647913,673,57475.863,7.4911394,1685.0201,0.5357554,66650.72,8.702703,0,,,,,698.0873614945277,0.00014509648,186.7972943647913,0.0001900515,-0.0018285632,0.004519166
0.99991196,0.00013053804,0,0.001113753,698.0877731185166,186.7970656232047,674,57469.867,7.4908466,1683.9031,0.53451693,66642.96,8.700208,0,,,,,698.0877731185166,0.0001450961,186.7970656232047,0.00018999535,-0.0017535964,0.0043832394
1.0000892,0.0001305476,128,0.0011147934,698.0878375702466,186.79757555143604,675,57479.77,7.492261,1684.3364,0.5340937,66654.77,8.700845,128,,,,,698.0878375702466,0.0001450943,186.79757555143604,0.00018999001,-0.0017431809,0.005021518
0.99973696,0.00013058222,0,0.0011158338,698.0883112408773,186.79652096801624,676,57458.13,7.490551,1684.9152,0.5345493,66631.3,8.703152,0,,,,,698.0883112408773,0.0001451484,186.79652096801624,0.00019008508,-0.001206301,0.0041725044
1.0000257,0.00013050548,0,0.001116874,698.0876260981349,186.797743730312,677,57478.457,7.491244,1684.531,0.5351248,66650.55,8.698037,0,,,,,698.0876260981349,0.00014508466,186.797743730312,0.00018999554,-0.0017164869,0.0049412074
1.0001261,0.0001305837,0,0.0011179142,698.087820346463,186.79756858096187,678,57481.17,7.491243,1683.0299,0.5354821,66657.234,8.703251,0,,,,,698.087820346463,0.00014505161,186.79756858096187,0.0001899604,-0.0016704184,0.0045276918
