flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007297,0.00050128676,0,0.0010366484,1082.180010719591,472.31064871850134,1115,8571.959,4.079037,1602.9762,0.5662099,10170.177,5.094457,0,,,,,1082.180010719591,0.0007342372,472.31064871850134,0.00058332307,0.027669057,0.04439105
1.0007508,0.0005018539,0,0.0010376484,1082.1780429275575,472.3110605270429,1116,8572.82,4.0789423,1602.4762,0.5662731,10170.391,5.100221,0,,,,,1082.1780429275575,0.000733894,472.3110605270429,0.0005831949,0.027145592,0.044209387
1.0000496,0.0005012135,0,0.0010386484,1082.1792338922155,472.3111624724831,1117,8566.84,4.078557,1603.6179,0.56614095,10163.265,5.093713,0,,,,,1082.1792338922155,0.0007344061,472.3111624724831,0.00058347895,0.027729763,0.04422054
1.0010473,0.0005014167,0,0.0010396483,1082.1782145947016,472.31065002647597,1118,8574.995,4.0791955,1603.9694,0.5663263,10173.403,5.095778,0,,,,,1082.1782145947016,0.00073378434,472.31065002647597,0.00058303046,0.027709961,0.044090748
1.0006489,0.0005013668,0,0.0010406483,1082.1775150023284,472.3109389343347,1119,8572.488,4.0789948,1603.1215,0.56622463,10169.3545,5.0952706,0,,,,,1082.1775150023284,0.00073421333,472.3109389343347,0.00058348407,0.027403245,0.043750465
1.0009823,0.00050167687,0,0.0010416482,1082.1789183405554,472.31060871182416,1120,8574.752,4.07916,1603.5251,0.5662973,10172.743,5.098422,0,,,,,1082.1789183405554,0.00073375157,472.31060871182416,0.00058298535,0.027674269,0.04385942
1.0010225,0.0005016715,0,0.001042648,1082.1782305905806,472.3106010461691,1121,8574.937,4.079241,1602.7932,0.56622595,10173.152,5.0983677,0,,,,,1082.1782305905806,0.0007338388,472.3106010461691,0.0005831071,0.027969813,0.044157274
1.0017496,0.0005010753,0,0.0010436479,1082.177132436596,472.3090838084606,1122,8580.915,4.0796638,1602.2966,0.56615525,10180.542,5.0923085,0,,,,,1082.177132436596,0.0007328851,472.3090838084606,0.0005825676,0.028036444,0.043857455
1.0013918,0.0005010835,0,0.0010446477,1082.1767786177165,472.3104222242796,1123,8578.544,4.079641,1603.6201,0.5663176,10176.905,5.0923915,0,,,,,1082.1767786177165,0.0007339383,472.3104222242796,0.0005833198,0.02778539,0.044115122
1.0007759,0.0005013303,0,0.0010456474,1082.17830433214,472.3096665879388,1124,8573.347,4.0792885,1603.7864,0.5661335,10170.646,5.0948997,0,,,,,1082.17830433214,0.00073418586,472.3096665879388,0.0005834115,0.027873509,0.044023
1.0019404,0.0005012019,0,0.0010466471,1082.1781520418615,472.3104509244206,1125,8582.399,4.0797424,1601.6536,0.5662793,10182.48,5.093595,0,,,,,1082.1781520418615,0.0007332601,472.3104509244206,0.0005828652,0.027787795,0.044112835
1.001563,0.00050161005,0,0.0010476469,1082.1781785335634,472.31149501361466,1126,8579.689,4.079396,1603.4836,0.5659435,10178.645,5.097743,0,,,,,1082.1781785335634,0.00073284743,472.31149501361466,0.0005824253,0.027602892,0.044014804
1.0008936,0.0005016287,0,0.0010486465,1082.178096741315,472.31058364953344,1127,8574.401,4.07924,1601.7158,0.5660249,10171.842,5.0979323,0,,,,,1082.178096741315,0.000734443,472.31058364953344,0.000583821,0.027384305,0.044010013
1.0005968,0.0005014004,0,0.0010496461,1082.1765362641768,472.31086423857516,1128,8571.524,4.0789337,1602.2485,0.5661695,10168.825,5.095612,0,,,,,1082.1765362641768,0.0007341039,472.31086423857516,0.0005834566,0.027400326,0.043985344
1.0013049,0.0005017634,0,0.0010506457,1082.175976697462,472.30988401292194,1129,8577.312,4.0792766,1603.2323,0.5664278,10176.021,5.099302,0,,,,,1082.175976697462,0.00073289033,472.30988401292194,0.00058261934,0.027651103,0.043870773
1.0004194,0.0005016895,0,0.0010516453,1082.1783192024009,472.31110293658014,1130,8570.402,4.078699,1601.8429,0.5663002,10167.022,5.0985503,0,,,,,1082.1783192024009,0.00073449925,472.31110293658014,0.0005836691,0.027237946,0.043805104
0.99947035,0.0005015568,0,0.0010526447,1082.1776021202427,472.3113562004026,1131,8562.532,4.0782266,1602.5779,0.5661555,10157.378,5.097202,0,,,,,1082.1776021202427,0.00073462265,472.3113562004026,0.0005838134,0.027397789,0.044190943
0.99907666,0.0005015169,0,0.0010536442,1082.177947887429,472.3112242917945,1132,8558.884,4.078067,1603.6567,0.56617826,10153.377,5.0967965,0,,,,,1082.177947887429,0.00073524454,472.3112242917945,0.00058436574,0.027562628,0.044281486
1.0020142,0.00050161633,128,0.0010546437,1082.1765097991322,472.31175926190696,1133,8583.66,4.0803885,1601.9148,0.5663125,10183.23,5.097807,128,,,,,1082.1765097991322,0.00073301565,472.31175926190696,0.00058281614,0.027154827,0.044320706
1.0003425,0.00050158,0,0.0010556431,1082.1766185598526,472.3111023055973,1134,8569.986,4.078475,1600.2477,0.56617236,10166.241,5.097438,0,,,,,1082.1766185598526,0.0007340535,472.3111023055973,0.00058338145,0.027466325,0.04389591
1.0001845,0.00050162675,0,0.0010566424,1082.1775518856725,472.31107514901345,1135,8568.502,4.0785637,1602.218,0.56620234,10164.637,5.097913,0,,,,,1082.1775518856725,0.0007349026,472.31107514901345,0.0005840058,0.027584128,0.044281762
1.0002589,0.00050185795,0,0.0010576418,1082.1776357635022,472.3115771768234,1136,8569.44,4.0785475,1601.1986,0.5660886,10165.393,5.100262,0,,,,,1082.1776357635022,0.0007341559,472.3115771768234,0.00058339874,0.027308593,0.044111095
1.0004684,0.0005014009,0,0.0010586411,1082.176900674782,472.3115524336668,1137,8570.903,4.0787663,1600.7832,0.5662896,10167.5205,5.0956173,0,,,,,1082.176900674782,0.00073399086,472.3115524336668,0.00058338355,0.027804403,0.043884806
1.0004159,0.0005014211,0,0.0010596403,1082.177476369866,472.3111235240875,1138,8571.156,4.078769,1601.529,0.5660999,10166.987,5.095823,0,,,,,1082.177476369866,0.00073362223,472.3111235240875,0.00058327825,0.027582439,0.043385826
1.0003422,0.0005012783,0,0.0010606395,1082.1796759388392,472.31036893852627,1139,8569.991,4.078873,1602.5411,0.56659085,10166.239,5.094372,0,,,,,1082.1796759388392,0.0007340955,472.31036893852627,0.00058329833,0.028115805,0.043715134
1.0013583,0.0005018904,0,0.0010616388,1082.17764176992,472.3104240116412,1140,8578.587,4.07924,1601.7015,0.5661935,10176.564,5.1005917,0,,,,,1082.17764176992,0.000733839,472.3104240116412,0.00058318384,0.02761765,0.043777175
1.0000176,0.00050144613,0,0.0010626379,1082.1789385771453,472.31079753176783,1141,8567.52,4.078416,1600.287,0.5662458,10162.939,5.096077,0,,,,,1082.1789385771453,0.0007348345,472.31079753176783,0.0005837629,0.027455218,0.04364171
1.0003563,0.0005017307,0,0.0010636371,1082.1779981446464,472.3112122262213,1142,8569.771,4.078506,1601.7917,0.56611925,10166.382,5.098969,0,,,,,1082.1779981446464,0.00073409406,472.3112122262213,0.0005833711,0.027711658,0.044069476
0.9995137,0.0005014475,0,0.0010646362,1082.1782241796257,472.30950742190777,1143,8563.35,4.078186,1601.0618,0.5663834,10157.818,5.096091,0,,,,,1082.1782241796257,0.0007346169,472.30950742190777,0.0005838276,0.027418124,0.043607492
0.999293,0.00050164387,0,0.0010656351,1082.177909052158,472.3111789641416,1144,8561.651,4.078339,1601.1915,0.56619,10155.576,5.098087,0,,,,,1082.177909052158,0.0007347879,472.3111789641416,0.0005842003,0.027385542,0.04406857
1.0006562,0.0005018737,0,0.0010666342,1082.1762961590036,472.31062957372666,1145,8572.851,4.078968,1602.6202,0.5659394,10169.43,5.100423,0,,,,,1082.1762961590036,0.000734347,472.31062957372666,0.00058376446,0.026470134,0.04365823
1.0004382,0.00050176895,0,0.0010676332,1082.1766775422332,472.31033131065936,1146,8570.859,4.0786624,1601.3221,0.5661229,10167.214,5.0993576,0,,,,,1082.1766775422332,0.0007345811,472.31033131065936,0.0005840132,0.026587803,0.043925546
1.0013491,0.0005015432,0,0.0010686321,1082.1784762170926,472.31167752727174,1147,8578.093,4.079228,1601.2305,0.5661863,10176.472,5.0970635,0,,,,,1082.1784762170926,0.0007335273,472.31167752727174,0.0005830751,0.027110253,0.044062104
1.0017564,0.00050212425,0,0.001069631,1082.1768154768026,472.31034473268176,1148,8581.942,4.0794806,1600.007,0.5663933,10180.61,5.1029687,0,,,,,1082.1768154768026,0.00073334033,472.31034473268176,0.00058287627,0.02696262,0.043870434
1.001793,0.00050207885,0,0.0010706298,1082.178376173893,472.31158217100557,1149,8581.126,4.0794373,1601.3092,0.5661667,10180.983,5.102507,0,,,,,1082.178376173893,0.00073319796,472.31158217100557,0.00058254454,0.027764188,0.043765824
1.0016277,0.00050212734,0,0.0010716286,1082.1787035240097,472.3115032010297,1150,8580.663,4.0795565,1601.7517,0.5663448,10179.303,5.103,0,,,,,1082.1787035240097,0.0007338624,472.3115032010297,0.0005831785,0.02738693,0.04389729
1.0025272,0.0005020513,0,0.0010726275,1082.1775133594372,472.3115977199737,1151,8588.027,4.0800486,1601.1361,0.5663157,10188.444,5.1022277,0,,,,,1082.1775133594372,0.0007328192,472.3115977199737,0.0005822679,0.027256029,0.044003073
1.0009828,0.00050193834,0,0.0010736262,1082.1794719855109,472.31139005044014,1152,8575.7295,4.0789666,1600.128,0.56616056,10172.748,5.101079,0,,,,,1082.1794719855109,0.00073388225,472.31139005044014,0.0005831351,0.027238538,0.04370766
1.000812,0.000501625,0,0.001074625,1082.178875244494,472.31087766812345,1153,8574.087,4.0791826,1602.4889,0.5662208,10171.014,5.0978947,0,,,,,1082.178875244494,0.00073442416,472.31087766812345,0.0005835089,0.02765335,0.043746628
1.001637,0.00050211156,0,0.0010756237,1082.1777273112484,472.3105328099956,1154,8580.736,4.079478,1601.4829,0.5661908,10179.396,5.1028395,0,,,,,1082.1777273112484,0.0007340158,472.3105328099956,0.00058334036,0.027782487,0.04380586
1.0004798,0.0005018034,0,0.0010766223,1082.177655429175,472.3108019861301,1155,8572.076,4.0786047,1601.3079,0.566161,10167.637,5.099708,0,,,,,1082.177655429175,0.000734053,472.3108019861301,0.00058333663,0.027097942,0.04332499
1.0001892,0.0005017729,0,0.0010776209,1082.1783567740242,472.31111301210944,1156,8569.105,4.0786376,1601.376,0.5662051,10164.684,5.099398,0,,,,,1082.1783567740242,0.0007344457,472.31111301210944,0.00058357546,0.027620168,0.04369696
1.0002948,0.00050208176,0,0.0010786194,1082.1777663454427,472.3095696205813,1157,8569.971,4.078608,1600.8289,0.5664292,10165.757,5.1025367,0,,,,,1082.1777663454427,0.00073432253,472.3095696205813,0.0005836265,0.02726983,0.04347107
1.0004896,0.0005022168,0,0.001079618,1082.177780219458,472.3101969962744,1158,8571.127,4.078786,1600.8956,0.56600165,10167.736,5.103909,0,,,,,1082.177780219458,0.0007344402,472.3101969962744,0.0005837342,0.027219774,0.043280113
0.9997889,0.0005021531,0,0.0010806165,1082.1784763510398,472.3109962427558,1159,8565.574,4.0782747,1601.916,0.5660823,10160.615,5.103262,0,,,,,1082.1784763510398,0.00073464774,472.3109962427558,0.000583736,0.026959583,0.04374724
1.000103,0.00050205784,0,0.0010816149,1082.1769916231522,472.31130250770076,1160,8567.96,4.0784063,1599.674,0.566312,10163.808,5.1022935,0,,,,,1082.1769916231522,0.0007344074,472.31130250770076,0.0005836226,0.026404386,0.04386091
1.0003048,0.0005019753,0,0.0010826132,1082.1772804219256,472.31088769211857,1161,8568.929,4.078618,1601.523,0.5660527,10165.858,5.1014547,0,,,,,1082.1772804219256,0.00073458016,472.31088769211857,0.0005837948,0.027199537,0.0439186
1.0001154,0.0005019919,0,0.0010836116,1082.1773221016244,472.30999865354215,1162,8567.949,4.078347,1599.426,0.56627226,10163.934,5.1016235,0,,,,,1082.1773221016244,0.00073430553,472.30999865354215,0.00058363867,0.027058883,0.043481383
1.0002307,0.0005019297,0,0.00108461,1082.1770819978808,472.3110884272829,1163,8569.619,4.0783587,1598.0256,0.56604713,10165.105,5.1009917,0,,,,,1082.1770819978808,0.0007339003,472.3110884272829,0.0005832395,0.02691365,0.043222137
1.0009454,0.000502112,0,0.0010856083,1082.1784460590343,472.31084187409004,1164,8574.986,4.0788527,1599.5194,0.56626004,10172.369,5.1028438,0,,,,,1082.1784460590343,0.000733788,472.31084187409004,0.0005832623,0.027533669,0.043300617
0.99981886,0.0005020634,0,0.0010866065,1082.1771165467223,472.3105953238879,1165,8566.596,4.0782423,1599.8076,0.56591153,10160.92,5.10235,0,,,,,1082.1771165467223,0.00073498127,472.3105953238879,0.0005840981,0.027174547,0.043013975
1.0006541,0.0005021779,0,0.0010876048,1082.1774341603448,472.31053217782187,1166,8573.254,4.0787067,1599.7725,0.56632894,10169.408,5.103514,0,,,,,1082.1774341603448,0.0007339076,472.31053217782187,0.0005832725,0.027316913,0.042983584
1.0011632,0.0005020667,0,0.0010886029,1082.1774588193045,472.3102674862182,1167,8577.845,4.079012,1599.7625,0.5661959,10174.583,5.1023836,0,,,,,1082.1774588193045,0.0007337459,472.3102674862182,0.000583137,0.027124168,0.04245706
0.9998587,0.0005014883,0,0.0010896011,1082.1784547012144,472.309558961055,1168,8566.989,4.0783253,1599.6554,0.5663683,10161.324,5.0965056,0,,,,,1082.1784547012144,0.00073386775,472.309558961055,0.0005831632,0.028106965,0.042585228
1.0004959,0.00050169893,0,0.0010905992,1082.1772182059601,472.3115137066483,1169,8573.157,4.0787764,1599.8933,0.5660221,10167.801,5.098646,0,,,,,1082.1772182059601,0.0007339412,472.3115137066483,0.0005833139,0.027660305,0.04262784
1.0001624,0.0005022073,0,0.0010915973,1082.1769227164687,472.30975172349014,1170,8570.749,4.0791745,1607.4967,0.5663545,10164.411,5.1038127,0,,,,,1082.1769227164687,0.00073442474,472.30975172349014,0.00058371434,0.027451903,0.042268295
1.0009125,0.00050176616,0,0.0010925953,1082.1774398632906,472.3113262963384,1171,8576.325,4.079026,1599.6638,0.5662664,10172.035,5.0993295,0,,,,,1082.1774398632906,0.00073412654,472.3113262963384,0.0005833926,0.02814546,0.04254273
1.0001043,0.000502115,0,0.0010935933,1082.1777182738122,472.3096683154933,1172,8569.684,4.0785813,1600.3171,0.5660949,10163.82,5.1028748,0,,,,,1082.1777182738122,0.0007342468,472.3096683154933,0.0005835652,0.027928364,0.042108092
1.0008198,0.00050185225,0,0.0010945912,1082.178178031675,472.30910526341887,1173,8575.199,4.0788093,1597.6154,0.56629676,10171.092,5.1002045,0,,,,,1082.178178031675,0.00073399453,472.30910526341887,0.00058329786,0.028028278,0.04217823
1.0005785,0.0005022148,0,0.0010955891,1082.1767054484146,472.30955017340165,1174,8574.014,4.0788713,1598.2897,0.5662342,10168.64,5.103889,0,,,,,1082.1767054484146,0.00073374703,472.30955017340165,0.00058322,0.026960326,0.041875035
1.0003921,0.0005019529,0,0.0010965869,1082.1772073154264,472.31098123465557,1175,8571.7,4.078671,1600.4352,0.56600726,10166.745,5.1012273,0,,,,,1082.1772073154264,0.0007332004,472.31098123465557,0.00058294256,0.027601063,0.042216696
1.0011159,0.0005021319,0,0.0010975848,1082.176434450436,472.30944041877257,1176,8577.655,4.0791855,1600.739,0.56630254,10174.102,5.1030464,0,,,,,1082.176434450436,0.00073382206,472.30944041877257,0.00058331963,0.027433064,0.04231517
1.0014858,0.00050238863,8192,0.0010985825,1082.1778068332362,472.30901573821114,1177,8580.592,4.0792737,1599.7803,0.56624,10177.86,5.105655,8192,,,,,1082.1778068332362,0.00073362165,472.30901573821114,0.00058307266,0.027296336,0.042153426
1.0010793,0.0005022297,0,0.0010995803,1082.1773513919884,472.3091438994301,1178,8578.026,4.0790143,1599.8986,0.5660957,10173.7295,5.1040406,0,,,,,1082.1773513919884,0.00073375955,472.3091438994301,0.00058319373,0.027215697,0.042262185
1.0007122,0.0005020881,0,0.001100578,1082.1780980619485,472.30979123829593,1179,8574.232,4.0788484,1598.4677,0.56624407,10169.998,5.1026015,0,,,,,1082.1780980619485,0.0007344459,472.30979123829593,0.0005836599,0.026838917,0.042557724
1.0006698,0.0005021049,0,0.0011015757,1082.1784148799015,472.31062711942855,1180,8574.276,4.0789175,1600.0726,0.56618464,10169.568,5.1027718,0,,,,,1082.1784148799015,0.00073386775,472.31062711942855,0.0005831907,0.027175343,0.04221926
1.001009,0.00050253695,0,0.0011025734,1082.1785114332201,472.31028733451996,1181,8577.62,4.079133,1598.0352,0.5661759,10173.015,5.107163,0,,,,,1082.1785114332201,0.0007333421,472.31028733451996,0.00058280386,0.026264017,0.042190976
1.0002564,0.0005025343,0,0.0011035709,1082.1766828177113,472.31086177733494,1182,8571.076,4.078697,1600.7601,0.56602454,10165.366,5.1071362,0,,,,,1082.1766828177113,0.00073410117,472.31086177733494,0.0005834522,0.025962308,0.042505972
1.0000619,0.0005021095,0,0.0011045684,1082.176915002324,472.3104641474092,1183,8569.653,4.078428,1598.9629,0.5661932,10163.39,5.102819,0,,,,,1082.176915002324,0.0007344904,472.3104641474092,0.00058378046,0.026558964,0.04241368
1.0000541,0.0005026413,0,0.0011055659,1082.1752773990045,472.30958281507634,1184,8569.85,4.0785346,1599.9735,0.5660281,10163.311,5.1082234,0,,,,,1082.1752773990045,0.00073453085,472.30958281507634,0.00058399606,0.025282279,0.041991133
0.9991706,0.0005023137,0,0.0011065634,1082.1768665143625,472.3098526040345,1185,8562.194,4.0779414,1600.2156,0.56611294,10154.332,5.104894,0,,,,,1082.1768665143625,0.000735026,472.3098526040345,0.0005841595,0.026133694,0.042470932
1.0001886,0.0005027249,0,0.0011075608,1082.1771730032963,472.3095218732475,1186,8571.122,4.078784,1600.076,0.5661708,10164.677,5.1090727,0,,,,,1082.1771730032963,0.00073455303,472.3095218732475,0.0005838075,0.025959555,0.04266653
1.0001171,0.0005026272,0,0.0011085582,1082.1747432608506,472.31188376934284,1187,8569.816,4.0785036,1597.8247,0.5659736,10163.95,5.1080804,0,,,,,1082.1747432608506,0.00073388475,472.31188376934284,0.000583428,0.026070695,0.042368893
0.9995203,0.0005025871,0,0.0011095555,1082.1766992020155,472.30985127152405,1188,8565.486,4.0779767,1599.164,0.56597596,10157.886,5.1076727,0,,,,,1082.1766992020155,0.0007353795,472.30985127152405,0.0005846562,0.02593133,0.04188872
1.0006588,0.00050314557,128,0.0011105528,1082.1761124560437,472.3090126071064,1189,8575.151,4.0813203,1600.0101,0.5662156,10169.456,5.113348,128,,,,,1082.1761124560437,0.00073420105,472.3090126071064,0.00058390887,0.025392188,0.042259797
1.0010254,0.0005026449,0,0.00111155,1082.1749062038305,472.3096785311149,1190,8577.835,4.079155,1599.6393,0.56610674,10173.183,5.10826,0,,,,,1082.1749062038305,0.0007335951,472.3096785311149,0.00058340083,0.025389727,0.04194678
1.0000491,0.0005026734,0,0.0011125472,1082.1763656057917,472.3089498431217,1191,8570.132,4.0784564,1598.9716,0.5662309,10163.26,5.108549,0,,,,,1082.1763656057917,0.0007346922,472.3089498431217,0.0005840058,0.025704993,0.041885443
1.0008327,0.00050247775,0,0.0011135445,1082.1754794700416,472.3110162846739,1192,8576.227,4.0789146,1598.3551,0.56610227,10171.223,5.106561,0,,,,,1082.1754794700416,0.0007329275,472.3110162846739,0.00058283226,0.025828272,0.04190653
1.0007621,0.00050282537,0,0.0011145415,1082.1775033451922,472.3097639184922,1193,8576.39,4.0789447,1599.0173,0.56608075,10170.506,5.110094,0,,,,,1082.1775033451922,0.00073389313,472.3097639184922,0.0005832999,0.02556213,0.042019315
1.0001502,0.00050272886,0,0.0011155386,1082.174257058977,472.3106126608995,1194,8571.712,4.078603,1598.0316,0.5661868,10164.287,5.109113,0,,,,,1082.174257058977,0.0007337211,472.3106126608995,0.0005834474,0.025195172,0.042094104
1.0012642,0.00050269143,0,0.0011165357,1082.1765814503854,472.3095926003854,1195,8579.817,4.0794086,1600.5342,0.5659744,10175.608,5.1087327,0,,,,,1082.1765814503854,0.00073394197,472.3095926003854,0.0005834071,0.0250792,0.04229572
1.0019094,0.00050289696,0,0.0011175327,1082.1742960226072,472.310189287763,1196,8585.922,4.079549,1597.6565,0.5662931,10182.165,5.1108217,0,,,,,1082.1742960226072,0.00073273975,472.310189287763,0.0005826392,0.024164172,0.041961316
1.0014426,0.00050275103,0,0.0011185296,1082.1756438472323,472.31008720126306,1197,8581.95,4.0793724,1598.1632,0.56623733,10177.421,5.1093388,0,,,,,1082.1756438472323,0.0007334876,472.31008720126306,0.0005831742,0.024273105,0.041844495
1.0010725,0.00050301116,8192,0.0011195266,1082.1744151792752,472.3089067580237,1198,8579.805,4.079392,1599.171,0.5661512,10173.661,5.111982,8192,,,,,1082.1744151792752,0.00073400623,472.3089067580237,0.0005837202,0.024098754,0.041323554
0.99989456,0.00050260057,0,0.0011205234,1082.1771780022768,472.3082577650682,1199,8569.991,4.078551,1599.3009,0.5659402,10161.689,5.1078095,0,,,,,1082.1771780022768,0.0007346074,472.3082577650682,0.0005840307,0.024766346,0.041746322
1.0002713,0.00050287886,0,0.0011215203,1082.177092419341,472.3093362324175,1200,8573.096,4.0787544,1598.4521,0.5660846,10165.518,5.1106377,0,,,,,1082.177092419341,0.0007345298,472.3093362324175,0.00058388733,0.024993798,0.0414423
1.0014585,0.0005029561,0,0.001122517,1082.1749795647904,472.3084309291632,1201,8583.162,4.079541,1596.6571,0.56638235,10177.583,5.1114225,0,,,,,1082.1749795647904,0.00073363836,472.3084309291632,0.0005833802,0.024098508,0.041315608
1.0016497,0.0005027513,0,0.0011235138,1082.1754264506085,472.3098400271463,1202,8584.019,4.079422,1598.2812,0.56623685,10179.526,5.1093416,0,,,,,1082.1754264506085,0.00073302706,472.3098400271463,0.00058281893,0.02478761,0.041273482
1.0019392,0.00050276966,0,0.0011245105,1082.1742651597121,472.3101958222619,1203,8586.388,4.0795975,1598.2336,0.5662169,10182.468,5.1095276,0,,,,,1082.1742651597121,0.00073251495,472.3101958222619,0.00058246823,0.024849648,0.04155361
1.0005287,0.0005026603,0,0.0011255072,1082.1763933935938,472.30963378072613,1204,8575.035,4.0789003,1598.816,0.5661041,10168.134,5.108416,0,,,,,1082.1763933935938,0.0007340333,472.30963378072613,0.0005835146,0.024657318,0.04156781
1.0011351,0.00050287455,0,0.0011265038,1082.175723223084,472.3098755191848,1205,8580.552,4.078998,1597.1833,0.566082,10174.297,5.110594,0,,,,,1082.175723223084,0.00073370535,472.3098755191848,0.00058344606,0.024586061,0.04099832
1.0012717,0.00050286925,0,0.0011275003,1082.1749532515705,472.3087288186366,1206,8581.809,4.0792623,1597.739,0.5659233,10175.686,5.11054,0,,,,,1082.1749532515705,0.0007332935,472.3087288186366,0.0005831139,0.023956418,0.04093686
1.0021471,0.0005028645,128,0.0011284968,1082.1751974610038,472.30860920397015,1207,8588.517,4.0803413,1597.0481,0.5662205,10184.581,5.1104913,128,,,,,1082.1751974610038,0.0007328423,472.30860920397015,0.0005827121,0.024342772,0.041029025
1.0007926,0.00050272007,0,0.0011294934,1082.1749662581324,472.30878417008705,1208,8578.178,4.0789776,1596.4526,0.56654006,10170.815,5.109024,0,,,,,1082.1749662581324,0.00073394197,472.30878417008705,0.00058361667,0.024377387,0.041172653
1.0007445,0.00050278543,0,0.0011304899,1082.1762844799405,472.3091364051728,1209,8577.138,4.0789003,1596.9977,0.5660953,10170.326,5.109688,0,,,,,1082.1762844799405,0.0007339675,472.3091364051728,0.0005835216,0.024611752,0.041204654
1.001252,0.0005030528,0,0.0011314861,1082.1741318048505,472.30908797166427,1210,8581.84,4.0791726,1597.2255,0.5659649,10175.485,5.112405,0,,,,,1082.1741318048505,0.0007336466,472.30908797166427,0.0005834903,0.02432707,0.040982973
1.0006152,0.00050252205,0,0.0011324825,1082.1747626416188,472.3097650574485,1211,8576.603,4.0787435,1597.3629,0.56597793,10169.013,5.1070113,0,,,,,1082.1747626416188,0.0007336431,472.3097650574485,0.0005832499,0.024154484,0.040972278
0.999522,0.0005024747,0,0.0011334788,1082.175613014316,472.30978294340497,1212,8567.39,4.0779495,1595.3824,0.5664009,10157.902,5.1065307,0,,,,,1082.175613014316,0.00073436694,472.30978294340497,0.00058390177,0.023971414,0.04108282
0.99979377,0.00050272635,0,0.0011344751,1082.175462009003,472.3093668811459,1213,8569.939,4.0782676,1594.9114,0.5662091,10160.665,5.109088,0,,,,,1082.175462009003,0.00073452276,472.3093668811459,0.00058399484,0.024176843,0.041071344
0.9988599,0.00050272216,0,0.0011354714,1082.1738395325717,472.3113209129413,1214,8562.34,4.077739,1596.7275,0.56636375,10151.174,5.109045,0,,,,,1082.1738395325717,0.0007346449,472.3113209129413,0.000584167,0.024369216,0.040933695
