flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003487,0.0002715136,0,0.0011020949,506.969128072474,145.93624580783157,1307,14719.462,3.9817004,1117.4606,0.2592571,17709.5,4.806694,0,,,,,506.969128072474,0.00037330596,145.93624580783157,0.00036845877,0.02045932,0.019202545
1.0003688,0.00027158635,0,0.0011030021,506.96896552590295,145.93630689707817,1308,14720.287,3.9816368,1118.2906,0.25930822,17709.857,4.8079824,0,,,,,506.96896552590295,0.00037330895,145.93630689707817,0.00036842105,0.020421343,0.019052291
1.0008315,0.0002716463,0,0.0011039092,506.96893580065455,145.9366724487707,1309,14728.173,3.9823325,1118.7131,0.25940803,17718.049,4.809044,0,,,,,506.96893580065455,0.0003734423,145.9366724487707,0.00036857984,0.02067517,0.019658558
1.0005707,0.00027164372,0,0.0011048163,506.9693550477455,145.93656719617798,1310,14725.021,3.9820592,1116.4946,0.25957808,17713.432,4.8089976,0,,,,,506.9693550477455,0.00037317298,145.93656719617798,0.00036830208,0.020913025,0.019568244
1.0006827,0.00027164313,0,0.0011057234,506.96937247711264,145.93598921660342,1311,14726.675,3.9823222,1117.634,0.25939682,17715.414,4.8089876,0,,,,,506.96937247711264,0.0003732091,145.93598921660342,0.00036833345,0.020938719,0.019655818
1.0002313,0.00027157087,0,0.0011066304,506.9691162563999,145.9359904599125,1312,14718.913,3.9815004,1116.9752,0.25948155,17707.422,4.8077083,0,,,,,506.9691162563999,0.000373319,145.9359904599125,0.0003684611,0.021196824,0.019037023
1.0004023,0.00027160102,0,0.0011075373,506.9697176717402,145.93557396416992,1313,14721.757,3.981872,1117.3489,0.25971708,17710.451,4.808242,0,,,,,506.9697176717402,0.00037340212,145.93557396416992,0.00036853555,0.021202482,0.019152736
1.0003432,0.00027154514,0,0.0011084443,506.9694413834912,145.93538438968187,1314,14720.289,3.9816256,1117.0652,0.2593678,17709.404,4.807253,0,,,,,506.9694413834912,0.00037331157,145.93538438968187,0.000368502,0.021149725,0.019012004
1.0003071,0.00027162256,0,0.0011093512,506.9695678453294,145.93503691357756,1315,14720.497,3.9817243,1117.1323,0.25947508,17708.764,4.8086233,0,,,,,506.9695678453294,0.00037334565,145.93503691357756,0.00036849602,0.021029372,0.019222325
1.0003769,0.00027161173,0,0.001110258,506.96944519259165,145.9353773522045,1316,14722.035,3.9818196,1117.9979,0.25941372,17710.002,4.8084316,0,,,,,506.96944519259165,0.00037324528,145.9353773522045,0.00036842906,0.021005303,0.019531012
1.0003706,0.00027160748,0,0.0011111648,506.969521332888,145.93615681235926,1317,14721.579,3.9817243,1117.662,0.25922415,17709.889,4.8083563,0,,,,,506.969521332888,0.00037330904,145.93615681235926,0.000368464,0.021063408,0.019548507
1.0005934,0.0002716188,0,0.0011120716,506.96925387960476,145.93579075342024,1318,14725.297,3.982016,1116.5526,0.25924858,17713.834,4.8085566,0,,,,,506.96925387960476,0.0003731935,145.93579075342024,0.00036842783,0.02120008,0.019478658
0.9999842,0.0002715032,0,0.0011129782,506.96969181207527,145.93564738381335,1319,14715.273,3.98125,1116.9464,0.25956312,17703.049,4.8065104,0,,,,,506.96969181207527,0.0003734354,145.93564738381335,0.0003686179,0.02119126,0.019389752
1.0001377,0.00027152605,0,0.0011138848,506.9696453972063,145.93591437582182,1320,14717.987,3.9813626,1115.5979,0.25933135,17705.766,4.806915,0,,,,,506.9696453972063,0.00037343963,145.93591437582182,0.0003686581,0.021396082,0.01921099
1.0004042,0.00027159275,0,0.0011147915,506.97089703353873,145.93567104983626,1321,14721.825,3.981737,1116.3105,0.25958383,17710.484,4.8080955,0,,,,,506.97089703353873,0.00037316117,145.93567104983626,0.00036837702,0.021297274,0.019249475
1.0007124,0.00027163123,0,0.0011156981,506.9695768742591,145.93621958929452,1322,14726.726,3.9822085,1117.4951,0.2594738,17715.94,4.808777,0,,,,,506.9695768742591,0.00037325657,145.93621958929452,0.0003683871,0.02137699,0.019214204
1.000571,0.00027160754,0,0.0011166047,506.96961759344936,145.93597491820984,1323,14724.735,3.9820397,1116.2072,0.25924814,17713.438,4.8083572,0,,,,,506.96961759344936,0.0003732704,145.93597491820984,0.00036841942,0.021435581,0.019302187
1.0003755,0.00027144141,0,0.0011175112,506.96984371542595,145.93657205811516,1324,14721.307,3.9815948,1116.0566,0.2593989,17709.977,4.8054166,0,,,,,506.96984371542595,0.0003732677,145.93657205811516,0.00036838406,0.021269659,0.01946673
0.99996406,0.00027158295,0,0.0011184176,506.969056294503,145.9356028206828,1325,14715.194,3.9813106,1117.4519,0.2596044,17702.691,4.807922,0,,,,,506.969056294503,0.0003734655,145.9356028206828,0.00036858738,0.021102691,0.01916292
1.0003264,0.00027152972,0,0.001119324,506.9698675171401,145.9367357265269,1326,14720.2,3.9815748,1116.8068,0.259466,17709.107,4.8069797,0,,,,,506.9698675171401,0.00037324204,145.9367357265269,0.00036837027,0.021214845,0.01924565
1.0005243,0.00027163432,0,0.0011202303,506.9692253388657,145.93599861474365,1327,14724.065,3.98182,1116.43,0.25932726,17712.61,4.808831,0,,,,,506.9692253388657,0.00037315802,145.93599861474365,0.00036828432,0.021065744,0.019432057
1.0003191,0.0002715741,0,0.0011211366,506.9687440883593,145.93567403341868,1328,14720.31,3.981652,1117.0048,0.25918055,17708.979,4.8077655,0,,,,,506.9687440883593,0.00037355383,145.93567403341868,0.00036871032,0.020980023,0.018987807
1.0007658,0.00027165186,0,0.0011220429,506.96938577805764,145.93551330903145,1329,14727.147,3.982075,1116.564,0.25936973,17716.885,4.809142,0,,,,,506.96938577805764,0.00037327036,145.93551330903145,0.00036841206,0.020988971,0.018960577
1.0003234,0.00027158266,0,0.0011229492,506.9692823298747,145.9358668410556,1330,14720.025,3.9815385,1118.2836,0.25921884,17709.055,4.8079166,0,,,,,506.9692823298747,0.00037340345,145.9358668410556,0.0003685488,0.021072775,0.018845323
1.0009263,0.00027161656,0,0.0011238554,506.96951554526737,145.9357146120272,1331,14728.5,3.9822707,1116.3507,0.25953072,17719.727,4.808517,0,,,,,506.96951554526737,0.00037324324,145.9357146120272,0.00036837818,0.02067446,0.019271476
1.0001839,0.0002715555,0,0.0011247615,506.96875073288163,145.93588907826484,1332,14717.582,3.9814465,1116.6565,0.25938377,17706.584,4.807436,0,,,,,506.96875073288163,0.00037349973,145.93588907826484,0.00036861002,0.020479131,0.01958441
1.0007821,0.00027166004,0,0.0011256676,506.9679445154159,145.93679490576525,1333,14726.41,3.9820352,1116.7849,0.25943774,17717.174,4.809287,0,,,,,506.9679445154159,0.00037336382,145.93679490576525,0.00036847475,0.020171754,0.019340008
1.0003493,0.0002716153,0,0.0011265737,506.96879873320506,145.9366523989244,1334,14721.137,3.9818046,1117.7227,0.25941366,17709.512,4.808495,0,,,,,506.96879873320506,0.00037344196,145.9366523989244,0.0003685658,0.019966062,0.019695986
1.0000049,0.00027158027,0,0.0011274796,506.9673301217019,145.93620512579088,1335,14714.75,3.981391,1116.7655,0.25951037,17703.414,4.8078747,0,,,,,506.9673301217019,0.0003735087,145.93620512579088,0.00036862525,0.01980575,0.019789046
0.9998912,0.00027154596,0,0.0011283855,506.9684196971749,145.93732310103624,1336,14713.642,3.9810889,1116.781,0.25939843,17701.402,4.807267,0,,,,,506.9684196971749,0.00037347648,145.93732310103624,0.00036864908,0.01972609,0.019948041
1.0003198,0.00027154572,0,0.0011292915,506.9672607514154,145.93681273914632,1337,14718.636,3.9814112,1116.2699,0.25933957,17708.99,4.807263,0,,,,,506.9672607514154,0.00037341117,145.93681273914632,0.00036848985,0.019491736,0.019924983
1.0000095,0.0002714791,0,0.0011301974,506.96826742149665,145.936477031413,1338,14713.764,3.981076,1116.42,0.2593157,17703.496,4.8060837,0,,,,,506.96826742149665,0.00037355637,145.936477031413,0.00036860665,0.019248487,0.020153485
1.0004982,0.00027154817,0,0.0011311031,506.9672344019637,145.93653128189715,1339,14722.115,3.9816263,1115.8524,0.2591779,17712.148,4.8073063,0,,,,,506.9672344019637,0.00037336262,145.93653128189715,0.00036844518,0.019182572,0.02012559
1.0003916,0.0002715607,0,0.001132009,506.9672421346127,145.9370666158096,1340,14720.355,3.9814749,1115.5825,0.259394,17710.26,4.8075285,0,,,,,506.9672421346127,0.00037341708,145.9370666158096,0.00036844463,0.01914923,0.020401843
1.0003722,0.0002715824,0,0.0011329147,506.9673126808431,145.93556988813225,1341,14720.784,3.9814897,1115.836,0.2591621,17709.916,4.8079123,0,,,,,506.9673126808431,0.0003732448,145.93556988813225,0.00036834786,0.019537827,0.02011712
1.0000482,0.00027150597,0,0.0011338204,506.96726444093497,145.93673589850604,1342,14714.726,3.9810488,1115.0288,0.25945666,17704.18,4.806559,0,,,,,506.96726444093497,0.00037354845,145.93673589850604,0.00036864218,0.019270454,0.01995814
0.99999803,0.00027154808,0,0.001134726,506.9674459539097,145.93711559105958,1343,14714.357,3.9810233,1114.3517,0.25934917,17703.293,4.807305,0,,,,,506.9674459539097,0.00037355226,145.93711559105958,0.00036857632,0.019214055,0.020096166
1.0003958,0.0002715407,0,0.0011356317,506.96706845958147,145.93667580808298,1344,14719.703,3.9814565,1115.3837,0.2593034,17710.334,4.8071737,0,,,,,506.96706845958147,0.00037340916,145.93667580808298,0.0003684934,0.019306708,0.01969661
1.0002183,0.00027154555,0,0.0011365372,506.96712420814384,145.93627492368498,1345,14717.318,3.9812627,1114.3481,0.25933674,17707.191,4.80726,0,,,,,506.96712420814384,0.000373568,145.93627492368498,0.00036867923,0.019514404,0.019549595
1.0000865,0.00027158737,0,0.0011374427,506.96733528505996,145.9363385221738,1346,14716.016,3.9810824,1116.0865,0.25908354,17704.861,4.8080006,0,,,,,506.96733528505996,0.00037351003,145.9363385221738,0.00036864425,0.019759813,0.01930722
1.0000974,0.00027154974,0,0.0011383481,506.96799734486666,145.93587648610935,1347,14715.254,3.981102,1115.317,0.25912225,17705.053,4.807334,0,,,,,506.96799734486666,0.00037353797,145.93587648610935,0.0003686155,0.020152792,0.019093616
1.0003464,0.00027153216,0,0.0011392536,506.968843422955,145.93609508202357,1348,14719.849,3.9813871,1114.7847,0.25949118,17709.46,4.807023,0,,,,,506.968843422955,0.00037326379,145.93609508202357,0.00036842024,0.020548899,0.018955786
1.0001798,0.00027146493,0,0.001140159,506.9680222528287,145.93595531128665,1349,14716.404,3.981095,1114.3126,0.2593059,17706.51,4.805833,0,,,,,506.9680222528287,0.00037338465,145.93595531128665,0.0003684808,0.02044995,0.01884304
0.99973565,0.00027152515,0,0.0011410643,506.9695792044064,145.935717821134,1350,14710.608,3.9807053,1113.7463,0.2594606,17698.648,4.8068986,0,,,,,506.9695792044064,0.00037355637,145.935717821134,0.00036867807,0.020545851,0.018613413
1.0005317,0.0002715831,0,0.0011419696,506.9681487408733,145.93531116573564,1351,14720.929,3.9814384,1114.4941,0.2594212,17712.74,4.8079247,0,,,,,506.9681487408733,0.00037339615,145.93531116573564,0.00036843546,0.020223431,0.018397154
1.0001178,0.0002715655,0,0.0011428748,506.96852453718236,145.9355287561844,1352,14716.234,3.9811032,1114.1912,0.25933126,17705.414,4.8076134,0,,,,,506.96852453718236,0.0003733577,145.9355287561844,0.0003684968,0.020449769,0.018628297
0.9998012,0.0002715895,0,0.00114378,506.96867560509014,145.93546797141124,1353,14711.99,3.980845,1115.1929,0.25948718,17699.809,4.8080378,0,,,,,506.96867560509014,0.00037353355,145.93546797141124,0.0003686586,0.02047248,0.018577037
1.0005658,0.00027158475,0,0.0011446851,506.9684891376361,145.93621104407885,1354,14721.759,3.9814055,1113.549,0.2593906,17713.344,4.807954,0,,,,,506.9684891376361,0.00037329263,145.93621104407885,0.00036839885,0.020410081,0.018468302
0.99952483,0.00027155198,0,0.0011455902,506.9688428011245,145.93513794059524,1355,14706.954,3.9803379,1114.1061,0.25924128,17694.916,4.807374,0,,,,,506.9688428011245,0.00037347592,145.93513794059524,0.00036866308,0.020285012,0.01851091
0.9996231,0.00027146592,0,0.0011464952,506.9680342737343,145.9358410213899,1356,14707.536,3.9803486,1113.9773,0.25940087,17696.656,4.80585,0,,,,,506.9680342737343,0.00037361367,145.9358410213899,0.0003687583,0.020196788,0.018468404
1.0002451,0.0002715898,128,0.0011474002,506.96847973592617,145.93620842863507,1357,14717.213,3.981595,1113.7483,0.25938135,17707.668,4.808043,128,,,,,506.96847973592617,0.0003733906,145.93620842863507,0.00036847437,0.020323679,0.01842767
1.0007764,0.00027162314,8192,0.0011483051,506.9681276202036,145.93508680363945,1358,14724.761,3.9817681,1114.2382,0.25933796,17717.072,4.8086333,8192,,,,,506.9681276202036,0.00037311358,145.93508680363945,0.0003682441,0.020182796,0.018245615
1.0004301,0.0002716246,0,0.0011492101,506.968240031854,145.93548534618742,1359,14719.911,3.9812338,1114.0347,0.25936526,17710.943,4.808659,0,,,,,506.968240031854,0.0003732196,145.93548534618742,0.0003683731,0.019978907,0.018340163
1.0001553,0.00027161674,0,0.0011501149,506.96794125479414,145.93565906071888,1360,14716.297,3.9811306,1113.5063,0.25957507,17706.078,4.8085203,0,,,,,506.96794125479414,0.00037330654,145.93565906071888,0.00036845417,0.019975912,0.018480767
0.99976766,0.00027151234,0,0.0011510197,506.9683488554559,145.93476278536545,1361,14709.119,3.9804764,1114.3984,0.25925967,17699.215,4.806672,0,,,,,506.9683488554559,0.00037361123,145.93476278536545,0.00036876192,0.019986976,0.018378813
0.9995868,0.000271551,0,0.0011519245,506.96864852874717,145.93625180704112,1362,14707.423,3.9803603,1114.4058,0.25925502,17696.014,4.8073564,0,,,,,506.96864852874717,0.00037372022,145.93625180704112,0.0003687807,0.020147977,0.018521046
0.9995994,0.00027154453,0,0.0011528293,506.96831614546176,145.93495509450403,1363,14706.784,3.980343,1114.3195,0.25942233,17696.236,4.807242,0,,,,,506.96831614546176,0.00037366664,145.93495509450403,0.00036879678,0.019980367,0.018216617
0.999922,0.00027158434,0,0.0011537339,506.96774143344567,145.93545408109216,1364,14712.162,3.9806676,1113.6008,0.25952,17701.947,4.8079467,0,,,,,506.96774143344567,0.0003734379,145.93545408109216,0.00036864838,0.019697703,0.018381728
1.0005418,0.00027157422,0,0.0011546385,506.9680820042493,145.93596794708384,1365,14720.826,3.9812696,1113.5424,0.25931007,17712.92,4.8077674,0,,,,,506.9680820042493,0.00037330878,145.93596794708384,0.00036842708,0.019852623,0.018035803
0.99988383,0.00027158766,0,0.001155543,506.96877711900044,145.9344262976395,1366,14711.622,3.9806561,1114.6204,0.25934857,17701.271,4.8080053,0,,,,,506.96877711900044,0.00037356073,145.9344262976395,0.00036872065,0.020056676,0.01803312
0.9999391,0.00027159386,0,0.0011564476,506.96785815239525,145.9351296678788,1367,14712.911,3.9806764,1114.205,0.25941452,17702.25,4.8081155,0,,,,,506.96785815239525,0.00037340098,145.9351296678788,0.00036857903,0.01988805,0.01815902
0.99965227,0.00027154293,0,0.0011573521,506.968913204834,145.93465441244072,1368,14707.588,3.9803123,1113.2115,0.25925335,17697.172,4.807214,0,,,,,506.968913204834,0.0003735626,145.93465441244072,0.00036869358,0.01989462,0.018015662
0.9998858,0.00027156156,0,0.0011582565,506.96804397564705,145.9358474635158,1369,14711.35,3.9804502,1113.8195,0.25923964,17701.307,4.8075433,0,,,,,506.96804397564705,0.00037343954,145.9358474635158,0.00036854408,0.019873744,0.017931376
1.0002781,0.00027157046,0,0.0011591609,506.9685312125876,145.93522952596754,1370,14716.217,3.9810107,1113.7777,0.25919196,17708.252,4.807701,0,,,,,506.9685312125876,0.00037351652,145.93522952596754,0.00036862012,0.019537536,0.018227777
0.9996475,0.00027154278,0,0.0011600652,506.9679942641143,145.9361014255297,1371,14707.665,3.9803014,1113.7498,0.25950143,17697.088,4.807211,0,,,,,506.9679942641143,0.00037363288,145.9361014255297,0.0003687349,0.019799009,0.018108355
1.0003579,0.00027152814,0,0.0011609695,506.96846866823637,145.93523421293494,1372,14717.395,3.9811206,1114.0703,0.2593016,17709.664,4.806952,0,,,,,506.96846866823637,0.00037332176,145.93523421293494,0.0003684346,0.019642465,0.018252913
0.9995707,0.00027156208,0,0.0011618737,506.96895483229537,145.93570230956695,1373,14707.174,3.9803069,1113.5483,0.25923935,17695.729,4.807553,0,,,,,506.96895483229537,0.00037357066,145.93570230956695,0.00036867996,0.019787515,0.01811233
0.9994809,0.00027154587,0,0.0011627779,506.9681706053075,145.93535413366385,1374,14705.778,3.9801385,1113.1515,0.25946376,17694.139,4.8072658,0,,,,,506.9681706053075,0.00037341885,145.93535413366385,0.000368566,0.019824458,0.018138438
0.9994975,0.0002715125,0,0.0011636821,506.96822374312876,145.93592472251424,1375,14705.102,3.980112,1113.504,0.25933242,17694.432,4.8066745,0,,,,,506.96822374312876,0.0003736182,145.93592472251424,0.00036872542,0.019919846,0.017997354
0.99945134,0.00027155186,0,0.0011645862,506.96878541323775,145.9349780406619,1376,14705.102,3.9800744,1113.2843,0.2594961,17693.615,4.8073716,0,,,,,506.96878541323775,0.00037350194,145.9349780406619,0.00036864402,0.019808201,0.018011555
0.9998014,0.00027155946,0,0.0011654901,506.96814544628285,145.9355116230005,1377,14708.981,3.9804316,1113.7081,0.2592518,17699.812,4.807506,0,,,,,506.96814544628285,0.00037347156,145.9355116230005,0.00036864588,0.01965628,0.017669506
0.9991972,0.000271505,0,0.0011663942,506.9679707226173,145.93496971725622,1378,14700.828,3.979718,1113.4911,0.25952277,17689.115,4.8065424,0,,,,,506.9679707226173,0.00037376242,145.93496971725622,0.00036890886,0.019730713,0.01773668
1.0000312,0.00027148015,0,0.0011672981,506.96760482051064,145.93487975722948,1379,14712.077,3.9806318,1114.349,0.2593079,17703.88,4.8061023,0,,,,,506.96760482051064,0.000373545,145.93487975722948,0.00036873078,0.01957667,0.01804525
0.9992969,0.00027151173,0,0.001168202,506.96795339637043,145.93451336866931,1380,14701.988,3.9799123,1112.9501,0.25927225,17690.88,4.806661,0,,,,,506.96795339637043,0.00037388565,145.93451336866931,0.00036897417,0.019596651,0.017822893
1.0000885,0.00027160207,0,0.0011691059,506.96780436384586,145.93465458973697,1381,14714.012,3.9808972,1112.9679,0.25942612,17704.895,4.8082604,0,,,,,506.96780436384586,0.00037355634,145.93465458973697,0.00036866424,0.019845236,0.017414276
0.999693,0.00027157256,0,0.0011700096,506.96767832785724,145.9351956263795,1382,14707.968,3.9803982,1113.5927,0.25952426,17697.893,4.8077383,0,,,,,506.96767832785724,0.00037354536,145.9351956263795,0.00036870726,0.019716008,0.017591009
0.999693,0.00027158012,0,0.0011709133,506.9677893575435,145.93477043034073,1383,14708.144,3.980324,1113.4589,0.25931433,17697.893,4.8078723,0,,,,,506.9677893575435,0.00037378792,145.93477043034073,0.000368904,0.019865926,0.017582484
0.99989307,0.00027152954,0,0.0011718171,506.96869233109027,145.93457974562958,1384,14710.139,3.9805808,1113.3201,0.25940412,17701.436,4.8069763,0,,,,,506.96869233109027,0.00037359647,145.93457974562958,0.00036868925,0.020023033,0.017088817
0.9991946,0.00027150082,8192,0.0011727207,506.9676188986705,145.93468982552307,1385,14699.909,3.9797182,1113.3282,0.25936463,17689.07,4.806468,8192,,,,,506.9676188986705,0.00037375052,145.93468982552307,0.00036885837,0.019542439,0.01745411
0.99973255,0.00027150713,0,0.0011736243,506.9679354616022,145.93427253321212,1386,14706.861,3.9801977,1113.1011,0.25919998,17698.594,4.80658,0,,,,,506.9679354616022,0.000373628,145.93427253321212,0.00036872484,0.019351246,0.01721122
0.9995607,0.00027156787,0,0.0011745279,506.96744062160025,145.93484675646576,1387,14704.982,3.9801683,1113.2244,0.2594822,17695.55,4.8076553,0,,,,,506.96744062160025,0.00037359793,145.93484675646576,0.00036870388,0.019288877,0.017206516
0.9996388,0.00027152742,0,0.0011754313,506.96815530866127,145.93461504183526,1388,14705.91,3.9801033,1112.4769,0.25964075,17696.934,4.806939,0,,,,,506.96815530866127,0.0003734413,145.93461504183526,0.00036862917,0.019587727,0.017046997
0.9998256,0.00027159098,8192,0.0011763348,506.9679279506587,145.93494102328515,1389,14709.946,3.9804869,1113.1375,0.2594119,17700.24,4.8080645,8192,,,,,506.9679279506587,0.0003734872,145.93494102328515,0.00036864195,0.019598994,0.017368348
0.9995929,0.00027155757,0,0.0011772382,506.96824389035885,145.93485523791563,1390,14706.416,3.9802804,1114.0314,0.2591073,17696.121,4.8074727,0,,,,,506.96824389035885,0.000373601,145.93485523791563,0.00036877696,0.019645842,0.017323552
0.99959993,0.00027148603,0,0.0011781416,506.9682690137477,145.93457981295825,1391,14705.724,3.9802284,1113.5531,0.25950062,17696.246,4.806206,0,,,,,506.9682690137477,0.0003736905,145.93457981295825,0.00036876719,0.019760132,0.017169196
0.99945664,0.00027141126,0,0.0011799481,506.9690210308667,145.9338687097162,1393,14702.588,3.9799948,1113.5876,0.2592426,17693.709,4.8048825,0,,,,,506.9690210308667,0.00037392866,145.9338687097162,0.00036894146,0.019923344,0.01654981
0.9996253,0.0002714878,0,0.0011808512,506.96725567545576,145.93469101579342,1394,14705.807,3.9801133,1112.9846,0.25944838,17696.695,4.8062377,0,,,,,506.96725567545576,0.00037351548,145.93469101579342,0.0003686641,0.01953588,0.016898986
1.0000274,0.00027144814,0,0.0011817544,506.96772544867514,145.93407285076697,1395,14710.373,3.9805748,1114.2502,0.25929257,17703.812,4.8055353,0,,,,,506.96772544867514,0.00037364487,145.93407285076697,0.00036879693,0.019538768,0.016508296
1.0000262,0.00027156685,0,0.0011826576,506.9669709944302,145.93438894933595,1396,14710.06,3.9804332,1112.3136,0.25956437,17703.793,4.807637,0,,,,,506.9669709944302,0.00037343922,145.93438894933595,0.00036862784,0.018811988,0.016542494
0.99947935,0.00027153784,0,0.0011835606,506.9671582026162,145.93404628104778,1397,14703.186,3.979987,1114.0961,0.25933573,17694.111,4.8071237,0,,,,,506.9671582026162,0.00037379444,145.93404628104778,0.0003689852,0.019273927,0.016379265
0.99936604,0.0002715084,0,0.0011844635,506.96654721694875,145.93365369739556,1398,14701.643,3.9797213,1111.9497,0.25949338,17692.105,4.8066025,0,,,,,506.96654721694875,0.00037370413,145.93365369739556,0.00036883136,0.019354464,0.016488774
0.99979764,0.000271583,0,0.0011853664,506.96657497112983,145.93306312589507,1399,14708.268,3.98029,1112.1099,0.25945747,17699.746,4.807923,0,,,,,506.96657497112983,0.0003732079,145.93306312589507,0.0003703886,0.019017495,0.016877493
1.0000567,0.0002714625,0,0.0011862693,506.965930076903,145.93367707418315,1400,14709.318,3.9804275,1113.7283,0.25927633,17704.332,4.8057895,0,,,,,506.965930076903,0.00037365698,145.93367707418315,0.0003688533,0.018389931,0.016424743
0.9999331,0.00027151825,0,0.0011871723,506.9651116741662,145.9343073177361,1401,14708.803,3.9803655,1112.8235,0.25931898,17702.145,4.8067765,0,,,,,506.9651116741662,0.00037363937,145.9343073177361,0.0003687995,0.018645441,0.016783241
0.9999811,0.00027153242,0,0.0011880749,506.96588145592534,145.9343286619377,1402,14709.377,3.980435,1113.2698,0.2591893,17702.994,4.807028,0,,,,,506.96588145592534,0.00037362223,145.9343286619377,0.00036882472,0.01907782,0.016626995
1.0002241,0.00027154063,8192,0.0011889777,506.9663588622692,145.933857643711,1403,14713.447,3.980769,1113.0128,0.25938255,17707.295,4.807173,8192,,,,,506.9663588622692,0.00037347325,145.933857643711,0.0003686861,0.01929457,0.016459247
0.9998503,0.00027155556,0,0.0011898804,506.96569014118677,145.93454137005804,1404,14707.295,3.9801774,1112.7931,0.2592396,17700.678,4.807437,0,,,,,506.96569014118677,0.00037359115,145.93454137005804,0.00036883453,0.018981785,0.016415725
0.99969584,0.0002714662,0,0.001190783,506.96679968559306,145.93409558120845,1405,14704.254,3.9798887,1112.5134,0.25946298,17697.943,4.8058553,0,,,,,506.96679968559306,0.00037368565,145.93409558120845,0.00036888543,0.018896148,0.016504016
0.9997266,0.00027154267,0,0.0011916857,506.96741288973016,145.93372317737987,1406,14705.452,3.9799774,1112.7972,0.25932544,17698.488,4.807209,0,,,,,506.96741288973016,0.00037355075,145.93372317737987,0.00036867178,0.018726893,0.01620968
0.99995965,0.00027157663,0,0.0011925881,506.9666077440017,145.9341275339929,1407,14709.019,3.980278,1112.9602,0.2590688,17702.613,4.8078103,0,,,,,506.9666077440017,0.0003735448,145.9341275339929,0.00036871684,0.018609675,0.016357454
0.99977714,0.00027158705,0,0.0011934906,506.9656818876003,145.93499113762215,1408,14707.511,3.9803143,1112.1108,0.2593891,17699.383,4.807995,0,,,,,506.9656818876003,0.00037354266,145.93499113762215,0.00036859547,0.018621396,0.016680904
0.9994721,0.00027151202,0,0.001194393,506.9662655724324,145.93430055322435,1409,14701.29,3.9797702,1112.6459,0.25930062,17693.982,4.8066664,0,,,,,506.9662655724324,0.00037375864,145.93430055322435,0.0003689304,0.018582553,0.01641768
1.000143,0.00027160643,0,0.0011952954,506.9659530082762,145.93455806224725,1410,14711.541,3.980557,1112.211,0.25928128,17705.861,4.8083377,0,,,,,506.9659530082762,0.00037359927,145.93455806224725,0.0003686748,0.018322354,0.01656295
0.99967575,0.00027151796,0,0.0011961977,506.9665100025976,145.93357148253895,1411,14703.751,3.9799192,1111.4216,0.25963676,17697.588,4.8067718,0,,,,,506.9665100025976,0.00037382418,145.93357148253895,0.00036888817,0.018147007,0.016038885
1.0000981,0.00027151633,0,0.0011971,506.96567222491757,145.93457104617218,1412,14709.262,3.9803252,1113.6206,0.25940406,17705.064,4.8067427,0,,,,,506.96567222491757,0.0003736566,145.93457104617218,0.00036873235,0.017960217,0.016285311
0.9993324,0.00027151642,0,0.0011980023,506.96633209662735,145.9348432514072,1413,14699.426,3.9796288,1110.4948,0.25950387,17691.51,4.806744,0,,,,,506.96633209662735,0.00037382438,145.9348432514072,0.00036894248,0.018251542,0.016646745
1.0000314,0.0002715651,0,0.0011989044,506.96595064217826,145.93518271678897,1414,14708.476,3.9802403,1111.8342,0.25936377,17703.883,4.807606,0,,,,,506.96595064217826,0.00037350447,145.93518271678897,0.00036866625,0.017939834,0.016613467
0.9991626,0.00027151642,0,0.0011998065,506.9664872119988,145.93467324730972,1415,14696.594,3.9793532,1112.5999,0.25944898,17688.504,4.806744,0,,,,,506.9664872119988,0.00037372657,145.93467324730972,0.0003688511,0.017909981,0.016751751
1.0004942,0.00027150515,0,0.0012007086,506.96613225861984,145.93509826508782,1416,14715.032,3.9807138,1112.089,0.25955185,17712.078,4.806545,0,,,,,506.96613225861984,0.0003732604,145.93509826508782,0.00036829853,0.017946614,0.016684854
0.99959356,0.00027146612,0,0.0012016105,506.9662739440133,145.93437968345475,1417,14702.239,3.9797177,1111.7982,0.25940803,17696.133,4.805854,0,,,,,506.9662739440133,0.00037368605,145.93437968345475,0.00036882624,0.017903881,0.01698948
0.9997115,0.00027151275,0,0.0012025125,506.96541047274997,145.93469211447342,1418,14703.462,3.9798465,1111.6609,0.2593951,17698.22,4.8066792,0,,,,,506.96541047274997,0.0003737112,145.93469211447342,0.0003688313,0.01757149,0.016903965
1.0001029,0.00027160463,0,0.0012034144,506.9649925954978,145.93502661506525,1419,14710.496,3.9803913,1111.7671,0.259376,17705.15,4.8083057,0,,,,,506.9649925954978,0.00037342793,145.93502661506525,0.00036852775,0.017499218,0.01696852
1.0003024,0.00027162812,0,0.0012043163,506.9662542815551,145.9345650128632,1420,14712.976,3.9806943,1112.0918,0.25937456,17708.682,4.8087215,0,,,,,506.9662542815551,0.0003734273,145.9345650128632,0.00036854387,0.017307557,0.016963312
