flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002172,1.9983147e-05,0,0.0005368934,320.7673988901818,44.11613541477922,673,1482755.8,29.760149,4012.299,1.6439623,1485930.0,29.68711,0,,,,,320.7673988901818,1.5081484e-05,44.11613541477922,3.0351386e-05,0.0012247022,0.0026882056
0.9997936,1.9946296e-05,0,0.00053775974,320.7675730946687,44.11617012351715,674,1482125.4,29.753311,4017.5122,1.6459135,1485300.8,29.632364,0,,,,,320.7675730946687,1.508535e-05,44.11617012351715,3.0351164e-05,0.0014346519,0.0028250706
1.0002934,1.99625e-05,0,0.00053862616,320.7674197229992,44.11636136982029,675,1482857.8,29.761322,4016.1833,1.6465786,1486043.2,29.656435,0,,,,,320.7674197229992,1.5080297e-05,44.11636136982029,3.0353578e-05,0.0011954544,0.0028094312
1.0006435,1.9981955e-05,0,0.0005394926,320.767420863923,44.11677499482695,676,1483408.4,29.76688,4014.8718,1.6448991,1486563.4,29.685339,0,,,,,320.767420863923,1.5077777e-05,44.11677499482695,3.035511e-05,0.0012484239,0.0031085005
0.999303,1.9971441e-05,0,0.00054035906,320.7674361123886,44.11626932917504,677,1481393.2,29.745121,4011.0303,1.6486158,1484571.9,29.669722,0,,,,,320.7674361123886,1.5089164e-05,44.11626932917504,3.0339943e-05,0.0012802623,0.0028408293
1.0001134,1.9987912e-05,0,0.00054122554,320.7671113652291,44.11617629709792,678,1482590.1,29.758516,4016.051,1.6464759,1485775.8,29.69419,0,,,,,320.7671113652291,1.50838005e-05,44.11617629709792,3.0343132e-05,0.00091906294,0.0026677307
1.0010191,2.0003414e-05,0,0.0005420921,320.7673572837665,44.1154502013769,679,1483927.0,29.77235,4016.8796,1.6466432,1487121.4,29.71722,0,,,,,320.7673572837665,1.5074034e-05,44.1154502013769,3.035933e-05,0.0010366493,0.0020925826
0.999672,1.9975172e-05,0,0.0005429586,320.76711249233784,44.11557968377465,680,1481925.1,29.751627,4010.341,1.6469041,1485120.1,29.675262,0,,,,,320.76711249233784,1.5087719e-05,44.11557968377465,3.0339226e-05,0.00091970223,0.0023281523
0.9993858,1.9968718e-05,0,0.00054382515,320.7669352823131,44.11577688378192,681,1481504.5,29.745842,4010.611,1.6467211,1484694.9,29.665674,0,,,,,320.7669352823131,1.5090713e-05,44.11577688378192,3.032694e-05,0.0007882005,0.002488875
1.0016403,1.9973113e-05,0,0.0005446917,320.7671492040973,44.1157569350806,682,1484832.8,29.781446,4016.224,1.6454741,1488044.2,29.672203,0,,,,,320.7671492040973,1.5067503e-05,44.1157569350806,3.0360892e-05,0.00076603296,0.002254313
0.99999696,1.9958423e-05,0,0.0005455583,320.76703056025724,44.114796898898426,683,1482397.2,29.756496,4010.9458,1.6468676,1485602.9,29.65038,0,,,,,320.76703056025724,1.5083792e-05,44.114796898898426,3.0341045e-05,0.0007992154,0.0017368267
0.9999833,1.9946716e-05,0,0.0005464249,320.76697109094175,44.11494012215003,684,1482374.4,29.756113,4006.1309,1.64494,1485582.6,29.632988,0,,,,,320.76697109094175,1.50852475e-05,44.11494012215003,3.033882e-05,0.00077366235,0.0017684728
1.0002414,1.995517e-05,0,0.00054729154,320.76703777533663,44.114766133650534,685,1482728.2,29.75998,4011.7002,1.6478565,1485966.0,29.645548,0,,,,,320.76703777533663,1.5081724e-05,44.114766133650534,3.0343444e-05,0.0007505706,0.0016199134
1.0001229,1.9938905e-05,0,0.0005481582,320.76666001291625,44.11422637195459,686,1482579.6,29.757717,4010.106,1.6488837,1485789.9,29.621386,0,,,,,320.76666001291625,1.5083797e-05,44.11422637195459,3.0331892e-05,0.00041703577,0.0012090686
0.99957806,1.9978932e-05,0,0.00054902484,320.7665212244085,44.11406524985799,687,1481778.2,29.749271,4009.628,1.6468061,1484980.5,29.68085,0,,,,,320.7665212244085,1.5088539e-05,44.11406524985799,3.0323301e-05,0.000278693,0.0010961823
1.0006536,1.9988373e-05,0,0.0005498915,320.76674356879664,44.114079974199704,688,1483368.4,29.76635,4008.8564,1.6455232,1486578.4,29.694874,0,,,,,320.76674356879664,1.5077661e-05,44.114079974199704,3.0342084e-05,0.0003697275,0.0010082953
0.99950695,1.9974272e-05,0,0.0005507582,320.7663693120893,44.113667963264064,689,1481679.0,29.748312,4011.1453,1.6447855,1484874.9,29.673925,0,,,,,320.7663693120893,1.50907235e-05,44.113667963264064,3.0318051e-05,0.00017001275,0.00079659466
0.99980074,1.9980227e-05,0,0.0005516249,320.766688755381,44.113310010694875,690,1482003.1,29.751747,4010.2898,1.648567,1485311.4,29.682772,0,,,,,320.766688755381,1.5086438e-05,44.113310010694875,3.032748e-05,0.00042501555,0.00060929736
1.0007809,1.9981066e-05,0,0.0005524917,320.76649383241744,44.113546417015364,691,1483312.5,29.765102,4011.27,1.6460829,1486767.5,29.68402,0,,,,,320.76649383241744,1.5079672e-05,44.113546417015364,3.0332227e-05,0.0001237388,0.0006448292
1.0001684,1.9974104e-05,0,0.00055335846,320.76642747435596,44.11427756210972,692,1482308.9,29.75461,4010.0298,1.6444498,1485857.6,29.673676,0,,,,,320.76642747435596,1.5086047e-05,44.11427756210972,3.0323848e-05,0.00012517344,0.001124599
0.9989278,1.9935758e-05,0,0.00055422523,320.76650976903954,44.1141701321083,693,1480472.4,29.73511,4009.0957,1.6464143,1484014.5,29.61671,0,,,,,320.76650976903954,1.5097826e-05,44.1141701321083,3.0307223e-05,0.00028844853,0.0012023748
1.0011423,1.994976e-05,8192,0.00055509206,320.76676832799296,44.114225367590166,694,1483794.1,29.770567,4006.192,1.6438636,1487304.4,29.637512,8192,,,,,320.76676832799296,1.5075694e-05,44.114225367590166,3.03437e-05,0.0003576848,0.001065983
1.0003607,1.9966354e-05,0,0.0005559589,320.76663517299403,44.11383245141536,695,1482709.9,29.758816,4007.59,1.6452405,1486143.2,29.662163,0,,,,,320.76663517299403,1.5083198e-05,44.11383245141536,3.0330277e-05,0.00032095224,0.00075896236
0.99845207,1.9932448e-05,0,0.0005568257,320.7665317843438,44.11318450964471,696,1479988.0,29.72797,4010.4377,1.6453092,1483307.8,29.611792,0,,,,,320.7665317843438,1.5100039e-05,44.11318450964471,3.0300607e-05,0.00035710732,0.0004999829
1.0010797,1.9963629e-05,0,0.00055769255,320.76676470783866,44.11352381359778,697,1484003.1,29.773054,4006.519,1.6487918,1487211.4,29.658113,0,,,,,320.76676470783866,1.50754095e-05,44.11352381359778,3.0344077e-05,0.00035676276,0.000458591
1.0004148,1.994544e-05,0,0.00055855943,320.7668429896262,44.11346943879121,698,1482975.1,29.761583,4005.9697,1.6449789,1486223.6,29.631094,0,,,,,320.7668429896262,1.5080934e-05,44.11346943879121,3.0336623e-05,0.0005309554,0.0005103952
0.9992916,1.9901137e-05,0,0.0005594263,320.76681138334357,44.11366693496354,699,1481268.6,29.744122,4006.7537,1.6468571,1484555.0,29.565275,0,,,,,320.76681138334357,1.5092249e-05,44.11366693496354,3.0321406e-05,0.00056433753,0.0006893842
1.0011394,1.9935229e-05,0,0.00056029327,320.76691437474307,44.11345266593355,700,1484115.1,29.774227,4008.3916,1.6481247,1487300.1,29.615923,0,,,,,320.76691437474307,1.5073898e-05,44.11345266593355,3.0348097e-05,0.0005334905,0.00043330961
1.0008538,1.9932944e-05,8192,0.00056116015,320.7669013985776,44.1138200793862,701,1483772.9,29.770548,4010.1094,1.6459414,1486875.8,29.61253,8192,,,,,320.7669013985776,1.5075258e-05,44.1138200793862,3.034572e-05,0.00047058036,0.00065338
0.99810994,1.9923727e-05,0,0.0005620271,320.76638205585004,44.11364285984854,702,1479790.4,29.727337,4006.435,1.6460816,1482799.5,29.598837,0,,,,,320.76638205585004,1.5103563e-05,44.11364285984854,3.0295216e-05,0.0002671855,0.000681117
1.0011116,1.9932342e-05,0,0.0005637611,320.7665507263585,44.11362157135733,704,1484252.0,29.775417,4002.8552,1.6477833,1487258.9,29.611633,0,,,,,320.7665507263585,1.5073569e-05,44.11362157135733,3.0340218e-05,0.00013668454,0.00047767852
0.998568,1.989152e-05,0,0.0005646281,320.76654438156913,44.113556537015796,705,1480441.5,29.734642,3997.8047,1.6461763,1483480.0,29.55099,0,,,,,320.76654438156913,1.5098754e-05,44.113556537015796,3.0304682e-05,0.00035989264,0.00062479853
1.0001014,1.9939347e-05,0,0.0005654951,320.76642973202183,44.113327746026165,706,1482618.2,29.757782,4005.7576,1.6458975,1485758.0,29.62204,0,,,,,320.76642973202183,1.5084403e-05,44.113327746026165,3.0322828e-05,0.00015322136,0.00031108956
1.0017136,1.9896874e-05,0,0.00056636217,320.76661001033284,44.11366483475536,707,1484953.5,29.782572,4007.8225,1.6452411,1488153.1,29.558943,0,,,,,320.76661001033284,1.5069166e-05,44.11366483475536,3.0345727e-05,0.00016454973,0.00039863502
0.99934053,1.9870613e-05,0,0.00056722923,320.7665865023146,44.11316568665267,708,1481458.4,29.746,4002.7922,1.6448389,1484627.6,29.519928,0,,,,,320.7665865023146,1.5092738e-05,44.11316568665267,3.0317058e-05,0.0003372305,0.0002934749
0.99959403,1.9885172e-05,0,0.0005680963,320.76666616677755,44.1131615324487,709,1481836.5,29.749872,4004.0532,1.6463258,1485004.2,29.54156,0,,,,,320.76666616677755,1.5087641e-05,44.1131615324487,3.03209e-05,0.00037261375,0.00017873701
1.0009552,1.9885094e-05,0,0.0005689634,320.7665564319557,44.11330096723985,710,1483842.1,29.770374,4007.417,1.6451434,1487026.4,29.541443,0,,,,,320.7665564319557,1.5077216e-05,44.11330096723985,3.033199e-05,0.00021466632,0.00011908322
0.9998902,1.990354e-05,0,0.0005698305,320.7664637706532,44.11324740252797,711,1482245.2,29.754038,4001.4924,1.6473352,1485444.2,29.568846,0,,,,,320.7664637706532,1.5086343e-05,44.11324740252797,3.0319607e-05,0.00017713112,0.0001290127
0.9987538,1.987525e-05,0,0.00057069765,320.7663970844414,44.112958648556,712,1480526.6,29.73493,4003.993,1.6473376,1483756.0,29.526817,0,,,,,320.7663970844414,1.5097837e-05,44.112958648556,3.0297926e-05,0.0001900376,-3.5645393e-05
1.0013928,1.9923436e-05,0,0.0005715648,320.7665092891418,44.11330873064541,713,1484431.4,29.777275,4001.8118,1.6485463,1487676.6,29.598404,0,,,,,320.7665092891418,1.5074146e-05,44.11330873064541,3.0337635e-05,7.490697e-05,1.49455345e-05
0.9999008,1.9908897e-05,0,0.00057243195,320.76641736907817,44.11357054718053,714,1482218.9,29.753674,4002.9211,1.6466366,1485460.0,29.576803,0,,,,,320.76641736907817,1.5087263e-05,44.11357054718053,3.0317606e-05,2.4805684e-05,0.00028225765
0.9994355,1.9858306e-05,0,0.0005732991,320.76639705341324,44.1132845989558,715,1481482.1,29.74525,4006.9468,1.6441983,1484768.8,29.501644,0,,,,,320.76639705341324,1.5093487e-05,44.1132845989558,3.0306186e-05,0.0001718296,7.480729e-05
1.0008731,1.9907184e-05,0,0.0005741663,320.7665138357836,44.11371442825782,716,1483560.9,29.767485,4002.6064,1.646465,1486904.4,29.574259,0,,,,,320.7665138357836,1.50791875e-05,44.11371442825782,3.0327687e-05,0.000120539655,0.00023302091
1.0006194,1.9899526e-05,0,0.00057503354,320.76632519125286,44.11375469467305,717,1483153.1,29.763218,4003.1357,1.6472137,1486527.6,29.562881,0,,,,,320.76632519125286,1.50808855e-05,44.11375469467305,3.031952e-05,-4.4395616e-05,0.00023001427
0.9990099,1.9883159e-05,0,0.0005759008,320.7660777735395,44.112897057530496,718,1480771.1,29.737238,4000.2144,1.645496,1484136.5,29.538567,0,,,,,320.7660777735395,1.5095871e-05,44.112897057530496,3.0291234e-05,-0.00019508188,-0.00026342773
1.0007821,1.9914185e-05,0,0.000576768,320.7662522731124,44.113377252251695,719,1483398.6,29.765562,4004.6545,1.6433476,1486769.2,29.58466,0,,,,,320.7662522731124,1.5078014e-05,44.113377252251695,3.031978e-05,-0.00021024681,-0.00010323727
1.0008494,1.9916783e-05,0,0.00057763525,320.7664732539821,44.113173384699635,720,1483522.1,29.76707,4000.9336,1.6474582,1486869.2,29.588518,0,,,,,320.7664732539821,1.50771e-05,44.113173384699635,3.0324287e-05,4.807349e-05,-0.00023021053
0.9996912,1.9931344e-05,0,0.00057850254,320.76653608126014,44.11317807708936,721,1481851.9,29.74999,4005.047,1.6470836,1485148.6,29.610151,0,,,,,320.76653608126014,1.5088986e-05,44.11317807708936,3.0312787e-05,0.00024096078,-7.818194e-05
1.00055,1.9966734e-05,0,0.00057936984,320.76650505951807,44.11328119509656,722,1483184.2,29.763552,4001.047,1.6460693,1486424.5,29.662727,0,,,,,320.76650505951807,1.50797505e-05,44.11328119509656,3.0322826e-05,5.589442e-05,-0.0002126501
1.0010376,1.9967101e-05,0,0.00058023713,320.7664260484423,44.11328097160597,723,1483903.2,29.771132,3999.9836,1.6491581,1487148.9,29.663273,0,,,,,320.7664260484423,1.5075481e-05,44.11328097160597,3.0324589e-05,4.6933915e-06,-0.00020576511
0.99957687,1.9958514e-05,0,0.0005811045,320.7660954807355,44.113052325104334,724,1481741.9,29.747913,3999.1597,1.6478004,1484978.8,29.650517,0,,,,,320.7660954807355,1.5089582e-05,44.113052325104334,3.029926e-05,-0.00025843052,-0.00029249192
0.9999023,1.9954265e-05,0,0.00058197184,320.7663426050152,44.11334130580158,725,1482221.1,29.75347,3999.0996,1.6446712,1485462.2,29.644203,0,,,,,320.7663426050152,1.508629e-05,44.11334130580158,3.031015e-05,-5.733925e-05,-0.0001262395
1.0010544,1.9948144e-05,0,0.0005828392,320.76651488671087,44.113648157724946,726,1483935.5,29.771265,4002.8054,1.6461349,1487173.9,29.635109,0,,,,,320.76651488671087,1.5075286e-05,44.113648157724946,3.032679e-05,0.00014960633,-8.19242e-05
0.99962926,1.994171e-05,0,0.00058370654,320.76645487619123,44.112988212195035,727,1481851.6,29.749903,4002.879,1.6467192,1485056.6,29.625551,0,,,,,320.76645487619123,1.5087372e-05,44.112988212195035,3.0311121e-05,2.4464356e-05,-0.00038314646
0.9998915,1.9952042e-05,0,0.00058457395,320.76628743426363,44.112960673948436,728,1482264.0,29.75399,3997.0945,1.6455358,1485446.2,29.6409,0,,,,,320.76628743426363,1.5086889e-05,44.112960673948436,3.030784e-05,-3.7229467e-05,-0.000455404
1.0011836,1.9918712e-05,0,0.00058544136,320.76640290795876,44.11275325857603,729,1484177.1,29.773651,4000.0188,1.6450974,1487365.8,29.591385,0,,,,,320.76640290795876,1.5073387e-05,44.11275325857603,3.0326508e-05,-0.00014319335,-0.00065503764
0.9994966,1.9938958e-05,0,0.0005863088,320.76659627119204,44.11297367928514,730,1481670.8,29.747974,4003.2805,1.6455911,1484859.5,29.621462,0,,,,,320.76659627119204,1.5089818e-05,44.11297367928514,3.0309808e-05,0.00025060194,-0.00040355625
0.9996769,1.9939565e-05,0,0.00058717624,320.7666325771955,44.11364924565039,731,1481926.8,29.750654,4000.566,1.646468,1485127.4,29.622366,0,,,,,320.7666325771955,1.5088491e-05,44.11364924565039,3.0312662e-05,0.0003063162,-1.0599682e-05
1.0004451,1.9977457e-05,0,0.0005880437,320.76666780894993,44.113838161324374,732,1483049.0,29.762096,3996.0652,1.6461029,1486268.6,29.678658,0,,,,,320.76666780894993,1.5080928e-05,44.113838161324374,3.0322444e-05,0.00027881475,4.434413e-05
0.9993481,1.9963752e-05,0,0.0005889112,320.7664464247276,44.11354920725499,733,1481398.4,29.744333,3999.5225,1.6455404,1484638.9,29.658298,0,,,,,320.7664464247276,1.5092192e-05,44.11354920725499,3.0301171e-05,0.0001605425,-0.0001425426
0.9998011,1.9969195e-05,0,0.00058977865,320.7666310205883,44.11340728713005,734,1482068.4,29.75209,3998.409,1.6473382,1485311.9,29.666384,0,,,,,320.7666310205883,1.5087389e-05,44.11340728713005,3.0313227e-05,0.00023270171,-0.00016845608
1.0006877,1.9978452e-05,0,0.0005906462,320.76667034059244,44.11340304344,735,1483360.6,29.765205,4000.3408,1.6445111,1486629.0,29.680136,0,,,,,320.76667034059244,1.5078258e-05,44.11340304344,3.0323754e-05,0.000184063,-0.00030167965
0.99910104,2.0004374e-05,0,0.00059151364,320.76647658727904,44.11350842459592,736,1481002.2,29.740318,3993.416,1.64571,1484271.9,29.718645,0,,,,,320.76647658727904,1.5095452e-05,44.11350842459592,3.0296695e-05,0.00019513114,-0.00014231326
0.999778,2.0001442e-05,0,0.0005923812,320.76667171807094,44.11369230609351,737,1481992.1,29.751242,3997.3555,1.645849,1485277.5,29.714289,0,,,,,320.76667171807094,1.5088948e-05,44.11369230609351,3.0311901e-05,0.00033697893,-1.2142344e-05
1.0004323,2.0020309e-05,0,0.00059324875,320.7664951537403,44.11386666656402,738,1482954.5,29.760975,3997.9512,1.6442624,1486249.5,29.74232,0,,,,,320.7664951537403,1.5082034e-05,44.11386666656402,3.031719e-05,4.457518e-05,3.660446e-05
0.9998679,2.0013727e-05,0,0.0005941163,320.7662681158428,44.11394589821967,739,1482121.2,29.751656,3995.0947,1.6455243,1485411.1,29.732542,0,,,,,320.7662681158428,1.5089284e-05,44.11394589821967,3.0300012e-05,-0.00015538943,0.000111890346
0.99985427,1.9998772e-05,0,0.00059498387,320.76658594273704,44.11421851137527,740,1482102.0,29.75232,3994.244,1.6463242,1485390.9,29.710323,0,,,,,320.76658594273704,1.5086552e-05,44.11421851137527,3.031172e-05,0.0001798473,0.00035977413
0.9995346,1.999799e-05,0,0.00059585145,320.76629313095475,44.11407517438641,741,1481649.2,29.74671,3997.3586,1.6449199,1484916.0,29.70916,0,,,,,320.76629313095475,1.5090641e-05,44.11407517438641,3.0297697e-05,7.4352565e-06,0.00021607312
1.0006614,1.9992867e-05,0,0.0005967191,320.7664193293652,44.11362791921481,742,1483316.4,29.764769,3994.019,1.6458702,1486590.0,29.701551,0,,,,,320.7664193293652,1.5079271e-05,44.11362791921481,3.0316556e-05,-2.761912e-05,-0.0001781771
0.99965954,1.997255e-05,0,0.0005975867,320.76640795044307,44.1139239874348,743,1481826.9,29.748692,3998.7676,1.6460248,1485101.6,29.671366,0,,,,,320.76640795044307,1.5088712e-05,44.1139239874348,3.0303023e-05,5.1642248e-05,0.00016750564
1.000769,1.9994262e-05,0,0.0005984543,320.7666055050081,44.11372124429994,744,1483467.8,29.766468,3992.0317,1.647918,1486749.8,29.703625,0,,,,,320.7666055050081,1.507909e-05,44.11372124429994,3.0321507e-05,0.00019047224,-7.291736e-05
1.0002578,1.9989755e-05,0,0.00059932197,320.7666163767991,44.114174089248266,745,1482710.8,29.758636,3997.4463,1.6451719,1485990.5,29.696926,0,,,,,320.7666163767991,1.5083347e-05,44.114174089248266,3.0315754e-05,0.00022173012,0.00030224182
0.99985105,1.9999967e-05,0,0.0006001896,320.766315290221,44.113579170134685,746,1482115.8,29.752245,3994.627,1.6435372,1485386.1,29.7121,0,,,,,320.766315290221,1.5088399e-05,44.113579170134685,3.0304585e-05,-4.0781415e-05,-0.00016028046
1.0001378,1.9990901e-05,0,0.0006010573,320.7665601664711,44.11396515991372,747,1482540.8,29.756748,3987.7715,1.6458055,1485812.1,29.69863,0,,,,,320.7665601664711,1.5084952e-05,44.11396515991372,3.031235e-05,0.00014737961,9.514246e-05
1.0004302,1.998399e-05,0,0.000601925,320.7661496197766,44.113615120399984,748,1482972.4,29.76108,3996.735,1.6432652,1486246.5,29.688364,0,,,,,320.7661496197766,1.50822725e-05,44.113615120399984,3.0308394e-05,-0.0002844376,-0.0002161827
0.9990302,1.9977193e-05,0,0.0006027927,320.7661880446203,44.113204697366456,749,1480907.2,29.738525,3996.864,1.6465436,1484166.6,29.678267,0,,,,,320.7661880446203,1.5096204e-05,44.113204697366456,3.0287658e-05,-0.0001403585,-0.00036190875
1.0005832,1.9979432e-05,128,0.0006036604,320.7665947024364,44.11338982855229,750,1483200.1,29.763597,3999.7483,1.64526,1486473.8,29.681593,128,,,,,320.7665947024364,1.5080904e-05,44.11338982855229,3.0317988e-05,0.00013846008,-0.00038730566
1.0006639,1.9976285e-05,0,0.0006045281,320.7667597267444,44.11365215483609,751,1483321.9,29.76472,3994.4226,1.6434764,1486593.6,29.676916,0,,,,,320.7667597267444,1.5078892e-05,44.11365215483609,3.0322824e-05,0.0002620131,-0.00012586989
0.9999806,1.9957075e-05,0,0.0006053959,320.7666300462066,44.113380109404886,752,1482313.6,29.754515,3999.7979,1.6430668,1485578.6,29.648376,0,,,,,320.7666300462066,1.5086768e-05,44.113380109404886,3.0312687e-05,0.00026176206,-0.0003010123
1.0002681,1.99417e-05,0,0.00060626364,320.766718934417,44.114283757028886,753,1482732.9,29.758713,3999.8032,1.6444283,1486005.6,29.625538,0,,,,,320.766718934417,1.5083099e-05,44.114283757028886,3.0318115e-05,0.00026292837,0.00025325414
0.9996038,1.9949961e-05,128,0.0006071314,320.7664618433296,44.11465300046278,754,1481746.5,29.74792,4000.0146,1.6453753,1485018.8,29.637808,128,,,,,320.7664618433296,1.509069e-05,44.11465300046278,3.0301198e-05,0.00011628781,0.00057029043
1.0001342,1.9942852e-05,0,0.00060799916,320.76680560660947,44.11493122640647,755,1482524.0,29.756714,4000.1963,1.6464287,1485806.8,29.627249,0,,,,,320.76680560660947,1.5085496e-05,44.11493122640647,3.031676e-05,0.00043055668,0.00072792755
1.0006388,1.9962084e-05,0,0.000608867,320.7672033024728,44.11530815640792,756,1483266.5,29.76517,3993.642,1.6476705,1486556.5,29.65582,0,,,,,320.7672033024728,1.50794585e-05,44.11530815640792,3.0332796e-05,0.00079090765,0.0009294129
0.9992748,1.9933861e-05,0,0.0006097348,320.76711151440986,44.115347645973756,757,1481162.2,29.74207,3997.7925,1.6481907,1484530.0,29.613892,0,,,,,320.76711151440986,1.5096201e-05,44.115347645973756,3.0308061e-05,0.0008832179,0.0011961589
1.0002348,1.9903538e-05,0,0.0006106026,320.7675790859009,44.11545599825676,758,1482514.9,29.756203,4001.5405,1.6443418,1485956.2,29.568844,0,,,,,320.7675790859009,1.5083332e-05,44.11545599825676,3.0333022e-05,0.0012083469,0.0012375934
1.0009649,1.9950925e-05,0,0.00061147043,320.7671946177254,44.115337178307186,759,1483563.2,29.768068,3993.3945,1.6450373,1487040.9,29.639242,0,,,,,320.7671946177254,1.5079751e-05,44.115337178307186,3.0334337e-05,0.00082784984,0.0010538495
0.9997294,1.9900865e-05,8192,0.0006123383,320.76715132482497,44.115400346378074,760,1481732.5,29.74781,3997.2324,1.6454633,1485205.4,29.56487,8192,,,,,320.76715132482497,1.5091753e-05,44.115400346378074,3.0314044e-05,0.00079424516,0.0012045706
1.0001256,1.989527e-05,0,0.0006132061,320.76716618763794,44.11533692371969,761,1482349.5,29.754852,4001.1316,1.6435618,1485794.0,29.556559,0,,,,,320.76716618763794,1.5086311e-05,44.11533692371969,3.032222e-05,0.0008141957,0.0010873469
1.0007585,1.9916264e-05,0,0.000614074,320.7670152302236,44.11543136757525,762,1483345.8,29.765894,3992.172,1.6484625,1486734.2,29.587748,0,,,,,320.7670152302236,1.5081436e-05,44.11543136757525,3.0328809e-05,0.00061679946,0.0010758828
0.9998023,1.9912926e-05,0,0.0006149419,320.76715777857555,44.11512219575491,763,1482014.4,29.750734,3996.2085,1.6452814,1485313.6,29.58279,0,,,,,320.76715777857555,1.5089808e-05,44.11512219575491,3.0316838e-05,0.000813445,0.00096955005
1.0001717,1.9915771e-05,0,0.0006158098,320.767062905545,44.11494967330631,764,1482575.4,29.757404,3994.9434,1.6483656,1485862.4,29.587017,0,,,,,320.767062905545,1.5084175e-05,44.11494967330631,3.032184e-05,0.0006770568,0.00074969395
1.0002885,1.9942972e-05,0,0.0006166777,320.766951205279,44.11469591136307,765,1482752.9,29.759083,3999.2441,1.6459014,1486035.9,29.627428,0,,,,,320.766951205279,1.5084511e-05,44.11469591136307,3.032187e-05,0.0005708128,0.00061737985
0.9998085,1.9905223e-05,0,0.0006175456,320.7669613979183,44.114969683298455,766,1482108.6,29.751663,3989.4944,1.6467718,1485322.9,29.571346,0,,,,,320.7669613979183,1.5087275e-05,44.114969683298455,3.0312707e-05,0.00057792553,0.00084631314
0.99887335,1.9930465e-05,0,0.00061841356,320.76658804143125,44.11439588029485,767,1480810.4,29.738363,3998.8574,1.647782,1483933.6,29.608847,0,,,,,320.76658804143125,1.5096434e-05,44.11439588029485,3.0295305e-05,0.00021332981,0.0005144231
1.0008274,1.9965939e-05,0,0.0006192815,320.7665048033264,44.11457964070824,768,1483762.8,29.76927,3996.7126,1.6456149,1486836.6,29.661545,0,,,,,320.7665048033264,1.5077058e-05,44.11457964070824,3.0318071e-05,3.1544635e-06,0.00037738564
1.0002207,1.9941159e-05,0,0.0006201494,320.76640077083925,44.11416815578475,769,1482892.2,29.760235,3995.1533,1.6456691,1485935.2,29.624733,0,,,,,320.76640077083925,1.5082283e-05,44.11416815578475,3.0310575e-05,-0.00014164163,0.00012997237
0.9984419,1.9889627e-05,0,0.0006210174,320.76612116443073,44.114120354692446,770,1480250.4,29.731764,3997.7903,1.6462752,1483292.6,29.548176,0,,,,,320.76612116443073,1.5102439e-05,44.114120354692446,3.0279538e-05,-0.00018706908,0.0002596077
1.001225,1.991017e-05,0,0.0006218854,320.7664689141492,44.11373207393089,771,1484324.2,29.775084,3999.073,1.6454579,1487427.2,29.578695,0,,,,,320.7664689141492,1.50731275e-05,44.11373207393089,3.0323381e-05,-0.00013964837,-0.00025175934
1.0003353,1.9922409e-05,0,0.0006227534,320.7663097785352,44.11402903912537,772,1482929.1,29.760668,3999.4373,1.6449326,1486105.5,29.596878,0,,,,,320.7663097785352,1.50839915e-05,44.11402903912537,3.0306994e-05,-0.00018264579,-3.204149e-05
0.9994093,1.992563e-05,0,0.0006236214,320.76619929016056,44.113953800310995,773,1481459.4,29.74482,3997.9749,1.6444561,1484729.9,29.601664,0,,,,,320.76619929016056,1.5093266e-05,44.113953800310995,3.0292065e-05,-0.00022788011,-3.8843024e-05
1.0006574,1.9905761e-05,0,0.0006244894,320.7664704556399,44.11437801678625,774,1483312.8,29.764612,4000.3916,1.644901,1486584.1,29.572145,0,,,,,320.7664704556399,1.5079866e-05,44.11437801678625,3.031453e-05,-5.679059e-05,0.00021502879
1.0005207,1.9902045e-05,128,0.00062535744,320.76628683768655,44.11402246896753,775,1483110.9,29.762554,3993.4292,1.6450534,1486381.0,29.566624,128,,,,,320.76628683768655,1.50831265e-05,44.11402246896753,3.0309131e-05,-0.00021661974,-2.9375085e-05
0.99949205,1.987684e-05,8192,0.0006262255,320.7664482461842,44.11416114017544,776,1481585.4,29.746178,3994.8315,1.6459136,1484852.8,29.529179,8192,,,,,320.7664482461842,1.5090967e-05,44.11416114017544,3.0297486e-05,9.4265815e-06,0.00010226424
1.0007176,1.9859992e-05,0,0.0006270935,320.7663448883606,44.11386621693346,777,1483405.8,29.765478,3995.8728,1.6430153,1486673.5,29.50415,0,,,,,320.7663448883606,1.5079848e-05,44.11386621693346,3.0311892e-05,-0.000274937,-0.00019483094
1.0004655,1.9823596e-05,128,0.0006279616,320.7662082517792,44.11382417238451,778,1483038.1,29.761904,3992.2527,1.6456643,1486298.9,29.450079,128,,,,,320.7662082517792,1.5082764e-05,44.11382417238451,3.0308507e-05,-0.00035870483,-0.00022823036
0.9993008,1.985204e-05,0,0.00062882964,320.7662050466952,44.11389463956117,779,1481293.4,29.742966,3991.1125,1.6441004,1484568.6,29.492336,0,,,,,320.7662050466952,1.5093294e-05,44.11389463956117,3.0289026e-05,-0.00024967286,-0.00010565113
